time,temperature_wm_bme280
2025-08-06 05:30:41.139100+00:00,26.242510402575135
2025-08-06 05:30:41.395467+00:00,26.242510402575135
2025-08-06 05:30:41.561645+00:00,26.247660773486132
2025-08-06 05:30:41.719709+00:00,26.26311188796535
2025-08-06 05:30:41.896872+00:00,26.247660773486132
2025-08-06 05:30:42.079138+00:00,26.242510402575135
2025-08-06 05:30:42.349967+00:00,26.247660773486132
2025-08-06 05:30:42.583554+00:00,26.247660773486132
2025-08-06 05:30:42.827841+00:00,26.242510402575135
2025-08-06 05:30:43.087300+00:00,26.237360031955177
2025-08-06 05:30:43.347773+00:00,26.237360031955177
2025-08-06 05:30:43.611422+00:00,26.242510402575135
2025-08-06 05:30:43.788701+00:00,26.242510402575135
2025-08-06 05:30:44.326589+00:00,26.242510402575135
2025-08-06 05:30:44.477871+00:00,26.237360031955177
2025-08-06 05:30:44.729910+00:00,26.232209661626257
2025-08-06 05:30:45.003031+00:00,26.237360031955177
2025-08-06 05:30:45.423348+00:00,26.232209661626257
2025-08-06 05:30:45.830959+00:00,26.242510402575135
2025-08-06 05:30:46.589059+00:00,26.221908921841532
2025-08-06 05:30:46.886752+00:00,26.227059291588375
2025-08-06 05:30:47.252696+00:00,26.227059291588375
2025-08-06 05:30:47.697669+00:00,26.227059291588375
2025-08-06 05:30:48.191669+00:00,26.227059291588375
2025-08-06 05:30:48.685507+00:00,26.232209661626257
2025-08-06 05:30:48.936032+00:00,26.216758552385727
2025-08-06 05:30:49.105875+00:00,26.227059291588375
2025-08-06 05:30:49.232371+00:00,26.237360031955177
2025-08-06 05:30:49.469307+00:00,26.227059291588375
2025-08-06 05:30:49.650123+00:00,26.242510402575135
2025-08-06 05:30:49.809795+00:00,26.232209661626257
2025-08-06 05:30:49.993194+00:00,26.242510402575135
2025-08-06 05:30:50.548447+00:00,26.232209661626257
2025-08-06 05:30:50.932932+00:00,26.227059291588375
2025-08-06 05:30:51.298254+00:00,26.221908921841532
2025-08-06 05:30:51.766533+00:00,26.227059291588375
2025-08-06 05:30:52.179980+00:00,26.227059291588375
2025-08-06 05:30:52.748564+00:00,26.216758552385727
2025-08-06 05:30:53.203467+00:00,26.227059291588375
2025-08-06 05:30:53.955817+00:00,26.21160818322096
2025-08-06 05:30:55.135062+00:00,26.216758552385727
2025-08-06 05:30:55.432979+00:00,26.221908921841532
2025-08-06 05:30:55.687187+00:00,26.227059291588375
2025-08-06 05:30:56.030420+00:00,26.216758552385727
2025-08-06 05:30:56.254698+00:00,26.227059291588375
2025-08-06 05:30:56.505283+00:00,26.221908921841532
2025-08-06 05:30:56.688186+00:00,26.221908921841532
2025-08-06 05:30:56.838845+00:00,26.221908921841532
2025-08-06 05:30:57.013177+00:00,26.232209661626257
2025-08-06 05:30:57.165092+00:00,26.227059291588375
2025-08-06 05:30:57.436993+00:00,26.221908921841532
2025-08-06 05:30:57.753248+00:00,26.216758552385727
2025-08-06 05:30:58.010809+00:00,26.21160818322096
2025-08-06 05:30:58.268547+00:00,26.21160818322096
2025-08-06 05:30:58.627178+00:00,26.20645781434723
2025-08-06 05:30:58.860336+00:00,26.21160818322096
2025-08-06 05:30:59.061700+00:00,26.21160818322096
2025-08-06 05:30:59.253273+00:00,26.20645781434723
2025-08-06 05:30:59.529688+00:00,26.221908921841532
2025-08-06 05:30:59.819726+00:00,26.216758552385727
2025-08-06 05:31:00.199862+00:00,26.21160818322096
2025-08-06 05:31:00.546436+00:00,26.21160818322096
2025-08-06 05:31:00.883024+00:00,26.20645781434723
2025-08-06 05:31:01.197798+00:00,26.20130744576454
2025-08-06 05:31:01.737301+00:00,26.20645781434723
2025-08-06 05:31:02.331052+00:00,26.21160818322096
2025-08-06 05:31:02.694031+00:00,26.20130744576454
2025-08-06 05:31:03.090846+00:00,26.19615707747289
2025-08-06 05:31:03.484635+00:00,26.19615707747289
2025-08-06 05:31:03.804854+00:00,26.19615707747289
2025-08-06 05:31:04.212431+00:00,26.191006709472276
2025-08-06 05:31:04.619674+00:00,26.19615707747289
2025-08-06 05:31:05.004029+00:00,26.19615707747289
2025-08-06 05:31:05.429117+00:00,26.19615707747289
2025-08-06 05:31:05.879517+00:00,26.191006709472276
2025-08-06 05:31:06.484143+00:00,26.170405240380205
2025-08-06 05:31:06.890085+00:00,26.1858563417627
2025-08-06 05:31:07.308781+00:00,26.191006709472276
2025-08-06 05:31:07.750554+00:00,26.19615707747289
2025-08-06 05:31:08.110660+00:00,26.180705974344164
2025-08-06 05:31:08.403780+00:00,26.191006709472276
2025-08-06 05:31:08.829345+00:00,26.20130744576454
2025-08-06 05:31:09.381324+00:00,26.191006709472276
2025-08-06 05:31:09.975670+00:00,26.191006709472276
2025-08-06 05:31:10.423255+00:00,26.191006709472276
2025-08-06 05:31:10.785088+00:00,26.19615707747289
2025-08-06 05:31:11.056374+00:00,26.191006709472276
2025-08-06 05:31:11.204877+00:00,26.191006709472276
2025-08-06 05:31:11.398641+00:00,26.20645781434723
2025-08-06 05:31:11.558398+00:00,26.20645781434723
2025-08-06 05:31:11.719320+00:00,26.20645781434723
2025-08-06 05:31:11.874737+00:00,26.21160818322096
2025-08-06 05:31:12.075551+00:00,26.20645781434723
2025-08-06 05:31:12.392724+00:00,26.216758552385727
2025-08-06 05:31:12.652107+00:00,26.221908921841532
2025-08-06 05:31:12.952358+00:00,26.221908921841532
2025-08-06 05:31:13.261547+00:00,26.216758552385727
2025-08-06 05:31:13.570372+00:00,26.21160818322096
2025-08-06 05:31:13.754466+00:00,26.216758552385727
2025-08-06 05:31:13.987586+00:00,26.21160818322096
2025-08-06 05:31:14.163245+00:00,26.20645781434723
2025-08-06 05:31:14.604626+00:00,26.216758552385727
2025-08-06 05:31:14.900446+00:00,26.20130744576454
2025-08-06 05:31:15.377558+00:00,26.20645781434723
2025-08-06 05:31:15.954062+00:00,26.20130744576454
2025-08-06 05:31:16.429715+00:00,26.21160818322096
2025-08-06 05:31:16.781206+00:00,26.191006709472276
2025-08-06 05:31:17.120535+00:00,26.221908921841532
2025-08-06 05:31:17.653325+00:00,26.20130744576454
2025-08-06 05:31:18.190875+00:00,26.20130744576454
2025-08-06 05:31:18.575133+00:00,26.21160818322096
2025-08-06 05:31:19.081175+00:00,26.20130744576454
2025-08-06 05:31:19.318012+00:00,26.20130744576454
2025-08-06 05:31:19.567847+00:00,26.20645781434723
2025-08-06 05:31:19.802804+00:00,26.21160818322096
2025-08-06 05:31:20.051770+00:00,26.216758552385727
2025-08-06 05:31:20.223217+00:00,26.21160818322096
2025-08-06 05:31:20.394012+00:00,26.21160818322096
2025-08-06 05:31:20.558360+00:00,26.221908921841532
2025-08-06 05:31:20.751268+00:00,26.216758552385727
2025-08-06 05:31:21.025829+00:00,26.216758552385727
2025-08-06 05:31:21.345216+00:00,26.216758552385727
2025-08-06 05:31:21.744915+00:00,26.216758552385727
2025-08-06 05:31:21.977582+00:00,26.216758552385727
2025-08-06 05:31:22.250588+00:00,26.227059291588375
2025-08-06 05:31:22.514577+00:00,26.221908921841532
2025-08-06 05:31:22.683182+00:00,26.237360031955177
2025-08-06 05:31:22.906922+00:00,26.237360031955177
2025-08-06 05:31:23.032958+00:00,26.237360031955177
2025-08-06 05:31:23.156828+00:00,26.242510402575135
2025-08-06 05:31:23.342442+00:00,26.237360031955177
2025-08-06 05:31:23.603053+00:00,26.227059291588375
2025-08-06 05:31:23.858051+00:00,26.232209661626257
2025-08-06 05:31:24.112272+00:00,26.21160818322096
2025-08-06 05:31:24.681496+00:00,26.227059291588375
2025-08-06 05:31:25.183327+00:00,26.232209661626257
2025-08-06 05:31:25.323358+00:00,26.232209661626257
2025-08-06 05:31:25.486929+00:00,26.242510402575135
2025-08-06 05:31:25.720883+00:00,26.237360031955177
2025-08-06 05:31:25.999914+00:00,26.242510402575135
2025-08-06 05:31:26.310239+00:00,26.232209661626257
2025-08-06 05:31:26.679278+00:00,26.232209661626257
2025-08-06 05:31:26.918735+00:00,26.237360031955177
2025-08-06 05:31:27.118386+00:00,26.242510402575135
2025-08-06 05:31:27.328758+00:00,26.232209661626257
2025-08-06 05:31:27.486957+00:00,26.237360031955177
2025-08-06 05:31:27.665067+00:00,26.247660773486132
2025-08-06 05:31:28.059753+00:00,26.242510402575135
2025-08-06 05:31:28.398579+00:00,26.242510402575135
2025-08-06 05:31:28.609542+00:00,26.227059291588375
2025-08-06 05:31:28.868390+00:00,26.232209661626257
2025-08-06 05:31:29.099406+00:00,26.232209661626257
2025-08-06 05:31:29.290776+00:00,26.247660773486132
2025-08-06 05:31:29.499935+00:00,26.242510402575135
2025-08-06 05:31:29.891926+00:00,26.232209661626257
2025-08-06 05:31:30.079081+00:00,26.242510402575135
2025-08-06 05:31:30.613950+00:00,26.221908921841532
2025-08-06 05:31:31.019039+00:00,26.242510402575135
2025-08-06 05:31:31.583015+00:00,26.232209661626257
2025-08-06 05:31:32.300824+00:00,26.221908921841532
2025-08-06 05:31:32.677567+00:00,26.227059291588375
2025-08-06 05:31:33.167667+00:00,26.247660773486132
2025-08-06 05:31:33.624023+00:00,26.237360031955177
2025-08-06 05:31:33.950387+00:00,26.227059291588375
2025-08-06 05:31:34.376911+00:00,26.232209661626257
2025-08-06 05:31:34.858998+00:00,26.232209661626257
2025-08-06 05:31:35.172897+00:00,26.227059291588375
2025-08-06 05:31:35.372509+00:00,26.232209661626257
2025-08-06 05:31:35.538329+00:00,26.232209661626257
2025-08-06 05:31:35.939591+00:00,26.247660773486132
2025-08-06 05:31:36.056107+00:00,26.232209661626257
2025-08-06 05:31:36.196488+00:00,26.247660773486132
2025-08-06 05:31:36.407712+00:00,26.237360031955177
2025-08-06 05:31:36.708111+00:00,26.232209661626257
2025-08-06 05:31:37.009008+00:00,26.232209661626257
2025-08-06 05:31:37.309190+00:00,26.227059291588375
2025-08-06 05:31:37.559483+00:00,26.221908921841532
2025-08-06 05:31:37.854435+00:00,26.221908921841532
2025-08-06 05:31:38.020653+00:00,26.242510402575135
2025-08-06 05:31:38.193321+00:00,26.247660773486132
2025-08-06 05:31:38.347366+00:00,26.237360031955177
2025-08-06 05:31:38.529145+00:00,26.247660773486132
2025-08-06 05:31:38.708260+00:00,26.237360031955177
2025-08-06 05:31:38.959235+00:00,26.237360031955177
2025-08-06 05:31:39.232786+00:00,26.232209661626257
2025-08-06 05:31:39.567463+00:00,26.232209661626257
2025-08-06 05:31:39.908122+00:00,26.227059291588375
2025-08-06 05:31:40.194333+00:00,26.232209661626257
2025-08-06 05:31:40.401007+00:00,26.227059291588375
2025-08-06 05:31:40.551928+00:00,26.242510402575135
2025-08-06 05:31:40.720802+00:00,26.232209661626257
2025-08-06 05:31:40.876057+00:00,26.232209661626257
2025-08-06 05:31:41.078419+00:00,26.237360031955177
2025-08-06 05:31:41.393578+00:00,26.221908921841532
2025-08-06 05:31:41.643594+00:00,26.232209661626257
2025-08-06 05:31:41.950125+00:00,26.232209661626257
2025-08-06 05:31:42.237981+00:00,26.227059291588375
2025-08-06 05:31:42.496697+00:00,26.227059291588375
2025-08-06 05:31:42.749527+00:00,26.227059291588375
2025-08-06 05:31:42.882041+00:00,26.232209661626257
2025-08-06 05:31:43.007583+00:00,26.237360031955177
2025-08-06 05:31:43.150503+00:00,26.237360031955177
2025-08-06 05:31:43.309099+00:00,26.227059291588375
2025-08-06 05:31:43.487062+00:00,26.232209661626257
2025-08-06 05:31:43.709770+00:00,26.237360031955177
2025-08-06 05:31:43.934164+00:00,26.221908921841532
2025-08-06 05:31:44.351254+00:00,26.227059291588375
2025-08-06 05:31:44.778504+00:00,26.221908921841532
2025-08-06 05:31:45.078729+00:00,26.221908921841532
2025-08-06 05:31:45.479428+00:00,26.227059291588375
2025-08-06 05:31:45.801896+00:00,26.221908921841532
2025-08-06 05:31:46.234668+00:00,26.232209661626257
2025-08-06 05:31:46.552515+00:00,26.216758552385727
2025-08-06 05:31:46.988073+00:00,26.227059291588375
2025-08-06 05:31:47.410557+00:00,26.216758552385727
2025-08-06 05:31:48.040846+00:00,26.21160818322096
2025-08-06 05:31:48.395447+00:00,26.227059291588375
2025-08-06 05:31:48.630751+00:00,26.227059291588375
2025-08-06 05:31:48.822106+00:00,26.232209661626257
2025-08-06 05:31:48.972248+00:00,26.227059291588375
2025-08-06 05:31:49.155539+00:00,26.227059291588375
2025-08-06 05:31:49.313692+00:00,26.232209661626257
2025-08-06 05:31:49.466833+00:00,26.232209661626257
2025-08-06 05:31:49.618577+00:00,26.227059291588375
2025-08-06 05:31:50.064230+00:00,26.221908921841532
2025-08-06 05:31:50.451941+00:00,26.232209661626257
2025-08-06 05:31:50.777598+00:00,26.221908921841532
2025-08-06 05:31:51.152974+00:00,26.227059291588375
2025-08-06 05:31:51.636247+00:00,26.221908921841532
2025-08-06 05:31:51.812184+00:00,26.232209661626257
2025-08-06 05:31:51.987048+00:00,26.221908921841532
2025-08-06 05:31:52.295583+00:00,26.237360031955177
2025-08-06 05:31:52.732824+00:00,26.221908921841532
2025-08-06 05:31:53.099371+00:00,26.221908921841532
2025-08-06 05:31:53.444572+00:00,26.232209661626257
2025-08-06 05:31:53.943248+00:00,26.221908921841532
2025-08-06 05:31:54.447931+00:00,26.221908921841532
2025-08-06 05:31:55.284564+00:00,26.21160818322096
2025-08-06 05:31:56.427243+00:00,26.21160818322096
2025-08-06 05:31:56.689267+00:00,26.21160818322096
2025-08-06 05:31:57.071814+00:00,26.21160818322096
2025-08-06 05:31:57.343969+00:00,26.221908921841532
2025-08-06 05:31:57.622551+00:00,26.232209661626257
2025-08-06 05:31:57.865386+00:00,26.232209661626257
2025-08-06 05:31:58.015300+00:00,26.221908921841532
2025-08-06 05:31:58.247263+00:00,26.227059291588375
2025-08-06 05:31:58.372939+00:00,26.221908921841532
2025-08-06 05:31:58.516343+00:00,26.232209661626257
2025-08-06 05:31:58.666445+00:00,26.221908921841532
2025-08-06 05:31:58.823622+00:00,26.237360031955177
2025-08-06 05:31:59.168860+00:00,26.232209661626257
2025-08-06 05:31:59.503489+00:00,26.237360031955177
2025-08-06 05:31:59.809822+00:00,26.232209661626257
2025-08-06 05:32:00.113731+00:00,26.227059291588375
2025-08-06 05:32:00.595042+00:00,26.221908921841532
2025-08-06 05:32:00.980250+00:00,26.227059291588375
2025-08-06 05:32:01.280959+00:00,26.227059291588375
2025-08-06 05:32:01.708470+00:00,26.232209661626257
2025-08-06 05:32:02.048118+00:00,26.232209661626257
2025-08-06 05:32:02.720133+00:00,26.221908921841532
2025-08-06 05:32:03.354497+00:00,26.232209661626257
2025-08-06 05:32:03.732989+00:00,26.237360031955177
2025-08-06 05:32:04.593899+00:00,26.232209661626257
2025-08-06 05:32:04.987909+00:00,26.242510402575135
2025-08-06 05:32:05.656068+00:00,26.227059291588375
2025-08-06 05:32:06.167229+00:00,26.227059291588375
2025-08-06 05:32:06.717265+00:00,26.221908921841532
2025-08-06 05:32:07.235920+00:00,26.21160818322096
2025-08-06 05:32:07.808329+00:00,26.227059291588375
2025-08-06 05:32:08.221572+00:00,26.21160818322096
2025-08-06 05:32:08.611728+00:00,26.242510402575135
2025-08-06 05:32:08.936320+00:00,26.232209661626257
2025-08-06 05:32:09.478647+00:00,26.237360031955177
2025-08-06 05:32:09.930462+00:00,26.242510402575135
2025-08-06 05:32:10.344053+00:00,26.242510402575135
2025-08-06 05:32:10.810030+00:00,26.232209661626257
2025-08-06 05:32:11.221422+00:00,26.242510402575135
2025-08-06 05:32:11.822740+00:00,26.232209661626257
2025-08-06 05:32:12.447470+00:00,26.232209661626257
2025-08-06 05:32:12.590835+00:00,26.237360031955177
2025-08-06 05:32:12.745562+00:00,26.247660773486132
2025-08-06 05:32:13.127942+00:00,26.232209661626257
2025-08-06 05:32:13.533874+00:00,26.237360031955177
2025-08-06 05:32:13.784316+00:00,26.232209661626257
2025-08-06 05:32:14.033189+00:00,26.242510402575135
2025-08-06 05:32:14.286071+00:00,26.247660773486132
2025-08-06 05:32:14.503309+00:00,26.252811144688167
2025-08-06 05:32:14.656377+00:00,26.242510402575135
2025-08-06 05:32:14.824925+00:00,26.25796151618124
2025-08-06 05:32:14.991703+00:00,26.247660773486132
2025-08-06 05:32:15.315160+00:00,26.252811144688167
2025-08-06 05:32:15.807925+00:00,26.237360031955177
2025-08-06 05:32:16.234658+00:00,26.237360031955177
2025-08-06 05:32:17.061626+00:00,26.242510402575135
2025-08-06 05:32:17.477682+00:00,26.25796151618124
2025-08-06 05:32:18.000245+00:00,26.247660773486132
2025-08-06 05:32:18.330741+00:00,26.242510402575135
2025-08-06 05:32:18.629179+00:00,26.232209661626257
2025-08-06 05:32:18.774179+00:00,26.242510402575135
2025-08-06 05:32:18.929524+00:00,26.247660773486132
2025-08-06 05:32:19.092438+00:00,26.247660773486132
2025-08-06 05:32:19.319709+00:00,26.252811144688167
2025-08-06 05:32:19.569085+00:00,26.247660773486132
2025-08-06 05:32:19.836673+00:00,26.25796151618124
2025-08-06 05:32:20.143400+00:00,26.247660773486132
2025-08-06 05:32:20.471427+00:00,26.237360031955177
2025-08-06 05:32:20.653232+00:00,26.252811144688167
2025-08-06 05:32:20.839781+00:00,26.247660773486132
2025-08-06 05:32:21.067278+00:00,26.252811144688167
2025-08-06 05:32:21.278871+00:00,26.26311188796535
2025-08-06 05:32:21.412076+00:00,26.252811144688167
2025-08-06 05:32:21.635574+00:00,26.26311188796535
2025-08-06 05:32:21.892931+00:00,26.26311188796535
2025-08-06 05:32:22.209911+00:00,26.247660773486132
2025-08-06 05:32:22.421979+00:00,26.25796151618124
2025-08-06 05:32:22.616742+00:00,26.237360031955177
2025-08-06 05:32:22.799036+00:00,26.227059291588375
2025-08-06 05:32:22.959709+00:00,26.252811144688167
2025-08-06 05:32:23.124876+00:00,26.242510402575135
2025-08-06 05:32:23.351336+00:00,26.25796151618124
2025-08-06 05:32:23.714733+00:00,26.247660773486132
2025-08-06 05:32:24.117230+00:00,26.242510402575135
2025-08-06 05:32:24.518150+00:00,26.247660773486132
2025-08-06 05:32:24.809764+00:00,26.25796151618124
2025-08-06 05:32:25.055911+00:00,26.247660773486132
2025-08-06 05:32:25.249802+00:00,26.247660773486132
2025-08-06 05:32:25.706470+00:00,26.242510402575135
2025-08-06 05:32:25.956882+00:00,26.242510402575135
2025-08-06 05:32:26.159814+00:00,26.252811144688167
2025-08-06 05:32:26.403158+00:00,26.252811144688167
2025-08-06 05:32:26.743435+00:00,26.247660773486132
2025-08-06 05:32:27.004080+00:00,26.247660773486132
2025-08-06 05:32:27.210359+00:00,26.25796151618124
2025-08-06 05:32:27.371174+00:00,26.26311188796535
2025-08-06 05:32:27.523806+00:00,26.2682622600405
2025-08-06 05:32:27.679168+00:00,26.25796151618124
2025-08-06 05:32:27.846737+00:00,26.26311188796535
2025-08-06 05:32:28.005576+00:00,26.252811144688167
2025-08-06 05:32:28.191295+00:00,26.252811144688167
2025-08-06 05:32:28.493934+00:00,26.252811144688167
2025-08-06 05:32:28.818530+00:00,26.252811144688167
2025-08-06 05:32:29.135681+00:00,26.27341263240669
2025-08-06 05:32:29.465343+00:00,26.252811144688167
2025-08-06 05:32:29.726086+00:00,26.247660773486132
2025-08-06 05:32:29.950508+00:00,26.26311188796535
2025-08-06 05:32:30.236749+00:00,26.25796151618124
2025-08-06 05:32:30.510253+00:00,26.247660773486132
2025-08-06 05:32:30.881409+00:00,26.247660773486132
2025-08-06 05:32:31.401185+00:00,26.242510402575135
2025-08-06 05:32:31.993319+00:00,26.247660773486132
2025-08-06 05:32:32.385270+00:00,26.247660773486132
2025-08-06 05:32:32.820316+00:00,26.25796151618124
2025-08-06 05:32:33.200005+00:00,26.26311188796535
2025-08-06 05:32:33.410119+00:00,26.26311188796535
2025-08-06 05:32:33.535178+00:00,26.242510402575135
2025-08-06 05:32:33.686432+00:00,26.25796151618124
2025-08-06 05:32:33.876230+00:00,26.26311188796535
2025-08-06 05:32:34.029131+00:00,26.26311188796535
2025-08-06 05:32:34.269915+00:00,26.26311188796535
2025-08-06 05:32:34.501960+00:00,26.2682622600405
2025-08-06 05:32:34.816843+00:00,26.26311188796535
2025-08-06 05:32:35.030979+00:00,26.26311188796535
2025-08-06 05:32:35.281821+00:00,26.247660773486132
2025-08-06 05:32:35.850960+00:00,26.2682622600405
2025-08-06 05:32:36.009352+00:00,26.26311188796535
2025-08-06 05:32:36.519282+00:00,26.252811144688167
2025-08-06 05:32:36.687056+00:00,26.242510402575135
2025-08-06 05:32:36.859209+00:00,26.26311188796535
2025-08-06 05:32:37.086321+00:00,26.27341263240669
2025-08-06 05:32:37.362956+00:00,26.2682622600405
2025-08-06 05:32:37.690020+00:00,26.2682622600405
2025-08-06 05:32:37.958330+00:00,26.2682622600405
2025-08-06 05:32:38.171489+00:00,26.2682622600405
2025-08-06 05:32:38.364198+00:00,26.2682622600405
2025-08-06 05:32:38.526425+00:00,26.2682622600405
2025-08-06 05:32:38.684746+00:00,26.27341263240669
2025-08-06 05:32:38.833827+00:00,26.27341263240669
2025-08-06 05:32:38.990187+00:00,26.278563005063916
2025-08-06 05:32:39.200676+00:00,26.27341263240669
2025-08-06 05:32:39.468886+00:00,26.2682622600405
2025-08-06 05:32:39.759564+00:00,26.2682622600405
2025-08-06 05:32:40.076488+00:00,26.26311188796535
2025-08-06 05:32:40.423859+00:00,26.27341263240669
2025-08-06 05:32:40.779891+00:00,26.2682622600405
2025-08-06 05:32:41.115959+00:00,26.27341263240669
2025-08-06 05:32:41.364246+00:00,26.26311188796535
2025-08-06 05:32:41.537821+00:00,26.27341263240669
2025-08-06 05:32:41.690057+00:00,26.278563005063916
2025-08-06 05:32:41.881077+00:00,26.27341263240669
2025-08-06 05:32:42.116649+00:00,26.27341263240669
2025-08-06 05:32:42.458979+00:00,26.2682622600405
2025-08-06 05:32:42.775505+00:00,26.2682622600405
2025-08-06 05:32:43.142552+00:00,26.2682622600405
2025-08-06 05:32:43.409758+00:00,26.26311188796535
2025-08-06 05:32:43.635504+00:00,26.2682622600405
2025-08-06 05:32:43.785977+00:00,26.2682622600405
2025-08-06 05:32:43.948071+00:00,26.27341263240669
2025-08-06 05:32:44.113109+00:00,26.27341263240669
2025-08-06 05:32:44.270125+00:00,26.27341263240669
2025-08-06 05:32:44.543804+00:00,26.28371337801218
2025-08-06 05:32:44.806318+00:00,26.26311188796535
2025-08-06 05:32:45.115444+00:00,26.26311188796535
2025-08-06 05:32:45.491216+00:00,26.27341263240669
2025-08-06 05:32:46.076704+00:00,26.26311188796535
2025-08-06 05:32:46.477524+00:00,26.252811144688167
2025-08-06 05:32:47.003471+00:00,26.25796151618124
2025-08-06 05:32:47.512430+00:00,26.26311188796535
2025-08-06 05:32:47.963969+00:00,26.25796151618124
2025-08-06 05:32:48.356903+00:00,26.247660773486132
2025-08-06 05:32:48.667555+00:00,26.252811144688167
2025-08-06 05:32:48.940118+00:00,26.25796151618124
2025-08-06 05:32:49.116583+00:00,26.26311188796535
2025-08-06 05:32:49.368252+00:00,26.25796151618124
2025-08-06 05:32:49.549963+00:00,26.2682622600405
2025-08-06 05:32:49.701948+00:00,26.2682622600405
2025-08-06 05:32:49.935211+00:00,26.2682622600405
2025-08-06 05:32:50.235939+00:00,26.26311188796535
2025-08-06 05:32:50.602477+00:00,26.25796151618124
2025-08-06 05:32:50.918581+00:00,26.26311188796535
2025-08-06 05:32:51.204444+00:00,26.26311188796535
2025-08-06 05:32:51.463798+00:00,26.27341263240669
2025-08-06 05:32:51.676091+00:00,26.2682622600405
2025-08-06 05:32:51.916308+00:00,26.26311188796535
2025-08-06 05:32:52.148489+00:00,26.2682622600405
2025-08-06 05:32:52.283743+00:00,26.2682622600405
2025-08-06 05:32:52.517118+00:00,26.27341263240669
2025-08-06 05:32:52.833902+00:00,26.26311188796535
2025-08-06 05:32:53.226099+00:00,26.26311188796535
2025-08-06 05:32:53.630912+00:00,26.26311188796535
2025-08-06 05:32:53.879996+00:00,26.26311188796535
2025-08-06 05:32:54.370903+00:00,26.26311188796535
2025-08-06 05:32:54.680344+00:00,26.26311188796535
2025-08-06 05:32:55.142636+00:00,26.2682622600405
2025-08-06 05:32:55.868406+00:00,26.237360031955177
2025-08-06 05:32:56.479147+00:00,26.247660773486132
2025-08-06 05:32:57.002996+00:00,26.242510402575135
2025-08-06 05:32:57.832773+00:00,26.247660773486132
2025-08-06 05:32:59.057938+00:00,26.232209661626257
2025-08-06 05:32:59.394738+00:00,26.247660773486132
2025-08-06 05:32:59.627044+00:00,26.26311188796535
2025-08-06 05:32:59.961926+00:00,26.252811144688167
2025-08-06 05:33:00.360128+00:00,26.252811144688167
2025-08-06 05:33:00.751305+00:00,26.252811144688167
2025-08-06 05:33:01.385491+00:00,26.232209661626257
2025-08-06 05:33:01.769622+00:00,26.242510402575135
2025-08-06 05:33:02.150085+00:00,26.242510402575135
2025-08-06 05:33:02.434407+00:00,26.252811144688167
2025-08-06 05:33:03.094156+00:00,26.237360031955177
2025-08-06 05:33:03.502715+00:00,26.242510402575135
2025-08-06 05:33:03.963147+00:00,26.232209661626257
2025-08-06 05:33:04.593841+00:00,26.242510402575135
2025-08-06 05:33:05.165297+00:00,26.232209661626257
2025-08-06 05:33:05.586235+00:00,26.232209661626257
2025-08-06 05:33:06.425976+00:00,26.237360031955177
2025-08-06 05:33:06.838425+00:00,26.237360031955177
2025-08-06 05:33:07.435419+00:00,26.247660773486132
2025-08-06 05:33:08.046017+00:00,26.232209661626257
2025-08-06 05:33:08.592087+00:00,26.242510402575135
2025-08-06 05:33:09.042560+00:00,26.232209661626257
2025-08-06 05:33:09.344541+00:00,26.247660773486132
2025-08-06 05:33:09.659953+00:00,26.26311188796535
2025-08-06 05:33:10.109682+00:00,26.232209661626257
2025-08-06 05:33:10.536027+00:00,26.237360031955177
2025-08-06 05:33:10.978042+00:00,26.227059291588375
2025-08-06 05:33:11.634261+00:00,26.242510402575135
2025-08-06 05:33:11.963094+00:00,26.232209661626257
2025-08-06 05:33:12.232832+00:00,26.242510402575135
2025-08-06 05:33:12.422874+00:00,26.242510402575135
2025-08-06 05:33:12.580567+00:00,26.242510402575135
2025-08-06 05:33:12.888151+00:00,26.242510402575135
2025-08-06 05:33:13.208450+00:00,26.242510402575135
2025-08-06 05:33:13.408177+00:00,26.242510402575135
2025-08-06 05:33:13.642174+00:00,26.242510402575135
2025-08-06 05:33:13.886118+00:00,26.242510402575135
2025-08-06 05:33:14.204000+00:00,26.252811144688167
2025-08-06 05:33:14.443632+00:00,26.237360031955177
2025-08-06 05:33:14.593379+00:00,26.247660773486132
2025-08-06 05:33:14.744793+00:00,26.25796151618124
2025-08-06 05:33:14.918136+00:00,26.247660773486132
2025-08-06 05:33:15.167753+00:00,26.252811144688167
2025-08-06 05:33:15.649258+00:00,26.237360031955177
2025-08-06 05:33:16.339824+00:00,26.252811144688167
2025-08-06 05:33:16.706430+00:00,26.247660773486132
2025-08-06 05:33:17.215672+00:00,26.26311188796535
2025-08-06 05:33:17.599351+00:00,26.242510402575135
2025-08-06 05:33:17.960260+00:00,26.242510402575135
2025-08-06 05:33:18.289848+00:00,26.242510402575135
2025-08-06 05:33:18.776586+00:00,26.242510402575135
2025-08-06 05:33:18.956666+00:00,26.252811144688167
2025-08-06 05:33:19.191072+00:00,26.247660773486132
2025-08-06 05:33:19.406195+00:00,26.25796151618124
2025-08-06 05:33:19.722644+00:00,26.26311188796535
2025-08-06 05:33:19.939841+00:00,26.252811144688167
2025-08-06 05:33:20.215431+00:00,26.247660773486132
2025-08-06 05:33:20.387207+00:00,26.242510402575135
2025-08-06 05:33:20.554308+00:00,26.247660773486132
2025-08-06 05:33:20.738142+00:00,26.252811144688167
2025-08-06 05:33:20.917861+00:00,26.252811144688167
2025-08-06 05:33:21.076222+00:00,26.247660773486132
