time,humidity_wm_bme280
2025-02-13 00:18:20.886736+00:00,37.88810532272909
2025-02-13 00:18:21.247308+00:00,37.91677017827641
2025-02-13 00:18:21.481118+00:00,37.87088323687676
2025-02-13 00:18:21.739924+00:00,37.80784244883099
2025-02-13 00:18:21.952781+00:00,37.80781865735505
2025-02-13 00:18:22.130883+00:00,37.802109314321406
2025-02-13 00:18:22.362559+00:00,37.79640008444812
2025-02-13 00:18:22.607862+00:00,37.80781865735505
2025-02-13 00:18:23.036495+00:00,37.87090629405944
2025-02-13 00:18:23.391118+00:00,37.87092934050377
2025-02-13 00:18:23.654491+00:00,37.77341930558598
2025-02-13 00:18:23.958598+00:00,37.7390442003391
2025-02-13 00:18:24.243059+00:00,37.72186920404087
2025-02-13 00:18:24.509972+00:00,37.66456209119232
2025-02-13 00:18:24.953924+00:00,37.60725534168613
2025-02-13 00:18:25.215582+00:00,37.60167882105676
2025-02-13 00:18:25.488888+00:00,37.60149590846523
2025-02-13 00:18:25.696411+00:00,37.624403294102045
2025-02-13 00:18:25.992661+00:00,37.65877782775612
2025-02-13 00:18:26.189183+00:00,37.70461956395236
2025-02-13 00:18:26.471118+00:00,37.74482645995414
2025-02-13 00:18:26.720456+00:00,37.767807233099305
2025-02-13 00:18:27.045582+00:00,37.79064301646693
2025-02-13 00:18:27.360441+00:00,37.82506537516202
2025-02-13 00:18:27.609633+00:00,37.85375366155217
2025-02-13 00:18:27.861229+00:00,37.870952376209736
2025-02-13 00:18:28.207957+00:00,37.85380010126676
2025-02-13 00:18:28.483555+00:00,37.847997434725286
2025-02-13 00:18:28.742782+00:00,37.86517326527935
2025-02-13 00:18:29.073508+00:00,37.88810532272909
2025-02-13 00:18:29.373924+00:00,37.916860163567506
2025-02-13 00:18:29.587051+00:00,37.92821366354608
2025-02-13 00:18:29.855521+00:00,37.96265542577006
2025-02-13 00:18:30.336257+00:00,37.991340956759
2025-02-13 00:18:30.672257+00:00,38.03711769392697
2025-02-13 00:18:31.018971+00:00,38.094486919301154
2025-02-13 00:18:31.501688+00:00,38.09450736256109
2025-02-13 00:18:31.917292+00:00,38.13463520367627
2025-02-13 00:18:32.277569+00:00,38.19197917191
2025-02-13 00:18:32.609095+00:00,38.25501590122668
2025-02-13 00:18:32.886456+00:00,38.30085605901716
2025-02-13 00:18:33.231595+00:00,38.329499736644344
2025-02-13 00:18:33.549455+00:00,38.306606331189315
2025-02-13 00:18:33.767363+00:00,38.28939143361095
2025-02-13 00:18:34.025175+00:00,38.306606331189315
2025-02-13 00:18:34.292113+00:00,38.2894096077057
2025-02-13 00:18:34.550822+00:00,38.254997326709805
2025-02-13 00:18:35.119512+00:00,38.214870431322865
2025-02-13 00:18:35.390869+00:00,38.1747430649591
2025-02-13 00:18:35.691314+00:00,38.15758488549789
2025-02-13 00:18:35.879571+00:00,38.117437615153335
2025-02-13 00:18:36.090816+00:00,38.09452779508355
2025-02-13 00:18:36.272232+00:00,38.002784814344444
2025-02-13 00:18:36.430437+00:00,37.97985379282837
2025-02-13 00:18:36.697751+00:00,37.92819126314109
2025-02-13 00:18:37.034002+00:00,37.779224898458324
2025-02-13 00:18:37.342281+00:00,37.77917668016537
2025-02-13 00:18:37.567958+00:00,37.83082190745021
2025-02-13 00:18:37.812049+00:00,37.81930868901483
2025-02-13 00:18:38.107223+00:00,37.767758790735556
2025-02-13 00:18:38.448829+00:00,37.71042767544228
2025-02-13 00:18:38.794532+00:00,37.658828849910115
2025-02-13 00:18:38.974837+00:00,37.57277605228544
2025-02-13 00:18:39.169016+00:00,37.521173948931704
2025-02-13 00:18:39.451264+00:00,37.45242576260878
2025-02-13 00:18:39.727448+00:00,37.469626495644455
2025-02-13 00:18:40.111642+00:00,37.53264115029272
2025-02-13 00:18:40.446961+00:00,37.58997658039147
2025-02-13 00:18:40.714837+00:00,37.65880334420272
2025-02-13 00:18:41.007504+00:00,37.72757769102565
2025-02-13 00:18:41.341511+00:00,37.80784244883099
2025-02-13 00:18:41.627747+00:00,37.882486780098226
2025-02-13 00:18:42.052214+00:00,37.939746369820824
2025-02-13 00:18:42.271445+00:00,37.96836631271995
2025-02-13 00:18:42.517952+00:00,37.99129767812213
2025-02-13 00:18:42.802677+00:00,37.985543129015866
2025-02-13 00:18:43.059758+00:00,37.9970736405844
2025-02-13 00:18:43.327129+00:00,38.02573691554152
2025-02-13 00:18:43.637810+00:00,37.99131932280951
2025-02-13 00:18:43.874722+00:00,37.99698730735064
2025-02-13 00:18:44.115167+00:00,37.99129767812213
2025-02-13 00:18:44.377548+00:00,38.00276330315259
2025-02-13 00:18:44.757452+00:00,38.060090851598595
2025-02-13 00:18:45.148159+00:00,38.11741743886743
2025-02-13 00:18:45.739429+00:00,38.24362598010984
2025-02-13 00:18:46.406680+00:00,38.323820731113095
2025-02-13 00:18:46.844391+00:00,38.22635421484326
2025-02-13 00:18:47.561883+00:00,38.15185247078957
2025-02-13 00:18:48.423420+00:00,38.094650164731306
2025-02-13 00:18:49.897105+00:00,37.9970736405844
2025-02-13 00:18:50.489865+00:00,37.870952376209736
2025-02-13 00:18:50.728766+00:00,37.82513605214953
2025-02-13 00:18:51.020942+00:00,37.75060839997214
2025-02-13 00:18:51.226437+00:00,37.76771030541672
2025-02-13 00:18:51.519580+00:00,37.76202572245719
2025-02-13 00:18:51.797415+00:00,37.7734918494026
2025-02-13 00:18:52.173784+00:00,37.8423345104525
2025-02-13 00:18:52.555025+00:00,37.89961670841253
2025-02-13 00:18:52.825219+00:00,37.92825843214164
2025-02-13 00:18:53.085074+00:00,37.939746369820824
2025-02-13 00:18:53.396703+00:00,37.997052073382754
2025-02-13 00:18:53.662416+00:00,38.05439995021555
2025-02-13 00:18:54.005146+00:00,38.140387612538966
2025-02-13 00:18:54.163383+00:00,38.16329765898352
2025-02-13 00:18:54.458471+00:00,38.23210540207553
2025-02-13 00:18:54.747431+00:00,38.289427771063735
2025-02-13 00:18:55.293165+00:00,38.36966024387337
2025-02-13 00:18:55.652947+00:00,38.415533599651646
2025-02-13 00:18:55.914094+00:00,38.43849425670319
2025-02-13 00:18:56.189829+00:00,38.46142140176343
2025-02-13 00:18:56.552676+00:00,38.5129758264974
2025-02-13 00:18:56.815273+00:00,38.50727523056182
2025-02-13 00:18:57.142533+00:00,38.54166519850378
2025-02-13 00:18:57.298176+00:00,38.530201914299965
2025-02-13 00:18:57.568369+00:00,38.57601037219707
2025-02-13 00:18:57.831157+00:00,38.56453183196406
2025-02-13 00:18:58.075162+00:00,38.570293485936716
2025-02-13 00:18:58.308130+00:00,38.558815003941724
2025-02-13 00:18:58.559862+00:00,38.484348393049636
2025-02-13 00:18:58.989012+00:00,38.392605613188785
2025-02-13 00:18:59.228244+00:00,38.31807076545398
2025-02-13 00:18:59.539698+00:00,38.26074820966872
2025-02-13 00:18:59.838582+00:00,38.214965532383786
2025-02-13 00:19:00.213944+00:00,38.180572677960974
2025-02-13 00:19:00.656210+00:00,38.11749807958672
2025-02-13 00:19:01.011329+00:00,38.06594805440965
2025-02-13 00:19:01.369394+00:00,38.03724432597792
2025-02-13 00:19:01.797034+00:00,38.0143356708442
2025-02-13 00:19:02.547109+00:00,37.84811384093269
2025-02-13 00:19:02.971651+00:00,37.77932120617953
2025-02-13 00:19:03.322427+00:00,37.73919153014664
2025-02-13 00:19:03.772806+00:00,37.80798497217586
2025-02-13 00:19:04.277654+00:00,37.8595791455122
2025-02-13 00:19:04.707384+00:00,37.888219446282626
2025-02-13 00:19:05.170360+00:00,37.888219446282626
2025-02-13 00:19:05.953934+00:00,37.74485095353383
2025-02-13 00:19:06.356508+00:00,37.733434085964525
2025-02-13 00:19:06.941314+00:00,37.8309158119852
2025-02-13 00:19:07.354992+00:00,37.83660170062905
2025-02-13 00:19:07.729335+00:00,37.80798497217586
2025-02-13 00:19:08.105744+00:00,37.75634135395873
2025-02-13 00:19:08.571734+00:00,37.76212283125658
2025-02-13 00:19:08.947944+00:00,37.8309158119852
2025-02-13 00:19:09.333330+00:00,37.93396897626353
2025-02-13 00:19:09.730064+00:00,38.02006811598358
2025-02-13 00:19:10.138505+00:00,38.08310384441542
2025-02-13 00:19:10.616934+00:00,38.12323041847719
2025-02-13 00:19:11.003334+00:00,38.186285511954594
2025-02-13 00:19:11.336859+00:00,38.2321430313297
2025-02-13 00:19:11.699573+00:00,38.27799993560868
2025-02-13 00:19:11.972621+00:00,38.26080366858564
2025-02-13 00:19:12.222217+00:00,38.23210540207553
2025-02-13 00:19:12.444346+00:00,38.22069764115031
2025-02-13 00:19:12.675088+00:00,38.20917618536317
2025-02-13 00:19:12.937363+00:00,38.17482103600205
2025-02-13 00:19:13.178666+00:00,38.1747820719549
2025-02-13 00:19:13.415425+00:00,38.18624681486963
2025-02-13 00:19:13.800090+00:00,38.214965532383786
2025-02-13 00:19:14.227504+00:00,38.2493022136909
2025-02-13 00:19:14.493959+00:00,38.2550344650067
2025-02-13 00:19:14.786011+00:00,38.12892271584305
2025-02-13 00:19:15.069109+00:00,38.020089373244986
2025-02-13 00:19:15.757364+00:00,37.86528872388111
2025-02-13 00:19:16.028203+00:00,37.71623528011645
2025-02-13 00:19:16.366920+00:00,37.71050232561246
2025-02-13 00:19:16.673083+00:00,37.676079123556555
2025-02-13 00:19:17.157641+00:00,37.67612965923385
2025-02-13 00:19:17.724573+00:00,37.6589307653477
2025-02-13 00:19:18.234388+00:00,37.727725821929084
2025-02-13 00:19:18.540285+00:00,37.8136703652265
2025-02-13 00:19:18.780023+00:00,37.8366251046395
2025-02-13 00:19:19.011521+00:00,37.85382330501642
2025-02-13 00:19:19.292739+00:00,37.87104441165
2025-02-13 00:19:19.553903+00:00,37.968432015549304
2025-02-13 00:19:19.760409+00:00,37.97994079818422
2025-02-13 00:19:20.039326+00:00,38.0602365322026
2025-02-13 00:19:20.335459+00:00,38.111765731085356
2025-02-13 00:19:20.575262+00:00,38.157624249991656
2025-02-13 00:19:20.943596+00:00,38.214965532383786
2025-02-13 00:19:21.252176+00:00,38.266535767204196
2025-02-13 00:19:21.518796+00:00,38.312410074365744
2025-02-13 00:19:21.770124+00:00,38.323856224791555
2025-02-13 00:19:21.971710+00:00,38.35248126684281
2025-02-13 00:19:22.199515+00:00,38.36966024387337
2025-02-13 00:19:22.572712+00:00,38.39833762422148
2025-02-13 00:19:22.879886+00:00,38.40410325078653
2025-02-13 00:19:23.211064+00:00,38.42699753521513
2025-02-13 00:19:23.525352+00:00,38.43849425670319
2025-02-13 00:19:23.853455+00:00,38.49582755981498
2025-02-13 00:19:24.105912+00:00,38.50155919765949
2025-02-13 00:19:24.595677+00:00,38.50152786280481
2025-02-13 00:19:24.828587+00:00,38.46137294986491
2025-02-13 00:19:25.102098+00:00,38.42129879699381
2025-02-13 00:19:25.337486+00:00,38.3754438148902
2025-02-13 00:19:25.821460+00:00,38.32389167552372
2025-02-13 00:19:26.131072+00:00,38.289482196717564
2025-02-13 00:19:26.373417+00:00,38.29508750419284
2025-02-13 00:19:26.623886+00:00,38.27799993560868
2025-02-13 00:19:26.891574+00:00,38.243607315064715
2025-02-13 00:19:27.176131+00:00,38.19771151933905
2025-02-13 00:19:27.589544+00:00,38.06594805440965
2025-02-13 00:19:27.936966+00:00,37.93981300946284
2025-02-13 00:19:28.243111+00:00,37.87106739366417
2025-02-13 00:19:28.483584+00:00,37.79073887604992
2025-02-13 00:19:28.719036+00:00,37.75063280531672
2025-02-13 00:19:28.955305+00:00,37.750657199922465
2025-02-13 00:19:29.206033+00:00,37.79649563405383
2025-02-13 00:19:29.503235+00:00,37.819426817766704
2025-02-13 00:19:29.794789+00:00,37.85948657604935
2025-02-13 00:19:30.176341+00:00,37.90543997941307
2025-02-13 00:19:30.589750+00:00,37.84811384093269
2025-02-13 00:19:31.035928+00:00,37.74489990847664
2025-02-13 00:19:31.491571+00:00,37.762098570164916
2025-02-13 00:19:31.892350+00:00,37.77927307379636
2025-02-13 00:19:32.227388+00:00,37.82518311644851
2025-02-13 00:19:32.629522+00:00,37.830868881194725
2025-02-13 00:19:33.240962+00:00,37.8595791455122
2025-02-13 00:19:33.483526+00:00,37.882486780098226
2025-02-13 00:19:33.741726+00:00,37.93408042977432
2025-02-13 00:19:34.001427+00:00,37.9970736405844
2025-02-13 00:19:34.252994+00:00,38.04301879071076
2025-02-13 00:19:34.389833+00:00,38.094568627916026
2025-02-13 00:19:34.660240+00:00,38.12317015427253
2025-02-13 00:19:35.006403+00:00,38.209233414006626
2025-02-13 00:19:35.365969+00:00,38.27798166025107
2025-02-13 00:19:35.932712+00:00,38.35251609317734
2025-02-13 00:19:36.213117+00:00,38.398388246028354
2025-02-13 00:19:36.792597+00:00,38.444242386734985
2025-02-13 00:19:37.135541+00:00,38.44997411107538
2025-02-13 00:19:37.386866+00:00,38.42699753521513
2025-02-13 00:19:37.687543+00:00,38.421315393266894
2025-02-13 00:19:37.845533+00:00,38.3754438148902
2025-02-13 00:19:38.193776+00:00,38.28946406556966
2025-02-13 00:19:38.509029+00:00,38.17482103600205
2025-02-13 00:19:38.782165+00:00,38.083083299879696
2025-02-13 00:19:39.048724+00:00,38.031511842924296
2025-02-13 00:19:39.309532+00:00,37.991340956759
2025-02-13 00:19:39.543614+00:00,37.96272129663231
2025-02-13 00:19:39.786183+00:00,37.93972413513064
2025-02-13 00:19:40.220972+00:00,37.86531178338632
2025-02-13 00:19:40.503999+00:00,37.79647176276038
2025-02-13 00:19:40.796566+00:00,37.74489990847664
2025-02-13 00:19:40.994303+00:00,37.727651804802534
2025-02-13 00:19:41.223251+00:00,37.727627110949165
2025-02-13 00:19:41.444303+00:00,37.70469451105067
2025-02-13 00:19:41.785785+00:00,37.716210474224134
2025-02-13 00:19:42.100211+00:00,37.65317225198657
2025-02-13 00:19:42.351738+00:00,37.60149590846523
2025-02-13 00:19:42.646926+00:00,37.60157436401242
2025-02-13 00:19:42.956448+00:00,37.59581500942251
2025-02-13 00:19:43.247540+00:00,37.53842856276791
2025-02-13 00:19:43.533843+00:00,37.521282359589144
2025-02-13 00:19:43.846889+00:00,37.53850922153883
2025-02-13 00:19:44.146839+00:00,37.60720313929582
2025-02-13 00:19:44.353281+00:00,37.64733669928202
2025-02-13 00:19:44.590094+00:00,37.67024456775209
2025-02-13 00:19:44.847881+00:00,37.70466953942359
2025-02-13 00:19:45.177220+00:00,37.727627110949165
2025-02-13 00:19:45.703499+00:00,37.8136703652265
2025-02-13 00:19:46.037667+00:00,37.81935597273127
2025-02-13 00:19:46.413395+00:00,37.87666229291952
2025-02-13 00:19:46.803811+00:00,37.88246391011207
2025-02-13 00:19:47.517132+00:00,37.88241813792483
2025-02-13 00:19:47.972190+00:00,37.922548001170924
2025-02-13 00:19:48.454871+00:00,37.97991906295214
2025-02-13 00:19:49.069096+00:00,38.00280631479847
2025-02-13 00:19:49.504184+00:00,38.025694437872254
2025-02-13 00:19:50.142600+00:00,38.077330204950925
2025-02-13 00:19:50.763024+00:00,38.077371438248804
2025-02-13 00:19:51.762827+00:00,38.00280631479847
2025-02-13 00:19:52.022719+00:00,37.962677393462144
2025-02-13 00:19:52.260357+00:00,37.9569446519688
2025-02-13 00:19:52.457464+00:00,37.916860163567506
2025-02-13 00:19:52.693427+00:00,37.88241813792483
2025-02-13 00:19:52.917353+00:00,37.83082190745021
2025-02-13 00:19:53.195807+00:00,37.80788999956705
2025-02-13 00:19:53.458678+00:00,37.75634135395873
2025-02-13 00:19:53.712265+00:00,37.70474442208778
2025-02-13 00:19:53.954432+00:00,37.65304444334047
2025-02-13 00:19:54.206924+00:00,37.64160336240435
2025-02-13 00:19:54.481443+00:00,37.59576256145846
2025-02-13 00:19:54.752245+00:00,37.618695891817595
2025-02-13 00:19:55.142974+00:00,37.61866991877818
2025-02-13 00:19:55.407855+00:00,37.60722924586068
2025-02-13 00:19:55.707727+00:00,37.60146973513731
2025-02-13 00:19:55.926921+00:00,37.5785624627702
2025-02-13 00:19:56.234983+00:00,37.601548222902785
2025-02-13 00:19:56.623730+00:00,37.61866991877818
2025-02-13 00:19:56.971423+00:00,37.59576256145846
2025-02-13 00:19:57.244142+00:00,37.59008178633136
2025-02-13 00:19:57.493654+00:00,37.64741358475341
2025-02-13 00:19:57.740430+00:00,37.6989362986614
2025-02-13 00:19:57.974317+00:00,37.767758790735556
2025-02-13 00:19:58.413555+00:00,37.86515014134385
2025-02-13 00:19:58.659390+00:00,37.97987556027422
2025-02-13 00:19:58.943142+00:00,38.06013252831637
2025-02-13 00:19:59.226281+00:00,38.11749807958672
2025-02-13 00:19:59.469264+00:00,38.140387612538966
2025-02-13 00:19:59.786819+00:00,38.163258363549154
2025-02-13 00:20:00.051074+00:00,38.151832705695256
2025-02-13 00:20:00.601707+00:00,38.14042737748337
2025-02-13 00:20:01.017160+00:00,38.09452779508355
2025-02-13 00:20:01.386533+00:00,38.065906597082936
2025-02-13 00:20:01.771369+00:00,38.07161834444647
2025-02-13 00:20:02.225295+00:00,38.088795274650664
2025-02-13 00:20:02.877008+00:00,38.042976799420686
2025-02-13 00:20:03.263533+00:00,38.00276330315259
2025-02-13 00:20:03.645989+00:00,37.9627432321104
2025-02-13 00:20:04.125488+00:00,37.96265542577006
2025-02-13 00:20:04.456178+00:00,37.92261524156532
2025-02-13 00:20:04.790944+00:00,37.89392936637405
2025-02-13 00:20:05.273448+00:00,37.86528872388111
2025-02-13 00:20:05.715819+00:00,37.76212283125658
2025-02-13 00:20:06.408366+00:00,37.52133650047939
2025-02-13 00:20:06.764845+00:00,37.40093697779168
2025-02-13 00:20:07.222654+00:00,37.412375447924546
2025-02-13 00:20:07.669717+00:00,37.51557615413793
2025-02-13 00:20:08.254440+00:00,37.647439191765386
2025-02-13 00:20:08.692892+00:00,37.81945041130139
2025-02-13 00:20:09.231307+00:00,37.991340956759
2025-02-13 00:20:09.703362+00:00,38.03724432597792
2025-02-13 00:20:10.145506+00:00,38.17484050191989
2025-02-13 00:20:10.443258+00:00,38.209233414006626
2025-02-13 00:20:10.843772+00:00,38.27801820022955
2025-02-13 00:20:11.256737+00:00,38.289427771063735
2025-02-13 00:20:11.729178+00:00,38.34680160251842
2025-02-13 00:20:12.220278+00:00,38.3697118988783
2025-02-13 00:20:12.803673+00:00,38.40985183886893
2025-02-13 00:20:13.422930+00:00,38.392537700209395
2025-02-13 00:20:13.889407+00:00,38.29519611613384
2025-02-13 00:20:14.290898+00:00,38.20921434852916
2025-02-13 00:20:14.650644+00:00,38.123190253078114
2025-02-13 00:20:15.143689+00:00,38.0714732976206
2025-02-13 00:20:15.605177+00:00,38.07157695618408
2025-02-13 00:20:15.972515+00:00,38.09452779508355
2025-02-13 00:20:16.512110+00:00,38.03146954169898
2025-02-13 00:20:17.222843+00:00,37.92834784047515
2025-02-13 00:20:17.680588+00:00,37.82515958966828
2025-02-13 00:20:18.100769+00:00,37.796519494608624
2025-02-13 00:20:18.643158+00:00,37.74492436983977
2025-02-13 00:20:19.072821+00:00,37.67612965923385
2025-02-13 00:20:19.438350+00:00,37.64168044816015
2025-02-13 00:20:19.814892+00:00,37.59581500942251
2025-02-13 00:20:20.288846+00:00,37.62453271809382
2025-02-13 00:20:20.653435+00:00,37.59584121729536
2025-02-13 00:20:21.127386+00:00,37.53845545976456
2025-02-13 00:20:21.509343+00:00,37.44107062293197
2025-02-13 00:20:22.198640+00:00,37.24036735123197
2025-02-13 00:20:22.618427+00:00,37.20020006901593
2025-02-13 00:20:23.100031+00:00,37.40661357287152
2025-02-13 00:20:23.457153+00:00,37.53848234602154
2025-02-13 00:20:23.884223+00:00,37.601548222902785
2025-02-13 00:20:24.274192+00:00,37.68183740893268
2025-02-13 00:20:24.797168+00:00,37.81369403625446
2025-02-13 00:20:25.212786+00:00,37.916860163567506
2025-02-13 00:20:25.586388+00:00,37.91112747868545
2025-02-13 00:20:25.987903+00:00,37.85375366155217
2025-02-13 00:20:26.351741+00:00,37.7734918494026
2025-02-13 00:20:26.970242+00:00,37.75055955706648
2025-02-13 00:20:27.397498+00:00,37.848067310665066
2025-02-13 00:20:27.840550+00:00,37.951189799673436
2025-02-13 00:20:28.215092+00:00,38.04866736250339
2025-02-13 00:20:28.657697+00:00,38.01431433609813
2025-02-13 00:20:29.054868+00:00,37.96836631271995
2025-02-13 00:20:29.532553+00:00,38.048646396022306
2025-02-13 00:20:30.050062+00:00,38.03144837497972
2025-02-13 00:20:30.444540+00:00,37.9455898187788
2025-02-13 00:20:30.865774+00:00,37.8366251046395
2025-02-13 00:20:31.228315+00:00,37.75063280531672
2025-02-13 00:20:31.828987+00:00,37.7219682250098
2025-02-13 00:20:32.234362+00:00,37.54421565561058
2025-02-13 00:20:32.597921+00:00,37.47536005410036
2025-02-13 00:20:33.099967+00:00,37.52133650047939
2025-02-13 00:20:33.569516+00:00,37.59584121729536
2025-02-13 00:20:34.021322+00:00,37.71047745296139
2025-02-13 00:20:34.525979+00:00,37.85382330501642
2025-02-13 00:20:34.999737+00:00,37.95125607103137
2025-02-13 00:20:35.488856+00:00,38.031511842924296
2025-02-13 00:20:35.904480+00:00,38.11172529871427
2025-02-13 00:20:36.857026+00:00,38.24362598010984
2025-02-13 00:20:37.345291+00:00,38.36966024387337
2025-02-13 00:20:37.670464+00:00,38.40983510913316
2025-02-13 00:20:38.153596+00:00,38.43276244641094
2025-02-13 00:20:38.511346+00:00,38.507244007691185
2025-02-13 00:20:38.737888+00:00,38.50727523056182
2025-02-13 00:20:39.004491+00:00,38.51300691591267
2025-02-13 00:20:39.431001+00:00,38.55314350578069
2025-02-13 00:20:39.624012+00:00,38.570323240822965
2025-02-13 00:20:40.026773+00:00,38.564606579646
2025-02-13 00:20:40.157026+00:00,38.593191016566095
2025-02-13 00:20:40.401863+00:00,38.58175690248869
2025-02-13 00:20:40.542972+00:00,38.58745919886924
2025-02-13 00:20:40.801790+00:00,38.59893739530921
2025-02-13 00:20:41.128972+00:00,38.587473902976235
2025-02-13 00:20:41.441410+00:00,38.54160431127054
2025-02-13 00:20:41.654638+00:00,38.50727523056182
2025-02-13 00:20:41.889525+00:00,38.48436425529399
2025-02-13 00:20:42.150545+00:00,38.48436425529399
2025-02-13 00:20:42.574271+00:00,38.449957848455064
2025-02-13 00:20:42.790542+00:00,38.427047156049895
2025-02-13 00:20:43.059538+00:00,38.38690761808136
2025-02-13 00:20:43.284195+00:00,38.392605613188785
2025-02-13 00:20:43.604913+00:00,38.34105217465565
2025-02-13 00:20:43.839131+00:00,38.278054697261034
2025-02-13 00:20:44.096562+00:00,38.23208657134304
2025-02-13 00:20:44.324462+00:00,38.243588639282684
2025-02-13 00:20:44.564725+00:00,38.214832315739436
2025-02-13 00:20:44.948113+00:00,38.197749949463635
2025-02-13 00:20:45.448436+00:00,38.186304844391415
2025-02-13 00:20:45.854570+00:00,38.025800551512305
2025-02-13 00:20:46.245956+00:00,37.991384192444315
2025-02-13 00:20:46.794615+00:00,38.01435699485248
2025-02-13 00:20:47.412021+00:00,38.10605363979587
2025-02-13 00:20:48.078496+00:00,38.16337612100575
2025-02-13 00:20:48.607168+00:00,38.15189196876644
2025-02-13 00:20:48.914546+00:00,38.14042737748337
2025-02-13 00:20:49.412995+00:00,38.14052660194179
2025-02-13 00:20:49.928409+00:00,38.180592066401054
2025-02-13 00:20:50.250771+00:00,38.20921434852916
2025-02-13 00:20:50.606151+00:00,38.220716562412456
2025-02-13 00:20:51.475654+00:00,38.09460941779861
2025-02-13 00:20:51.854505+00:00,37.95703268235369
2025-02-13 00:20:52.230201+00:00,37.94552344381459
2025-02-13 00:20:52.956153+00:00,38.06021575290057
2025-02-13 00:20:53.799566+00:00,38.048730197520676
2025-02-13 00:20:54.139041+00:00,37.9627432321104
2025-02-13 00:20:54.485987+00:00,37.934013589882184
2025-02-13 00:20:54.760677+00:00,37.96272129663231
2025-02-13 00:20:55.044408+00:00,38.02577935025979
2025-02-13 00:20:55.305917+00:00,38.07163902247132
2025-02-13 00:20:55.604127+00:00,38.128962747756795
2025-02-13 00:20:56.051051+00:00,38.14617947755464
2025-02-13 00:20:56.291312+00:00,38.197730739769874
2025-02-13 00:20:56.607526+00:00,38.186285511954594
2025-02-13 00:20:56.916799+00:00,38.083124378213626
2025-02-13 00:20:57.235176+00:00,37.96849762173689
2025-02-13 00:20:57.444898+00:00,37.87675410430317
2025-02-13 00:20:57.660711+00:00,37.75063280531672
2025-02-13 00:20:57.921771+00:00,37.66463834359697
2025-02-13 00:20:58.161984+00:00,37.67039670421556
2025-02-13 00:20:58.412577+00:00,37.6589053025971
2025-02-13 00:20:58.688652+00:00,37.716260075269815
2025-02-13 00:20:59.047547+00:00,37.80220463985996
2025-02-13 00:20:59.545503+00:00,37.91121755916925
2025-02-13 00:20:59.826448+00:00,37.9627651568505
2025-02-13 00:21:00.127868+00:00,37.9627651568505
2025-02-13 00:21:00.562946+00:00,37.991362579970605
2025-02-13 00:21:00.911159+00:00,38.054462584996124
2025-02-13 00:21:01.443077+00:00,38.08885670802517
2025-02-13 00:21:01.835243+00:00,38.174859957100566
2025-02-13 00:21:02.226355+00:00,38.2321430313297
2025-02-13 00:21:02.544148+00:00,38.27803645411367
2025-02-13 00:21:03.019679+00:00,38.29525027715904
2025-02-13 00:21:03.387354+00:00,38.31235644954194
2025-02-13 00:21:03.911038+00:00,38.32389167552372
2025-02-13 00:21:04.278369+00:00,38.34105217465565
2025-02-13 00:21:04.668133+00:00,38.34103463338853
2025-02-13 00:21:05.056019+00:00,38.375460945019356
2025-02-13 00:21:05.542753+00:00,38.40410325078653
2025-02-13 00:21:06.086559+00:00,38.47288491662829
2025-02-13 00:21:06.500803+00:00,38.467169226432624
2025-02-13 00:21:07.213040+00:00,38.45568962991469
2025-02-13 00:21:07.542492+00:00,38.40983510913316
2025-02-13 00:21:07.876722+00:00,38.35251609317734
2025-02-13 00:21:08.226769+00:00,38.26084058751281
2025-02-13 00:21:08.869704+00:00,38.10605363979587
2025-02-13 00:21:09.324430+00:00,38.077371438248804
2025-02-13 00:21:09.761401+00:00,37.96278707085261
2025-02-13 00:21:10.190350+00:00,37.81374134609464
2025-02-13 00:21:10.700957+00:00,37.71050232561246
2025-02-13 00:21:10.954052+00:00,37.68183740893268
2025-02-13 00:21:11.213061+00:00,37.6589053025971
2025-02-13 00:21:11.476515+00:00,37.60157436401242
2025-02-13 00:21:11.841019+00:00,37.607307501118825
2025-02-13 00:21:12.229578+00:00,37.60735961759392
2025-02-13 00:21:12.345173+00:00,37.60146973513731
2025-02-13 00:21:12.663441+00:00,37.55573558565966
2025-02-13 00:21:12.879656+00:00,37.53850922153883
2025-02-13 00:21:13.113114+00:00,37.527042707059685
2025-02-13 00:21:13.415024+00:00,37.53266813553449
2025-02-13 00:21:13.622354+00:00,37.527069705368845
2025-02-13 00:21:13.855235+00:00,37.55570892117765
2025-02-13 00:21:14.163949+00:00,37.647362338511726
2025-02-13 00:21:14.517015+00:00,37.7391424631663
2025-02-13 00:21:14.817897+00:00,37.8307278310989
2025-02-13 00:21:15.114597+00:00,37.893952102856375
2025-02-13 00:21:15.558369+00:00,37.99142738517811
2025-02-13 00:21:15.986587+00:00,38.065906597082936
2025-02-13 00:21:16.393800+00:00,38.11753833552204
2025-02-13 00:21:16.711823+00:00,38.14617947755464
2025-02-13 00:21:17.431183+00:00,38.209271512750476
2025-02-13 00:21:17.828102+00:00,38.20925246874706
2025-02-13 00:21:18.300709+00:00,38.16910831626814
2025-02-13 00:21:18.650979+00:00,38.19203700121119
2025-02-13 00:21:19.035909+00:00,38.209290546016874
2025-02-13 00:21:19.301284+00:00,38.22064081294201
2025-02-13 00:21:19.501949+00:00,38.255090091925695
2025-02-13 00:21:19.820893+00:00,38.27226785621188
2025-02-13 00:21:20.017450+00:00,38.28946406556966
