time,humidity_wm_bme280
2025-08-28 05:16:39.544813+00:00,38.668408901485954
2025-08-28 05:16:41.408517+00:00,39.52776916208178
2025-08-28 05:16:42.863895+00:00,39.80646772432216
2025-08-28 05:16:43.105320+00:00,39.82963954622561
2025-08-28 05:16:43.438069+00:00,39.87029006659741
2025-08-28 05:16:43.755086+00:00,39.9109163062746
2025-08-28 05:16:44.032648+00:00,39.92253841241029
2025-08-28 05:16:44.782064+00:00,39.88188911399711
2025-08-28 05:16:45.307666+00:00,39.85287377370995
2025-08-28 05:16:46.766230+00:00,39.730930227253495
2025-08-28 05:16:47.225909+00:00,39.75994584848415
2025-08-28 05:16:51.083526+00:00,38.854143981346404
2025-08-28 05:16:51.307805+00:00,38.993493780279074
2025-08-28 05:16:52.775166+00:00,39.4812886680488
2025-08-28 05:16:53.378206+00:00,39.57418570903174
2025-08-28 05:16:53.811914+00:00,39.59739453011702
2025-08-28 05:16:54.398920+00:00,39.365128377598424
2025-08-28 05:16:55.324500+00:00,39.353551111952655
2025-08-28 05:16:55.843764+00:00,39.45804736753234
2025-08-28 05:16:56.211288+00:00,39.50449705328158
2025-08-28 05:16:57.500294+00:00,39.562589151037685
2025-08-28 05:16:57.850304+00:00,39.60900653709679
2025-08-28 05:16:58.746751+00:00,39.6496626947482
2025-08-28 05:16:59.117653+00:00,39.672857681952884
2025-08-28 05:17:04.300207+00:00,39.2606480713412
2025-08-28 05:17:07.322706+00:00,39.54520252523279
2025-08-28 05:17:11.546478+00:00,39.30708152717508
2025-08-28 05:17:13.141578+00:00,39.446434847414665
2025-08-28 05:17:13.708955+00:00,39.41157986020349
2025-08-28 05:17:14.001191+00:00,39.31288802900082
2025-08-28 05:17:14.441939+00:00,39.20254321487595
2025-08-28 05:17:15.104355+00:00,39.045778731598865
2025-08-28 05:17:17.860780+00:00,39.55096168561345
2025-08-28 05:17:19.170325+00:00,39.928310007825914
2025-08-28 05:17:21.716421+00:00,39.67869186058769
2025-08-28 05:17:23.925439+00:00,39.81800339263875
2025-08-28 05:17:25.319462+00:00,39.800586233009135
2025-08-28 05:17:25.642327+00:00,39.81218508483903
2025-08-28 05:17:25.930481+00:00,39.69027549288788
2025-08-28 05:17:26.297870+00:00,39.60899161533495
2025-08-28 05:17:27.777871+00:00,39.45804736753234
2025-08-28 05:17:28.003747+00:00,39.45804736753234
2025-08-28 05:17:31.600476+00:00,39.21419560372571
2025-08-28 05:17:33.659138+00:00,39.02844410285995
2025-08-28 05:17:34.952746+00:00,39.231634589995856
2025-08-28 05:17:35.230211+00:00,39.26643573808988
2025-08-28 05:17:35.529147+00:00,39.2954870076048
2025-08-28 05:17:35.806691+00:00,39.31871276775766
2025-08-28 05:17:36.157097+00:00,39.34199224536673
2025-08-28 05:17:36.399886+00:00,39.353551111952655
2025-08-28 05:17:37.869250+00:00,39.411631398075755
2025-08-28 05:17:38.177981+00:00,39.562589151037685
2025-08-28 05:17:38.433825+00:00,39.60903634841925
2025-08-28 05:17:38.830100+00:00,39.70774830152196
2025-08-28 05:17:39.196218+00:00,39.684511697239174
2025-08-28 05:17:39.647593+00:00,39.58581282866914
2025-08-28 05:17:40.508236+00:00,39.46391986375448
2025-08-28 05:17:41.342879+00:00,39.33036178313761
2025-08-28 05:17:41.601157+00:00,39.30713663569566
2025-08-28 05:17:41.870352+00:00,39.249035013644196
2025-08-28 05:17:43.592567+00:00,39.30711827692371
2025-08-28 05:17:45.296155+00:00,39.74259522295916
2025-08-28 05:17:45.814983+00:00,39.75420620290286
2025-08-28 05:17:48.294679+00:00,39.614812525784615
2025-08-28 05:17:50.034738+00:00,39.48706217241877
2025-08-28 05:17:50.523396+00:00,39.40000168494861
2025-08-28 05:17:50.805545+00:00,39.31869452095852
2025-08-28 05:17:51.474244+00:00,39.37098778641859
2025-08-28 05:17:51.750706+00:00,39.31869452095852
2025-08-28 05:17:52.083905+00:00,39.25482256668178
2025-08-28 05:17:52.963442+00:00,39.138729301420696
2025-08-28 05:17:54.382382+00:00,39.156189411925816
2025-08-28 05:17:58.234910+00:00,38.83684092732385
2025-08-28 05:18:01.563396+00:00,39.26652986722975
2025-08-28 05:18:03.644340+00:00,39.70776204631696
2025-08-28 05:18:11.546810+00:00,39.08655247948916
2025-08-28 05:18:13.680638+00:00,39.254917363054744
2025-08-28 05:18:14.332192+00:00,39.527816568233824
2025-08-28 05:18:14.757444+00:00,39.65554027343507
2025-08-28 05:18:15.229449+00:00,39.75423259301453
2025-08-28 05:18:17.890966+00:00,39.78905170612533
2025-08-28 05:18:19.619411+00:00,39.20268013344513
2025-08-28 05:18:20.420538+00:00,39.051777136874506
2025-08-28 05:18:21.974249+00:00,38.900785987120074
2025-08-28 05:18:22.176036+00:00,38.87755925369549
2025-08-28 05:18:22.593207+00:00,38.8659224512088
2025-08-28 05:18:23.295440+00:00,38.99369134222268
2025-08-28 05:18:23.837805+00:00,39.191106835525865
2025-08-28 05:18:24.908737+00:00,39.15622954546322
2025-08-28 05:18:26.318559+00:00,39.40012257346426
2025-08-28 05:18:27.336556+00:00,39.66137426469514
2025-08-28 05:18:27.846784+00:00,39.63818167366449
2025-08-28 05:18:28.959774+00:00,39.44074626707562
2025-08-28 05:18:29.474746+00:00,39.620736424933604
2025-08-28 05:18:30.545646+00:00,39.60914034993543
2025-08-28 05:18:32.603888+00:00,39.01115419927423
2025-08-28 05:18:33.670249+00:00,38.81373284507132
2025-08-28 05:18:34.397200+00:00,38.87177584477572
2025-08-28 05:18:35.100028+00:00,39.28405994919415
2025-08-28 05:18:36.403502+00:00,39.591769137295174
2025-08-28 05:18:36.786446+00:00,39.539521733429666
2025-08-28 05:18:38.196891+00:00,39.643986945928084
2025-08-28 05:18:40.663947+00:00,39.231807239063585
2025-08-28 05:18:43.051750+00:00,39.71948164933784
2025-08-28 05:18:43.387484+00:00,39.67884636798067
2025-08-28 05:18:43.663243+00:00,39.661402703524224
2025-08-28 05:18:44.015245+00:00,39.61496048595244
2025-08-28 05:18:44.356957+00:00,39.55693762350602
2025-08-28 05:18:45.736704+00:00,39.05768912922657
2025-08-28 05:18:49.232050+00:00,39.24347597759659
2025-08-28 05:18:49.498332+00:00,39.34209970621032
2025-08-28 05:18:50.838163+00:00,39.47567902678846
2025-08-28 05:18:51.547978+00:00,39.53955288820275
2025-08-28 05:18:53.956982+00:00,39.44088013103791
2025-08-28 05:18:56.490930+00:00,39.57438377902947
2025-08-28 05:18:57.247028+00:00,39.48735433899435
2025-08-28 05:18:57.548509+00:00,39.435074847053215
2025-08-28 05:18:58.744373+00:00,39.17384661170854
2025-08-28 05:19:01.321486+00:00,39.2492816538379
2025-08-28 05:19:03.422986+00:00,39.56862430620177
2025-08-28 05:19:08.333452+00:00,39.272560118803256
2025-08-28 05:19:08.711747+00:00,39.29576342469057
2025-08-28 05:19:09.319593+00:00,39.24931943745627
2025-08-28 05:19:09.678209+00:00,39.139012437553596
2025-08-28 05:19:10.054709+00:00,39.07516974012566
2025-08-28 05:19:11.231966+00:00,38.54105142810647
2025-08-28 05:19:14.011843+00:00,39.411904635084845
2025-08-28 05:19:16.737355+00:00,39.33643713466499
2025-08-28 05:19:19.577775+00:00,39.14485830070203
2025-08-28 05:19:20.740029+00:00,39.411870630741454
2025-08-28 05:19:21.015355+00:00,39.4351083391323
2025-08-28 05:19:21.415107+00:00,39.41188763828038
2025-08-28 05:19:22.251903+00:00,39.28418942707335
2025-08-28 05:19:25.355344+00:00,39.295818418264446
2025-08-28 05:19:26.997403+00:00,39.82406836563253
2025-08-28 05:19:28.348648+00:00,40.056232254086574
2025-08-28 05:19:29.536430+00:00,39.847285464650206
2025-08-28 05:19:30.375499+00:00,39.60349805388874
2025-08-28 05:19:31.676551+00:00,39.59770820943527
2025-08-28 05:19:34.203517+00:00,39.79505933170377
2025-08-28 05:19:34.465426+00:00,39.60351281695194
2025-08-28 05:19:34.731580+00:00,39.5570756806468
2025-08-28 05:19:34.992295+00:00,39.516458421555306
2025-08-28 05:19:35.272878+00:00,39.417743586348784
2025-08-28 05:19:35.632066+00:00,39.37710845020617
2025-08-28 05:19:36.639917+00:00,39.31909347078844
2025-08-28 05:19:37.665672+00:00,39.568700176493344
2025-08-28 05:19:38.738771+00:00,39.7254072963851
2025-08-28 05:19:40.638375+00:00,39.940195795332684
2025-08-28 05:19:40.998763+00:00,39.93437009166117
2025-08-28 05:19:41.671950+00:00,39.882110817271595
2025-08-28 05:19:43.019838+00:00,39.911154118030154
2025-08-28 05:19:45.495296+00:00,39.156549067852644
2025-08-28 05:19:47.154406+00:00,39.18561450101322
2025-08-28 05:19:49.034176+00:00,39.63841190797003
2025-08-28 05:19:51.122652+00:00,39.74866402109225
2025-08-28 05:19:54.989458+00:00,39.7080482076122
2025-08-28 05:19:56.029785+00:00,39.8647451664059
2025-08-28 05:19:56.323046+00:00,39.90537263525025
2025-08-28 05:19:56.535317+00:00,39.93437009166117
2025-08-28 05:19:57.630081+00:00,39.76024644283884
2025-08-28 05:19:59.994790+00:00,39.14499846231564
2025-08-28 05:20:00.320940+00:00,39.272708602859254
2025-08-28 05:20:03.579981+00:00,39.79509695262238
2025-08-28 05:20:12.597753+00:00,39.144978471434506
2025-08-28 05:20:13.887667+00:00,39.504880774832024
2025-08-28 05:20:22.151114+00:00,39.51062208264723
2025-08-28 05:20:25.135275+00:00,39.33647283075187
2025-08-28 05:20:25.642307+00:00,39.359693243906776
2025-08-28 05:20:26.111038+00:00,39.33647283075187
2025-08-28 05:20:27.745833+00:00,39.87630661649346
2025-08-28 05:20:28.388127+00:00,39.969162073778314
2025-08-28 05:20:28.894355+00:00,39.81245975694267
2025-08-28 05:20:29.439968+00:00,39.847285464650206
2025-08-28 05:20:31.385030+00:00,40.0155946748518
2025-08-28 05:20:32.039200+00:00,39.951749685624215
2025-08-28 05:20:33.158801+00:00,39.98078072138391
2025-08-28 05:20:35.745004+00:00,40.0156047128418
2025-08-28 05:20:36.124963+00:00,39.98078072138391
2025-08-28 05:20:36.592717+00:00,39.95755382487265
2025-08-28 05:20:39.816912+00:00,39.63832589211306
2025-08-28 05:20:44.447270+00:00,40.120074556698654
2025-08-28 05:20:49.866393+00:00,39.35388815541331
2025-08-28 05:20:50.869053+00:00,39.27265300185082
2025-08-28 05:20:51.798924+00:00,39.21460152800425
2025-08-28 05:20:52.464028+00:00,39.48161398781361
2025-08-28 05:20:52.715837+00:00,39.60933210022543
2025-08-28 05:20:58.472873+00:00,40.13169081329155
2025-08-28 05:20:59.140702+00:00,40.189719343839236
2025-08-28 05:21:01.697380+00:00,39.5106537328025
2025-08-28 05:21:03.717939+00:00,39.45260630280661
2025-08-28 05:21:05.067770+00:00,39.800901024681956
2025-08-28 05:21:07.051635+00:00,39.94599962082733
2025-08-28 05:21:07.937785+00:00,40.03306560398576
2025-08-28 05:21:11.724410+00:00,40.033055819735395
2025-08-28 05:21:13.660261+00:00,39.946010405493226
2025-08-28 05:21:14.472129+00:00,39.8589412028349
2025-08-28 05:21:15.005866+00:00,39.737068875454945
2025-08-28 05:21:15.412628+00:00,39.78929287070021
2025-08-28 05:21:16.587946+00:00,39.44685110186058
2025-08-28 05:21:17.319796+00:00,39.49330357942837
2025-08-28 05:21:17.688040+00:00,39.50491247254102
2025-08-28 05:21:18.643678+00:00,39.53973891518749
2025-08-28 05:21:19.703132+00:00,39.52816126149096
2025-08-28 05:21:20.268568+00:00,39.65581038416592
2025-08-28 05:21:21.447047+00:00,39.893764836322
2025-08-28 05:21:21.713423+00:00,39.98084312493556
2025-08-28 05:21:23.669863+00:00,40.05627043133218
2025-08-28 05:21:25.313308+00:00,40.01564475748054
2025-08-28 05:21:26.474738+00:00,39.887972373701885
2025-08-28 05:21:27.078503+00:00,39.90537263525025
2025-08-28 05:21:28.012428+00:00,39.754494132838566
2025-08-28 05:21:28.614926+00:00,39.81831318168511
2025-08-28 05:21:33.385387+00:00,39.73705568958375
2025-08-28 05:21:37.804308+00:00,39.481678536524825
2025-08-28 05:21:38.781825+00:00,39.446834580494794
2025-08-28 05:21:40.066090+00:00,39.29010492941696
2025-08-28 05:21:40.345072+00:00,39.16817938423178
2025-08-28 05:21:41.170412+00:00,39.14499846231564
2025-08-28 05:21:41.429540+00:00,39.052094303393844
2025-08-28 05:21:41.709927+00:00,39.02302466647631
2025-08-28 05:21:41.996559+00:00,39.04626782304465
2025-08-28 05:21:42.807455+00:00,39.10430101042538
2025-08-28 05:21:43.451942+00:00,39.01145668593698
2025-08-28 05:21:43.877061+00:00,38.98821316993214
2025-08-28 05:21:44.869590+00:00,39.20879632637282
2025-08-28 05:21:46.316094+00:00,39.40036277251951
2025-08-28 05:21:47.928807+00:00,39.45837823917972
2025-08-28 05:21:49.398714+00:00,39.30746525792331
2025-08-28 05:21:52.122786+00:00,39.4003456852185
2025-08-28 05:21:54.103194+00:00,39.040441188634304
2025-08-28 05:21:54.844224+00:00,38.94755204470109
2025-08-28 05:21:56.203464+00:00,39.20299111487834
2025-08-28 05:21:56.460567+00:00,39.26684789884989
2025-08-28 05:21:56.633577+00:00,39.37714316928592
2025-08-28 05:21:57.703811+00:00,39.71961631418193
2025-08-28 05:21:58.463837+00:00,39.818239444089166
2025-08-28 05:22:00.119785+00:00,39.67895792125201
2025-08-28 05:22:00.558122+00:00,39.6673347793814
2025-08-28 05:22:01.328258+00:00,39.82984829985582
2025-08-28 05:22:05.786594+00:00,39.08684342226617
2025-08-28 05:22:07.006166+00:00,38.84302524646348
2025-08-28 05:22:07.481865+00:00,38.964902644070705
2025-08-28 05:22:09.286350+00:00,39.858858406391704
2025-08-28 05:22:09.942574+00:00,39.93432622624345
2025-08-28 05:22:10.381587+00:00,39.748585480916866
2025-08-28 05:22:17.758968+00:00,38.796529686953065
2025-08-28 05:22:18.153368+00:00,38.77330517979271
2025-08-28 05:22:20.603182+00:00,39.73694981621903
2025-08-28 05:22:21.622024+00:00,39.95173890326007
2025-08-28 05:22:22.149075+00:00,40.0271828850796
2025-08-28 05:22:23.935952+00:00,40.05618429106031
2025-08-28 05:22:24.461305+00:00,39.99234747453468
2025-08-28 05:22:25.514455+00:00,39.8065681387008
2025-08-28 05:22:26.082130+00:00,39.76016857430963
2025-08-28 05:22:27.044487+00:00,39.71370379098549
2025-08-28 05:22:27.854356+00:00,39.53955288820275
2025-08-28 05:22:28.719112+00:00,39.30156887870501
2025-08-28 05:22:29.814964+00:00,39.05188312744475
2025-08-28 05:22:30.134444+00:00,39.0518619508025
2025-08-28 05:22:30.609840+00:00,39.01700374478843
2025-08-28 05:22:31.219090+00:00,39.0053913263206
2025-08-28 05:22:31.691665+00:00,39.00536959434919
2025-08-28 05:22:34.468487+00:00,38.93573850887527
2025-08-28 05:22:35.757095+00:00,39.36537553355595
2025-08-28 05:22:37.009969+00:00,39.307264846521974
2025-08-28 05:22:38.037544+00:00,39.214389491440286
2025-08-28 05:22:39.469389+00:00,39.19695211438848
2025-08-28 05:22:39.815424+00:00,39.249205957779786
2025-08-28 05:22:40.349159+00:00,39.44663548682764
2025-08-28 05:22:40.652880+00:00,39.38854563331166
2025-08-28 05:22:41.434890+00:00,38.99375700295348
2025-08-28 05:22:41.827930+00:00,38.900785987120074
2025-08-28 05:22:44.328788+00:00,38.72089973857236
2025-08-28 05:22:44.528670+00:00,38.39562644721602
2025-08-28 05:22:44.719791+00:00,38.22720803299293
2025-08-28 05:22:45.138915+00:00,38.215561832859876
2025-08-28 05:22:45.452567+00:00,38.33174457715298
2025-08-28 05:22:45.845671+00:00,38.36658938153755
2025-08-28 05:22:47.324840+00:00,39.09824822986971
2025-08-28 05:22:48.244919+00:00,39.31889464533173
2025-08-28 05:22:49.048902+00:00,39.38854563331166
2025-08-28 05:22:49.272549+00:00,39.37691672774303
2025-08-28 05:22:50.869331+00:00,38.732438384324325
2025-08-28 05:22:51.780488+00:00,38.749908136327626
2025-08-28 05:22:53.211052+00:00,39.0053913263206
2025-08-28 05:22:55.534595+00:00,39.0750443140178
2025-08-28 05:22:58.159676+00:00,38.52338660606756
2025-08-28 05:22:58.410848+00:00,38.69767311662926
2025-08-28 05:22:58.759923+00:00,38.929864434633785
2025-08-28 05:22:59.023264+00:00,39.0750443140178
2025-08-28 05:22:59.502770+00:00,39.22602052933283
2025-08-28 05:23:01.239170+00:00,39.214408821167794
2025-08-28 05:23:02.377408+00:00,39.324682320762115
2025-08-28 05:23:02.790437+00:00,39.29563473062894
2025-08-28 05:23:03.160823+00:00,39.27244830489061
2025-08-28 05:23:03.626314+00:00,39.249205957779786
2025-08-28 05:23:05.776742+00:00,39.249224897896994
2025-08-28 05:23:07.751384+00:00,39.28405994919415
2025-08-28 05:23:09.510760+00:00,39.162195474407504
2025-08-28 05:23:10.149124+00:00,38.81963496698429
2025-08-28 05:23:10.896170+00:00,38.45381210770949
2025-08-28 05:23:12.622833+00:00,39.21442814016006
2025-08-28 05:23:13.039829+00:00,39.173767531832716
2025-08-28 05:23:14.293123+00:00,39.27829131277441
2025-08-28 05:23:16.488795+00:00,39.58015867216006
2025-08-28 05:23:17.097287+00:00,39.67884636798067
2025-08-28 05:23:18.152827+00:00,39.43502452842669
2025-08-28 05:23:19.660890+00:00,38.85444975163476
2025-08-28 05:23:21.077999+00:00,39.30155059276541
2025-08-28 05:23:23.477677+00:00,39.342206780602616
2025-08-28 05:23:24.673920+00:00,39.56854816756368
2025-08-28 05:23:27.743466+00:00,39.6092438254994
2025-08-28 05:23:29.593180+00:00,39.67890223048381
2025-08-28 05:23:30.387144+00:00,39.620853658307574
2025-08-28 05:23:32.855956+00:00,39.4351083391323
2025-08-28 05:23:34.779731+00:00,38.7674746352843
2025-08-28 05:23:35.018041+00:00,38.71521822768265
2025-08-28 05:23:35.584041+00:00,38.76166840722884
2025-08-28 05:23:35.976369+00:00,38.80231179647401
2025-08-28 05:23:36.176834+00:00,38.842860493300506
2025-08-28 05:23:36.800807+00:00,39.017133110366125
2025-08-28 05:23:37.579257+00:00,39.22029162484151
2025-08-28 05:23:39.127798+00:00,39.28995796081172
2025-08-28 05:23:39.751972+00:00,39.220310834168075
2025-08-28 05:23:40.646148+00:00,39.37700403533639
2025-08-28 05:23:41.364404+00:00,39.382826847282274
2025-08-28 05:23:42.195828+00:00,39.516332097021
2025-08-28 05:23:44.781721+00:00,39.21442814016006
2025-08-28 05:23:45.337427+00:00,39.28990267045812
2025-08-28 05:23:49.310259+00:00,39.01706847588939
2025-08-28 05:23:49.635909+00:00,39.011284094080445
2025-08-28 05:23:50.667431+00:00,39.05771022840187
2025-08-28 05:23:52.819986+00:00,39.475695332655704
2025-08-28 05:23:53.336944+00:00,39.44670202313272
2025-08-28 05:23:54.701469+00:00,39.522105754565466
2025-08-28 05:23:57.515493+00:00,39.7601425322683
2025-08-28 05:23:57.798381+00:00,39.66144528126652
2025-08-28 05:23:58.092500+00:00,39.5859939970528
2025-08-28 05:23:58.533663+00:00,39.50472164224095
2025-08-28 05:24:02.819863+00:00,39.08676051047349
2025-08-28 05:24:08.449689+00:00,39.78917911783434
2025-08-28 05:24:11.529132+00:00,39.922673154866956
2025-08-28 05:24:12.343648+00:00,39.85303007993966
2025-08-28 05:24:12.600671+00:00,39.57439894004618
2025-08-28 05:24:12.970990+00:00,39.38870129621613
2025-08-28 05:24:20.755708+00:00,39.527989564270555
2025-08-28 05:24:23.216994+00:00,39.1564694449067
2025-08-28 05:24:24.242662+00:00,39.40606536415081
2025-08-28 05:24:24.533004+00:00,39.46411758615882
2025-08-28 05:24:24.902943+00:00,39.51057452690871
2025-08-28 05:24:25.932055+00:00,39.20291362716707
2025-08-28 05:24:26.801381+00:00,39.30158715390971
2025-08-28 05:24:27.159739+00:00,39.446685405157965
2025-08-28 05:24:32.848278+00:00,40.12005687087812
2025-08-28 05:24:33.944690+00:00,40.0561939051295
2025-08-28 05:24:35.412132+00:00,39.934315233057916
2025-08-28 05:24:37.710131+00:00,39.46993909448465
2025-08-28 05:24:38.237583+00:00,39.27838407691005
2025-08-28 05:24:38.488564+00:00,39.21452457409259
2025-08-28 05:24:43.007172+00:00,39.90530490060326
2025-08-28 05:24:43.916671+00:00,40.09683196691301
2025-08-28 05:24:45.172832+00:00,40.23613339451719
2025-08-28 05:24:48.864055+00:00,40.34059889231907
2025-08-28 05:24:50.960451+00:00,39.818239444089166
2025-08-28 05:24:51.444921+00:00,39.6440875445873
2025-08-28 05:24:52.898296+00:00,39.632506836815764
2025-08-28 05:24:55.179669+00:00,39.841481204691036
2025-08-28 05:24:55.470223+00:00,39.934315233057916
2025-08-28 05:24:55.775265+00:00,39.96335795425735
2025-08-28 05:24:56.381335+00:00,40.0620361490961
2025-08-28 05:24:56.917544+00:00,40.1316559751638
2025-08-28 05:24:58.151552+00:00,40.137485886641095
2025-08-28 05:24:59.245369+00:00,40.131682119857125
2025-08-28 05:25:00.440181+00:00,40.195515041386585
2025-08-28 05:25:02.370330+00:00,40.27096980034557
2025-08-28 05:25:04.069717+00:00,39.34810075555818
2025-08-28 05:25:04.568100+00:00,39.17980938351833
2025-08-28 05:25:05.837322+00:00,38.88949504754628
2025-08-28 05:25:06.255109+00:00,39.02302466647631
2025-08-28 05:25:08.249722+00:00,39.93437009166117
2025-08-28 05:25:08.807396+00:00,39.94016317685201
2025-08-28 05:25:12.312715+00:00,39.975008138440955
2025-08-28 05:25:13.295269+00:00,39.89374203424486
2025-08-28 05:25:17.200054+00:00,39.423615826607175
2025-08-28 05:25:17.859097+00:00,39.348189087046734
2025-08-28 05:25:19.284030+00:00,39.998243790872756
2025-08-28 05:25:20.145631+00:00,39.824105018228146
2025-08-28 05:25:21.577356+00:00,39.7080482076122
2025-08-28 05:25:22.252895+00:00,39.87636464899517
2025-08-28 05:25:22.648892+00:00,39.94598882542905
2025-08-28 05:25:27.284433+00:00,39.858929406969764
2025-08-28 05:25:28.259343+00:00,39.82409281142913
2025-08-28 05:25:29.165191+00:00,39.71382544479238
2025-08-28 05:25:30.251675+00:00,39.29008659591361
2025-08-28 05:25:30.721348+00:00,39.203029794322276
2025-08-28 05:25:33.178256+00:00,39.87635306396014
2025-08-28 05:25:34.893276+00:00,40.22457922967183
2025-08-28 05:25:39.451757+00:00,40.23616338826303
2025-08-28 05:25:39.957530+00:00,40.02143852639316
2025-08-28 05:25:40.323594+00:00,39.870549120114326
2025-08-28 05:25:44.553395+00:00,39.04050479687199
2025-08-28 05:25:47.618637+00:00,39.43520855774445
2025-08-28 05:25:47.960500+00:00,39.3771605127239
2025-08-28 05:25:48.303060+00:00,39.30171477976544
2025-08-28 05:25:48.680299+00:00,39.26104278598591
2025-08-28 05:25:49.149393+00:00,39.26104278598591
2025-08-28 05:25:49.397502+00:00,39.28422632413837
2025-08-28 05:25:50.343777+00:00,39.3597283632987
2025-08-28 05:25:51.477932+00:00,39.057857622024834
2025-08-28 05:25:52.604766+00:00,38.95911899807765
2025-08-28 05:25:52.908914+00:00,38.95916332577545
2025-08-28 05:25:53.267291+00:00,38.976580173414106
2025-08-28 05:25:53.508175+00:00,39.069468528303275
2025-08-28 05:25:53.782829+00:00,39.150743767590704
2025-08-28 05:25:54.604461+00:00,39.27269007992478
2025-08-28 05:25:54.866934+00:00,39.26682927698786
2025-08-28 05:25:55.145839+00:00,39.23778431420812
2025-08-28 05:25:56.013810+00:00,39.27843960657152
2025-08-28 05:25:56.322647+00:00,39.121696828336155
2025-08-28 05:25:56.583329+00:00,38.91271796476482
2025-08-28 05:25:56.915890+00:00,38.755960211062586
2025-08-28 05:25:57.510276+00:00,38.95916332577545
2025-08-28 05:25:57.959658+00:00,39.33647283075187
2025-08-28 05:25:58.428394+00:00,39.5512709942239
2025-08-28 05:25:58.772685+00:00,39.6789718171105
2025-08-28 05:25:59.200441+00:00,39.72539393417203
2025-08-28 05:26:00.927684+00:00,39.853089714745856
2025-08-28 05:26:07.668283+00:00,39.504849034186634
2025-08-28 05:26:09.857165+00:00,39.20295239249327
2025-08-28 05:26:12.942851+00:00,39.10430101042538
2025-08-28 05:26:13.368633+00:00,39.22619281275184
2025-08-28 05:26:13.532348+00:00,39.406116554715744
2025-08-28 05:26:13.780969+00:00,39.47579294244042
2025-08-28 05:26:14.040422+00:00,39.55125563076576
2025-08-28 05:26:17.114399+00:00,39.71379848574612
2025-08-28 05:26:19.138817+00:00,39.499028372570415
2025-08-28 05:26:19.531811+00:00,39.46998805121703
2025-08-28 05:26:19.831813+00:00,39.47580917316811
2025-08-28 05:26:20.781674+00:00,39.3945063922464
2025-08-28 05:26:21.174538+00:00,39.35967566810881
2025-08-28 05:26:21.439845+00:00,39.31325225978091
2025-08-28 05:26:25.325818+00:00,39.44096344714749
2025-08-28 05:26:26.816281+00:00,39.673153375251246
2025-08-28 05:26:28.167040+00:00,39.748585480916866
2025-08-28 05:26:30.468209+00:00,39.47579294244042
2025-08-28 05:26:33.074430+00:00,39.39455788650569
2025-08-28 05:26:34.199555+00:00,39.11591175889502
2025-08-28 05:26:35.115454+00:00,38.84307222216544
2025-08-28 05:26:35.390515+00:00,38.8604661791045
2025-08-28 05:26:35.715120+00:00,38.889449118183705
2025-08-28 05:26:35.950583+00:00,38.98814769550122
2025-08-28 05:26:36.182407+00:00,39.06940582440648
2025-08-28 05:26:36.722652+00:00,39.26681064439081
2025-08-28 05:26:37.765063+00:00,39.46998805121703
2025-08-28 05:26:38.727711+00:00,39.649920852485366
2025-08-28 05:26:40.004649+00:00,39.707980503303304
2025-08-28 05:26:40.814061+00:00,39.77763369414901
2025-08-28 05:26:41.097682+00:00,39.806667866171
2025-08-28 05:26:41.440258+00:00,39.818239444089166
2025-08-28 05:26:41.713133+00:00,39.789267667416546
2025-08-28 05:26:42.754158+00:00,39.62671665215897
2025-08-28 05:26:45.390363+00:00,39.65576799270765
2025-08-28 05:26:45.717506+00:00,39.71381197063588
2025-08-28 05:26:46.073094+00:00,39.655725504647776
2025-08-28 05:26:46.752523+00:00,39.57445947677461
2025-08-28 05:26:50.439691+00:00,39.56288035720641
2025-08-28 05:26:50.939240+00:00,39.53966159178829
2025-08-28 05:26:52.808435+00:00,39.493175463556824
2025-08-28 05:26:55.530523+00:00,39.8182517605207
2025-08-28 05:26:55.942522+00:00,39.80082608645951
2025-08-28 05:27:01.157129+00:00,39.504753554632025
2025-08-28 05:27:03.133300+00:00,39.19712759366444
2025-08-28 05:27:03.633004+00:00,39.17969161494854
2025-08-28 05:27:05.267468+00:00,38.87779109418636
2025-08-28 05:27:05.975686+00:00,38.831295142846216
2025-08-28 05:27:06.828212+00:00,39.08101709161363
2025-08-28 05:27:08.740923+00:00,39.394489206024225
2025-08-28 05:27:09.765588+00:00,39.57445947677461
2025-08-28 05:27:12.006500+00:00,39.475744185852065
2025-08-28 05:27:13.218981+00:00,39.516363742558966
2025-08-28 05:27:14.172365+00:00,39.51060624146847
2025-08-28 05:27:17.874814+00:00,38.999672189746136
2025-08-28 05:27:19.455037+00:00,39.44086343561291
2025-08-28 05:27:20.901019+00:00,39.42348113432952
2025-08-28 05:27:23.142378+00:00,39.359605257570195
2025-08-28 05:27:23.404124+00:00,39.34217113207752
2025-08-28 05:27:24.504164+00:00,39.10417790827989
2025-08-28 05:27:26.267200+00:00,38.906729876818865
2025-08-28 05:27:28.625499+00:00,39.16802112008472
2025-08-28 05:27:32.495986+00:00,39.87623662331356
2025-08-28 05:27:33.239966+00:00,39.90517971692316
2025-08-28 05:27:33.965077+00:00,39.91108665477857
2025-08-28 05:27:34.487430+00:00,39.957510897805435
2025-08-28 05:27:36.991770+00:00,39.77758253930128
2025-08-28 05:27:37.512519+00:00,39.12161556098372
2025-08-28 05:27:37.777873+00:00,39.011284094080445
2025-08-28 05:27:38.037872+00:00,39.02868045450185
2025-08-28 05:27:38.286484+00:00,39.05192544852162
