time,pressure_wm_bme280
2025-05-14 22:19:41.328121+00:00,983.9177216364749
2025-05-14 22:19:41.638735+00:00,983.8334285947508
2025-05-14 22:19:41.949008+00:00,983.8334285947508
2025-05-14 22:19:42.223414+00:00,983.9177216364749
2025-05-14 22:19:42.541693+00:00,983.8857460136331
2025-05-14 22:19:42.860857+00:00,983.9177216364749
2025-05-14 22:19:43.178903+00:00,983.8053309531633
2025-05-14 22:19:43.481852+00:00,983.8938193181375
2025-05-14 22:19:43.753363+00:00,983.9619672415804
2025-05-14 22:19:44.012181+00:00,983.8776727350788
2025-05-14 22:19:44.272923+00:00,983.9257953318853
2025-05-14 22:19:44.551600+00:00,983.8976973974344
2025-05-14 22:19:44.856842+00:00,983.9338690532521
2025-05-14 22:19:45.118782+00:00,983.9338690532521
2025-05-14 22:19:45.418823+00:00,983.8695994824775
2025-05-14 22:19:45.691332+00:00,983.9257953318853
2025-05-14 22:19:45.987517+00:00,983.8214764948831
2025-05-14 22:19:46.361141+00:00,983.8695994824775
2025-05-14 22:19:46.720123+00:00,983.9257953318853
2025-05-14 22:19:47.178816+00:00,983.8976973974344
2025-05-14 22:19:47.797074+00:00,983.8896239364062
2025-05-14 22:19:48.195065+00:00,983.8534530551432
2025-05-14 22:19:48.453028+00:00,983.8896239364062
2025-05-14 22:19:48.773344+00:00,983.8534530551432
2025-05-14 22:19:49.114751+00:00,983.8495746052338
2025-05-14 22:19:49.394562+00:00,983.8172826880946
2025-05-14 22:19:49.700910+00:00,983.8415015870148
2025-05-14 22:19:50.119891+00:00,983.8172826880946
2025-05-14 22:19:50.471096+00:00,983.8453798804138
2025-05-14 22:19:50.880277+00:00,983.9458193560372
2025-05-14 22:19:51.320703+00:00,983.8615262558317
2025-05-14 22:19:51.552119+00:00,983.8253556284434
2025-05-14 22:19:51.846972+00:00,983.8453798804138
2025-05-14 22:19:52.115721+00:00,983.8534530551432
2025-05-14 22:19:52.440912+00:00,983.9177216364749
2025-05-14 22:19:52.769762+00:00,983.9015743235316
2025-05-14 22:19:52.995264+00:00,983.9739170950934
2025-05-14 22:19:53.227725+00:00,983.909647967023
2025-05-14 22:19:53.588157+00:00,983.909647967023
2025-05-14 22:19:53.888208+00:00,983.9458193560372
2025-05-14 22:19:54.153008+00:00,983.8534530551432
2025-05-14 22:19:54.414699+00:00,983.8615262558317
2025-05-14 22:19:54.699696+00:00,983.9015743235316
2025-05-14 22:19:54.940729+00:00,983.8334285947508
2025-05-14 22:19:55.258268+00:00,983.909647967023
2025-05-14 22:19:55.437470+00:00,983.8615262558317
2025-05-14 22:19:55.781062+00:00,983.7891855152685
2025-05-14 22:19:56.057614+00:00,983.8615262558317
2025-05-14 22:19:56.286878+00:00,983.8134037110462
2025-05-14 22:19:56.559787+00:00,983.8334285947508
2025-05-14 22:19:56.997807+00:00,983.8253556284434
2025-05-14 22:19:57.328441+00:00,983.9257953318853
2025-05-14 22:19:57.631880+00:00,983.8053309531633
2025-05-14 22:19:57.926132+00:00,983.8415015870148
2025-05-14 22:19:58.250696+00:00,983.8776727350788
2025-05-14 22:19:58.551009+00:00,983.9177216364749
2025-05-14 22:19:58.804114+00:00,983.8615262558317
2025-05-14 22:19:59.044569+00:00,983.8896239364062
2025-05-14 22:19:59.311642+00:00,983.9177216364749
2025-05-14 22:19:59.588730+00:00,983.8053309531633
2025-05-14 22:19:59.847389+00:00,983.8896239364062
2025-05-14 22:20:00.148793+00:00,983.8534530551432
2025-05-14 22:20:00.707863+00:00,983.8092097737076
2025-05-14 22:20:01.118275+00:00,983.9015743235316
2025-05-14 22:20:01.603023+00:00,983.9054500965017
2025-05-14 22:20:01.966388+00:00,983.781112835261
2025-05-14 22:20:02.318058+00:00,983.8253556284434
2025-05-14 22:20:03.023982+00:00,983.9577688446219
2025-05-14 22:20:03.512427+00:00,983.9177216364749
2025-05-14 22:20:03.914405+00:00,983.8292336088431
2025-05-14 22:20:04.230982+00:00,983.9296715743301
2025-05-14 22:20:04.585223+00:00,983.8373067316465
2025-05-14 22:20:05.051054+00:00,983.8172826880946
2025-05-14 22:20:05.518388+00:00,983.8253556284434
2025-05-14 22:20:06.233790+00:00,983.873477092226
2025-05-14 22:20:06.575911+00:00,983.8172826880946
2025-05-14 22:20:06.895929+00:00,983.8172826880946
2025-05-14 22:20:07.263023+00:00,983.8453798804138
2025-05-14 22:20:07.586193+00:00,983.7891855152685
2025-05-14 22:20:08.059837+00:00,983.8053309531633
2025-05-14 22:20:08.475117+00:00,983.8172826880946
2025-05-14 22:20:08.986217+00:00,983.8453798804138
2025-05-14 22:20:09.338765+00:00,983.909647967023
2025-05-14 22:20:09.809257+00:00,983.9458193560372
2025-05-14 22:20:10.164266+00:00,983.9296715743301
2025-05-14 22:20:10.605812+00:00,983.9015743235316
2025-05-14 22:20:11.236535+00:00,983.797258221237
2025-05-14 22:20:11.625282+00:00,983.8615262558317
2025-05-14 22:20:12.126463+00:00,983.797258221237
2025-05-14 22:20:12.591379+00:00,983.8172826880946
2025-05-14 22:20:13.300992+00:00,983.7891855152685
2025-05-14 22:20:13.703729+00:00,983.9177216364749
2025-05-14 22:20:14.161719+00:00,983.9458193560372
2025-05-14 22:20:14.536152+00:00,983.909647967023
2025-05-14 22:20:15.090702+00:00,983.873477092226
2025-05-14 22:20:15.568405+00:00,983.8092097737076
2025-05-14 22:20:15.977313+00:00,983.8292336088431
2025-05-14 22:20:16.491927+00:00,983.873477092226
2025-05-14 22:20:16.939791+00:00,983.781112835261
2025-05-14 22:20:17.364124+00:00,983.8373067316465
2025-05-14 22:20:17.836126+00:00,983.8172826880946
2025-05-14 22:20:18.431998+00:00,983.8292336088431
2025-05-14 22:20:18.855144+00:00,983.8453798804138
2025-05-14 22:20:19.478869+00:00,983.8654037090787
2025-05-14 22:20:20.226776+00:00,983.8453798804138
2025-05-14 22:20:20.666350+00:00,983.8373067316465
2025-05-14 22:20:21.051775+00:00,983.9135238964773
2025-05-14 22:20:21.609165+00:00,983.8011368852835
2025-05-14 22:20:22.089353+00:00,983.797258221237
2025-05-14 22:20:22.552047+00:00,983.8172826880946
2025-05-14 22:20:23.299831+00:00,983.8534530551432
2025-05-14 22:20:24.836029+00:00,983.8492570206793
2025-05-14 22:20:25.163104+00:00,983.8773535488442
2025-05-14 22:20:25.476738+00:00,983.9015743235316
2025-05-14 22:20:25.993553+00:00,983.9296715743301
2025-05-14 22:20:26.443728+00:00,983.8654037090787
2025-05-14 22:20:26.916306+00:00,983.8854271144401
2025-05-14 22:20:27.300288+00:00,983.8492570206793
2025-05-14 22:20:27.667433+00:00,983.8011368852835
2025-05-14 22:20:28.121873+00:00,983.8373067316465
2025-05-14 22:20:28.503563+00:00,983.873477092226
2025-05-14 22:20:28.854708+00:00,983.8092097737076
2025-05-14 22:20:29.226244+00:00,983.9577688446219
2025-05-14 22:20:29.599600+00:00,983.8011368852835
2025-05-14 22:20:30.025698+00:00,983.9015743235316
2025-05-14 22:20:30.497315+00:00,983.873477092226
2025-05-14 22:20:30.963768+00:00,983.8172826880946
2025-05-14 22:20:31.469586+00:00,983.8092097737076
2025-05-14 22:20:32.113757+00:00,983.8092097737076
2025-05-14 22:20:32.503701+00:00,983.8935007060036
2025-05-14 22:20:33.111667+00:00,983.8292336088431
2025-05-14 22:20:33.538728+00:00,983.8373067316465
2025-05-14 22:20:34.050706+00:00,983.8092097737076
2025-05-14 22:20:34.560698+00:00,983.781112835261
2025-05-14 22:20:34.902239+00:00,983.8373067316465
2025-05-14 22:20:35.389705+00:00,983.8292336088431
2025-05-14 22:20:35.965249+00:00,983.8935007060036
2025-05-14 22:20:36.327004+00:00,983.873477092226
2025-05-14 22:20:36.716038+00:00,983.8373067316465
2025-05-14 22:20:37.200230+00:00,983.781112835261
2025-05-14 22:20:37.632970+00:00,983.8092097737076
2025-05-14 22:20:38.180419+00:00,983.8211605120064
2025-05-14 22:20:38.503486+00:00,983.8654037090787
2025-05-14 22:20:38.851685+00:00,983.781112835261
2025-05-14 22:20:39.249961+00:00,983.8373067316465
2025-05-14 22:20:39.610506+00:00,983.8011368852835
2025-05-14 22:20:40.045530+00:00,983.8573303518955
2025-05-14 22:20:40.417796+00:00,983.8935007060036
2025-05-14 22:20:40.702764+00:00,983.8453798804138
2025-05-14 22:20:41.035893+00:00,983.9015743235316
2025-05-14 22:20:41.372841+00:00,983.8373067316465
2025-05-14 22:20:41.862667+00:00,983.8854271144401
2025-05-14 22:20:42.191161+00:00,983.8453798804138
2025-05-14 22:20:42.443368+00:00,983.8292336088431
2025-05-14 22:20:42.717493+00:00,983.7730401812164
2025-05-14 22:20:43.018169+00:00,983.9296715743301
2025-05-14 22:20:43.618455+00:00,983.9015743235316
2025-05-14 22:20:43.957745+00:00,983.8773535488442
2025-05-14 22:20:44.321936+00:00,983.8373067316465
2025-05-14 22:20:44.619551+00:00,983.8854271144401
2025-05-14 22:20:44.928118+00:00,983.8654037090787
2025-05-14 22:20:45.447450+00:00,983.8854271144401
2025-05-14 22:20:45.739653+00:00,983.8130874411374
2025-05-14 22:20:46.094176+00:00,983.8373067316465
2025-05-14 22:20:46.416403+00:00,983.8854271144401
2025-05-14 22:20:46.943796+00:00,983.8292336088431
2025-05-14 22:20:47.254694+00:00,983.8573303518955
2025-05-14 22:20:47.610341+00:00,983.8773535488442
2025-05-14 22:20:47.912324+00:00,983.8854271144401
2025-05-14 22:20:48.194464+00:00,983.9054500965017
2025-05-14 22:20:48.589951+00:00,983.9296715743301
2025-05-14 22:20:48.944561+00:00,983.8935007060036
2025-05-14 22:20:49.197923+00:00,983.8854271144401
2025-05-14 22:20:49.441411+00:00,983.8654037090787
2025-05-14 22:20:49.743437+00:00,983.8292336088431
2025-05-14 22:20:50.260550+00:00,983.8292336088431
2025-05-14 22:20:50.502257+00:00,983.8211605120064
2025-05-14 22:20:50.801861+00:00,983.8573303518955
2025-05-14 22:20:51.139629+00:00,983.8292336088431
2025-05-14 22:20:51.533063+00:00,983.8373067316465
2025-05-14 22:20:51.826761+00:00,983.8773535488442
2025-05-14 22:20:52.081485+00:00,983.9015743235316
2025-05-14 22:20:52.269676+00:00,983.7730401812164
2025-05-14 22:20:52.514777+00:00,983.7930640228254
2025-05-14 22:20:52.752489+00:00,983.8534530551432
2025-05-14 22:20:53.221640+00:00,983.9015743235316
2025-05-14 22:20:53.477970+00:00,983.9054500965017
2025-05-14 22:20:53.753955+00:00,983.8854271144401
2025-05-14 22:20:54.117353+00:00,983.9135238964773
2025-05-14 22:20:54.407163+00:00,983.9496947583315
2025-05-14 22:20:54.654264+00:00,983.8654037090787
2025-05-14 22:20:54.823870+00:00,983.9173986728539
2025-05-14 22:20:55.192822+00:00,983.9015743235316
2025-05-14 22:20:55.366843+00:00,983.9135238964773
2025-05-14 22:20:55.868403+00:00,983.8654037090787
2025-05-14 22:20:56.292031+00:00,983.8854271144401
2025-05-14 22:20:56.703057+00:00,983.8854271144401
2025-05-14 22:20:57.087380+00:00,983.941620698007
2025-05-14 22:20:57.597272+00:00,983.9135238964773
2025-05-14 22:20:57.871063+00:00,983.8773535488442
2025-05-14 22:20:58.118790+00:00,983.941620698007
2025-05-14 22:20:58.392314+00:00,983.921597722421
2025-05-14 22:20:58.586090+00:00,983.9015743235316
2025-05-14 22:20:58.850089+00:00,983.921597722421
2025-05-14 22:20:59.292305+00:00,983.897376322496
2025-05-14 22:20:59.603136+00:00,983.9496947583315
2025-05-14 22:20:59.868936+00:00,983.8854271144401
2025-05-14 22:21:00.337072+00:00,983.9015743235316
2025-05-14 22:21:00.786845+00:00,983.8292336088431
2025-05-14 22:21:01.298659+00:00,983.9254726552659
2025-05-14 22:21:01.643667+00:00,983.9015743235316
2025-05-14 22:21:02.101635+00:00,983.8773535488442
2025-05-14 22:21:02.524449+00:00,983.8292336088431
2025-05-14 22:21:03.037990+00:00,983.8573303518955
2025-05-14 22:21:03.702676+00:00,983.8773535488442
2025-05-14 22:21:04.092470+00:00,983.8773535488442
2025-05-14 22:21:04.749824+00:00,983.8050143962397
2025-05-14 22:21:05.118432+00:00,983.8292336088431
2025-05-14 22:21:05.491993+00:00,983.9054500965017
2025-05-14 22:21:05.900668+00:00,983.8692800092181
2025-05-14 22:21:06.427101+00:00,983.8854271144401
2025-05-14 22:21:06.917992+00:00,983.897376322496
2025-05-14 22:21:07.242011+00:00,983.9054500965017
2025-05-14 22:21:07.609314+00:00,983.7568949510245
2025-05-14 22:21:08.051522+00:00,983.8692800092181
2025-05-14 22:21:08.718955+00:00,983.9254726552659
2025-05-14 22:21:09.019874+00:00,983.8130874411374
2025-05-14 22:21:09.376830+00:00,983.8612064955637
2025-05-14 22:21:09.856985+00:00,983.8292336088431
2025-05-14 22:21:10.312056+00:00,983.8411837154318
2025-05-14 22:21:10.746329+00:00,983.8692800092181
2025-05-14 22:21:11.146991+00:00,983.8411837154318
2025-05-14 22:21:11.388902+00:00,983.8492570206793
2025-05-14 22:21:11.508020+00:00,983.9135238964773
2025-05-14 22:21:11.742867+00:00,983.8373067316465
2025-05-14 22:21:11.981893+00:00,983.7649675531368
2025-05-14 22:21:12.211058+00:00,983.873477092226
2025-05-14 22:21:12.493164+00:00,983.8172826880946
2025-05-14 22:21:12.734275+00:00,983.8692800092181
2025-05-14 22:21:13.118964+00:00,983.8854271144401
2025-05-14 22:21:13.429166+00:00,983.7568949510245
2025-05-14 22:21:13.712033+00:00,983.941620698007
2025-05-14 22:21:14.056092+00:00,983.8172826880946
2025-05-14 22:21:14.280037+00:00,983.9496947583315
2025-05-14 22:21:14.565142+00:00,983.897376322496
2025-05-14 22:21:14.732512+00:00,983.8492570206793
2025-05-14 22:21:14.959809+00:00,983.9577688446219
2025-05-14 22:21:15.308897+00:00,983.8292336088431
2025-05-14 22:21:15.909565+00:00,983.921597722421
2025-05-14 22:21:16.310675+00:00,983.8292336088431
2025-05-14 22:21:16.654419+00:00,983.8854271144401
2025-05-14 22:21:17.017179+00:00,983.9135238964773
2025-05-14 22:21:17.548208+00:00,983.921597722421
2025-05-14 22:21:17.865647+00:00,983.8935007060036
2025-05-14 22:21:18.201073+00:00,983.8935007060036
2025-05-14 22:21:18.526356+00:00,983.8373067316465
2025-05-14 22:21:18.768588+00:00,983.8692800092181
2025-05-14 22:21:19.194808+00:00,983.9577688446219
2025-05-14 22:21:19.470530+00:00,983.909647967023
2025-05-14 22:21:19.828996+00:00,983.941620698007
2025-05-14 22:21:20.159646+00:00,983.7730401812164
2025-05-14 22:21:20.424661+00:00,983.941620698007
2025-05-14 22:21:20.884379+00:00,983.873477092226
2025-05-14 22:21:21.185466+00:00,983.8573303518955
2025-05-14 22:21:21.376142+00:00,983.8453798804138
2025-05-14 22:21:21.573055+00:00,983.8092097737076
2025-05-14 22:21:21.959097+00:00,983.8172826880946
2025-05-14 22:21:22.326703+00:00,983.8292336088431
2025-05-14 22:21:22.959767+00:00,983.8492570206793
2025-05-14 22:21:23.664219+00:00,983.8292336088431
2025-05-14 22:21:24.308560+00:00,983.9135238964773
2025-05-14 22:21:24.719047+00:00,983.8854271144401
2025-05-14 22:21:25.247789+00:00,983.8292336088431
2025-05-14 22:21:26.531986+00:00,983.8292336088431
2025-05-14 22:21:26.867631+00:00,983.8130874411374
2025-05-14 22:21:27.156029+00:00,983.8692800092181
2025-05-14 22:21:27.467237+00:00,983.8453798804138
2025-05-14 22:21:27.836425+00:00,983.8292336088431
2025-05-14 22:21:28.251035+00:00,983.8854271144401
2025-05-14 22:21:28.533576+00:00,983.8373067316465
2025-05-14 22:21:28.738072+00:00,983.8373067316465
2025-05-14 22:21:28.949907+00:00,983.9577688446219
2025-05-14 22:21:29.250535+00:00,983.8654037090787
2025-05-14 22:21:29.535713+00:00,983.8773535488442
2025-05-14 22:21:30.007694+00:00,983.8573303518955
2025-05-14 22:21:30.443042+00:00,983.7449434966417
2025-05-14 22:21:30.763119+00:00,983.8211605120064
2025-05-14 22:21:31.132222+00:00,983.8411837154318
2025-05-14 22:21:31.479334+00:00,983.8411837154318
2025-05-14 22:21:31.971085+00:00,983.8612064955637
2025-05-14 22:21:32.464945+00:00,983.889302574463
2025-05-14 22:21:32.788437+00:00,983.8411837154318
2025-05-14 22:21:33.045920+00:00,983.8812288524044
2025-05-14 22:21:33.570298+00:00,983.8773535488442
2025-05-14 22:21:33.937321+00:00,983.9173986728539
2025-05-14 22:21:34.261111+00:00,983.8692800092181
2025-05-14 22:21:34.564745+00:00,983.8692800092181
2025-05-14 22:21:34.962838+00:00,983.8612064955637
2025-05-14 22:21:35.226411+00:00,983.8935007060036
2025-05-14 22:21:35.496029+00:00,983.8250371828533
2025-05-14 22:21:35.768658+00:00,983.7769183758151
2025-05-14 22:21:36.036691+00:00,983.8130874411374
2025-05-14 22:21:36.457830+00:00,983.8612064955637
2025-05-14 22:21:36.817079+00:00,983.9054500965017
2025-05-14 22:21:37.085679+00:00,983.8411837154318
2025-05-14 22:21:37.352779+00:00,983.8492570206793
2025-05-14 22:21:37.619618+00:00,983.8854271144401
2025-05-14 22:21:37.886734+00:00,983.8373067316465
2025-05-14 22:21:38.147972+00:00,983.941620698007
2025-05-14 22:21:38.398778+00:00,983.8773535488442
2025-05-14 22:21:38.616820+00:00,983.8935007060036
2025-05-14 22:21:38.800584+00:00,983.8573303518955
2025-05-14 22:21:39.139859+00:00,983.8011368852835
2025-05-14 22:21:39.536938+00:00,983.8211605120064
2025-05-14 22:21:39.946146+00:00,983.8573303518955
2025-05-14 22:21:40.269338+00:00,983.8292336088431
2025-05-14 22:21:40.567054+00:00,983.9135238964773
2025-05-14 22:21:40.879653+00:00,983.8211605120064
2025-05-14 22:21:41.136794+00:00,983.8492570206793
2025-05-14 22:21:41.675595+00:00,983.7930640228254
2025-05-14 22:21:42.001970+00:00,983.9054500965017
2025-05-14 22:21:42.216715+00:00,983.8854271144401
2025-05-14 22:21:42.589434+00:00,983.7891855152685
2025-05-14 22:21:42.967712+00:00,983.8411837154318
2025-05-14 22:21:43.384656+00:00,983.8773535488442
2025-05-14 22:21:43.704040+00:00,983.8211605120064
2025-05-14 22:21:44.003545+00:00,983.8211605120064
2025-05-14 22:21:44.262793+00:00,983.8935007060036
2025-05-14 22:21:44.606414+00:00,983.8573303518955
2025-05-14 22:21:44.875821+00:00,983.873477092226
2025-05-14 22:21:45.193717+00:00,983.9335466636512
2025-05-14 22:21:45.699037+00:00,983.8211605120064
2025-05-14 22:21:46.158767+00:00,983.8011368852835
2025-05-14 22:21:46.840854+00:00,983.8773535488442
2025-05-14 22:21:47.238817+00:00,983.9335466636512
2025-05-14 22:21:47.680355+00:00,983.8011368852835
2025-05-14 22:21:48.115351+00:00,983.9254726552659
2025-05-14 22:21:48.622722+00:00,983.8773535488442
2025-05-14 22:21:48.900762+00:00,983.8573303518955
2025-05-14 22:21:49.174481+00:00,983.8211605120064
2025-05-14 22:21:49.400046+00:00,983.8573303518955
2025-05-14 22:21:49.637098+00:00,983.8773535488442
2025-05-14 22:21:49.969140+00:00,983.9054500965017
2025-05-14 22:21:50.267394+00:00,983.781112835261
2025-05-14 22:21:50.594419+00:00,983.8573303518955
2025-05-14 22:21:50.880464+00:00,983.7449434966417
2025-05-14 22:21:51.130152+00:00,983.8854271144401
2025-05-14 22:21:51.491477+00:00,983.8172826880946
2025-05-14 22:21:51.858768+00:00,983.8692800092181
2025-05-14 22:21:52.091238+00:00,983.8854271144401
2025-05-14 22:21:52.442953+00:00,983.8373067316465
2025-05-14 22:21:52.643196+00:00,983.8654037090787
2025-05-14 22:21:52.909345+00:00,983.8172826880946
2025-05-14 22:21:53.325262+00:00,983.8453798804138
2025-05-14 22:21:53.846864+00:00,983.8011368852835
2025-05-14 22:21:54.256156+00:00,983.8492570206793
2025-05-14 22:21:54.519122+00:00,983.781112835261
2025-05-14 22:21:54.842714+00:00,983.8211605120064
2025-05-14 22:21:55.057571+00:00,983.8935007060036
2025-05-14 22:21:55.236206+00:00,983.909647967023
2025-05-14 22:21:55.502351+00:00,983.8092097737076
2025-05-14 22:21:55.703779+00:00,983.8292336088431
2025-05-14 22:21:55.929839+00:00,983.8573303518955
2025-05-14 22:21:56.161570+00:00,983.873477092226
2025-05-14 22:21:56.436635+00:00,983.8573303518955
2025-05-14 22:21:56.749443+00:00,983.8935007060036
2025-05-14 22:21:57.150460+00:00,983.8292336088431
2025-05-14 22:21:57.489805+00:00,983.8211605120064
2025-05-14 22:21:57.777277+00:00,983.8011368852835
2025-05-14 22:21:58.052402+00:00,983.8573303518955
2025-05-14 22:21:58.253027+00:00,983.8211605120064
2025-05-14 22:21:58.528078+00:00,983.8935007060036
2025-05-14 22:21:58.738440+00:00,983.8935007060036
2025-05-14 22:21:59.052929+00:00,983.8373067316465
2025-05-14 22:21:59.378786+00:00,983.7730401812164
2025-05-14 22:21:59.655632+00:00,983.8692800092181
2025-05-14 22:21:59.989497+00:00,983.8935007060036
2025-05-14 22:22:00.506363+00:00,983.8453798804138
2025-05-14 22:22:00.833519+00:00,983.8854271144401
2025-05-14 22:22:01.131796+00:00,983.8453798804138
2025-05-14 22:22:01.480795+00:00,983.8292336088431
2025-05-14 22:22:01.806580+00:00,983.8935007060036
2025-05-14 22:22:02.141083+00:00,983.8373067316465
2025-05-14 22:22:02.549509+00:00,983.8773535488442
2025-05-14 22:22:02.954817+00:00,983.8854271144401
2025-05-14 22:22:03.497429+00:00,983.8492570206793
2025-05-14 22:22:03.972511+00:00,983.9135238964773
2025-05-14 22:22:04.479568+00:00,983.8211605120064
2025-05-14 22:22:04.822411+00:00,983.873477092226
2025-05-14 22:22:05.348081+00:00,983.8935007060036
2025-05-14 22:22:05.721210+00:00,983.9577688446219
2025-05-14 22:22:06.057447+00:00,983.8492570206793
2025-05-14 22:22:06.506529+00:00,983.8854271144401
2025-05-14 22:22:06.874746+00:00,983.8854271144401
2025-05-14 22:22:07.514565+00:00,983.9015743235316
2025-05-14 22:22:08.216324+00:00,983.8373067316465
2025-05-14 22:22:08.607951+00:00,983.8211605120064
2025-05-14 22:22:09.023279+00:00,983.969717519029
2025-05-14 22:22:09.670328+00:00,983.8492570206793
2025-05-14 22:22:10.038684+00:00,983.8011368852835
2025-05-14 22:22:10.391394+00:00,983.8854271144401
2025-05-14 22:22:10.726507+00:00,983.8854271144401
2025-05-14 22:22:11.108082+00:00,983.8373067316465
2025-05-14 22:22:11.460026+00:00,983.8573303518955
2025-05-14 22:22:11.708922+00:00,983.8854271144401
2025-05-14 22:22:12.010735+00:00,983.8292336088431
2025-05-14 22:22:12.260797+00:00,983.781112835261
2025-05-14 22:22:12.510906+00:00,983.873477092226
2025-05-14 22:22:12.913302+00:00,983.8453798804138
2025-05-14 22:22:13.173204+00:00,983.8373067316465
2025-05-14 22:22:13.398192+00:00,983.9015743235316
2025-05-14 22:22:13.607103+00:00,983.7610883619355
2025-05-14 22:22:14.068722+00:00,983.8172826880946
2025-05-14 22:22:14.458898+00:00,983.8292336088431
2025-05-14 22:22:14.727203+00:00,983.8453798804138
2025-05-14 22:22:15.053775+00:00,983.8373067316465
2025-05-14 22:22:15.397240+00:00,983.8615262558317
2025-05-14 22:22:15.749451+00:00,983.797258221237
2025-05-14 22:22:16.158100+00:00,983.8534530551432
2025-05-14 22:22:16.494278+00:00,983.8453798804138
2025-05-14 22:22:16.815239+00:00,983.8453798804138
2025-05-14 22:22:17.149745+00:00,983.8534530551432
2025-05-14 22:22:17.502481+00:00,983.8654037090787
2025-05-14 22:22:17.986972+00:00,983.8011368852835
2025-05-14 22:22:18.254574+00:00,983.8854271144401
2025-05-14 22:22:18.746116+00:00,983.9015743235316
2025-05-14 22:22:19.022727+00:00,983.8654037090787
2025-05-14 22:22:19.298720+00:00,983.8453798804138
2025-05-14 22:22:19.599257+00:00,983.8573303518955
2025-05-14 22:22:19.903774+00:00,983.8253556284434
2025-05-14 22:22:20.199681+00:00,983.9015743235316
2025-05-14 22:22:20.393291+00:00,983.781112835261
2025-05-14 22:22:20.784334+00:00,983.8573303518955
2025-05-14 22:22:21.087038+00:00,983.7730401812164
2025-05-14 22:22:21.437940+00:00,983.8292336088431
2025-05-14 22:22:21.680476+00:00,983.781112835261
2025-05-14 22:22:21.897966+00:00,983.8573303518955
2025-05-14 22:22:22.200082+00:00,983.797258221237
2025-05-14 22:22:22.545494+00:00,983.8292336088431
2025-05-14 22:22:22.796257+00:00,983.8453798804138
2025-05-14 22:22:23.061648+00:00,983.8011368852835
2025-05-14 22:22:23.318771+00:00,983.8211605120064
2025-05-14 22:22:23.572938+00:00,983.8935007060036
2025-05-14 22:22:23.953224+00:00,983.781112835261
2025-05-14 22:22:24.196367+00:00,983.8411837154318
2025-05-14 22:22:24.780867+00:00,983.9577688446219
2025-05-14 22:22:25.161936+00:00,983.9054500965017
2025-05-14 22:22:25.603679+00:00,983.8211605120064
2025-05-14 22:22:25.985316+00:00,983.8292336088431
2025-05-14 22:22:26.370871+00:00,983.8092097737076
2025-05-14 22:22:26.653101+00:00,983.897376322496
2025-05-14 22:22:27.048524+00:00,983.8211605120064
2025-05-14 22:22:27.684080+00:00,983.8011368852835
2025-05-14 22:22:28.822949+00:00,983.8692800092181
2025-05-14 22:22:29.096697+00:00,983.7930640228254
2025-05-14 22:22:29.384228+00:00,983.8773535488442
2025-05-14 22:22:29.658231+00:00,983.8373067316465
2025-05-14 22:22:29.904280+00:00,983.8373067316465
2025-05-14 22:22:30.385933+00:00,983.8211605120064
2025-05-14 22:22:30.738361+00:00,983.7891855152685
2025-05-14 22:22:31.106776+00:00,983.8935007060036
2025-05-14 22:22:31.464283+00:00,983.8011368852835
2025-05-14 22:22:31.739917+00:00,983.8854271144401
2025-05-14 22:22:32.073677+00:00,983.9135238964773
2025-05-14 22:22:32.448927+00:00,983.8854271144401
2025-05-14 22:22:32.973686+00:00,983.8292336088431
2025-05-14 22:22:33.209100+00:00,983.8211605120064
2025-05-14 22:22:33.485695+00:00,983.9496947583315
2025-05-14 22:22:33.724546+00:00,983.8773535488442
2025-05-14 22:22:34.010310+00:00,983.8011368852835
2025-05-14 22:22:34.377965+00:00,983.8211605120064
2025-05-14 22:22:34.561910+00:00,983.8292336088431
2025-05-14 22:22:34.797362+00:00,983.8935007060036
2025-05-14 22:22:35.072057+00:00,983.8373067316465
2025-05-14 22:22:35.298084+00:00,983.8692800092181
2025-05-14 22:22:35.560946+00:00,983.8854271144401
2025-05-14 22:22:35.805134+00:00,983.8854271144401
2025-05-14 22:22:36.026585+00:00,983.7649675531368
2025-05-14 22:22:36.220003+00:00,983.9015743235316
2025-05-14 22:22:36.536209+00:00,983.9296715743301
2025-05-14 22:22:36.894708+00:00,983.9054500965017
2025-05-14 22:22:37.246258+00:00,983.8492570206793
2025-05-14 22:22:37.512717+00:00,983.941620698007
2025-05-14 22:22:37.762247+00:00,983.9135238964773
2025-05-14 22:22:38.007214+00:00,983.8130874411374
2025-05-14 22:22:38.256644+00:00,983.9015743235316
2025-05-14 22:22:38.519310+00:00,983.9135238964773
2025-05-14 22:22:38.752055+00:00,983.8292336088431
2025-05-14 22:22:38.967900+00:00,983.9296715743301
2025-05-14 22:22:39.217849+00:00,983.8373067316465
2025-05-14 22:22:39.411778+00:00,983.8492570206793
2025-05-14 22:22:39.627742+00:00,983.8692800092181
2025-05-14 22:22:39.835835+00:00,983.7730401812164
2025-05-14 22:22:40.088993+00:00,983.8453798804138
2025-05-14 22:22:40.430197+00:00,983.8292336088431
2025-05-14 22:22:40.667852+00:00,983.9015743235316
2025-05-14 22:22:40.988932+00:00,983.8092097737076
2025-05-14 22:22:41.234195+00:00,983.8092097737076
2025-05-14 22:22:41.457510+00:00,983.8011368852835
2025-05-14 22:22:41.709124+00:00,983.8011368852835
2025-05-14 22:22:41.952062+00:00,983.8172826880946
