time,temperature_wm_bme280
2025-05-06 22:00:29.128142+00:00,23.34804799372796
2025-05-06 22:00:29.627273+00:00,23.337747579906136
2025-05-06 22:00:30.364943+00:00,23.34289778667153
2025-05-06 22:00:30.898721+00:00,23.33259737343178
2025-05-06 22:00:31.433015+00:00,23.337747579906136
2025-05-06 22:00:32.534996+00:00,23.34289778667153
2025-05-06 22:00:33.206266+00:00,23.337747579906136
2025-05-06 22:00:34.308831+00:00,23.337747579906136
2025-05-06 22:00:35.060594+00:00,23.337747579906136
2025-05-06 22:00:36.481081+00:00,23.327447167248465
2025-05-06 22:00:36.789134+00:00,23.337747579906136
2025-05-06 22:00:37.375125+00:00,23.337747579906136
2025-05-06 22:00:37.764936+00:00,23.34804799372796
2025-05-06 22:00:38.159255+00:00,23.34804799372796
2025-05-06 22:00:38.498483+00:00,23.337747579906136
2025-05-06 22:00:39.070906+00:00,23.337747579906136
2025-05-06 22:00:39.575692+00:00,23.33259737343178
2025-05-06 22:00:40.014872+00:00,23.327447167248465
2025-05-06 22:00:40.633536+00:00,23.33259737343178
2025-05-06 22:00:41.306995+00:00,23.337747579906136
2025-05-06 22:00:41.710541+00:00,23.34289778667153
2025-05-06 22:00:41.960972+00:00,23.34804799372796
2025-05-06 22:00:42.211977+00:00,23.34804799372796
2025-05-06 22:00:42.470893+00:00,23.34804799372796
2025-05-06 22:00:42.643067+00:00,23.35319820107543
2025-05-06 22:00:42.904857+00:00,23.358348408713937
2025-05-06 22:00:43.119556+00:00,23.34804799372796
2025-05-06 22:00:43.416403+00:00,23.34804799372796
2025-05-06 22:00:43.686139+00:00,23.34804799372796
2025-05-06 22:00:43.993959+00:00,23.34289778667153
2025-05-06 22:00:44.252595+00:00,23.34804799372796
2025-05-06 22:00:44.520741+00:00,23.33259737343178
2025-05-06 22:00:44.729437+00:00,23.34804799372796
2025-05-06 22:00:44.905052+00:00,23.35319820107543
2025-05-06 22:00:45.281381+00:00,23.337747579906136
2025-05-06 22:00:45.619212+00:00,23.34289778667153
2025-05-06 22:00:45.917068+00:00,23.327447167248465
2025-05-06 22:00:46.362713+00:00,23.33259737343178
2025-05-06 22:00:47.103306+00:00,23.337747579906136
2025-05-06 22:00:47.506798+00:00,23.337747579906136
2025-05-06 22:00:47.872757+00:00,23.33259737343178
2025-05-06 22:00:48.289298+00:00,23.337747579906136
2025-05-06 22:00:48.747474+00:00,23.34289778667153
2025-05-06 22:00:48.943215+00:00,23.34289778667153
2025-05-06 22:00:49.270436+00:00,23.34289778667153
2025-05-06 22:00:49.502500+00:00,23.337747579906136
2025-05-06 22:00:49.805105+00:00,23.337747579906136
2025-05-06 22:00:50.192901+00:00,23.337747579906136
2025-05-06 22:00:50.446809+00:00,23.337747579906136
2025-05-06 22:00:50.695721+00:00,23.337747579906136
2025-05-06 22:00:50.922135+00:00,23.337747579906136
2025-05-06 22:00:51.130680+00:00,23.34289778667153
2025-05-06 22:00:51.439463+00:00,23.34804799372796
2025-05-06 22:00:51.665703+00:00,23.337747579906136
2025-05-06 22:00:51.861002+00:00,23.34289778667153
2025-05-06 22:00:52.200328+00:00,23.34289778667153
2025-05-06 22:00:52.495016+00:00,23.33259737343178
2025-05-06 22:00:52.708835+00:00,23.34804799372796
2025-05-06 22:00:52.919122+00:00,23.34289778667153
2025-05-06 22:00:53.161245+00:00,23.35319820107543
2025-05-06 22:00:53.411092+00:00,23.34804799372796
2025-05-06 22:00:53.673159+00:00,23.337747579906136
2025-05-06 22:00:53.899597+00:00,23.363498616643483
2025-05-06 22:00:54.391447+00:00,23.34289778667153
2025-05-06 22:00:54.701399+00:00,23.34804799372796
2025-05-06 22:00:54.876628+00:00,23.34289778667153
2025-05-06 22:00:55.139514+00:00,23.337747579906136
2025-05-06 22:00:55.311213+00:00,23.358348408713937
2025-05-06 22:00:55.573541+00:00,23.34804799372796
2025-05-06 22:00:55.728587+00:00,23.35319820107543
2025-05-06 22:00:55.970616+00:00,23.35319820107543
2025-05-06 22:00:56.221824+00:00,23.34804799372796
2025-05-06 22:00:56.427231+00:00,23.34804799372796
2025-05-06 22:00:56.685455+00:00,23.35319820107543
2025-05-06 22:00:56.933315+00:00,23.34804799372796
2025-05-06 22:00:57.216687+00:00,23.358348408713937
2025-05-06 22:00:57.434433+00:00,23.358348408713937
2025-05-06 22:00:57.652158+00:00,23.34804799372796
2025-05-06 22:00:57.977907+00:00,23.34289778667153
2025-05-06 22:00:58.194031+00:00,23.34289778667153
2025-05-06 22:00:58.401572+00:00,23.34289778667153
2025-05-06 22:00:58.659559+00:00,23.34804799372796
2025-05-06 22:00:58.896795+00:00,23.34804799372796
2025-05-06 22:00:59.208443+00:00,23.34804799372796
2025-05-06 22:00:59.491956+00:00,23.358348408713937
2025-05-06 22:00:59.824623+00:00,23.34289778667153
2025-05-06 22:01:00.071480+00:00,23.34289778667153
2025-05-06 22:01:00.463767+00:00,23.337747579906136
2025-05-06 22:01:00.747828+00:00,23.337747579906136
2025-05-06 22:01:01.065060+00:00,23.34289778667153
2025-05-06 22:01:01.406495+00:00,23.33259737343178
2025-05-06 22:01:01.805637+00:00,23.337747579906136
2025-05-06 22:01:02.172268+00:00,23.33259737343178
2025-05-06 22:01:02.650199+00:00,23.33259737343178
2025-05-06 22:01:03.122553+00:00,23.34289778667153
2025-05-06 22:01:03.670293+00:00,23.337747579906136
2025-05-06 22:01:04.028436+00:00,23.337747579906136
2025-05-06 22:01:04.622383+00:00,23.337747579906136
2025-05-06 22:01:05.346961+00:00,23.337747579906136
2025-05-06 22:01:05.897175+00:00,23.327447167248465
2025-05-06 22:01:06.341426+00:00,23.33259737343178
2025-05-06 22:01:06.717279+00:00,23.34289778667153
2025-05-06 22:01:07.199824+00:00,23.337747579906136
2025-05-06 22:01:07.528151+00:00,23.327447167248465
2025-05-06 22:01:07.891747+00:00,23.337747579906136
2025-05-06 22:01:08.213715+00:00,23.34289778667153
2025-05-06 22:01:08.696106+00:00,23.34289778667153
2025-05-06 22:01:09.082338+00:00,23.337747579906136
2025-05-06 22:01:09.639128+00:00,23.34289778667153
2025-05-06 22:01:10.226024+00:00,23.337747579906136
2025-05-06 22:01:10.625771+00:00,23.34289778667153
2025-05-06 22:01:10.897378+00:00,23.337747579906136
2025-05-06 22:01:11.121106+00:00,23.34289778667153
2025-05-06 22:01:11.472177+00:00,23.34289778667153
2025-05-06 22:01:11.747913+00:00,23.34804799372796
2025-05-06 22:01:12.039956+00:00,23.35319820107543
2025-05-06 22:01:12.251972+00:00,23.34804799372796
2025-05-06 22:01:12.519536+00:00,23.34289778667153
2025-05-06 22:01:12.744115+00:00,23.35319820107543
2025-05-06 22:01:13.010298+00:00,23.35319820107543
2025-05-06 22:01:13.253178+00:00,23.337747579906136
2025-05-06 22:01:13.464693+00:00,23.368648824864067
2025-05-06 22:01:13.746311+00:00,23.35319820107543
2025-05-06 22:01:13.955794+00:00,23.34804799372796
2025-05-06 22:01:14.492025+00:00,23.34804799372796
2025-05-06 22:01:14.717472+00:00,23.34804799372796
2025-05-06 22:01:15.190907+00:00,23.34804799372796
2025-05-06 22:01:15.697278+00:00,23.337747579906136
2025-05-06 22:01:16.063102+00:00,23.35319820107543
2025-05-06 22:01:16.450075+00:00,23.34804799372796
2025-05-06 22:01:16.813743+00:00,23.34804799372796
2025-05-06 22:01:17.355784+00:00,23.37894924217835
2025-05-06 22:01:17.859068+00:00,23.34804799372796
2025-05-06 22:01:18.426856+00:00,23.358348408713937
2025-05-06 22:01:18.818003+00:00,23.34804799372796
2025-05-06 22:01:19.243867+00:00,23.33259737343178
2025-05-06 22:01:19.530970+00:00,23.35319820107543
2025-05-06 22:01:19.766573+00:00,23.358348408713937
2025-05-06 22:01:20.018830+00:00,23.363498616643483
2025-05-06 22:01:20.294105+00:00,23.363498616643483
2025-05-06 22:01:20.549036+00:00,23.363498616643483
2025-05-06 22:01:20.776333+00:00,23.368648824864067
2025-05-06 22:01:21.025526+00:00,23.35319820107543
2025-05-06 22:01:21.461972+00:00,23.363498616643483
2025-05-06 22:01:21.735098+00:00,23.368648824864067
2025-05-06 22:01:21.960237+00:00,23.358348408713937
2025-05-06 22:01:22.294907+00:00,23.358348408713937
2025-05-06 22:01:22.616596+00:00,23.363498616643483
2025-05-06 22:01:22.983243+00:00,23.358348408713937
2025-05-06 22:01:23.191771+00:00,23.363498616643483
2025-05-06 22:01:23.426495+00:00,23.368648824864067
2025-05-06 22:01:23.685578+00:00,23.358348408713937
2025-05-06 22:01:23.917643+00:00,23.37379903337569
2025-05-06 22:01:24.137548+00:00,23.363498616643483
2025-05-06 22:01:24.804990+00:00,23.358348408713937
2025-05-06 22:01:24.996568+00:00,23.363498616643483
2025-05-06 22:01:25.222731+00:00,23.363498616643483
2025-05-06 22:01:25.429904+00:00,23.358348408713937
2025-05-06 22:01:25.652088+00:00,23.368648824864067
2025-05-06 22:01:25.900495+00:00,23.368648824864067
2025-05-06 22:01:26.384506+00:00,23.358348408713937
2025-05-06 22:01:26.635962+00:00,23.34804799372796
2025-05-06 22:01:26.873458+00:00,23.34804799372796
2025-05-06 22:01:27.112411+00:00,23.358348408713937
2025-05-06 22:01:27.332091+00:00,23.35319820107543
2025-05-06 22:01:27.537455+00:00,23.34804799372796
2025-05-06 22:01:27.765176+00:00,23.358348408713937
2025-05-06 22:01:27.973250+00:00,23.37379903337569
2025-05-06 22:01:28.173431+00:00,23.358348408713937
2025-05-06 22:01:28.508387+00:00,23.368648824864067
2025-05-06 22:01:28.743237+00:00,23.363498616643483
2025-05-06 22:01:29.004205+00:00,23.368648824864067
2025-05-06 22:01:29.262332+00:00,23.35319820107543
2025-05-06 22:01:29.437007+00:00,23.363498616643483
2025-05-06 22:01:29.646047+00:00,23.358348408713937
2025-05-06 22:01:29.804539+00:00,23.37379903337569
2025-05-06 22:01:30.010052+00:00,23.363498616643483
2025-05-06 22:01:30.440303+00:00,23.34804799372796
2025-05-06 22:01:30.847554+00:00,23.34804799372796
2025-05-06 22:01:31.215267+00:00,23.358348408713937
2025-05-06 22:01:31.598583+00:00,23.358348408713937
2025-05-06 22:01:32.182861+00:00,23.358348408713937
2025-05-06 22:01:32.593054+00:00,23.35319820107543
2025-05-06 22:01:33.109535+00:00,23.363498616643483
2025-05-06 22:01:33.699029+00:00,23.34804799372796
2025-05-06 22:01:34.133314+00:00,23.34804799372796
2025-05-06 22:01:34.470697+00:00,23.358348408713937
2025-05-06 22:01:35.139593+00:00,23.34804799372796
2025-05-06 22:01:35.476387+00:00,23.368648824864067
2025-05-06 22:01:35.844277+00:00,23.358348408713937
2025-05-06 22:01:36.217732+00:00,23.34804799372796
2025-05-06 22:01:37.496797+00:00,23.34804799372796
2025-05-06 22:01:37.714922+00:00,23.34804799372796
2025-05-06 22:01:38.017701+00:00,23.34804799372796
2025-05-06 22:01:38.241798+00:00,23.34804799372796
2025-05-06 22:01:38.451458+00:00,23.34804799372796
2025-05-06 22:01:38.751860+00:00,23.363498616643483
2025-05-06 22:01:38.950738+00:00,23.34804799372796
2025-05-06 22:01:39.402770+00:00,23.35319820107543
2025-05-06 22:01:39.695063+00:00,23.358348408713937
2025-05-06 22:01:39.988549+00:00,23.35319820107543
2025-05-06 22:01:40.230969+00:00,23.34804799372796
2025-05-06 22:01:40.465021+00:00,23.358348408713937
2025-05-06 22:01:40.769800+00:00,23.358348408713937
2025-05-06 22:01:40.994208+00:00,23.34804799372796
2025-05-06 22:01:41.196124+00:00,23.34804799372796
2025-05-06 22:01:41.401580+00:00,23.35319820107543
2025-05-06 22:01:41.621614+00:00,23.337747579906136
2025-05-06 22:01:41.844240+00:00,23.35319820107543
2025-05-06 22:01:42.094125+00:00,23.35319820107543
2025-05-06 22:01:42.371470+00:00,23.35319820107543
2025-05-06 22:01:42.584793+00:00,23.34289778667153
2025-05-06 22:01:42.810197+00:00,23.34804799372796
2025-05-06 22:01:43.124042+00:00,23.34289778667153
2025-05-06 22:01:43.357478+00:00,23.34289778667153
2025-05-06 22:01:43.701589+00:00,23.34804799372796
2025-05-06 22:01:44.026661+00:00,23.35319820107543
2025-05-06 22:01:44.275969+00:00,23.35319820107543
2025-05-06 22:01:44.520280+00:00,23.34804799372796
2025-05-06 22:01:44.726031+00:00,23.34289778667153
2025-05-06 22:01:44.903425+00:00,23.34804799372796
2025-05-06 22:01:45.203833+00:00,23.358348408713937
2025-05-06 22:01:45.566215+00:00,23.34804799372796
2025-05-06 22:01:45.915013+00:00,23.358348408713937
2025-05-06 22:01:46.312543+00:00,23.34804799372796
2025-05-06 22:01:46.651052+00:00,23.34289778667153
2025-05-06 22:01:47.041807+00:00,23.35319820107543
2025-05-06 22:01:47.371472+00:00,23.34804799372796
2025-05-06 22:01:48.025370+00:00,23.337747579906136
2025-05-06 22:01:48.406304+00:00,23.34289778667153
2025-05-06 22:01:48.657010+00:00,23.34289778667153
2025-05-06 22:01:48.851729+00:00,23.35319820107543
2025-05-06 22:01:49.075721+00:00,23.35319820107543
2025-05-06 22:01:49.383681+00:00,23.34804799372796
2025-05-06 22:01:49.586155+00:00,23.34289778667153
2025-05-06 22:01:49.861518+00:00,23.34804799372796
2025-05-06 22:01:50.125551+00:00,23.34289778667153
2025-05-06 22:01:50.419566+00:00,23.337747579906136
2025-05-06 22:01:50.607050+00:00,23.34804799372796
2025-05-06 22:01:50.805716+00:00,23.34804799372796
2025-05-06 22:01:51.144750+00:00,23.34289778667153
2025-05-06 22:01:51.415935+00:00,23.337747579906136
2025-05-06 22:01:51.685209+00:00,23.33259737343178
2025-05-06 22:01:51.915769+00:00,23.337747579906136
2025-05-06 22:01:52.168139+00:00,23.34289778667153
2025-05-06 22:01:52.335939+00:00,23.34804799372796
2025-05-06 22:01:52.678437+00:00,23.33259737343178
2025-05-06 22:01:53.022545+00:00,23.33259737343178
2025-05-06 22:01:53.255412+00:00,23.337747579906136
2025-05-06 22:01:53.480957+00:00,23.33259737343178
2025-05-06 22:01:53.697778+00:00,23.337747579906136
2025-05-06 22:01:53.901358+00:00,23.337747579906136
2025-05-06 22:01:54.116161+00:00,23.34289778667153
2025-05-06 22:01:54.659081+00:00,23.337747579906136
2025-05-06 22:01:54.927736+00:00,23.327447167248465
2025-05-06 22:01:55.236361+00:00,23.33259737343178
2025-05-06 22:01:55.488051+00:00,23.33259737343178
2025-05-06 22:01:55.645521+00:00,23.337747579906136
2025-05-06 22:01:55.888026+00:00,23.337747579906136
2025-05-06 22:01:56.205241+00:00,23.34289778667153
2025-05-06 22:01:56.381452+00:00,23.34804799372796
2025-05-06 22:01:56.623361+00:00,23.337747579906136
2025-05-06 22:01:56.857989+00:00,23.34804799372796
2025-05-06 22:01:57.177081+00:00,23.34289778667153
2025-05-06 22:01:57.439018+00:00,23.337747579906136
2025-05-06 22:01:57.684451+00:00,23.34804799372796
2025-05-06 22:01:57.836755+00:00,23.35319820107543
2025-05-06 22:01:58.120415+00:00,23.34804799372796
2025-05-06 22:01:58.267546+00:00,23.34804799372796
2025-05-06 22:01:58.463315+00:00,23.34804799372796
2025-05-06 22:01:58.813984+00:00,23.34804799372796
2025-05-06 22:01:59.090434+00:00,23.35319820107543
2025-05-06 22:01:59.365956+00:00,23.34804799372796
2025-05-06 22:01:59.575254+00:00,23.34804799372796
2025-05-06 22:02:00.001789+00:00,23.34804799372796
2025-05-06 22:02:00.425984+00:00,23.34289778667153
2025-05-06 22:02:00.854231+00:00,23.33259737343178
2025-05-06 22:02:01.204290+00:00,23.34804799372796
2025-05-06 22:02:01.663018+00:00,23.33259737343178
2025-05-06 22:02:02.097410+00:00,23.327447167248465
2025-05-06 22:02:02.489863+00:00,23.327447167248465
2025-05-06 22:02:02.970342+00:00,23.33259737343178
2025-05-06 22:02:03.316907+00:00,23.337747579906136
2025-05-06 22:02:03.771802+00:00,23.317146755754948
2025-05-06 22:02:04.113070+00:00,23.322296961356187
2025-05-06 22:02:04.519897+00:00,23.34289778667153
2025-05-06 22:02:04.978879+00:00,23.34289778667153
2025-05-06 22:02:05.569546+00:00,23.33259737343178
2025-05-06 22:02:06.146018+00:00,23.327447167248465
2025-05-06 22:02:06.579415+00:00,23.33259737343178
2025-05-06 22:02:07.112407+00:00,23.327447167248465
2025-05-06 22:02:07.499558+00:00,23.322296961356187
2025-05-06 22:02:07.897509+00:00,23.327447167248465
2025-05-06 22:02:08.325777+00:00,23.327447167248465
2025-05-06 22:02:08.893625+00:00,23.33259737343178
2025-05-06 22:02:09.243513+00:00,23.33259737343178
2025-05-06 22:02:09.651204+00:00,23.33259737343178
2025-05-06 22:02:10.076158+00:00,23.337747579906136
2025-05-06 22:02:10.536670+00:00,23.327447167248465
2025-05-06 22:02:10.753682+00:00,23.34289778667153
2025-05-06 22:02:10.988276+00:00,23.33259737343178
2025-05-06 22:02:11.197289+00:00,23.34289778667153
2025-05-06 22:02:11.402093+00:00,23.34289778667153
2025-05-06 22:02:11.601066+00:00,23.337747579906136
2025-05-06 22:02:11.808891+00:00,23.34804799372796
2025-05-06 22:02:12.160586+00:00,23.34289778667153
2025-05-06 22:02:12.335772+00:00,23.337747579906136
2025-05-06 22:02:12.595429+00:00,23.34804799372796
2025-05-06 22:02:12.837021+00:00,23.33259737343178
2025-05-06 22:02:13.055284+00:00,23.337747579906136
2025-05-06 22:02:13.263465+00:00,23.34804799372796
2025-05-06 22:02:13.514872+00:00,23.337747579906136
2025-05-06 22:02:13.947224+00:00,23.33259737343178
2025-05-06 22:02:14.209649+00:00,23.337747579906136
2025-05-06 22:02:14.500782+00:00,23.34289778667153
2025-05-06 22:02:15.302359+00:00,23.34289778667153
2025-05-06 22:02:15.904435+00:00,23.327447167248465
2025-05-06 22:02:16.219428+00:00,23.327447167248465
2025-05-06 22:02:16.531819+00:00,23.337747579906136
2025-05-06 22:02:16.864664+00:00,23.337747579906136
2025-05-06 22:02:17.251119+00:00,23.337747579906136
2025-05-06 22:02:17.571087+00:00,23.327447167248465
2025-05-06 22:02:18.020911+00:00,23.33259737343178
2025-05-06 22:02:18.526917+00:00,23.33259737343178
2025-05-06 22:02:18.886382+00:00,23.33259737343178
2025-05-06 22:02:19.028128+00:00,23.327447167248465
2025-05-06 22:02:19.362706+00:00,23.33259737343178
2025-05-06 22:02:19.577532+00:00,23.34289778667153
2025-05-06 22:02:19.833482+00:00,23.337747579906136
2025-05-06 22:02:20.131275+00:00,23.35319820107543
2025-05-06 22:02:20.497977+00:00,23.34289778667153
2025-05-06 22:02:20.724095+00:00,23.337747579906136
2025-05-06 22:02:21.016701+00:00,23.34289778667153
2025-05-06 22:02:21.264417+00:00,23.337747579906136
2025-05-06 22:02:21.492418+00:00,23.337747579906136
2025-05-06 22:02:21.719625+00:00,23.337747579906136
2025-05-06 22:02:21.845912+00:00,23.35319820107543
2025-05-06 22:02:22.071055+00:00,23.33259737343178
2025-05-06 22:02:22.238540+00:00,23.34289778667153
2025-05-06 22:02:22.462826+00:00,23.33259737343178
2025-05-06 22:02:22.715186+00:00,23.34289778667153
2025-05-06 22:02:22.974515+00:00,23.34289778667153
2025-05-06 22:02:23.266146+00:00,23.34804799372796
2025-05-06 22:02:23.542650+00:00,23.34289778667153
2025-05-06 22:02:23.847519+00:00,23.33259737343178
2025-05-06 22:02:24.059810+00:00,23.34804799372796
2025-05-06 22:02:24.359730+00:00,23.34804799372796
2025-05-06 22:02:24.587816+00:00,23.34804799372796
2025-05-06 22:02:24.839220+00:00,23.34289778667153
2025-05-06 22:02:25.406075+00:00,23.337747579906136
2025-05-06 22:02:25.939532+00:00,23.337747579906136
2025-05-06 22:02:26.207237+00:00,23.34804799372796
2025-05-06 22:02:26.408491+00:00,23.337747579906136
2025-05-06 22:02:26.641729+00:00,23.337747579906136
2025-05-06 22:02:26.892830+00:00,23.337747579906136
2025-05-06 22:02:27.114095+00:00,23.34289778667153
2025-05-06 22:02:27.285857+00:00,23.327447167248465
2025-05-06 22:02:27.478328+00:00,23.337747579906136
2025-05-06 22:02:27.611424+00:00,23.35319820107543
2025-05-06 22:02:27.839178+00:00,23.34289778667153
2025-05-06 22:02:28.277461+00:00,23.337747579906136
2025-05-06 22:02:28.503237+00:00,23.337747579906136
2025-05-06 22:02:28.774102+00:00,23.33259737343178
2025-05-06 22:02:29.016232+00:00,23.327447167248465
2025-05-06 22:02:29.351076+00:00,23.33259737343178
2025-05-06 22:02:29.585001+00:00,23.33259737343178
2025-05-06 22:02:29.869002+00:00,23.34289778667153
2025-05-06 22:02:30.139379+00:00,23.327447167248465
2025-05-06 22:02:30.557531+00:00,23.337747579906136
2025-05-06 22:02:30.879746+00:00,23.322296961356187
2025-05-06 22:02:31.205936+00:00,23.337747579906136
2025-05-06 22:02:31.662387+00:00,23.327447167248465
2025-05-06 22:02:32.128772+00:00,23.322296961356187
2025-05-06 22:02:32.466297+00:00,23.311996550444746
2025-05-06 22:02:32.985445+00:00,23.327447167248465
2025-05-06 22:02:33.412272+00:00,23.322296961356187
2025-05-06 22:02:33.713444+00:00,23.33259737343178
2025-05-06 22:02:34.015138+00:00,23.317146755754948
2025-05-06 22:02:34.165300+00:00,23.327447167248465
2025-05-06 22:02:34.509745+00:00,23.322296961356187
2025-05-06 22:02:34.818046+00:00,23.327447167248465
2025-05-06 22:02:35.348063+00:00,23.33259737343178
2025-05-06 22:02:35.719341+00:00,23.33259737343178
2025-05-06 22:02:35.989043+00:00,23.33259737343178
2025-05-06 22:02:36.326280+00:00,23.337747579906136
2025-05-06 22:02:37.314883+00:00,23.327447167248465
2025-05-06 22:02:37.737699+00:00,23.327447167248465
2025-05-06 22:02:38.069713+00:00,23.337747579906136
2025-05-06 22:02:38.504361+00:00,23.327447167248465
2025-05-06 22:02:39.562031+00:00,23.322296961356187
2025-05-06 22:02:40.169449+00:00,23.322296961356187
2025-05-06 22:02:40.395483+00:00,23.317146755754948
2025-05-06 22:02:40.600845+00:00,23.327447167248465
2025-05-06 22:02:40.830425+00:00,23.327447167248465
2025-05-06 22:02:41.073201+00:00,23.322296961356187
2025-05-06 22:02:41.404179+00:00,23.306846345425583
2025-05-06 22:02:41.658434+00:00,23.327447167248465
2025-05-06 22:02:42.010738+00:00,23.33259737343178
2025-05-06 22:02:42.195339+00:00,23.317146755754948
2025-05-06 22:02:42.422169+00:00,23.327447167248465
2025-05-06 22:02:42.642151+00:00,23.327447167248465
2025-05-06 22:02:42.855147+00:00,23.322296961356187
2025-05-06 22:02:43.133184+00:00,23.327447167248465
2025-05-06 22:02:43.359441+00:00,23.337747579906136
2025-05-06 22:02:43.641493+00:00,23.317146755754948
2025-05-06 22:02:43.985521+00:00,23.33259737343178
2025-05-06 22:02:44.293439+00:00,23.327447167248465
2025-05-06 22:02:44.520369+00:00,23.327447167248465
2025-05-06 22:02:44.695983+00:00,23.337747579906136
2025-05-06 22:02:44.846299+00:00,23.33259737343178
2025-05-06 22:02:45.051164+00:00,23.337747579906136
2025-05-06 22:02:45.791628+00:00,23.33259737343178
2025-05-06 22:02:46.145545+00:00,23.327447167248465
2025-05-06 22:02:46.538805+00:00,23.327447167248465
2025-05-06 22:02:47.003149+00:00,23.327447167248465
2025-05-06 22:02:47.503371+00:00,23.327447167248465
2025-05-06 22:02:47.856529+00:00,23.317146755754948
2025-05-06 22:02:48.270948+00:00,23.327447167248465
2025-05-06 22:02:48.539119+00:00,23.327447167248465
2025-05-06 22:02:48.706142+00:00,23.337747579906136
2025-05-06 22:02:48.898153+00:00,23.327447167248465
2025-05-06 22:02:49.251423+00:00,23.35319820107543
2025-05-06 22:02:49.502079+00:00,23.33259737343178
2025-05-06 22:02:49.760675+00:00,23.33259737343178
2025-05-06 22:02:49.985128+00:00,23.337747579906136
2025-05-06 22:02:50.235486+00:00,23.327447167248465
2025-05-06 22:02:50.444446+00:00,23.337747579906136
2025-05-06 22:02:50.684823+00:00,23.327447167248465
2025-05-06 22:02:51.014950+00:00,23.33259737343178
2025-05-06 22:02:51.155272+00:00,23.322296961356187
2025-05-06 22:02:51.381176+00:00,23.34289778667153
2025-05-06 22:02:51.582781+00:00,23.33259737343178
2025-05-06 22:02:51.818127+00:00,23.33259737343178
2025-05-06 22:02:52.058738+00:00,23.327447167248465
2025-05-06 22:02:52.370500+00:00,23.337747579906136
2025-05-06 22:02:52.786016+00:00,23.33259737343178
2025-05-06 22:02:53.023599+00:00,23.33259737343178
2025-05-06 22:02:53.261097+00:00,23.33259737343178
2025-05-06 22:02:53.537779+00:00,23.337747579906136
2025-05-06 22:02:53.775767+00:00,23.33259737343178
