time,humidity_wm_bme280
2025-06-14 02:44:29.073599+00:00,34.92248926144349
2025-06-14 02:44:29.323883+00:00,34.92825157710255
2025-06-14 02:44:29.583353+00:00,34.89900882422813
2025-06-14 02:44:29.826502+00:00,34.9165833368943
2025-06-14 02:44:30.018102+00:00,34.9165833368943
2025-06-14 02:44:30.376011+00:00,34.92825157710255
2025-06-14 02:44:30.729647+00:00,34.92839503150433
2025-06-14 02:44:31.114026+00:00,34.92825157710255
2025-06-14 02:44:31.548733+00:00,34.92248926144349
2025-06-14 02:44:31.963854+00:00,34.9165833368943
2025-06-14 02:44:32.366752+00:00,34.90491505693959
2025-06-14 02:44:32.933583+00:00,34.92248926144349
2025-06-14 02:44:33.411426+00:00,34.9165833368943
2025-06-14 02:44:33.853576+00:00,34.89331887121436
2025-06-14 02:44:34.244994+00:00,34.904987057115164
2025-06-14 02:44:34.505766+00:00,34.92248926144349
2025-06-14 02:44:34.763939+00:00,34.9165833368943
2025-06-14 02:44:35.133152+00:00,34.934085682301756
2025-06-14 02:44:35.315229+00:00,34.910677257856
2025-06-14 02:44:35.657419+00:00,34.90491505693959
2025-06-14 02:44:35.932850+00:00,34.91074920188525
2025-06-14 02:44:36.180131+00:00,34.910677257856
2025-06-14 02:44:36.478439+00:00,34.904843046010484
2025-06-14 02:44:36.797440+00:00,34.91651145976466
2025-06-14 02:44:37.096940+00:00,34.904843046010484
2025-06-14 02:44:37.422624+00:00,34.91643957188153
2025-06-14 02:44:37.802879+00:00,34.91651145976466
2025-06-14 02:44:37.993297+00:00,34.9165833368943
2025-06-14 02:44:38.310681+00:00,34.91074920188525
2025-06-14 02:44:38.575709+00:00,34.91074920188525
2025-06-14 02:44:38.861263+00:00,34.92832330968016
2025-06-14 02:44:39.104447+00:00,34.92810807968698
2025-06-14 02:44:39.385024+00:00,34.93401400586964
2025-06-14 02:44:39.703781+00:00,34.934085682301756
2025-06-14 02:44:39.896336+00:00,34.92803631484902
2025-06-14 02:44:40.213905+00:00,34.91651145976466
2025-06-14 02:44:40.370273+00:00,34.951516462543054
2025-06-14 02:44:40.645027+00:00,34.904771024327815
2025-06-14 02:44:40.940451+00:00,34.91074920188525
2025-06-14 02:44:41.221212+00:00,34.9279645392576
2025-06-14 02:44:41.589556+00:00,34.90491505693959
2025-06-14 02:44:41.958008+00:00,34.91074920188525
2025-06-14 02:44:42.297115+00:00,34.92825157710255
2025-06-14 02:44:42.534423+00:00,34.92803631484902
2025-06-14 02:44:43.052557+00:00,34.93984816803095
2025-06-14 02:44:43.263106+00:00,34.92825157710255
2025-06-14 02:44:43.554314+00:00,34.91074920188525
2025-06-14 02:44:43.846590+00:00,34.92227383075279
2025-06-14 02:44:44.141680+00:00,34.93984816803095
2025-06-14 02:44:44.422332+00:00,34.916295763854755
2025-06-14 02:44:44.705769+00:00,34.93387062074514
2025-06-14 02:44:44.970654+00:00,34.9277491479626
2025-06-14 02:44:45.333497+00:00,34.93984816803095
2025-06-14 02:44:45.731595+00:00,34.93401400586964
2025-06-14 02:44:46.335666+00:00,34.92810807968698
2025-06-14 02:44:46.721891+00:00,34.91651145976466
2025-06-14 02:44:47.257529+00:00,34.88726812846923
2025-06-14 02:44:47.761217+00:00,34.92169887575774
2025-06-14 02:44:48.291580+00:00,34.904843046010484
2025-06-14 02:44:48.697827+00:00,34.89310243702583
2025-06-14 02:44:49.070406+00:00,34.90462694870183
2025-06-14 02:44:49.472865+00:00,34.9046989918916
2025-06-14 02:44:50.023077+00:00,34.9163676732449
2025-06-14 02:44:51.383973+00:00,34.916295763854755
2025-06-14 02:44:51.694091+00:00,34.92213015652494
2025-06-14 02:44:51.912746+00:00,34.90462694870183
2025-06-14 02:44:52.176984+00:00,34.89281370755736
2025-06-14 02:44:52.447493+00:00,34.91615191281396
2025-06-14 02:44:52.762185+00:00,34.898792526219076
2025-06-14 02:44:53.047401+00:00,34.88114454530119
2025-06-14 02:44:53.432402+00:00,34.887123651441016
2025-06-14 02:44:53.832166+00:00,34.869620264742494
2025-06-14 02:44:54.141643+00:00,34.887123651441016
2025-06-14 02:44:54.518547+00:00,34.863713260385225
2025-06-14 02:44:54.842338+00:00,34.887123651441016
2025-06-14 02:44:55.061321+00:00,34.88697913139826
2025-06-14 02:44:55.338546+00:00,34.89295809379881
2025-06-14 02:44:55.527336+00:00,34.89281370755736
2025-06-14 02:44:55.821959+00:00,34.88690685524644
2025-06-14 02:44:56.088192+00:00,34.898576131427795
2025-06-14 02:44:56.438756+00:00,34.88697913139826
2025-06-14 02:44:56.732064+00:00,34.898576131427795
2025-06-14 02:44:57.058829+00:00,34.916079971163285
2025-06-14 02:44:57.365521+00:00,34.91615191281396
2025-06-14 02:44:57.624545+00:00,34.910245367856334
2025-06-14 02:44:57.859418+00:00,34.91615191281396
2025-06-14 02:44:58.123326+00:00,34.916079971163285
2025-06-14 02:44:58.380400+00:00,34.91038937420369
2025-06-14 02:44:58.662128+00:00,34.898503978323525
2025-06-14 02:44:58.954153+00:00,34.9335119697488
2025-06-14 02:44:59.255802+00:00,34.90433866840715
2025-06-14 02:44:59.561647+00:00,34.91593605560141
2025-06-14 02:44:59.813884+00:00,34.89266927830146
2025-06-14 02:45:00.151048+00:00,34.898576131427795
2025-06-14 02:45:00.548547+00:00,34.898576131427795
2025-06-14 02:45:00.930682+00:00,34.88697913139826
2025-06-14 02:45:01.287564+00:00,34.921914564532045
2025-06-14 02:45:01.642475+00:00,34.916079971163285
2025-06-14 02:45:02.044754+00:00,34.92782095581439
2025-06-14 02:45:02.413451+00:00,34.9277491479626
2025-06-14 02:45:02.746820+00:00,34.92782095581439
2025-06-14 02:45:03.413892+00:00,34.89288590605489
2025-06-14 02:45:03.844141+00:00,34.875165118604684
2025-06-14 02:45:04.256147+00:00,34.881072202248454
2025-06-14 02:45:04.704252+00:00,34.875309949266146
2025-06-14 02:45:05.058500+00:00,34.8693303788289
2025-06-14 02:45:05.430108+00:00,34.85189878818545
2025-06-14 02:45:05.782866+00:00,34.84613682002124
2025-06-14 02:45:06.309124+00:00,34.84606407555824
2025-06-14 02:45:06.830324+00:00,34.87523753931226
2025-06-14 02:45:07.247971+00:00,34.875165118604684
2025-06-14 02:45:07.671079+00:00,34.89259704754309
2025-06-14 02:45:08.063321+00:00,34.881072202248454
2025-06-14 02:45:08.408397+00:00,34.875165118604684
2025-06-14 02:45:08.763751+00:00,34.851826099870934
2025-06-14 02:45:09.113884+00:00,34.8693303788289
2025-06-14 02:45:09.507126+00:00,34.86356818362527
2025-06-14 02:45:09.895337+00:00,34.83432173146708
2025-06-14 02:45:10.271882+00:00,34.82863282321857
2025-06-14 02:45:10.643983+00:00,34.82863282321857
2025-06-14 02:45:11.138800+00:00,34.83446749875744
2025-06-14 02:45:11.584259+00:00,34.83432173146708
2025-06-14 02:45:12.304813+00:00,34.83432173146708
2025-06-14 02:45:12.836949+00:00,34.84591855437078
2025-06-14 02:45:13.419962+00:00,34.84599132034141
2025-06-14 02:45:13.898223+00:00,34.84599132034141
2025-06-14 02:45:14.304072+00:00,34.83439462048919
2025-06-14 02:45:14.685468+00:00,34.834248831691106
2025-06-14 02:45:15.142412+00:00,34.84584577764633
2025-06-14 02:45:15.522924+00:00,34.84599132034141
2025-06-14 02:45:15.917464+00:00,34.84584577764633
2025-06-14 02:45:16.443021+00:00,34.85766086946202
2025-06-14 02:45:16.853894+00:00,34.86335048783228
2025-06-14 02:45:17.300234+00:00,34.82243296983059
2025-06-14 02:45:17.705905+00:00,34.828413955443274
2025-06-14 02:45:18.147864+00:00,34.84591855437078
2025-06-14 02:45:18.746872+00:00,34.83432173146708
2025-06-14 02:45:19.023782+00:00,34.8283409780104
2025-06-14 02:45:19.480577+00:00,34.81681727361733
2025-06-14 02:45:19.938289+00:00,34.810982434457216
2025-06-14 02:45:20.405914+00:00,34.834102999877544
2025-06-14 02:45:20.789959+00:00,34.80500110601806
2025-06-14 02:45:21.182550+00:00,34.810836088924475
2025-06-14 02:45:21.581539+00:00,34.82257906925678
2025-06-14 02:45:21.933822+00:00,34.834102999877544
2025-06-14 02:45:22.313424+00:00,34.79916611317277
2025-06-14 02:45:22.722165+00:00,34.81659793989842
2025-06-14 02:45:23.071269+00:00,34.80500110601806
2025-06-14 02:45:23.673161+00:00,34.81681727361733
2025-06-14 02:45:24.129584+00:00,34.79909279046726
2025-06-14 02:45:24.555157+00:00,34.810982434457216
2025-06-14 02:45:24.938053+00:00,34.80500110601806
2025-06-14 02:45:25.303685+00:00,34.79916611317277
2025-06-14 02:45:25.857246+00:00,34.79916611317277
2025-06-14 02:45:26.332141+00:00,34.79923942512424
2025-06-14 02:45:26.722761+00:00,34.79909279046726
2025-06-14 02:45:27.138296+00:00,34.781661075003534
2025-06-14 02:45:27.726799+00:00,34.81667106189201
2025-06-14 02:45:28.306308+00:00,34.81667106189201
2025-06-14 02:45:28.891073+00:00,34.810836088924475
2025-06-14 02:45:29.294480+00:00,34.810836088924475
2025-06-14 02:45:29.671243+00:00,34.81652480715089
2025-06-14 02:45:30.050751+00:00,34.82243296983059
2025-06-14 02:45:30.464525+00:00,34.84001085437324
2025-06-14 02:45:30.960402+00:00,34.816744173131646
2025-06-14 02:45:31.448653+00:00,34.79340448924445
2025-06-14 02:45:31.966926+00:00,34.810836088924475
2025-06-14 02:45:32.382241+00:00,34.81667106189201
2025-06-14 02:45:32.822055+00:00,34.79909279046726
2025-06-14 02:45:33.273848+00:00,34.82243296983059
2025-06-14 02:45:33.910444+00:00,34.81659793989842
2025-06-14 02:45:34.408286+00:00,34.79923942512424
2025-06-14 02:45:34.835520+00:00,34.81076290002716
2025-06-14 02:45:35.198915+00:00,34.81652480715089
2025-06-14 02:45:35.606543+00:00,34.79923942512424
2025-06-14 02:45:36.057549+00:00,34.82826798982362
2025-06-14 02:45:36.462632+00:00,34.81076290002716
2025-06-14 02:45:36.764671+00:00,34.81076290002716
2025-06-14 02:45:37.162402+00:00,34.82235990398659
2025-06-14 02:45:37.602152+00:00,34.81076290002716
2025-06-14 02:45:38.005201+00:00,34.82243296983059
2025-06-14 02:45:38.346562+00:00,34.79916611317277
2025-06-14 02:45:38.655962+00:00,34.82819499088294
2025-06-14 02:45:39.147697+00:00,34.85168069098054
2025-06-14 02:45:39.457035+00:00,34.82826798982362
2025-06-14 02:45:39.767031+00:00,34.810836088924475
2025-06-14 02:45:40.001937+00:00,34.82235990398659
2025-06-14 02:45:40.279301+00:00,34.83388417150315
2025-06-14 02:45:40.553475+00:00,34.839937999992365
2025-06-14 02:45:40.784863+00:00,34.83979225896905
2025-06-14 02:45:41.142150+00:00,34.82228682738867
2025-06-14 02:45:41.406153+00:00,34.84008369800027
2025-06-14 02:45:41.762646+00:00,34.82250602492064
2025-06-14 02:45:42.081715+00:00,34.81076290002716
2025-06-14 02:45:42.372820+00:00,34.810689700375846
2025-06-14 02:45:42.682550+00:00,34.82243296983059
2025-06-14 02:45:42.938058+00:00,34.851607970404636
2025-06-14 02:45:43.237964+00:00,34.845700191935954
2025-06-14 02:45:43.644172+00:00,34.82819499088294
2025-06-14 02:45:43.903758+00:00,34.82243296983059
2025-06-14 02:45:44.129561+00:00,34.82819499088294
2025-06-14 02:45:44.420286+00:00,34.839865134857625
2025-06-14 02:45:44.697459+00:00,34.839937999992365
2025-06-14 02:45:44.971490+00:00,34.84584577764633
2025-06-14 02:45:45.357438+00:00,34.83979225896905
2025-06-14 02:45:45.742267+00:00,34.85153523907494
2025-06-14 02:45:46.142823+00:00,34.88063791810497
2025-06-14 02:45:46.525936+00:00,34.85744294070211
2025-06-14 02:45:47.001773+00:00,34.845700191935954
2025-06-14 02:45:47.452821+00:00,34.839865134857625
2025-06-14 02:45:47.838536+00:00,34.839865134857625
2025-06-14 02:45:48.321733+00:00,34.845627382950035
2025-06-14 02:45:48.697060+00:00,34.85153523907494
2025-06-14 02:45:49.023333+00:00,34.834102999877544
2025-06-14 02:45:49.520925+00:00,34.845700191935954
2025-06-14 02:45:49.915926+00:00,34.839865134857625
2025-06-14 02:45:50.481397+00:00,34.85751559437585
2025-06-14 02:45:51.121260+00:00,34.869040320855845
2025-06-14 02:45:51.443001+00:00,34.880855108568234
2025-06-14 02:45:51.825183+00:00,34.86896777947827
2025-06-14 02:45:52.411702+00:00,34.86911285147969
2025-06-14 02:45:53.562068+00:00,34.85737027627459
2025-06-14 02:45:53.889885+00:00,34.85153523907494
2025-06-14 02:45:54.237346+00:00,34.83971937232662
2025-06-14 02:45:54.541341+00:00,34.83388417150315
2025-06-14 02:45:54.853671+00:00,34.83381120720393
2025-06-14 02:45:55.214062+00:00,34.83395712504849
2025-06-14 02:45:55.452946+00:00,34.85729760109329
2025-06-14 02:45:55.757339+00:00,34.83388417150315
2025-06-14 02:45:56.097009+00:00,34.83979225896905
2025-06-14 02:45:56.379752+00:00,34.83395712504849
2025-06-14 02:45:56.723650+00:00,34.839865134857625
2025-06-14 02:45:57.050483+00:00,34.82804896073989
2025-06-14 02:45:57.322989+00:00,34.82228682738867
2025-06-14 02:45:57.598676+00:00,34.82812198118837
2025-06-14 02:45:57.796674+00:00,34.84555456321028
2025-06-14 02:45:58.049403+00:00,34.80463471947157
2025-06-14 02:45:58.330820+00:00,34.81637850939397
2025-06-14 02:45:58.611667+00:00,34.804781306352176
2025-06-14 02:45:58.794995+00:00,34.787202207082736
2025-06-14 02:45:59.113507+00:00,34.7989461127942
2025-06-14 02:45:59.474297+00:00,34.787202207082736
2025-06-14 02:45:59.756081+00:00,34.78705519726688
2025-06-14 02:46:00.103516+00:00,34.79887275782663
2025-06-14 02:46:00.421018+00:00,34.810689700375846
2025-06-14 02:46:00.791057+00:00,34.77553161657966
2025-06-14 02:46:01.219137+00:00,34.804781306352176
2025-06-14 02:46:01.661584+00:00,34.798799392105025
2025-06-14 02:46:02.030234+00:00,34.79887275782663
2025-06-14 02:46:02.387884+00:00,34.79887275782663
2025-06-14 02:46:02.746969+00:00,34.80470801828888
2025-06-14 02:46:03.164798+00:00,34.82819499088294
2025-06-14 02:46:03.586824+00:00,34.83388417150315
2025-06-14 02:46:04.310359+00:00,34.845627382950035
2025-06-14 02:46:04.785339+00:00,34.851462496991445
2025-06-14 02:46:05.138216+00:00,34.863132695255565
2025-06-14 02:46:05.603039+00:00,34.86306007622249
2025-06-14 02:46:05.987978+00:00,34.840156530873465
2025-06-14 02:46:06.393823+00:00,34.83971937232662
2025-06-14 02:46:06.794468+00:00,34.8454817327167
2025-06-14 02:46:07.217536+00:00,34.82812198118837
2025-06-14 02:46:07.615213+00:00,34.82812198118837
2025-06-14 02:46:08.040889+00:00,34.82235990398659
2025-06-14 02:46:08.509859+00:00,34.82235990398659
2025-06-14 02:46:08.894112+00:00,34.81637850939397
2025-06-14 02:46:09.335972+00:00,34.79887275782663
2025-06-14 02:46:09.778648+00:00,34.83373823215082
2025-06-14 02:46:10.173722+00:00,34.82221374003684
2025-06-14 02:46:10.565914+00:00,34.83395712504849
2025-06-14 02:46:10.942912+00:00,34.81645166364941
2025-06-14 02:46:11.204843+00:00,34.85722491515822
2025-06-14 02:46:11.511430+00:00,34.82235990398659
2025-06-14 02:46:11.935123+00:00,34.80470801828888
2025-06-14 02:46:12.272412+00:00,34.82221374003684
2025-06-14 02:46:12.585163+00:00,34.81054326881133
2025-06-14 02:46:12.848447+00:00,34.81637850939397
2025-06-14 02:46:13.104382+00:00,34.83395712504849
2025-06-14 02:46:13.372005+00:00,34.82228682738867
2025-06-14 02:46:13.558320+00:00,34.7989461127942
2025-06-14 02:46:13.745551+00:00,34.79887275782663
2025-06-14 02:46:14.242739+00:00,34.81061648997058
2025-06-14 02:46:14.453683+00:00,34.81047003689809
2025-06-14 02:46:14.820167+00:00,34.793037487424584
2025-06-14 02:46:15.214788+00:00,34.799019457007745
2025-06-14 02:46:15.662164+00:00,34.78727569585954
2025-06-14 02:46:16.110367+00:00,34.79311090929666
2025-06-14 02:46:16.570588+00:00,34.78129335036524
2025-06-14 02:46:16.879967+00:00,34.781366916801105
2025-06-14 02:46:17.238222+00:00,34.81076290002716
2025-06-14 02:46:17.529190+00:00,34.787202207082736
2025-06-14 02:46:17.870936+00:00,34.7989461127942
2025-06-14 02:46:18.245030+00:00,34.77553161657966
2025-06-14 02:46:18.577923+00:00,34.80470801828888
2025-06-14 02:46:18.887938+00:00,34.804781306352176
2025-06-14 02:46:19.209859+00:00,34.793037487424584
2025-06-14 02:46:19.505291+00:00,34.79311090929666
2025-06-14 02:46:19.852670+00:00,34.81061648997058
2025-06-14 02:46:20.140285+00:00,34.810689700375846
2025-06-14 02:46:20.331253+00:00,34.793037487424584
2025-06-14 02:46:20.558432+00:00,34.79887275782663
2025-06-14 02:46:20.808031+00:00,34.80470801828888
2025-06-14 02:46:20.933784+00:00,34.816232168621234
2025-06-14 02:46:21.192985+00:00,34.78121977317526
2025-06-14 02:46:21.486089+00:00,34.81054326881133
2025-06-14 02:46:21.762397+00:00,34.81054326881133
2025-06-14 02:46:22.028127+00:00,34.79887275782663
2025-06-14 02:46:22.284228+00:00,34.79296405479845
2025-06-14 02:46:22.555126+00:00,34.822140641931064
2025-06-14 02:46:22.806377+00:00,34.798726015629384
2025-06-14 02:46:23.153159+00:00,34.79887275782663
2025-06-14 02:46:23.447846+00:00,34.793037487424584
2025-06-14 02:46:23.584050+00:00,34.78705519726688
2025-06-14 02:46:23.812987+00:00,34.798726015629384
2025-06-14 02:46:24.353958+00:00,34.787202207082736
2025-06-14 02:46:24.904085+00:00,34.78734917388227
2025-06-14 02:46:25.230722+00:00,34.80470801828888
2025-06-14 02:46:25.546459+00:00,34.793037487424584
2025-06-14 02:46:25.831497+00:00,34.79311090929666
2025-06-14 02:46:26.130433+00:00,34.77545798323859
2025-06-14 02:46:26.622296+00:00,34.793037487424584
2025-06-14 02:46:27.004107+00:00,34.7756052391666
2025-06-14 02:46:27.208944+00:00,34.7638609863174
2025-06-14 02:46:27.415578+00:00,34.740445571738185
2025-06-14 02:46:27.711871+00:00,34.758025656276565
2025-06-14 02:46:28.017112+00:00,34.74051960651529
2025-06-14 02:46:28.361955+00:00,34.752116415331756
2025-06-14 02:46:28.670339+00:00,34.734684236715275
2025-06-14 02:46:29.113166+00:00,34.73475832764487
2025-06-14 02:46:29.448224+00:00,34.73475832764487
2025-06-14 02:46:29.597999+00:00,34.72870050903925
2025-06-14 02:46:29.814542+00:00,34.728774688384526
2025-06-14 02:46:30.094708+00:00,34.740445571738185
2025-06-14 02:46:30.497088+00:00,34.72884885697546
2025-06-14 02:46:30.959422+00:00,34.75226420650589
2025-06-14 02:46:31.402103+00:00,34.728774688384526
2025-06-14 02:46:31.854061+00:00,34.728923014812054
2025-06-14 02:46:32.358211+00:00,34.73483240782017
2025-06-14 02:46:32.762272+00:00,34.728923014812054
2025-06-14 02:46:33.103855+00:00,34.728923014812054
2025-06-14 02:46:33.486678+00:00,34.75219031629594
2025-06-14 02:46:33.724594+00:00,34.75226420650589
2025-06-14 02:46:33.913072+00:00,34.734684236715275
2025-06-14 02:46:34.334765+00:00,34.758025656276565
2025-06-14 02:46:34.609433+00:00,34.75817329213008
2025-06-14 02:46:34.878072+00:00,34.74066764380667
2025-06-14 02:46:35.153716+00:00,34.728923014812054
2025-06-14 02:46:35.562487+00:00,34.728923014812054
2025-06-14 02:46:35.855639+00:00,34.740593630538115
2025-06-14 02:46:36.173518+00:00,34.74650286985381
2025-06-14 02:46:36.500703+00:00,34.73483240782017
2025-06-14 02:46:36.829388+00:00,34.77013828206031
2025-06-14 02:46:37.013549+00:00,34.740593630538115
2025-06-14 02:46:37.320979+00:00,34.74066764380667
2025-06-14 02:46:37.544415+00:00,34.75817329213008
2025-06-14 02:46:37.836003+00:00,34.740741646320934
2025-06-14 02:46:38.118700+00:00,34.72884885697546
2025-06-14 02:46:38.395264+00:00,34.77567885099942
2025-06-14 02:46:38.701935+00:00,34.74066764380667
2025-06-14 02:46:38.989336+00:00,34.74051960651529
2025-06-14 02:46:39.269934+00:00,34.73483240782017
2025-06-14 02:46:39.512029+00:00,34.75226420650589
2025-06-14 02:46:39.770498+00:00,34.74051960651529
2025-06-14 02:46:39.961066+00:00,34.7640084883592
2025-06-14 02:46:40.225298+00:00,34.74650286985381
2025-06-14 02:46:40.468379+00:00,34.75824709392553
2025-06-14 02:46:40.773086+00:00,34.746576805461586
2025-06-14 02:46:41.045086+00:00,34.75817329213008
2025-06-14 02:46:41.346814+00:00,34.781514017410515
2025-06-14 02:46:41.721152+00:00,34.76984367464898
2025-06-14 02:46:42.021192+00:00,34.793257720778655
2025-06-14 02:46:42.313732+00:00,34.787569543426
2025-06-14 02:46:42.612117+00:00,34.78734917388227
2025-06-14 02:46:42.890413+00:00,34.79916611317277
2025-06-14 02:46:43.127847+00:00,34.804854583661474
2025-06-14 02:46:43.276368+00:00,34.78727569585954
2025-06-14 02:46:43.559968+00:00,34.79333111038857
2025-06-14 02:46:43.736150+00:00,34.775752452078116
2025-06-14 02:46:44.011958+00:00,34.793184320414674
2025-06-14 02:46:44.420896+00:00,34.781587551584074
2025-06-14 02:46:44.670544+00:00,34.787569543426
2025-06-14 02:46:44.936181+00:00,34.7756052391666
2025-06-14 02:46:45.264166+00:00,34.77582604240268
2025-06-14 02:46:45.669166+00:00,34.781661075003534
2025-06-14 02:46:46.026096+00:00,34.769917342633036
2025-06-14 02:46:46.420702+00:00,34.79333111038857
2025-06-14 02:46:46.862988+00:00,34.77582604240268
2025-06-14 02:46:47.285702+00:00,34.787569543426
2025-06-14 02:46:47.779171+00:00,34.79333111038857
2025-06-14 02:46:48.174327+00:00,34.79923942512424
2025-06-14 02:46:48.490399+00:00,34.80500110601806
2025-06-14 02:46:48.774675+00:00,34.810909267067835
2025-06-14 02:46:49.067193+00:00,34.79916611317277
2025-06-14 02:46:49.402400+00:00,34.816744173131646
2025-06-14 02:46:49.651892+00:00,34.79916611317277
2025-06-14 02:46:49.892624+00:00,34.810689700375846
2025-06-14 02:46:50.190301+00:00,34.810836088924475
2025-06-14 02:46:50.369440+00:00,34.81076290002716
2025-06-14 02:46:50.619217+00:00,34.81076290002716
2025-06-14 02:46:50.887898+00:00,34.793257720778655
2025-06-14 02:46:51.193082+00:00,34.78771640268481
2025-06-14 02:46:51.770952+00:00,34.79333111038857
2025-06-14 02:46:52.116519+00:00,34.79333111038857
2025-06-14 02:46:52.469804+00:00,34.80500110601806
2025-06-14 02:46:52.812290+00:00,34.787496097665496
2025-06-14 02:46:53.434743+00:00,34.822652102839015
2025-06-14 02:46:53.829633+00:00,34.80500110601806
2025-06-14 02:46:54.351200+00:00,34.80522080889799
2025-06-14 02:46:54.945561+00:00,34.80500110601806
2025-06-14 02:46:55.855485+00:00,34.79923942512424
2025-06-14 02:46:56.141281+00:00,34.793257720778655
2025-06-14 02:46:56.474678+00:00,34.816744173131646
2025-06-14 02:46:56.873947+00:00,34.82257906925678
2025-06-14 02:46:57.213133+00:00,34.83417592116126
2025-06-14 02:46:57.509468+00:00,34.8283409780104
2025-06-14 02:46:57.693517+00:00,34.83417592116126
2025-06-14 02:46:57.988817+00:00,34.816744173131646
2025-06-14 02:46:58.301977+00:00,34.82235990398659
2025-06-14 02:46:58.577787+00:00,34.816744173131646
2025-06-14 02:46:58.831302+00:00,34.82257906925678
2025-06-14 02:46:59.102582+00:00,34.84001085437324
2025-06-14 02:46:59.351276+00:00,34.82250602492064
2025-06-14 02:46:59.585499+00:00,34.82243296983059
2025-06-14 02:46:59.856744+00:00,34.83417592116126
2025-06-14 02:47:00.278370+00:00,34.83417592116126
2025-06-14 02:47:00.742803+00:00,34.82235990398659
2025-06-14 02:47:01.102362+00:00,34.82250602492064
2025-06-14 02:47:01.495153+00:00,34.82235990398659
2025-06-14 02:47:01.892813+00:00,34.80500110601806
2025-06-14 02:47:02.295593+00:00,34.78742264115092
2025-06-14 02:47:02.752579+00:00,34.793184320414674
2025-06-14 02:47:03.357665+00:00,34.78173458766889
2025-06-14 02:47:03.835758+00:00,34.76415594738431
2025-06-14 02:47:04.343527+00:00,34.79333111038857
2025-06-14 02:47:04.752078+00:00,34.810689700375846
2025-06-14 02:47:05.038355+00:00,34.787569543426
2025-06-14 02:47:05.478945+00:00,34.787496097665496
2025-06-14 02:47:05.913183+00:00,34.79347785734628
2025-06-14 02:47:06.514009+00:00,34.77597319078945
2025-06-14 02:47:07.057436+00:00,34.79931272632169
2025-06-14 02:47:07.503157+00:00,34.770064646338696
2025-06-14 02:47:07.958972+00:00,34.79923942512424
2025-06-14 02:47:08.443637+00:00,34.79931272632169
2025-06-14 02:47:08.811837+00:00,34.77582604240268
2025-06-14 02:47:09.187582+00:00,34.78173458766889
2025-06-14 02:47:09.601648+00:00,34.80500110601806
2025-06-14 02:47:10.056459+00:00,34.82257906925678
2025-06-14 02:47:10.523130+00:00,34.79923942512424
2025-06-14 02:47:10.918557+00:00,34.810836088924475
2025-06-14 02:47:11.390404+00:00,34.810982434457216
2025-06-14 02:47:12.011582+00:00,34.79923942512424
2025-06-14 02:47:12.337309+00:00,34.78764297843244
2025-06-14 02:47:12.610328+00:00,34.787496097665496
2025-06-14 02:47:12.888551+00:00,34.79333111038857
2025-06-14 02:47:13.047569+00:00,34.78742264115092
2025-06-14 02:47:13.293900+00:00,34.77582604240268
2025-06-14 02:47:13.555285+00:00,34.79333111038857
2025-06-14 02:47:13.782260+00:00,34.79333111038857
2025-06-14 02:47:13.966232+00:00,34.787496097665496
2025-06-14 02:47:14.308314+00:00,34.805074351065365
2025-06-14 02:47:14.902575+00:00,34.82257906925678
2025-06-14 02:47:15.310936+00:00,34.810982434457216
2025-06-14 02:47:15.735106+00:00,34.816744173131646
2025-06-14 02:47:16.112447+00:00,34.8283409780104
2025-06-14 02:47:16.527708+00:00,34.810836088924475
2025-06-14 02:47:16.952958+00:00,34.79333111038857
2025-06-14 02:47:17.318284+00:00,34.79923942512424
2025-06-14 02:47:17.648977+00:00,34.82257906925678
2025-06-14 02:47:18.245641+00:00,34.81667106189201
2025-06-14 02:47:18.562119+00:00,34.80514758535867
2025-06-14 02:47:18.902712+00:00,34.781661075003534
2025-06-14 02:47:19.260800+00:00,34.781587551584074
2025-06-14 02:47:19.533521+00:00,34.781514017410515
2025-06-14 02:47:20.078790+00:00,34.79909279046726
2025-06-14 02:47:20.372343+00:00,34.79916611317277
2025-06-14 02:47:20.505064+00:00,34.793184320414674
2025-06-14 02:47:20.773516+00:00,34.799019457007745
2025-06-14 02:47:20.992432+00:00,34.799019457007745
2025-06-14 02:47:21.273500+00:00,34.77567885099942
2025-06-14 02:47:21.566025+00:00,34.781514017410515
2025-06-14 02:47:21.951097+00:00,34.77582604240268
2025-06-14 02:47:22.325919+00:00,34.78173458766889
2025-06-14 02:47:22.611746+00:00,34.781587551584074
2025-06-14 02:47:22.893968+00:00,34.793184320414674
2025-06-14 02:47:23.214170+00:00,34.77567885099942
2025-06-14 02:47:23.448171+00:00,34.775752452078116
2025-06-14 02:47:23.747384+00:00,34.781514017410515
2025-06-14 02:47:23.966780+00:00,34.76984367464898
2025-06-14 02:47:24.212545+00:00,34.78734917388227
2025-06-14 02:47:24.484844+00:00,34.781366916801105
2025-06-14 02:47:24.908403+00:00,34.78734917388227
2025-06-14 02:47:25.200915+00:00,34.77567885099942
2025-06-14 02:47:25.469412+00:00,34.77553161657966
2025-06-14 02:47:25.843420+00:00,34.7756052391666
2025-06-14 02:47:26.209182+00:00,34.78734917388227
2025-06-14 02:47:26.483744+00:00,34.75824709392553
2025-06-14 02:47:26.679675+00:00,34.76999099986294
2025-06-14 02:47:27.068057+00:00,34.78742264115092
2025-06-14 02:47:27.332729+00:00,34.7756052391666
2025-06-14 02:47:27.593891+00:00,34.781587551584074
