time,humidity_wm_bme280
2025-07-28 23:51:22.907377+00:00,35.75726074994739
2025-07-28 23:51:23.290089+00:00,35.92533013021378
2025-07-28 23:51:23.760169+00:00,36.03546102645808
2025-07-28 23:51:24.476836+00:00,36.12824665970973
2025-07-28 23:51:25.121429+00:00,36.24422516451309
2025-07-28 23:51:25.489474+00:00,36.23842633260412
2025-07-28 23:51:27.437423+00:00,35.983377274473796
2025-07-28 23:51:27.737261+00:00,36.041206218576924
2025-07-28 23:51:28.069345+00:00,36.0875998057376
2025-07-28 23:51:28.431463+00:00,36.15718900753106
2025-07-28 23:51:30.704309+00:00,35.50787524600517
2025-07-28 23:51:31.531840+00:00,35.565814062309705
2025-07-28 23:51:34.129065+00:00,35.9369287115377
2025-07-28 23:51:34.771580+00:00,35.86739260173695
2025-07-28 23:51:35.379088+00:00,35.85573781704501
2025-07-28 23:51:36.762460+00:00,35.745489712391176
2025-07-28 23:51:37.095179+00:00,35.72803305892419
2025-07-28 23:51:38.177489+00:00,35.873136027962694
2025-07-28 23:51:39.020035+00:00,35.51935502711832
2025-07-28 23:51:40.179295+00:00,35.22908994029378
2025-07-28 23:51:40.647946+00:00,35.357075199242
2025-07-28 23:51:42.078648+00:00,35.57729509645472
2025-07-28 23:51:43.478099+00:00,35.67020963975852
2025-07-28 23:51:44.575020+00:00,35.414953648483966
2025-07-28 23:51:45.368851+00:00,35.461415301922386
2025-07-28 23:51:47.024464+00:00,35.6178945533271
2025-07-28 23:51:47.995767+00:00,35.64109402683305
2025-07-28 23:51:48.945350+00:00,35.85005071929878
2025-07-28 23:51:50.272750+00:00,36.19788640232893
2025-07-28 23:51:51.052427+00:00,36.093452341970455
2025-07-28 23:51:52.969000+00:00,35.80348594007189
2025-07-28 23:51:53.366684+00:00,35.73974748471503
2025-07-28 23:51:54.284479+00:00,35.681750844933475
2025-07-28 23:51:55.034542+00:00,35.67595112692271
2025-07-28 23:51:55.328646+00:00,35.646952389507234
2025-07-28 23:51:55.820440+00:00,35.68169272723151
2025-07-28 23:51:56.699063+00:00,35.76306019670929
2025-07-28 23:51:57.310123+00:00,35.86728065580979
2025-07-28 23:51:57.826553+00:00,35.942672878176246
2025-07-28 23:51:58.846472+00:00,36.02391681889297
2025-07-28 23:51:59.648677+00:00,36.111009025128716
2025-07-28 23:52:00.752600+00:00,36.22682863931317
2025-07-28 23:52:04.450080+00:00,36.383444212476356
2025-07-28 23:52:05.364958+00:00,36.36030032238807
2025-07-28 23:52:06.328847+00:00,36.21523090672487
2025-07-28 23:52:08.163872+00:00,35.72240623488097
2025-07-28 23:52:09.472993+00:00,35.43815422992225
2025-07-28 23:52:10.122397+00:00,35.5600142146801
2025-07-28 23:52:10.540300+00:00,35.62375322274086
2025-07-28 23:52:11.188324+00:00,35.70494961873542
2025-07-28 23:52:11.614318+00:00,35.77454499702667
2025-07-28 23:52:11.951433+00:00,35.84408271490036
2025-07-28 23:52:12.413336+00:00,35.89633350498207
2025-07-28 23:52:14.278137+00:00,36.13989752359466
2025-07-28 23:52:15.329937+00:00,35.931129425787795
2025-07-28 23:52:17.273520+00:00,35.76294586555257
2025-07-28 23:52:19.802818+00:00,35.75140399944638
2025-07-28 23:52:20.533340+00:00,35.635352825772266
2025-07-28 23:52:21.460289+00:00,35.385952700643635
2025-07-28 23:52:22.260913+00:00,35.4092759669391
2025-07-28 23:52:22.864503+00:00,35.298948383506044
2025-07-28 23:52:23.625559+00:00,35.44401519907215
2025-07-28 23:52:23.869187+00:00,35.54829518967292
2025-07-28 23:52:24.568081+00:00,35.780287566891644
2025-07-28 23:52:25.177706+00:00,36.024025133508495
2025-07-28 23:52:26.356638+00:00,36.23262749087082
2025-07-28 23:52:28.203183+00:00,36.09350571327129
2025-07-28 23:52:30.016198+00:00,36.035515066197135
2025-07-28 23:52:31.765445+00:00,35.722290946237464
2025-07-28 23:52:33.809254+00:00,35.5309549838177
2025-07-28 23:52:35.200111+00:00,35.351151239039574
2025-07-28 23:52:36.289305+00:00,35.60647168603404
2025-07-28 23:52:37.258236+00:00,35.96023554153721
2025-07-28 23:52:39.023901+00:00,35.774602034268796
2025-07-28 23:52:40.218238+00:00,35.56593291840569
2025-07-28 23:52:40.760626+00:00,35.49621524237799
2025-07-28 23:52:41.452827+00:00,35.414953648483966
2025-07-28 23:52:42.414123+00:00,35.206141342179876
2025-07-28 23:52:43.077191+00:00,35.177138625999646
2025-07-28 23:52:45.485512+00:00,35.69926574202722
2025-07-28 23:52:46.753660+00:00,35.65849352880698
2025-07-28 23:52:48.718820+00:00,35.4092759669391
2025-07-28 23:52:48.981328+00:00,35.484675671051804
2025-07-28 23:52:49.218352+00:00,35.57747302779411
2025-07-28 23:52:49.700880+00:00,35.71660665249623
2025-07-28 23:52:50.034184+00:00,35.80939879178588
2025-07-28 23:52:50.551950+00:00,35.971778984030024
2025-07-28 23:52:51.205282+00:00,36.070363200256786
2025-07-28 23:52:52.960651+00:00,35.65855191394575
2025-07-28 23:52:53.301434+00:00,35.490415276861775
2025-07-28 23:52:53.659637+00:00,35.25834561238533
2025-07-28 23:52:54.118405+00:00,35.06106003236825
2025-07-28 23:52:55.170136+00:00,35.07285706013953
2025-07-28 23:52:55.687685+00:00,35.165601529033836
2025-07-28 23:52:56.674831+00:00,35.39181436003166
2025-07-28 23:52:57.718340+00:00,35.58315430267146
2025-07-28 23:52:58.695495+00:00,35.53675494743123
2025-07-28 23:52:59.174488+00:00,35.71654894669174
2025-07-28 23:53:00.078845+00:00,35.76880254029902
2025-07-28 23:53:08.966848+00:00,36.250075553228335
2025-07-28 23:53:10.087371+00:00,36.255925787699496
2025-07-28 23:53:10.609989+00:00,36.12835258945991
2025-07-28 23:53:10.928357+00:00,35.94858228525588
2025-07-28 23:53:11.394121+00:00,35.71660665249623
2025-07-28 23:53:12.379832+00:00,35.32813659317001
2025-07-28 23:53:13.452943+00:00,35.264397658695216
2025-07-28 23:53:14.386324+00:00,35.29327318034314
2025-07-28 23:53:15.753522+00:00,35.780458478053035
2025-07-28 23:53:17.854599+00:00,36.07047042386572
2025-07-28 23:53:18.906958+00:00,36.09946457283614
2025-07-28 23:53:19.367242+00:00,36.08786694271827
2025-07-28 23:53:20.495809+00:00,36.30821519573029
2025-07-28 23:53:22.040139+00:00,36.371997568924115
2025-07-28 23:53:22.724353+00:00,36.1227656926449
2025-07-28 23:53:23.953974+00:00,35.5601926832895
2025-07-28 23:53:28.423063+00:00,35.20633208031214
2025-07-28 23:53:29.033548+00:00,35.3687988201618
2025-07-28 23:53:29.434562+00:00,35.43253701330927
2025-07-28 23:53:30.420305+00:00,35.473136317146455
2025-07-28 23:53:32.079972+00:00,35.09618909292872
2025-07-28 23:53:33.911431+00:00,35.24113381175454
2025-07-28 23:53:34.557722+00:00,35.25267127669886
2025-07-28 23:53:35.148156+00:00,35.32819874667378
2025-07-28 23:53:35.392288+00:00,35.374475543553956
2025-07-28 23:53:37.214425+00:00,35.090323754745135
2025-07-28 23:53:38.324268+00:00,34.713131040654005
2025-07-28 23:53:38.910287+00:00,34.89896852965247
2025-07-28 23:53:39.602309+00:00,35.11346109551763
2025-07-28 23:53:41.594207+00:00,35.39181436003166
2025-07-28 23:53:42.143462+00:00,35.44401519907215
2025-07-28 23:53:42.654874+00:00,35.484736029831915
2025-07-28 23:53:44.321820+00:00,35.72820580744182
2025-07-28 23:53:46.205443+00:00,35.76885963364753
2025-07-28 23:53:47.047342+00:00,35.739862350719754
2025-07-28 23:53:48.302254+00:00,35.722463863079184
2025-07-28 23:53:49.805250+00:00,35.438215145140965
2025-07-28 23:53:50.774811+00:00,35.322398696882665
2025-07-28 23:53:51.693796+00:00,35.531074663780025
2025-07-28 23:53:52.900953+00:00,35.612271388211056
2025-07-28 23:53:54.258030+00:00,35.745489712391176
2025-07-28 23:53:54.667378+00:00,35.76880254029902
2025-07-28 23:53:55.219438+00:00,35.786200992736696
2025-07-28 23:53:56.029203+00:00,35.83839581955997
2025-07-28 23:53:58.026128+00:00,35.75134669478202
2025-07-28 23:53:59.167374+00:00,35.97757813416385
2025-07-28 23:54:00.450203+00:00,35.8847347861206
2025-07-28 23:54:01.182171+00:00,35.60641272064824
2025-07-28 23:54:01.769755+00:00,35.52527482407179
2025-07-28 23:54:02.223152+00:00,35.565873495732546
2025-07-28 23:54:02.585551+00:00,35.60647168603404
2025-07-28 23:54:02.940164+00:00,35.67020963975852
2025-07-28 23:54:03.283794+00:00,35.76885963364753
2025-07-28 23:54:03.668909+00:00,35.79200045723482
2025-07-28 23:54:04.247416+00:00,35.821054124027064
2025-07-28 23:54:04.778082+00:00,35.716664347551685
2025-07-28 23:54:05.227000+00:00,35.70494961873542
2025-07-28 23:54:05.734277+00:00,35.70500745825511
2025-07-28 23:54:06.167624+00:00,35.70494961873542
2025-07-28 23:54:06.693728+00:00,35.71074928762564
2025-07-28 23:54:07.265371+00:00,35.73400537017879
2025-07-28 23:54:08.141886+00:00,35.879102881369136
2025-07-28 23:54:11.635220+00:00,35.76880254029902
2025-07-28 23:54:11.927221+00:00,35.838508391013626
2025-07-28 23:54:12.302506+00:00,35.902243971897384
2025-07-28 23:54:13.492187+00:00,35.67020963975852
2025-07-28 23:54:14.734130+00:00,35.5601926832895
2025-07-28 23:54:15.941535+00:00,35.80376940117557
2025-07-28 23:54:16.717158+00:00,36.058872695513536
2025-07-28 23:54:17.352266+00:00,36.122553694747076
2025-07-28 23:54:18.393998+00:00,36.122659715190686
2025-07-28 23:54:18.765954+00:00,36.04727492786761
2025-07-28 23:54:19.417762+00:00,35.78637163884125
2025-07-28 23:54:20.657800+00:00,35.513735139635486
2025-07-28 23:54:21.158542+00:00,35.51953493212591
2025-07-28 23:54:24.196835+00:00,35.88490205498334
2025-07-28 23:54:25.863587+00:00,35.594931340569026
2025-07-28 23:54:26.841730+00:00,35.72837845921847
2025-07-28 23:54:27.579195+00:00,35.86159326494933
2025-07-28 23:54:28.042349+00:00,35.96029041803566
2025-07-28 23:54:32.101747+00:00,36.157452134019564
2025-07-28 23:54:33.202391+00:00,36.029878202723005
2025-07-28 23:54:34.540702+00:00,36.2038414756792
2025-07-28 23:54:35.516429+00:00,36.157346915665805
2025-07-28 23:54:35.967129+00:00,36.087813536817144
2025-07-28 23:54:36.567467+00:00,35.90235505112506
2025-07-28 23:54:37.400165+00:00,35.5775915949389
2025-07-28 23:54:38.525278+00:00,35.31079856783082
2025-07-28 23:54:38.777776+00:00,35.264397658695216
2025-07-28 23:54:39.775571+00:00,35.49639591752151
2025-07-28 23:54:40.275373+00:00,35.57765086238687
2025-07-28 23:54:40.626691+00:00,35.61818871164198
2025-07-28 23:54:40.900016+00:00,35.687782649001775
2025-07-28 23:54:41.211998+00:00,35.78637163884125
2025-07-28 23:54:42.642748+00:00,36.041583878368705
2025-07-28 23:54:43.242464+00:00,36.13425722742737
2025-07-28 23:54:44.386138+00:00,36.11106216366027
2025-07-28 23:54:48.218004+00:00,35.490596152603366
2025-07-28 23:54:49.465053+00:00,35.600790006279894
2025-07-28 23:54:50.383342+00:00,35.600790006279894
2025-07-28 23:54:50.767278+00:00,35.58907252056106
2025-07-28 23:54:51.268530+00:00,35.426859096126776
2025-07-28 23:54:51.865277+00:00,35.391937228123915
2025-07-28 23:54:52.833710+00:00,35.14252798751017
2025-07-28 23:54:53.569040+00:00,35.37459879136727
2025-07-28 23:54:54.409595+00:00,35.72832091937525
2025-07-28 23:54:54.634704+00:00,35.751461293361835
2025-07-28 23:54:55.061924+00:00,35.71086482220052
2025-07-28 23:54:55.505828+00:00,35.69352413894257
2025-07-28 23:54:56.516326+00:00,35.79791341930995
2025-07-28 23:54:56.901273+00:00,35.84430763339186
2025-07-28 23:54:57.927672+00:00,35.844251419891755
2025-07-28 23:54:58.278232+00:00,35.85579391833782
2025-07-28 23:54:59.089865+00:00,35.80945541715278
2025-07-28 23:55:00.480627+00:00,35.91384236441461
2025-07-28 23:55:04.215634+00:00,35.47301532136979
2025-07-28 23:55:04.564827+00:00,35.36293708685998
2025-07-28 23:55:05.279294+00:00,35.1947951162071
2025-07-28 23:55:08.075166+00:00,35.91378694237814
2025-07-28 23:55:08.641862+00:00,36.041476029309514
2025-07-28 23:55:10.243183+00:00,36.0124813891675
2025-07-28 23:55:16.211584+00:00,35.43833694332774
2025-07-28 23:55:17.206813+00:00,35.51959487896203
2025-07-28 23:55:18.251767+00:00,35.48485671514211
2025-07-28 23:55:19.209764+00:00,35.75163311061481
2025-07-28 23:55:19.709923+00:00,35.8153113232664
2025-07-28 23:55:22.834785+00:00,35.977687496823826
2025-07-28 23:55:24.025537+00:00,35.77477308150234
2025-07-28 23:55:25.533748+00:00,35.79791341930995
2025-07-28 23:55:27.406798+00:00,35.333998786641686
2025-07-28 23:55:28.642833+00:00,35.339922824053176
2025-07-28 23:55:29.615761+00:00,35.026583131964976
2025-07-28 23:55:30.992617+00:00,35.35726065667506
2025-07-28 23:55:31.649280+00:00,35.59487225220905
2025-07-28 23:55:32.885936+00:00,35.7864284993786
2025-07-28 23:55:33.683907+00:00,35.76311734616437
2025-07-28 23:55:34.141406+00:00,35.66446826573952
2025-07-28 23:55:34.532002+00:00,35.58919082025581
2025-07-28 23:55:34.917209+00:00,35.60653064067034
2025-07-28 23:55:35.966116+00:00,35.751461293361835
2025-07-28 23:55:36.341084+00:00,35.71677970541544
2025-07-28 23:55:37.439770+00:00,35.658727004866336
2025-07-28 23:55:40.553897+00:00,35.537113457133756
2025-07-28 23:55:42.217216+00:00,35.28192341802371
2025-07-28 23:55:42.693224+00:00,35.23539677123127
2025-07-28 23:55:43.203145+00:00,35.264397658695216
2025-07-28 23:55:43.540772+00:00,35.34566077924473
2025-07-28 23:55:44.213722+00:00,35.54865296150483
2025-07-28 23:55:47.379328+00:00,35.71677970541544
2025-07-28 23:55:49.394292+00:00,35.75737517181993
2025-07-28 23:55:49.890646+00:00,35.80371273045219
2025-07-28 23:55:52.067416+00:00,35.68198320824942
2025-07-28 23:55:52.598935+00:00,35.58919082025581
2025-07-28 23:55:54.249074+00:00,35.68209932541228
2025-07-28 23:55:54.732377+00:00,35.72837845921847
2025-07-28 23:55:55.102035+00:00,35.77471607650662
2025-07-28 23:55:55.459037+00:00,35.80945541715278
2025-07-28 23:55:55.741382+00:00,35.85005071929878
2025-07-28 23:55:56.070205+00:00,35.90213284967663
2025-07-28 23:55:56.797104+00:00,35.97774216203188
2025-07-28 23:55:57.480636+00:00,35.983486503439686
2025-07-28 23:56:00.648370+00:00,36.04152995921295
2025-07-28 23:56:01.560999+00:00,35.873303697931505
2025-07-28 23:56:03.250271+00:00,35.76885963364753
2025-07-28 23:56:05.054009+00:00,35.58333200117399
2025-07-28 23:56:05.754984+00:00,35.4905358714395
2025-07-28 23:56:06.256032+00:00,35.403475920934056
2025-07-28 23:56:07.115530+00:00,34.99751426514312
2025-07-28 23:56:08.353694+00:00,35.44407603667255
2025-07-28 23:56:09.197328+00:00,35.72832091937525
2025-07-28 23:56:13.260931+00:00,35.51947497453992
2025-07-28 23:56:14.386480+00:00,35.206268511685906
2025-07-28 23:56:15.594257+00:00,35.20633208031214
2025-07-28 23:56:16.180350+00:00,35.21799612087443
2025-07-28 23:56:18.350262+00:00,35.333936700010256
2025-07-28 23:56:19.722193+00:00,35.183194554934204
2025-07-28 23:56:20.596588+00:00,35.18886731271569
2025-07-28 23:56:21.363796+00:00,35.36293708685998
2025-07-28 23:56:22.259924+00:00,35.6238707630941
2025-07-28 23:56:23.002685+00:00,35.82685346272873
2025-07-28 23:56:23.954757+00:00,35.995084487201105
2025-07-28 23:56:24.836049+00:00,36.0124813891675
2025-07-28 23:56:25.354171+00:00,36.0065193742559
2025-07-28 23:56:25.641091+00:00,35.97752343671192
2025-07-28 23:56:25.891842+00:00,35.96592499292555
2025-07-28 23:56:26.309660+00:00,35.98332264386894
2025-07-28 23:56:26.550172+00:00,36.00657373747471
2025-07-28 23:56:26.759968+00:00,35.96023554153721
2025-07-28 23:56:27.277894+00:00,35.74560446618107
2025-07-28 23:56:27.660345+00:00,35.7050652870257
2025-07-28 23:56:27.912332+00:00,35.74560446618107
2025-07-28 23:56:28.321094+00:00,35.797856670983855
2025-07-28 23:56:30.271763+00:00,35.47307582463316
2025-07-28 23:56:33.680331+00:00,35.687782649001775
2025-07-28 23:56:33.962447+00:00,35.832709138811964
2025-07-28 23:56:34.418733+00:00,35.902188416161145
2025-07-28 23:56:34.689159+00:00,35.95438147468525
2025-07-28 23:56:35.157871+00:00,36.05302000964002
2025-07-28 23:56:35.989330+00:00,36.134098581688626
2025-07-28 23:56:36.770022+00:00,36.29661827289952
2025-07-28 23:56:37.772103+00:00,36.418334406621526
2025-07-28 23:56:38.650246+00:00,36.16325083610903
2025-07-28 23:56:40.239477+00:00,35.95449137212608
2025-07-28 23:56:41.007053+00:00,36.21549063752609
2025-07-28 23:56:42.268183+00:00,36.395340390640065
2025-07-28 23:56:42.527224+00:00,36.25608019036067
2025-07-28 23:56:42.837326+00:00,36.17479580753377
2025-07-28 23:56:43.069869+00:00,36.1168609443372
2025-07-28 23:56:43.314277+00:00,36.070416817435046
2025-07-28 23:56:44.264874+00:00,35.948637306198506
2025-07-28 23:56:45.138831+00:00,35.97172421973079
2025-07-28 23:56:48.316534+00:00,36.163198299145776
2025-07-28 23:56:48.928544+00:00,36.163198299145776
2025-07-28 23:56:49.405981+00:00,36.134151474348855
2025-07-28 23:56:49.795384+00:00,36.145801962886345
2025-07-28 23:56:50.312578+00:00,36.20953608393171
2025-07-28 23:56:51.367428+00:00,36.30236580635596
2025-07-28 23:56:51.856671+00:00,36.25602873355374
2025-07-28 23:56:52.997245+00:00,36.197990706425855
2025-07-28 23:56:54.377055+00:00,36.02977004329348
2025-07-28 23:56:55.906070+00:00,35.72837845921847
2025-07-28 23:56:56.172221+00:00,35.6180710805644
2025-07-28 23:56:56.415313+00:00,35.47301532136979
2025-07-28 23:56:56.880994+00:00,35.316536350019234
2025-07-28 23:56:57.149817+00:00,35.357075199242
2025-07-28 23:56:59.922433+00:00,35.97183373758127
2025-07-28 23:57:01.362277+00:00,35.821054124027064
2025-07-28 23:57:04.369518+00:00,35.647127881586805
2025-07-28 23:57:05.447740+00:00,35.60061294178581
2025-07-28 23:57:06.715496+00:00,35.542614612847956
2025-07-28 23:57:07.254924+00:00,35.496275478175804
2025-07-28 23:57:07.759538+00:00,35.41507600312049
2025-07-28 23:57:08.972900+00:00,35.45567598132777
2025-07-28 23:57:11.605944+00:00,35.73406286466322
2025-07-28 23:57:12.723666+00:00,35.69926574202722
2025-07-28 23:57:13.420480+00:00,35.74571917697525
2025-07-28 23:57:13.779174+00:00,35.74566182695263
2025-07-28 23:57:15.733832+00:00,35.844251419891755
2025-07-28 23:57:17.951785+00:00,35.67020963975852
2025-07-28 23:57:19.320762+00:00,35.65866865197543
2025-07-28 23:57:19.730887+00:00,35.58315430267146
2025-07-28 23:57:20.791458+00:00,35.49047557952563
2025-07-28 23:57:21.049701+00:00,35.51367511518438
2025-07-28 23:57:21.355543+00:00,35.53675494743123
2025-07-28 23:57:22.035411+00:00,35.60641272064824
2025-07-28 23:57:22.880774+00:00,35.68180895188625
2025-07-28 23:57:23.782926+00:00,35.6180710805644
2025-07-28 23:57:25.294507+00:00,35.91384236441461
2025-07-28 23:57:25.863203+00:00,35.97172421973079
2025-07-28 23:57:27.661783+00:00,35.90804317306783
2025-07-28 23:57:28.170590+00:00,35.61215358041301
2025-07-28 23:57:29.063197+00:00,35.351089310021486
2025-07-28 23:57:29.857541+00:00,35.29314801710399
2025-07-28 23:57:30.250769+00:00,35.29302281086154
2025-07-28 23:57:30.578736+00:00,35.26402016274479
2025-07-28 23:57:30.939318+00:00,35.26402016274479
2025-07-28 23:57:31.318501+00:00,35.275621251465175
2025-07-28 23:57:32.757928+00:00,35.26414603773205
2025-07-28 23:57:34.250273+00:00,35.26408310561389
2025-07-28 23:57:35.588028+00:00,35.85573781704501
2025-07-28 23:57:36.374016+00:00,35.832596433652924
2025-07-28 23:57:37.761279+00:00,35.554035591279046
2025-07-28 23:57:38.179742+00:00,35.58309504833807
2025-07-28 23:57:38.530838+00:00,35.63523550986448
2025-07-28 23:57:39.045986+00:00,35.704833907448766
2025-07-28 23:57:39.871936+00:00,35.693234272763675
2025-07-28 23:57:40.628148+00:00,35.432171088536265
2025-07-28 23:57:41.537382+00:00,35.432293106461564
2025-07-28 23:57:42.708655+00:00,35.65849352880698
2025-07-28 23:57:44.097002+00:00,35.68169272723151
2025-07-28 23:57:44.382917+00:00,35.58889499039709
2025-07-28 23:57:45.275542+00:00,35.61783568941575
2025-07-28 23:57:46.495915+00:00,35.948527253565175
2025-07-28 23:57:47.725806+00:00,35.519235036697225
2025-07-28 23:57:48.854819+00:00,35.704833907448766
2025-07-28 23:57:49.035721+00:00,35.76294586555257
2025-07-28 23:57:49.545595+00:00,35.84993839375756
2025-07-28 23:57:50.004511+00:00,35.9369287115377
2025-07-28 23:57:50.856934+00:00,35.97746872851203
2025-07-28 23:57:51.148945+00:00,36.00641061557478
2025-07-28 23:57:51.492051+00:00,36.05264305996996
2025-07-28 23:57:51.742190+00:00,36.070416817435046
2025-07-28 23:57:51.993339+00:00,36.08169357801749
2025-07-28 23:57:53.388546+00:00,36.261570157589304
2025-07-28 23:57:53.632534+00:00,36.21517892832371
2025-07-28 23:57:53.940116+00:00,36.09334556712634
2025-07-28 23:57:54.171050+00:00,35.99470293358624
2025-07-28 23:57:55.061409+00:00,35.85562558221401
2025-07-28 23:57:55.461856+00:00,35.95410654299214
2025-07-28 23:57:55.863264+00:00,35.965815298388
2025-07-28 23:57:56.114241+00:00,35.913676066060496
2025-07-28 23:57:56.516128+00:00,35.89622220606765
2025-07-28 23:57:57.526062+00:00,35.68749250227679
2025-07-28 23:57:57.893015+00:00,35.66997661258034
2025-07-28 23:57:58.460745+00:00,35.71654894669174
2025-07-28 23:57:58.795172+00:00,35.73377528475129
2025-07-28 23:58:00.044175+00:00,35.942672878176246
2025-07-28 23:58:01.643949+00:00,36.035515066197135
2025-07-28 23:58:01.945945+00:00,36.00641061557478
2025-07-28 23:58:08.111399+00:00,36.174586086926766
2025-07-28 23:58:08.713446+00:00,36.16878707028609
2025-07-28 23:58:09.121651+00:00,36.110902715823386
2025-07-28 23:58:13.308968+00:00,35.61801224890143
2025-07-28 23:58:14.503669+00:00,36.04131417511304
2025-07-28 23:58:15.816006+00:00,36.197834234159906
2025-07-28 23:58:17.342168+00:00,36.070416817435046
2025-07-28 23:58:18.746558+00:00,35.76306019670929
2025-07-28 23:58:20.813508+00:00,36.00072020639533
2025-07-28 23:58:22.369950+00:00,35.380337201088636
2025-07-28 23:58:23.121085+00:00,35.26420895909926
2025-07-28 23:58:25.074792+00:00,35.49639591752151
2025-07-28 23:58:27.648524+00:00,36.04722105406103
2025-07-28 23:58:27.887639+00:00,36.029878202723005
2025-07-28 23:58:28.174981+00:00,36.00077463646031
2025-07-28 23:58:29.235846+00:00,35.89070121877411
2025-07-28 23:58:30.807439+00:00,35.618129901477914
2025-07-28 23:58:31.201331+00:00,35.612271388211056
2025-07-28 23:58:32.127702+00:00,35.65861028833524
2025-07-28 23:58:33.202937+00:00,35.79791341930995
2025-07-28 23:58:33.761771+00:00,35.6993236269066
2025-07-28 23:58:34.261689+00:00,35.5775915949389
2025-07-28 23:58:39.970596+00:00,35.5775915949389
2025-07-28 23:58:40.410319+00:00,35.58919082025581
2025-07-28 23:58:40.958967+00:00,35.58924995397883
2025-07-28 23:58:41.803346+00:00,35.76311734616437
2025-07-28 23:58:42.647675+00:00,35.925606518161054
2025-07-28 23:58:43.108890+00:00,35.91980754700938
2025-07-28 23:58:44.320192+00:00,35.78062929247542
2025-07-28 23:58:45.330569+00:00,35.76897378809807
2025-07-28 23:58:45.767592+00:00,35.728435988312704
2025-07-28 23:58:46.786846+00:00,35.4674575325788
2025-07-28 23:58:47.243733+00:00,35.333936700010256
2025-07-28 23:58:47.672089+00:00,35.39206005321456
2025-07-28 23:58:48.932028+00:00,35.32832302142931
2025-07-28 23:58:50.210246+00:00,35.21812293686325
2025-07-28 23:58:51.412443+00:00,35.20652272168374
2025-07-28 23:58:52.082737+00:00,35.508175595088346
2025-07-28 23:58:52.668896+00:00,35.78665583404055
2025-07-28 23:58:54.311531+00:00,36.24458637310037
2025-07-28 23:58:56.535214+00:00,36.157504727075626
2025-07-28 23:58:57.937094+00:00,36.11702009492215
2025-07-28 23:58:59.282740+00:00,35.803995976582314
2025-07-28 23:58:59.608985+00:00,35.809681811133814
2025-07-28 23:59:00.177485+00:00,35.72269426838188
2025-07-28 23:59:01.868395+00:00,35.740091953741825
2025-07-28 23:59:03.769546+00:00,36.14611822658147
2025-07-28 23:59:05.001787+00:00,36.05323517300327
2025-07-28 23:59:06.325894+00:00,36.059033851382395
2025-07-28 23:59:07.326810+00:00,36.099677554225245
2025-07-28 23:59:08.269434+00:00,36.25038472732862
2025-07-28 23:59:11.339147+00:00,36.15181136955383
2025-07-28 23:59:12.701734+00:00,35.70541203391834
2025-07-28 23:59:13.719572+00:00,35.67061702347463
2025-07-28 23:59:14.356657+00:00,35.780800010158856
2025-07-28 23:59:14.689532+00:00,35.82713542553369
2025-07-28 23:59:19.036253+00:00,35.94891224969053
2025-07-28 23:59:19.907231+00:00,35.798140305127305
2025-07-28 23:59:20.986698+00:00,35.76920196801333
2025-07-28 23:59:23.130867+00:00,36.111327695107114
2025-07-28 23:59:23.532935+00:00,36.14611822658147
2025-07-28 23:59:23.734031+00:00,36.192505051831745
2025-07-28 23:59:25.503700+00:00,35.89097945099235
2025-07-28 23:59:26.248126+00:00,35.74020669075922
2025-07-28 23:59:29.728543+00:00,35.82713542553369
2025-07-28 23:59:30.236854+00:00,35.87938178209426
2025-07-28 23:59:30.910259+00:00,35.90246608735967
2025-07-28 23:59:32.339031+00:00,35.8968338180564
2025-07-28 23:59:33.647094+00:00,36.10547608718016
2025-07-28 23:59:34.061387+00:00,36.122818665250975
2025-07-28 23:59:35.097276+00:00,36.02418752482354
2025-07-28 23:59:36.332358+00:00,36.32586367277591
2025-07-28 23:59:36.743201+00:00,36.30831689556316
2025-07-28 23:59:37.520781+00:00,36.01855121578381
2025-07-28 23:59:38.113955+00:00,35.63570451551039
2025-07-28 23:59:38.385108+00:00,35.54291300973794
2025-07-28 23:59:39.124137+00:00,35.54877213278417
2025-07-28 23:59:41.504910+00:00,35.96636334115556
2025-07-28 23:59:42.339580+00:00,36.0358390789294
2025-07-28 23:59:43.167697+00:00,36.02418752482354
2025-07-28 23:59:43.952172+00:00,36.01258990667853
2025-07-28 23:59:44.312122+00:00,35.98359568941387
2025-07-28 23:59:44.857369+00:00,35.983650266279064
2025-07-28 23:59:46.124392+00:00,36.13441577644038
2025-07-28 23:59:47.729511+00:00,35.92566176350599
2025-07-28 23:59:48.899870+00:00,35.97199793374713
2025-07-28 23:59:52.310361+00:00,36.03004036125926
2025-07-28 23:59:52.893247+00:00,36.1111684084812
2025-07-28 23:59:53.198818+00:00,36.16915443638051
2025-07-28 23:59:53.871025+00:00,36.221341021625136
2025-07-28 23:59:54.712505+00:00,36.319862800889055
2025-07-28 23:59:54.943678+00:00,36.33730836239351
2025-07-28 23:59:55.200439+00:00,36.371997568924115
2025-07-28 23:59:55.431694+00:00,36.40108872499808
2025-07-28 23:59:56.084046+00:00,36.4822131733091
2025-07-28 23:59:56.426804+00:00,36.499656038426906
2025-07-28 23:59:56.984857+00:00,36.528549263706516
2025-07-28 23:59:59.024127+00:00,36.34885450365553
2025-07-28 23:59:59.336052+00:00,36.331408923510644
2025-07-28 23:59:59.642078+00:00,36.296669261858156
2025-07-29 00:00:00.100960+00:00,36.26187865861564
