time,temperature_wm_bme280
2025-07-05 23:39:57.463102+00:00,30.089918565383414
2025-07-05 23:39:57.764553+00:00,30.084767977357842
2025-07-05 23:39:58.053845+00:00,30.084767977357842
2025-07-05 23:39:58.306052+00:00,30.084767977357842
2025-07-05 23:39:58.546666+00:00,30.084767977357842
2025-07-05 23:39:59.431246+00:00,30.074466802179813
2025-07-05 23:39:59.673936+00:00,30.07961738962331
2025-07-05 23:39:59.941200+00:00,30.07961738962331
2025-07-05 23:40:00.298672+00:00,30.084767977357842
2025-07-05 23:40:00.669002+00:00,30.07961738962331
2025-07-05 23:40:01.177097+00:00,30.089918565383414
2025-07-05 23:40:01.629431+00:00,30.07961738962331
2025-07-05 23:40:02.265929+00:00,30.084767977357842
2025-07-05 23:40:07.172685+00:00,30.07961738962331
2025-07-05 23:40:07.557314+00:00,30.095069153700024
2025-07-05 23:40:07.961690+00:00,30.084767977357842
2025-07-05 23:40:08.325775+00:00,30.095069153700024
2025-07-05 23:40:09.846526+00:00,30.095069153700024
2025-07-05 23:40:10.191007+00:00,30.095069153700024
2025-07-05 23:40:10.669231+00:00,30.089918565383414
2025-07-05 23:40:11.049108+00:00,30.084767977357842
2025-07-05 23:40:11.366746+00:00,30.095069153700024
2025-07-05 23:40:11.767241+00:00,30.089918565383414
2025-07-05 23:40:12.202383+00:00,30.089918565383414
2025-07-05 23:40:12.785579+00:00,30.100219742307672
2025-07-05 23:40:13.170236+00:00,30.089918565383414
2025-07-05 23:40:13.729415+00:00,30.095069153700024
2025-07-05 23:40:14.203945+00:00,30.095069153700024
2025-07-05 23:40:14.683832+00:00,30.095069153700024
2025-07-05 23:40:15.195476+00:00,30.095069153700024
2025-07-05 23:40:15.576507+00:00,30.095069153700024
2025-07-05 23:40:15.963386+00:00,30.095069153700024
2025-07-05 23:40:16.639488+00:00,30.095069153700024
2025-07-05 23:40:17.836596+00:00,30.095069153700024
2025-07-05 23:40:18.177067+00:00,30.100219742307672
2025-07-05 23:40:18.545531+00:00,30.110520920396084
2025-07-05 23:40:19.595269+00:00,30.089918565383414
2025-07-05 23:40:20.111707+00:00,30.089918565383414
2025-07-05 23:40:20.470500+00:00,30.089918565383414
2025-07-05 23:40:21.110982+00:00,30.100219742307672
2025-07-05 23:40:21.621234+00:00,30.100219742307672
2025-07-05 23:40:21.988858+00:00,30.100219742307672
2025-07-05 23:40:22.310793+00:00,30.095069153700024
2025-07-05 23:40:22.671522+00:00,30.095069153700024
2025-07-05 23:40:24.170048+00:00,30.095069153700024
2025-07-05 23:40:25.035418+00:00,30.089918565383414
2025-07-05 23:40:25.452653+00:00,30.095069153700024
2025-07-05 23:40:25.845460+00:00,30.095069153700024
2025-07-05 23:40:27.085413+00:00,30.095069153700024
2025-07-05 23:40:30.251916+00:00,30.089918565383414
2025-07-05 23:40:31.678203+00:00,30.10537033120636
2025-07-05 23:40:32.951731+00:00,30.089918565383414
2025-07-05 23:40:34.677470+00:00,30.095069153700024
2025-07-05 23:40:36.809646+00:00,30.100219742307672
2025-07-05 23:40:38.160652+00:00,30.095069153700024
2025-07-05 23:40:39.580470+00:00,30.095069153700024
2025-07-05 23:40:40.689245+00:00,30.095069153700024
2025-07-05 23:40:41.686557+00:00,30.100219742307672
2025-07-05 23:40:42.730389+00:00,30.095069153700024
2025-07-05 23:40:43.703390+00:00,30.089918565383414
2025-07-05 23:40:44.531234+00:00,30.110520920396084
2025-07-05 23:40:47.439754+00:00,30.110520920396084
2025-07-05 23:40:48.209521+00:00,30.12082209964865
2025-07-05 23:40:49.377864+00:00,30.110520920396084
2025-07-05 23:40:50.146903+00:00,30.115671509876847
2025-07-05 23:40:51.313362+00:00,30.100219742307672
2025-07-05 23:40:52.086193+00:00,30.10537033120636
2025-07-05 23:40:52.737826+00:00,30.12082209964865
2025-07-05 23:40:53.537410+00:00,30.12597268971149
2025-07-05 23:40:54.332822+00:00,30.136273870710284
2025-07-05 23:40:55.159641+00:00,30.14657505287323
2025-07-05 23:40:55.946262+00:00,30.14142446164624
2025-07-05 23:40:57.098830+00:00,30.14657505287323
2025-07-05 23:40:57.762568+00:00,30.156876236200333
2025-07-05 23:40:58.536525+00:00,30.16202682830044
2025-07-05 23:40:59.129882+00:00,30.151725644391263
2025-07-05 23:41:00.298922+00:00,30.156876236200333
2025-07-05 23:41:01.786041+00:00,30.156876236200333
2025-07-05 23:41:03.901838+00:00,30.16202682830044
2025-07-05 23:41:05.638478+00:00,30.167177420691587
2025-07-05 23:41:07.412092+00:00,30.167177420691587
2025-07-05 23:41:09.871346+00:00,30.187779793166555
2025-07-05 23:41:11.718662+00:00,30.187779793166555
2025-07-05 23:41:13.239911+00:00,30.187779793166555
2025-07-05 23:41:15.768329+00:00,30.19808098115027
2025-07-05 23:41:17.308930+00:00,30.19808098115027
2025-07-05 23:41:19.904913+00:00,30.192930387012893
2025-07-05 23:41:22.241369+00:00,30.19808098115027
2025-07-05 23:41:23.478866+00:00,30.19808098115027
2025-07-05 23:41:23.996640+00:00,30.19808098115027
2025-07-05 23:41:28.071138+00:00,30.192930387012893
2025-07-05 23:41:29.336866+00:00,30.19808098115027
2025-07-05 23:41:30.135213+00:00,30.187779793166555
2025-07-05 23:41:33.529303+00:00,30.19808098115027
2025-07-05 23:41:35.060424+00:00,30.187779793166555
2025-07-05 23:41:36.070539+00:00,30.187779793166555
2025-07-05 23:41:37.029565+00:00,30.187779793166555
2025-07-05 23:41:37.416551+00:00,30.192930387012893
2025-07-05 23:41:38.142945+00:00,30.192930387012893
2025-07-05 23:41:38.819268+00:00,30.192930387012893
2025-07-05 23:41:39.545255+00:00,30.182629199611256
2025-07-05 23:41:40.231942+00:00,30.182629199611256
2025-07-05 23:41:40.992407+00:00,30.187779793166555
2025-07-05 23:41:41.719432+00:00,30.192930387012893
2025-07-05 23:41:42.746129+00:00,30.187779793166555
2025-07-05 23:41:43.413117+00:00,30.17232801337377
2025-07-05 23:41:44.328589+00:00,30.177478606346995
2025-07-05 23:41:45.153938+00:00,30.187779793166555
2025-07-05 23:41:46.458567+00:00,30.182629199611256
2025-07-05 23:41:47.650959+00:00,30.182629199611256
2025-07-05 23:41:50.507030+00:00,30.177478606346995
2025-07-05 23:41:52.138002+00:00,30.167177420691587
2025-07-05 23:41:52.745215+00:00,30.167177420691587
2025-07-05 23:41:53.153236+00:00,30.177478606346995
2025-07-05 23:41:53.934817+00:00,30.167177420691587
2025-07-05 23:41:54.735835+00:00,30.177478606346995
2025-07-05 23:41:55.371087+00:00,30.17232801337377
2025-07-05 23:41:56.457214+00:00,30.167177420691587
2025-07-05 23:41:56.924914+00:00,30.16202682830044
2025-07-05 23:41:58.287566+00:00,30.17232801337377
2025-07-05 23:41:59.171069+00:00,30.17232801337377
2025-07-05 23:41:59.851365+00:00,30.167177420691587
2025-07-05 23:42:05.191275+00:00,30.177478606346995
2025-07-05 23:42:05.984089+00:00,30.17232801337377
2025-07-05 23:42:07.376148+00:00,30.14657505287323
2025-07-05 23:42:09.540983+00:00,30.156876236200333
2025-07-05 23:42:10.008232+00:00,30.156876236200333
2025-07-05 23:42:11.816402+00:00,30.151725644391263
2025-07-05 23:42:12.542349+00:00,30.151725644391263
2025-07-05 23:42:13.063992+00:00,30.14657505287323
2025-07-05 23:42:13.525353+00:00,30.14657505287323
2025-07-05 23:42:14.199704+00:00,30.151725644391263
2025-07-05 23:42:14.467071+00:00,30.151725644391263
2025-07-05 23:42:14.686451+00:00,30.151725644391263
2025-07-05 23:42:15.027729+00:00,30.156876236200333
2025-07-05 23:42:15.390278+00:00,30.151725644391263
2025-07-05 23:42:15.808684+00:00,30.156876236200333
2025-07-05 23:42:16.274964+00:00,30.14657505287323
2025-07-05 23:42:16.706557+00:00,30.156876236200333
2025-07-05 23:42:17.040041+00:00,30.156876236200333
2025-07-05 23:42:17.358596+00:00,30.156876236200333
2025-07-05 23:42:17.983130+00:00,30.14657505287323
2025-07-05 23:42:18.419573+00:00,30.14142446164624
2025-07-05 23:42:18.653101+00:00,30.16202682830044
2025-07-05 23:42:18.847588+00:00,30.16202682830044
2025-07-05 23:42:20.517108+00:00,30.151725644391263
2025-07-05 23:42:20.851626+00:00,30.151725644391263
2025-07-05 23:42:22.515299+00:00,30.14142446164624
2025-07-05 23:42:23.559592+00:00,30.131123280065367
2025-07-05 23:42:24.119415+00:00,30.14657505287323
2025-07-05 23:42:24.803550+00:00,30.14657505287323
2025-07-05 23:42:26.341634+00:00,30.14657505287323
2025-07-05 23:42:26.850754+00:00,30.156876236200333
2025-07-05 23:42:27.837565+00:00,30.14657505287323
2025-07-05 23:42:28.328920+00:00,30.14657505287323
2025-07-05 23:42:28.766435+00:00,30.14657505287323
2025-07-05 23:42:29.342895+00:00,30.14657505287323
2025-07-05 23:42:29.537252+00:00,30.151725644391263
2025-07-05 23:42:29.768274+00:00,30.156876236200333
2025-07-05 23:42:31.006679+00:00,30.14142446164624
2025-07-05 23:42:31.948255+00:00,30.136273870710284
2025-07-05 23:42:32.659236+00:00,30.156876236200333
2025-07-05 23:42:34.045513+00:00,30.14657505287323
2025-07-05 23:42:34.979227+00:00,30.12597268971149
2025-07-05 23:42:35.431394+00:00,30.14142446164624
2025-07-05 23:42:35.956845+00:00,30.14657505287323
2025-07-05 23:42:36.444814+00:00,30.14657505287323
2025-07-05 23:42:37.771392+00:00,30.14142446164624
2025-07-05 23:42:38.807560+00:00,30.136273870710284
2025-07-05 23:42:39.468988+00:00,30.131123280065367
2025-07-05 23:42:40.252519+00:00,30.136273870710284
2025-07-05 23:42:40.836008+00:00,30.131123280065367
2025-07-05 23:42:41.172708+00:00,30.136273870710284
2025-07-05 23:42:42.341774+00:00,30.14142446164624
2025-07-05 23:42:42.784472+00:00,30.14142446164624
2025-07-05 23:42:43.611514+00:00,30.12597268971149
2025-07-05 23:42:44.783048+00:00,30.136273870710284
2025-07-05 23:42:45.232411+00:00,30.131123280065367
2025-07-05 23:42:46.176858+00:00,30.131123280065367
2025-07-05 23:42:47.132811+00:00,30.136273870710284
2025-07-05 23:42:47.763778+00:00,30.131123280065367
2025-07-05 23:42:51.860740+00:00,30.12597268971149
2025-07-05 23:42:52.167745+00:00,30.12082209964865
2025-07-05 23:42:53.979306+00:00,30.136273870710284
2025-07-05 23:42:57.011590+00:00,30.136273870710284
2025-07-05 23:42:57.526861+00:00,30.12597268971149
2025-07-05 23:42:58.023767+00:00,30.12082209964865
2025-07-05 23:42:59.119230+00:00,30.131123280065367
2025-07-05 23:42:59.528699+00:00,30.12082209964865
2025-07-05 23:42:59.920266+00:00,30.12082209964865
2025-07-05 23:43:00.539948+00:00,30.12082209964865
2025-07-05 23:43:13.125735+00:00,30.12082209964865
2025-07-05 23:43:16.816580+00:00,30.115671509876847
2025-07-05 23:43:20.967503+00:00,30.12082209964865
2025-07-05 23:43:21.603811+00:00,30.10537033120636
2025-07-05 23:43:22.095277+00:00,30.115671509876847
2025-07-05 23:43:22.935494+00:00,30.110520920396084
2025-07-05 23:43:23.209144+00:00,30.12082209964865
2025-07-05 23:43:37.780293+00:00,30.10537033120636
2025-07-05 23:43:41.412323+00:00,30.110520920396084
2025-07-05 23:43:45.297413+00:00,30.095069153700024
2025-07-05 23:43:48.643064+00:00,30.095069153700024
2025-07-05 23:43:51.802985+00:00,30.089918565383414
2025-07-05 23:43:56.878543+00:00,30.100219742307672
2025-07-05 23:43:57.720995+00:00,30.089918565383414
2025-07-05 23:43:58.147964+00:00,30.084767977357842
2025-07-05 23:43:59.076227+00:00,30.095069153700024
2025-07-05 23:44:00.563278+00:00,30.095069153700024
2025-07-05 23:44:03.890170+00:00,30.100219742307672
2025-07-05 23:44:04.839545+00:00,30.100219742307672
2025-07-05 23:44:21.253423+00:00,30.115671509876847
2025-07-05 23:44:22.979133+00:00,30.10537033120636
2025-07-05 23:44:24.005978+00:00,30.110520920396084
2025-07-05 23:44:24.206811+00:00,30.115671509876847
2025-07-05 23:44:24.448818+00:00,30.115671509876847
2025-07-05 23:44:24.661351+00:00,30.110520920396084
2025-07-05 23:44:25.243189+00:00,30.115671509876847
2025-07-05 23:44:25.577567+00:00,30.115671509876847
2025-07-05 23:44:25.828744+00:00,30.115671509876847
2025-07-05 23:44:26.062316+00:00,30.115671509876847
2025-07-05 23:44:26.378220+00:00,30.12082209964865
2025-07-05 23:44:26.579880+00:00,30.110520920396084
2025-07-05 23:44:26.787755+00:00,30.115671509876847
2025-07-05 23:44:26.988294+00:00,30.115671509876847
2025-07-05 23:44:27.173477+00:00,30.12597268971149
2025-07-05 23:44:27.318237+00:00,30.131123280065367
2025-07-05 23:44:27.550973+00:00,30.136273870710284
2025-07-05 23:44:27.759034+00:00,30.12082209964865
2025-07-05 23:44:28.194065+00:00,30.12597268971149
2025-07-05 23:44:28.664599+00:00,30.12082209964865
2025-07-05 23:44:29.426941+00:00,30.12082209964865
2025-07-05 23:44:29.662982+00:00,30.12082209964865
2025-07-05 23:44:29.885008+00:00,30.110520920396084
2025-07-05 23:44:30.256190+00:00,30.115671509876847
2025-07-05 23:44:30.602289+00:00,30.12597268971149
2025-07-05 23:44:31.138257+00:00,30.110520920396084
2025-07-05 23:44:31.612715+00:00,30.12082209964865
2025-07-05 23:44:31.956265+00:00,30.12082209964865
2025-07-05 23:44:33.925113+00:00,30.12597268971149
2025-07-05 23:44:34.267047+00:00,30.115671509876847
2025-07-05 23:44:49.225765+00:00,30.12082209964865
2025-07-05 23:44:51.205064+00:00,30.110520920396084
2025-07-05 23:44:52.391100+00:00,30.10537033120636
2025-07-05 23:44:52.943875+00:00,30.100219742307672
2025-07-05 23:44:55.584088+00:00,30.10537033120636
2025-07-05 23:45:04.953952+00:00,30.084767977357842
2025-07-05 23:45:10.495569+00:00,30.084767977357842
2025-07-05 23:45:13.213134+00:00,30.084767977357842
2025-07-05 23:45:14.381379+00:00,30.074466802179813
2025-07-05 23:45:15.480538+00:00,30.07961738962331
2025-07-05 23:45:16.845112+00:00,30.074466802179813
2025-07-05 23:45:18.359653+00:00,30.084767977357842
2025-07-05 23:45:19.287350+00:00,30.084767977357842
2025-07-05 23:45:21.479674+00:00,30.084767977357842
2025-07-05 23:45:23.230399+00:00,30.07961738962331
2025-07-05 23:45:25.136449+00:00,30.07961738962331
2025-07-05 23:45:26.145540+00:00,30.07961738962331
2025-07-05 23:45:28.021729+00:00,30.089918565383414
2025-07-05 23:45:30.349756+00:00,30.089918565383414
2025-07-05 23:45:32.459510+00:00,30.084767977357842
2025-07-05 23:45:33.470358+00:00,30.084767977357842
2025-07-05 23:45:34.671987+00:00,30.084767977357842
2025-07-05 23:45:38.554227+00:00,30.084767977357842
2025-07-05 23:45:39.655290+00:00,30.074466802179813
2025-07-05 23:45:40.792259+00:00,30.07961738962331
2025-07-05 23:45:41.402986+00:00,30.074466802179813
2025-07-05 23:45:42.862299+00:00,30.069316215027357
2025-07-05 23:45:43.937520+00:00,30.084767977357842
2025-07-05 23:45:44.781596+00:00,30.074466802179813
2025-07-05 23:45:45.317436+00:00,30.069316215027357
2025-07-05 23:45:46.505079+00:00,30.074466802179813
2025-07-05 23:45:47.471424+00:00,30.074466802179813
2025-07-05 23:45:48.387137+00:00,30.074466802179813
2025-07-05 23:45:49.158532+00:00,30.074466802179813
2025-07-05 23:45:49.518531+00:00,30.095069153700024
2025-07-05 23:45:50.382438+00:00,30.074466802179813
2025-07-05 23:45:50.895501+00:00,30.074466802179813
2025-07-05 23:45:51.231358+00:00,30.074466802179813
2025-07-05 23:45:51.816077+00:00,30.074466802179813
2025-07-05 23:45:52.376014+00:00,30.07961738962331
2025-07-05 23:45:52.786365+00:00,30.074466802179813
2025-07-05 23:45:53.111579+00:00,30.07961738962331
2025-07-05 23:45:53.576014+00:00,30.07961738962331
2025-07-05 23:45:54.032836+00:00,30.074466802179813
2025-07-05 23:45:54.581488+00:00,30.069316215027357
2025-07-05 23:45:55.475842+00:00,30.069316215027357
2025-07-05 23:45:55.958247+00:00,30.074466802179813
2025-07-05 23:45:56.337664+00:00,30.074466802179813
2025-07-05 23:45:56.629901+00:00,30.07961738962331
2025-07-05 23:45:56.998213+00:00,30.084767977357842
2025-07-05 23:45:57.417128+00:00,30.07961738962331
2025-07-05 23:45:57.840877+00:00,30.07961738962331
2025-07-05 23:46:02.316528+00:00,30.084767977357842
2025-07-05 23:46:18.589832+00:00,30.110520920396084
2025-07-05 23:46:22.305899+00:00,30.110520920396084
2025-07-05 23:46:24.073825+00:00,30.110520920396084
2025-07-05 23:46:25.542035+00:00,30.095069153700024
2025-07-05 23:46:26.636573+00:00,30.10537033120636
2025-07-05 23:46:27.965405+00:00,30.115671509876847
2025-07-05 23:46:28.359157+00:00,30.115671509876847
2025-07-05 23:46:32.136047+00:00,30.136273870710284
2025-07-05 23:46:33.759855+00:00,30.12082209964865
2025-07-05 23:46:34.186044+00:00,30.12597268971149
2025-07-05 23:46:34.417895+00:00,30.12082209964865
2025-07-05 23:46:37.291770+00:00,30.136273870710284
2025-07-05 23:46:37.575793+00:00,30.136273870710284
2025-07-05 23:46:38.218516+00:00,30.136273870710284
2025-07-05 23:46:38.432009+00:00,30.14142446164624
2025-07-05 23:46:38.577410+00:00,30.136273870710284
2025-07-05 23:46:38.803906+00:00,30.14657505287323
2025-07-05 23:46:38.986119+00:00,30.14657505287323
2025-07-05 23:46:39.157741+00:00,30.14657505287323
2025-07-05 23:46:39.388530+00:00,30.14657505287323
2025-07-05 23:46:39.622739+00:00,30.14657505287323
2025-07-05 23:46:40.590996+00:00,30.14657505287323
2025-07-05 23:46:41.685571+00:00,30.136273870710284
2025-07-05 23:46:42.037343+00:00,30.14142446164624
2025-07-05 23:46:42.313329+00:00,30.14142446164624
2025-07-05 23:46:42.695535+00:00,30.12597268971149
2025-07-05 23:46:42.932644+00:00,30.14142446164624
2025-07-05 23:46:43.305639+00:00,30.151725644391263
2025-07-05 23:46:43.582453+00:00,30.151725644391263
2025-07-05 23:46:43.883425+00:00,30.151725644391263
2025-07-05 23:46:44.117088+00:00,30.16202682830044
2025-07-05 23:46:44.356783+00:00,30.14657505287323
2025-07-05 23:46:44.594415+00:00,30.156876236200333
2025-07-05 23:46:44.886054+00:00,30.151725644391263
2025-07-05 23:46:45.177423+00:00,30.151725644391263
2025-07-05 23:46:45.461426+00:00,30.151725644391263
2025-07-05 23:46:45.860078+00:00,30.156876236200333
2025-07-05 23:46:46.460046+00:00,30.156876236200333
2025-07-05 23:46:46.835637+00:00,30.14657505287323
2025-07-05 23:46:47.199260+00:00,30.14657505287323
2025-07-05 23:46:47.535154+00:00,30.14142446164624
2025-07-05 23:46:48.101351+00:00,30.151725644391263
2025-07-05 23:46:48.593410+00:00,30.167177420691587
2025-07-05 23:46:48.941642+00:00,30.167177420691587
2025-07-05 23:46:49.205656+00:00,30.167177420691587
2025-07-05 23:46:49.690004+00:00,30.16202682830044
2025-07-05 23:46:49.940931+00:00,30.156876236200333
2025-07-05 23:46:50.207971+00:00,30.156876236200333
2025-07-05 23:46:50.449755+00:00,30.167177420691587
2025-07-05 23:46:50.717384+00:00,30.156876236200333
2025-07-05 23:46:51.268904+00:00,30.156876236200333
2025-07-05 23:46:51.578350+00:00,30.167177420691587
2025-07-05 23:46:51.882667+00:00,30.177478606346995
2025-07-05 23:46:52.122095+00:00,30.17232801337377
2025-07-05 23:46:52.515302+00:00,30.17232801337377
2025-07-05 23:46:52.940973+00:00,30.167177420691587
2025-07-05 23:46:53.273544+00:00,30.167177420691587
2025-07-05 23:46:53.475455+00:00,30.167177420691587
2025-07-05 23:46:53.716255+00:00,30.17232801337377
2025-07-05 23:46:54.084783+00:00,30.177478606346995
2025-07-05 23:46:54.359712+00:00,30.17232801337377
2025-07-05 23:47:03.216542+00:00,30.156876236200333
2025-07-05 23:47:03.744241+00:00,30.151725644391263
2025-07-05 23:47:04.170596+00:00,30.16202682830044
2025-07-05 23:47:04.503899+00:00,30.156876236200333
2025-07-05 23:47:04.851553+00:00,30.151725644391263
2025-07-05 23:47:05.535454+00:00,30.16202682830044
2025-07-05 23:47:05.977805+00:00,30.156876236200333
2025-07-05 23:47:06.383559+00:00,30.156876236200333
2025-07-05 23:47:06.909480+00:00,30.156876236200333
2025-07-05 23:47:07.332214+00:00,30.156876236200333
2025-07-05 23:47:07.752942+00:00,30.156876236200333
2025-07-05 23:47:13.524172+00:00,30.14657505287323
2025-07-05 23:47:13.758538+00:00,30.151725644391263
2025-07-05 23:47:14.000804+00:00,30.156876236200333
2025-07-05 23:47:14.460891+00:00,30.14142446164624
2025-07-05 23:47:14.706818+00:00,30.14142446164624
2025-07-05 23:47:15.104456+00:00,30.156876236200333
2025-07-05 23:47:15.501469+00:00,30.14657505287323
2025-07-05 23:47:15.988190+00:00,30.14142446164624
2025-07-05 23:47:16.431251+00:00,30.14657505287323
2025-07-05 23:47:17.031729+00:00,30.14142446164624
2025-07-05 23:47:19.841298+00:00,30.136273870710284
2025-07-05 23:47:20.366975+00:00,30.14657505287323
2025-07-05 23:47:21.067989+00:00,30.14657505287323
2025-07-05 23:47:21.553528+00:00,30.136273870710284
2025-07-05 23:47:22.084898+00:00,30.14142446164624
2025-07-05 23:47:22.593122+00:00,30.14142446164624
2025-07-05 23:47:23.219945+00:00,30.131123280065367
2025-07-05 23:47:23.477890+00:00,30.14657505287323
2025-07-05 23:47:27.831130+00:00,30.14142446164624
2025-07-05 23:47:28.648997+00:00,30.14657505287323
2025-07-05 23:47:29.285534+00:00,30.151725644391263
2025-07-05 23:47:29.814720+00:00,30.156876236200333
2025-07-05 23:47:30.062801+00:00,30.16202682830044
2025-07-05 23:47:30.497327+00:00,30.156876236200333
2025-07-05 23:47:31.242561+00:00,30.14657505287323
2025-07-05 23:47:31.702052+00:00,30.151725644391263
2025-07-05 23:47:31.990304+00:00,30.14657505287323
2025-07-05 23:47:32.293021+00:00,30.14657505287323
2025-07-05 23:47:32.675425+00:00,30.151725644391263
2025-07-05 23:47:33.172245+00:00,30.136273870710284
2025-07-05 23:47:33.735256+00:00,30.156876236200333
2025-07-05 23:47:34.291685+00:00,30.156876236200333
2025-07-05 23:47:34.540598+00:00,30.156876236200333
2025-07-05 23:47:34.783140+00:00,30.14657505287323
2025-07-05 23:47:38.359550+00:00,30.14657505287323
2025-07-05 23:47:38.631517+00:00,30.131123280065367
2025-07-05 23:47:38.883523+00:00,30.14142446164624
2025-07-05 23:47:39.144529+00:00,30.151725644391263
2025-07-05 23:47:39.400175+00:00,30.14657505287323
2025-07-05 23:47:39.738013+00:00,30.156876236200333
2025-07-05 23:47:39.907945+00:00,30.14657505287323
2025-07-05 23:47:40.131768+00:00,30.156876236200333
2025-07-05 23:47:40.381872+00:00,30.151725644391263
2025-07-05 23:47:40.632590+00:00,30.151725644391263
2025-07-05 23:47:40.873851+00:00,30.14657505287323
2025-07-05 23:47:41.134227+00:00,30.14657505287323
2025-07-05 23:47:41.365026+00:00,30.14657505287323
2025-07-05 23:47:41.626435+00:00,30.14657505287323
2025-07-05 23:47:41.844067+00:00,30.14657505287323
2025-07-05 23:47:42.070757+00:00,30.14142446164624
2025-07-05 23:47:42.353464+00:00,30.14657505287323
2025-07-05 23:47:51.290585+00:00,30.136273870710284
2025-07-05 23:47:51.543712+00:00,30.131123280065367
2025-07-05 23:47:51.771004+00:00,30.136273870710284
2025-07-05 23:47:52.020568+00:00,30.14142446164624
2025-07-05 23:47:52.248813+00:00,30.136273870710284
2025-07-05 23:47:52.497466+00:00,30.14142446164624
2025-07-05 23:47:54.236244+00:00,30.131123280065367
2025-07-05 23:47:56.064011+00:00,30.131123280065367
2025-07-05 23:48:01.345084+00:00,30.115671509876847
2025-07-05 23:48:14.435923+00:00,30.110520920396084
2025-07-05 23:48:29.164644+00:00,30.14657505287323
2025-07-05 23:48:29.455992+00:00,30.136273870710284
2025-07-05 23:48:29.697760+00:00,30.14657505287323
2025-07-05 23:48:30.056100+00:00,30.151725644391263
2025-07-05 23:48:37.883591+00:00,30.151725644391263
2025-07-05 23:48:39.147559+00:00,30.14657505287323
2025-07-05 23:48:39.721924+00:00,30.156876236200333
2025-07-05 23:48:40.133559+00:00,30.156876236200333
2025-07-05 23:48:49.380273+00:00,30.16202682830044
2025-07-05 23:48:57.764382+00:00,30.19808098115027
2025-07-05 23:48:59.423314+00:00,30.187779793166555
2025-07-05 23:48:59.925015+00:00,30.177478606346995
2025-07-05 23:49:02.098476+00:00,30.187779793166555
2025-07-05 23:49:03.657519+00:00,30.192930387012893
2025-07-05 23:49:04.512285+00:00,30.182629199611256
2025-07-05 23:49:05.248107+00:00,30.182629199611256
2025-07-05 23:49:07.098748+00:00,30.187779793166555
2025-07-05 23:49:08.539973+00:00,30.192930387012893
2025-07-05 23:49:10.249207+00:00,30.19808098115027
2025-07-05 23:49:12.346104+00:00,30.19808098115027
2025-07-05 23:49:13.609558+00:00,30.187779793166555
2025-07-05 23:49:14.606052+00:00,30.177478606346995
2025-07-05 23:49:15.688746+00:00,30.187779793166555
2025-07-05 23:49:16.956140+00:00,30.182629199611256
2025-07-05 23:49:22.079439+00:00,30.187779793166555
2025-07-05 23:49:38.153565+00:00,30.156876236200333
2025-07-05 23:49:38.438785+00:00,30.151725644391263
2025-07-05 23:49:42.828967+00:00,30.156876236200333
2025-07-05 23:49:43.293555+00:00,30.14657505287323
2025-07-05 23:49:43.744409+00:00,30.151725644391263
2025-07-05 23:49:51.537952+00:00,30.14657505287323
2025-07-05 23:49:52.178050+00:00,30.131123280065367
2025-07-05 23:49:52.612821+00:00,30.12597268971149
2025-07-05 23:49:52.915922+00:00,30.14142446164624
2025-07-05 23:49:53.787815+00:00,30.12597268971149
2025-07-05 23:49:55.081524+00:00,30.131123280065367
2025-07-05 23:49:55.506077+00:00,30.12597268971149
2025-07-05 23:49:56.225783+00:00,30.12597268971149
2025-07-05 23:49:56.793299+00:00,30.136273870710284
2025-07-05 23:49:57.838914+00:00,30.12597268971149
2025-07-05 23:49:58.622297+00:00,30.136273870710284
2025-07-05 23:49:58.723481+00:00,30.12597268971149
2025-07-05 23:49:58.938068+00:00,30.131123280065367
2025-07-05 23:49:59.699418+00:00,30.131123280065367
2025-07-05 23:50:00.593223+00:00,30.12597268971149
2025-07-05 23:50:01.546675+00:00,30.136273870710284
2025-07-05 23:50:02.059519+00:00,30.12597268971149
2025-07-05 23:50:02.630137+00:00,30.12082209964865
2025-07-05 23:50:04.555323+00:00,30.12082209964865
2025-07-05 23:50:05.290916+00:00,30.12597268971149
2025-07-05 23:50:06.256703+00:00,30.12597268971149
2025-07-05 23:50:07.397658+00:00,30.12597268971149
2025-07-05 23:50:07.952242+00:00,30.12082209964865
2025-07-05 23:50:09.919326+00:00,30.12082209964865
2025-07-05 23:50:10.921758+00:00,30.115671509876847
2025-07-05 23:50:11.760625+00:00,30.12082209964865
2025-07-05 23:50:12.104834+00:00,30.12082209964865
2025-07-05 23:50:12.981045+00:00,30.131123280065367
2025-07-05 23:50:37.454684+00:00,30.115671509876847
2025-07-05 23:50:39.151230+00:00,30.115671509876847
2025-07-05 23:50:41.159363+00:00,30.12082209964865
2025-07-05 23:50:42.439021+00:00,30.12082209964865
2025-07-05 23:50:43.059090+00:00,30.110520920396084
2025-07-05 23:50:43.779176+00:00,30.115671509876847
2025-07-05 23:50:44.594415+00:00,30.115671509876847
2025-07-05 23:50:47.245697+00:00,30.10537033120636
2025-07-05 23:50:48.814470+00:00,30.115671509876847
2025-07-05 23:50:49.545334+00:00,30.110520920396084
2025-07-05 23:50:50.327937+00:00,30.10537033120636
2025-07-05 23:50:51.402888+00:00,30.110520920396084
2025-07-05 23:50:52.257933+00:00,30.110520920396084
2025-07-05 23:50:53.091757+00:00,30.10537033120636
2025-07-05 23:50:53.779711+00:00,30.095069153700024
