time,temperature_wm_bme280
2025-04-07 05:48:51.654952+00:00,21.545493299141526
2025-04-07 05:48:51.926691+00:00,21.5403431939485
2025-04-07 05:48:52.394586+00:00,21.56094361646683
2025-04-07 05:48:52.724862+00:00,21.545493299141526
2025-04-07 05:48:53.127586+00:00,21.530042984435568
2025-04-07 05:48:53.454539+00:00,21.535193089046516
2025-04-07 05:48:53.898788+00:00,21.5403431939485
2025-04-07 05:48:54.223843+00:00,21.545493299141526
2025-04-07 05:48:54.416426+00:00,21.55064340462559
2025-04-07 05:48:54.674475+00:00,21.545493299141526
2025-04-07 05:48:54.884237+00:00,21.545493299141526
2025-04-07 05:48:55.409705+00:00,21.545493299141526
2025-04-07 05:48:55.694065+00:00,21.545493299141526
2025-04-07 05:48:55.957253+00:00,21.5403431939485
2025-04-07 05:48:56.250144+00:00,21.55064340462559
2025-04-07 05:48:56.531082+00:00,21.5403431939485
2025-04-07 05:48:56.818878+00:00,21.5403431939485
2025-04-07 05:48:57.107586+00:00,21.55064340462559
2025-04-07 05:48:57.347857+00:00,21.55579351040069
2025-04-07 05:48:57.533279+00:00,21.55064340462559
2025-04-07 05:48:57.817359+00:00,21.55579351040069
2025-04-07 05:48:58.166679+00:00,21.5403431939485
2025-04-07 05:48:58.460470+00:00,21.5403431939485
2025-04-07 05:48:58.769060+00:00,21.55579351040069
2025-04-07 05:48:59.062698+00:00,21.545493299141526
2025-04-07 05:48:59.349531+00:00,21.55064340462559
2025-04-07 05:48:59.673190+00:00,21.545493299141526
2025-04-07 05:49:00.114304+00:00,21.545493299141526
2025-04-07 05:49:00.473779+00:00,21.545493299141526
2025-04-07 05:49:01.050684+00:00,21.545493299141526
2025-04-07 05:49:01.710755+00:00,21.5403431939485
2025-04-07 05:49:02.262699+00:00,21.545493299141526
2025-04-07 05:49:03.100361+00:00,21.5403431939485
2025-04-07 05:49:04.156424+00:00,21.545493299141526
2025-04-07 05:49:04.680632+00:00,21.5403431939485
2025-04-07 05:49:05.557974+00:00,21.545493299141526
2025-04-07 05:49:06.442024+00:00,21.535193089046516
2025-04-07 05:49:06.904209+00:00,21.5403431939485
2025-04-07 05:49:07.239437+00:00,21.545493299141526
2025-04-07 05:49:07.677505+00:00,21.5403431939485
2025-04-07 05:49:08.373093+00:00,21.55064340462559
2025-04-07 05:49:09.215379+00:00,21.55064340462559
2025-04-07 05:49:09.556111+00:00,21.545493299141526
2025-04-07 05:49:09.926908+00:00,21.55064340462559
2025-04-07 05:49:10.444061+00:00,21.55064340462559
2025-04-07 05:49:10.978448+00:00,21.545493299141526
2025-04-07 05:49:11.367084+00:00,21.55579351040069
2025-04-07 05:49:11.700275+00:00,21.545493299141526
2025-04-07 05:49:12.051637+00:00,21.5403431939485
2025-04-07 05:49:12.543908+00:00,21.5403431939485
2025-04-07 05:49:12.888780+00:00,21.545493299141526
2025-04-07 05:49:13.201214+00:00,21.535193089046516
2025-04-07 05:49:13.476317+00:00,21.535193089046516
2025-04-07 05:49:13.887593+00:00,21.5403431939485
2025-04-07 05:49:14.363024+00:00,21.545493299141526
2025-04-07 05:49:14.663902+00:00,21.530042984435568
2025-04-07 05:49:14.885808+00:00,21.545493299141526
2025-04-07 05:49:15.271851+00:00,21.535193089046516
2025-04-07 05:49:15.772137+00:00,21.5403431939485
2025-04-07 05:49:16.147486+00:00,21.530042984435568
2025-04-07 05:49:16.571764+00:00,21.55064340462559
2025-04-07 05:49:17.124470+00:00,21.545493299141526
2025-04-07 05:49:17.698284+00:00,21.545493299141526
2025-04-07 05:49:18.063240+00:00,21.5403431939485
2025-04-07 05:49:18.397798+00:00,21.5403431939485
2025-04-07 05:49:18.708860+00:00,21.545493299141526
2025-04-07 05:49:18.966023+00:00,21.55579351040069
2025-04-07 05:49:19.194961+00:00,21.55064340462559
2025-04-07 05:49:19.525378+00:00,21.530042984435568
2025-04-07 05:49:19.799098+00:00,21.55064340462559
2025-04-07 05:49:20.102490+00:00,21.545493299141526
2025-04-07 05:49:20.403771+00:00,21.545493299141526
2025-04-07 05:49:20.763552+00:00,21.5403431939485
2025-04-07 05:49:21.205397+00:00,21.55064340462559
2025-04-07 05:49:21.500429+00:00,21.5403431939485
2025-04-07 05:49:21.740090+00:00,21.55064340462559
2025-04-07 05:49:21.967374+00:00,21.55064340462559
2025-04-07 05:49:22.193150+00:00,21.545493299141526
2025-04-07 05:49:22.451960+00:00,21.55064340462559
2025-04-07 05:49:22.716839+00:00,21.545493299141526
2025-04-07 05:49:23.028834+00:00,21.545493299141526
2025-04-07 05:49:23.312265+00:00,21.55064340462559
2025-04-07 05:49:23.645980+00:00,21.55064340462559
2025-04-07 05:49:23.980884+00:00,21.545493299141526
2025-04-07 05:49:24.355419+00:00,21.545493299141526
2025-04-07 05:49:24.689538+00:00,21.545493299141526
2025-04-07 05:49:24.922874+00:00,21.545493299141526
2025-04-07 05:49:25.173475+00:00,21.5403431939485
2025-04-07 05:49:25.491726+00:00,21.55064340462559
2025-04-07 05:49:25.801416+00:00,21.545493299141526
2025-04-07 05:49:26.141580+00:00,21.545493299141526
2025-04-07 05:49:26.485226+00:00,21.5403431939485
2025-04-07 05:49:26.922464+00:00,21.545493299141526
2025-04-07 05:49:27.216698+00:00,21.545493299141526
2025-04-07 05:49:27.555175+00:00,21.5403431939485
2025-04-07 05:49:27.791784+00:00,21.535193089046516
2025-04-07 05:49:28.106962+00:00,21.5403431939485
2025-04-07 05:49:28.767771+00:00,21.535193089046516
2025-04-07 05:49:29.032678+00:00,21.545493299141526
2025-04-07 05:49:29.301659+00:00,21.5403431939485
2025-04-07 05:49:29.567723+00:00,21.55579351040069
2025-04-07 05:49:29.812352+00:00,21.5403431939485
2025-04-07 05:49:30.222387+00:00,21.535193089046516
2025-04-07 05:49:30.548268+00:00,21.535193089046516
2025-04-07 05:49:30.856391+00:00,21.545493299141526
2025-04-07 05:49:31.208519+00:00,21.5403431939485
2025-04-07 05:49:31.641470+00:00,21.5403431939485
2025-04-07 05:49:32.283973+00:00,21.535193089046516
2025-04-07 05:49:32.738411+00:00,21.5403431939485
2025-04-07 05:49:33.222756+00:00,21.535193089046516
2025-04-07 05:49:33.654345+00:00,21.5403431939485
2025-04-07 05:49:33.956472+00:00,21.545493299141526
2025-04-07 05:49:34.240130+00:00,21.545493299141526
2025-04-07 05:49:34.525266+00:00,21.5403431939485
2025-04-07 05:49:34.757965+00:00,21.5403431939485
2025-04-07 05:49:34.983638+00:00,21.5403431939485
2025-04-07 05:49:35.311017+00:00,21.56094361646683
2025-04-07 05:49:35.550929+00:00,21.5403431939485
2025-04-07 05:49:35.846829+00:00,21.545493299141526
2025-04-07 05:49:36.177347+00:00,21.5403431939485
2025-04-07 05:49:36.565490+00:00,21.535193089046516
2025-04-07 05:49:37.000181+00:00,21.524892880115658
2025-04-07 05:49:37.316415+00:00,21.530042984435568
2025-04-07 05:49:37.581426+00:00,21.519742776086787
2025-04-07 05:49:37.874435+00:00,21.535193089046516
2025-04-07 05:49:38.185252+00:00,21.524892880115658
2025-04-07 05:49:38.751543+00:00,21.524892880115658
2025-04-07 05:49:39.105320+00:00,21.524892880115658
2025-04-07 05:49:39.520138+00:00,21.545493299141526
2025-04-07 05:49:39.821155+00:00,21.5403431939485
2025-04-07 05:49:40.114178+00:00,21.535193089046516
2025-04-07 05:49:40.505558+00:00,21.535193089046516
2025-04-07 05:49:40.875157+00:00,21.535193089046516
2025-04-07 05:49:41.159247+00:00,21.530042984435568
2025-04-07 05:49:41.433981+00:00,21.5403431939485
2025-04-07 05:49:41.650805+00:00,21.545493299141526
2025-04-07 05:49:41.949314+00:00,21.545493299141526
2025-04-07 05:49:42.253173+00:00,21.524892880115658
2025-04-07 05:49:42.528789+00:00,21.5403431939485
2025-04-07 05:49:42.808661+00:00,21.545493299141526
2025-04-07 05:49:43.101439+00:00,21.5403431939485
2025-04-07 05:49:43.479902+00:00,21.545493299141526
2025-04-07 05:49:43.872977+00:00,21.545493299141526
2025-04-07 05:49:44.117310+00:00,21.530042984435568
2025-04-07 05:49:44.318279+00:00,21.545493299141526
2025-04-07 05:49:44.562091+00:00,21.545493299141526
2025-04-07 05:49:44.734078+00:00,21.5403431939485
2025-04-07 05:49:44.968721+00:00,21.5403431939485
2025-04-07 05:49:45.279308+00:00,21.545493299141526
2025-04-07 05:49:45.745932+00:00,21.545493299141526
2025-04-07 05:49:46.042872+00:00,21.535193089046516
2025-04-07 05:49:46.389664+00:00,21.535193089046516
2025-04-07 05:49:46.757710+00:00,21.55064340462559
2025-04-07 05:49:47.233149+00:00,21.545493299141526
2025-04-07 05:49:47.805200+00:00,21.535193089046516
2025-04-07 05:49:48.213689+00:00,21.535193089046516
2025-04-07 05:49:48.921177+00:00,21.524892880115658
2025-04-07 05:49:49.279350+00:00,21.530042984435568
2025-04-07 05:49:49.606459+00:00,21.545493299141526
2025-04-07 05:49:49.948396+00:00,21.5403431939485
2025-04-07 05:49:50.266570+00:00,21.5403431939485
2025-04-07 05:49:50.559171+00:00,21.5403431939485
2025-04-07 05:49:50.852383+00:00,21.545493299141526
2025-04-07 05:49:51.069586+00:00,21.55064340462559
2025-04-07 05:49:51.306825+00:00,21.5403431939485
2025-04-07 05:49:51.535021+00:00,21.55064340462559
2025-04-07 05:49:51.643725+00:00,21.545493299141526
2025-04-07 05:49:51.877832+00:00,21.545493299141526
2025-04-07 05:49:52.179779+00:00,21.535193089046516
2025-04-07 05:49:52.473015+00:00,21.535193089046516
2025-04-07 05:49:52.772484+00:00,21.535193089046516
2025-04-07 05:49:53.157867+00:00,21.524892880115658
2025-04-07 05:49:53.558474+00:00,21.524892880115658
2025-04-07 05:49:53.850471+00:00,21.530042984435568
2025-04-07 05:49:54.077339+00:00,21.535193089046516
2025-04-07 05:49:54.292560+00:00,21.5403431939485
2025-04-07 05:49:54.568663+00:00,21.5403431939485
2025-04-07 05:49:54.711307+00:00,21.55064340462559
2025-04-07 05:49:54.977690+00:00,21.5403431939485
2025-04-07 05:49:55.467599+00:00,21.535193089046516
2025-04-07 05:49:55.883504+00:00,21.530042984435568
2025-04-07 05:49:56.261005+00:00,21.530042984435568
2025-04-07 05:49:56.589808+00:00,21.535193089046516
2025-04-07 05:49:56.993828+00:00,21.545493299141526
2025-04-07 05:49:57.243496+00:00,21.55064340462559
2025-04-07 05:49:57.461258+00:00,21.545493299141526
2025-04-07 05:49:57.673044+00:00,21.545493299141526
2025-04-07 05:49:58.011866+00:00,21.545493299141526
2025-04-07 05:49:58.643177+00:00,21.545493299141526
2025-04-07 05:49:58.987277+00:00,21.55064340462559
2025-04-07 05:49:59.251032+00:00,21.545493299141526
2025-04-07 05:49:59.501506+00:00,21.58154404364177
2025-04-07 05:49:59.751563+00:00,21.56094361646683
2025-04-07 05:50:00.000638+00:00,21.576393936411478
2025-04-07 05:50:00.442353+00:00,21.56094361646683
2025-04-07 05:50:00.813481+00:00,21.56094361646683
2025-04-07 05:50:01.153424+00:00,21.56094361646683
2025-04-07 05:50:01.512058+00:00,21.56094361646683
2025-04-07 05:50:01.998566+00:00,21.55064340462559
2025-04-07 05:50:02.507510+00:00,21.56094361646683
2025-04-07 05:50:02.866579+00:00,21.55579351040069
2025-04-07 05:50:03.203322+00:00,21.55579351040069
2025-04-07 05:50:03.543272+00:00,21.571243829472223
2025-04-07 05:50:04.180324+00:00,21.566093722824007
2025-04-07 05:50:04.699544+00:00,21.56094361646683
2025-04-07 05:50:05.144575+00:00,21.55579351040069
2025-04-07 05:50:06.268790+00:00,21.55579351040069
2025-04-07 05:50:06.732641+00:00,21.545493299141526
2025-04-07 05:50:07.323241+00:00,21.55579351040069
2025-04-07 05:50:08.221017+00:00,21.545493299141526
2025-04-07 05:50:09.286425+00:00,21.566093722824007
2025-04-07 05:50:10.132112+00:00,21.56094361646683
2025-04-07 05:50:10.473000+00:00,21.56094361646683
2025-04-07 05:50:11.008782+00:00,21.56094361646683
2025-04-07 05:50:11.389373+00:00,21.571243829472223
2025-04-07 05:50:11.952985+00:00,21.566093722824007
2025-04-07 05:50:12.380532+00:00,21.55579351040069
2025-04-07 05:50:12.805384+00:00,21.566093722824007
2025-04-07 05:50:13.161511+00:00,21.55579351040069
2025-04-07 05:50:13.746992+00:00,21.576393936411478
2025-04-07 05:50:14.165796+00:00,21.55579351040069
2025-04-07 05:50:14.797265+00:00,21.55579351040069
2025-04-07 05:50:15.379435+00:00,21.55579351040069
2025-04-07 05:50:15.915042+00:00,21.55579351040069
2025-04-07 05:50:16.347073+00:00,21.55064340462559
2025-04-07 05:50:16.956388+00:00,21.55579351040069
2025-04-07 05:50:17.457761+00:00,21.55064340462559
2025-04-07 05:50:17.979350+00:00,21.55579351040069
2025-04-07 05:50:18.568098+00:00,21.55579351040069
2025-04-07 05:50:18.937831+00:00,21.55064340462559
2025-04-07 05:50:19.364176+00:00,21.545493299141526
2025-04-07 05:50:19.932755+00:00,21.545493299141526
2025-04-07 05:50:20.471002+00:00,21.55064340462559
2025-04-07 05:50:20.847241+00:00,21.545493299141526
2025-04-07 05:50:21.229287+00:00,21.545493299141526
2025-04-07 05:50:21.542357+00:00,21.55579351040069
2025-04-07 05:50:21.946212+00:00,21.55064340462559
2025-04-07 05:50:22.454045+00:00,21.55064340462559
2025-04-07 05:50:23.011458+00:00,21.55064340462559
2025-04-07 05:50:23.463912+00:00,21.56094361646683
2025-04-07 05:50:23.923547+00:00,21.56094361646683
2025-04-07 05:50:24.290157+00:00,21.55064340462559
2025-04-07 05:50:24.761771+00:00,21.55579351040069
2025-04-07 05:50:25.283785+00:00,21.55579351040069
2025-04-07 05:50:25.618871+00:00,21.545493299141526
2025-04-07 05:50:26.014273+00:00,21.545493299141526
2025-04-07 05:50:26.446653+00:00,21.55579351040069
2025-04-07 05:50:26.886916+00:00,21.55579351040069
2025-04-07 05:50:27.206236+00:00,21.545493299141526
2025-04-07 05:50:27.696476+00:00,21.55064340462559
2025-04-07 05:50:28.078425+00:00,21.55579351040069
2025-04-07 05:50:28.411961+00:00,21.545493299141526
2025-04-07 05:50:28.794225+00:00,21.55579351040069
2025-04-07 05:50:29.118587+00:00,21.5403431939485
2025-04-07 05:50:29.488320+00:00,21.545493299141526
2025-04-07 05:50:29.813167+00:00,21.55579351040069
2025-04-07 05:50:30.312453+00:00,21.5403431939485
2025-04-07 05:50:30.687286+00:00,21.55579351040069
2025-04-07 05:50:31.136992+00:00,21.55579351040069
2025-04-07 05:50:31.594101+00:00,21.5403431939485
2025-04-07 05:50:32.030076+00:00,21.545493299141526
2025-04-07 05:50:32.391820+00:00,21.55064340462559
2025-04-07 05:50:32.880481+00:00,21.5403431939485
2025-04-07 05:50:33.482944+00:00,21.55579351040069
2025-04-07 05:50:34.070640+00:00,21.5403431939485
2025-04-07 05:50:34.498711+00:00,21.55579351040069
2025-04-07 05:50:35.098288+00:00,21.545493299141526
2025-04-07 05:50:35.545079+00:00,21.55579351040069
2025-04-07 05:50:35.895746+00:00,21.55579351040069
2025-04-07 05:50:36.263964+00:00,21.56094361646683
2025-04-07 05:50:36.605906+00:00,21.55579351040069
2025-04-07 05:50:37.237015+00:00,21.55579351040069
2025-04-07 05:50:37.694149+00:00,21.545493299141526
2025-04-07 05:50:38.218951+00:00,21.56094361646683
2025-04-07 05:50:38.828664+00:00,21.55579351040069
2025-04-07 05:50:39.200969+00:00,21.55579351040069
2025-04-07 05:50:39.713353+00:00,21.55579351040069
2025-04-07 05:50:40.157242+00:00,21.55579351040069
2025-04-07 05:50:40.440548+00:00,21.55579351040069
2025-04-07 05:50:40.843005+00:00,21.545493299141526
2025-04-07 05:50:41.109581+00:00,21.5403431939485
2025-04-07 05:50:41.364280+00:00,21.524892880115658
2025-04-07 05:50:41.661471+00:00,21.545493299141526
2025-04-07 05:50:42.148796+00:00,21.545493299141526
2025-04-07 05:50:42.423665+00:00,21.545493299141526
2025-04-07 05:50:42.698248+00:00,21.55064340462559
2025-04-07 05:50:42.991345+00:00,21.55064340462559
2025-04-07 05:50:43.290690+00:00,21.55064340462559
2025-04-07 05:50:43.531081+00:00,21.55579351040069
2025-04-07 05:50:43.817281+00:00,21.55064340462559
2025-04-07 05:50:44.081116+00:00,21.545493299141526
2025-04-07 05:50:44.365446+00:00,21.535193089046516
2025-04-07 05:50:44.664402+00:00,21.545493299141526
2025-04-07 05:50:44.956741+00:00,21.545493299141526
2025-04-07 05:50:45.403269+00:00,21.5403431939485
2025-04-07 05:50:45.819002+00:00,21.55064340462559
2025-04-07 05:50:46.223399+00:00,21.545493299141526
2025-04-07 05:50:46.589681+00:00,21.55064340462559
2025-04-07 05:50:47.258880+00:00,21.5403431939485
2025-04-07 05:50:47.611039+00:00,21.55064340462559
2025-04-07 05:50:47.934201+00:00,21.55579351040069
2025-04-07 05:50:48.365332+00:00,21.55064340462559
2025-04-07 05:50:48.865722+00:00,21.5403431939485
2025-04-07 05:50:49.147104+00:00,21.545493299141526
2025-04-07 05:50:49.438560+00:00,21.55064340462559
2025-04-07 05:50:50.023020+00:00,21.535193089046516
2025-04-07 05:50:50.702380+00:00,21.5403431939485
2025-04-07 05:50:50.987057+00:00,21.545493299141526
2025-04-07 05:50:51.252804+00:00,21.5403431939485
2025-04-07 05:50:51.423119+00:00,21.55064340462559
2025-04-07 05:50:51.690238+00:00,21.545493299141526
2025-04-07 05:50:51.852681+00:00,21.55579351040069
2025-04-07 05:50:52.118694+00:00,21.5403431939485
2025-04-07 05:50:52.495955+00:00,21.5403431939485
2025-04-07 05:50:52.905567+00:00,21.55579351040069
2025-04-07 05:50:53.155266+00:00,21.55064340462559
2025-04-07 05:50:53.491457+00:00,21.545493299141526
2025-04-07 05:50:53.756863+00:00,21.545493299141526
2025-04-07 05:50:54.115144+00:00,21.5403431939485
2025-04-07 05:50:54.342672+00:00,21.545493299141526
2025-04-07 05:50:54.539965+00:00,21.55064340462559
2025-04-07 05:50:54.758828+00:00,21.5403431939485
2025-04-07 05:50:54.940459+00:00,21.545493299141526
2025-04-07 05:50:55.340352+00:00,21.545493299141526
2025-04-07 05:50:55.736562+00:00,21.545493299141526
2025-04-07 05:50:56.082435+00:00,21.545493299141526
2025-04-07 05:50:56.407344+00:00,21.545493299141526
2025-04-07 05:50:56.816829+00:00,21.545493299141526
2025-04-07 05:50:57.134080+00:00,21.5403431939485
2025-04-07 05:50:57.515492+00:00,21.545493299141526
2025-04-07 05:50:57.823570+00:00,21.545493299141526
2025-04-07 05:50:58.111779+00:00,21.545493299141526
2025-04-07 05:50:58.319456+00:00,21.545493299141526
2025-04-07 05:50:58.638594+00:00,21.545493299141526
2025-04-07 05:50:58.953767+00:00,21.545493299141526
2025-04-07 05:50:59.330927+00:00,21.55064340462559
2025-04-07 05:50:59.772071+00:00,21.545493299141526
2025-04-07 05:51:00.083502+00:00,21.55064340462559
2025-04-07 05:51:00.436433+00:00,21.545493299141526
2025-04-07 05:51:00.727740+00:00,21.545493299141526
2025-04-07 05:51:01.222863+00:00,21.55579351040069
2025-04-07 05:51:01.598211+00:00,21.545493299141526
2025-04-07 05:51:01.940523+00:00,21.55064340462559
2025-04-07 05:51:02.372579+00:00,21.5403431939485
2025-04-07 05:51:02.890242+00:00,21.545493299141526
2025-04-07 05:51:03.319164+00:00,21.55064340462559
2025-04-07 05:51:03.721496+00:00,21.55064340462559
2025-04-07 05:51:04.168363+00:00,21.545493299141526
2025-04-07 05:51:04.597384+00:00,21.55579351040069
2025-04-07 05:51:04.935730+00:00,21.545493299141526
2025-04-07 05:51:05.638277+00:00,21.535193089046516
2025-04-07 05:51:06.115325+00:00,21.55064340462559
2025-04-07 05:51:06.755955+00:00,21.545493299141526
2025-04-07 05:51:07.201810+00:00,21.545493299141526
2025-04-07 05:51:07.694938+00:00,21.535193089046516
2025-04-07 05:51:08.126592+00:00,21.545493299141526
2025-04-07 05:51:08.874595+00:00,21.5403431939485
2025-04-07 05:51:09.435092+00:00,21.530042984435568
2025-04-07 05:51:10.138831+00:00,21.5403431939485
2025-04-07 05:51:11.122904+00:00,21.535193089046516
2025-04-07 05:51:12.313074+00:00,21.5403431939485
2025-04-07 05:51:12.729625+00:00,21.545493299141526
2025-04-07 05:51:13.086899+00:00,21.55579351040069
2025-04-07 05:51:13.404382+00:00,21.545493299141526
2025-04-07 05:51:13.747465+00:00,21.545493299141526
2025-04-07 05:51:14.072185+00:00,21.55579351040069
2025-04-07 05:51:14.389166+00:00,21.545493299141526
2025-04-07 05:51:14.607665+00:00,21.55064340462559
2025-04-07 05:51:14.957194+00:00,21.55064340462559
2025-04-07 05:51:15.285314+00:00,21.545493299141526
2025-04-07 05:51:15.626687+00:00,21.55064340462559
2025-04-07 05:51:16.005523+00:00,21.55064340462559
2025-04-07 05:51:16.344716+00:00,21.545493299141526
2025-04-07 05:51:16.813873+00:00,21.55064340462559
2025-04-07 05:51:17.248303+00:00,21.55579351040069
2025-04-07 05:51:17.745743+00:00,21.5403431939485
2025-04-07 05:51:18.250481+00:00,21.535193089046516
2025-04-07 05:51:18.528684+00:00,21.55579351040069
2025-04-07 05:51:18.698043+00:00,21.545493299141526
2025-04-07 05:51:18.951042+00:00,21.55064340462559
2025-04-07 05:51:19.268980+00:00,21.545493299141526
2025-04-07 05:51:19.711025+00:00,21.55579351040069
2025-04-07 05:51:20.315573+00:00,21.535193089046516
2025-04-07 05:51:20.623528+00:00,21.5403431939485
2025-04-07 05:51:20.890981+00:00,21.545493299141526
2025-04-07 05:51:21.258583+00:00,21.535193089046516
2025-04-07 05:51:21.542166+00:00,21.545493299141526
2025-04-07 05:51:21.850877+00:00,21.55579351040069
2025-04-07 05:51:22.079885+00:00,21.545493299141526
2025-04-07 05:51:22.448061+00:00,21.545493299141526
2025-04-07 05:51:22.777545+00:00,21.545493299141526
2025-04-07 05:51:23.103706+00:00,21.545493299141526
2025-04-07 05:51:23.436836+00:00,21.545493299141526
2025-04-07 05:51:23.853497+00:00,21.545493299141526
2025-04-07 05:51:24.124377+00:00,21.545493299141526
2025-04-07 05:51:24.415083+00:00,21.55579351040069
2025-04-07 05:51:24.676341+00:00,21.55579351040069
2025-04-07 05:51:24.857282+00:00,21.55579351040069
2025-04-07 05:51:25.110208+00:00,21.55064340462559
2025-04-07 05:51:25.298002+00:00,21.55579351040069
2025-04-07 05:51:25.631064+00:00,21.55579351040069
2025-04-07 05:51:25.806027+00:00,21.55064340462559
2025-04-07 05:51:26.078853+00:00,21.55579351040069
2025-04-07 05:51:26.372079+00:00,21.56094361646683
2025-04-07 05:51:26.664684+00:00,21.55579351040069
2025-04-07 05:51:27.123281+00:00,21.56094361646683
2025-04-07 05:51:27.488768+00:00,21.55579351040069
2025-04-07 05:51:27.764072+00:00,21.55579351040069
2025-04-07 05:51:28.023106+00:00,21.55579351040069
2025-04-07 05:51:28.292498+00:00,21.55064340462559
2025-04-07 05:51:28.647503+00:00,21.55579351040069
2025-04-07 05:51:28.913467+00:00,21.55064340462559
2025-04-07 05:51:29.364358+00:00,21.55579351040069
2025-04-07 05:51:29.629893+00:00,21.545493299141526
2025-04-07 05:51:29.981850+00:00,21.55064340462559
2025-04-07 05:51:30.384537+00:00,21.566093722824007
2025-04-07 05:51:30.833356+00:00,21.55579351040069
2025-04-07 05:51:31.376308+00:00,21.55064340462559
2025-04-07 05:51:31.694310+00:00,21.55579351040069
2025-04-07 05:51:32.119903+00:00,21.56094361646683
2025-04-07 05:51:32.539988+00:00,21.55579351040069
2025-04-07 05:51:33.052387+00:00,21.55579351040069
2025-04-07 05:51:33.354178+00:00,21.566093722824007
2025-04-07 05:51:33.647316+00:00,21.56094361646683
2025-04-07 05:51:33.915723+00:00,21.56094361646683
2025-04-07 05:51:34.200956+00:00,21.55579351040069
2025-04-07 05:51:34.534941+00:00,21.55064340462559
2025-04-07 05:51:34.861395+00:00,21.55579351040069
2025-04-07 05:51:35.021406+00:00,21.55064340462559
2025-04-07 05:51:35.312798+00:00,21.56094361646683
2025-04-07 05:51:35.608451+00:00,21.56094361646683
2025-04-07 05:51:35.972467+00:00,21.55579351040069
2025-04-07 05:51:36.306955+00:00,21.55064340462559
2025-04-07 05:51:36.614448+00:00,21.55579351040069
2025-04-07 05:51:36.838578+00:00,21.56094361646683
2025-04-07 05:51:37.133420+00:00,21.56094361646683
2025-04-07 05:51:37.442739+00:00,21.55579351040069
2025-04-07 05:51:37.710587+00:00,21.56094361646683
2025-04-07 05:51:37.972293+00:00,21.566093722824007
2025-04-07 05:51:38.290704+00:00,21.56094361646683
2025-04-07 05:51:38.531136+00:00,21.55579351040069
2025-04-07 05:51:38.882767+00:00,21.571243829472223
2025-04-07 05:51:39.265884+00:00,21.56094361646683
2025-04-07 05:51:39.591933+00:00,21.566093722824007
2025-04-07 05:51:39.940330+00:00,21.566093722824007
2025-04-07 05:51:40.433726+00:00,21.530042984435568
2025-04-07 05:51:40.800922+00:00,21.566093722824007
2025-04-07 05:51:41.160940+00:00,21.566093722824007
2025-04-07 05:51:41.513826+00:00,21.56094361646683
2025-04-07 05:51:41.823105+00:00,21.56094361646683
2025-04-07 05:51:42.057387+00:00,21.566093722824007
2025-04-07 05:51:42.279757+00:00,21.56094361646683
2025-04-07 05:51:42.523294+00:00,21.566093722824007
2025-04-07 05:51:42.782899+00:00,21.571243829472223
2025-04-07 05:51:43.034389+00:00,21.571243829472223
2025-04-07 05:51:43.280593+00:00,21.566093722824007
2025-04-07 05:51:43.533189+00:00,21.571243829472223
2025-04-07 05:51:43.839556+00:00,21.566093722824007
2025-04-07 05:51:44.139408+00:00,21.56094361646683
2025-04-07 05:51:44.437635+00:00,21.566093722824007
2025-04-07 05:51:44.682954+00:00,21.566093722824007
2025-04-07 05:51:45.046703+00:00,21.566093722824007
2025-04-07 05:51:45.531027+00:00,21.55579351040069
2025-04-07 05:51:45.927034+00:00,21.55579351040069
2025-04-07 05:51:46.467593+00:00,21.566093722824007
2025-04-07 05:51:46.818492+00:00,21.56094361646683
2025-04-07 05:51:47.192506+00:00,21.571243829472223
2025-04-07 05:51:47.536927+00:00,21.566093722824007
2025-04-07 05:51:47.932264+00:00,21.576393936411478
2025-04-07 05:51:48.648128+00:00,21.56094361646683
2025-04-07 05:51:48.882306+00:00,21.576393936411478
2025-04-07 05:51:49.089398+00:00,21.566093722824007
2025-04-07 05:51:49.282862+00:00,21.56094361646683
2025-04-07 05:51:49.528755+00:00,21.571243829472223
2025-04-07 05:51:49.839645+00:00,21.571243829472223
2025-04-07 05:51:50.265964+00:00,21.576393936411478
2025-04-07 05:51:50.545488+00:00,21.576393936411478
2025-04-07 05:51:51.062626+00:00,21.571243829472223
2025-04-07 05:51:51.404494+00:00,21.58154404364177
2025-04-07 05:51:51.747573+00:00,21.576393936411478
2025-04-07 05:51:52.150505+00:00,21.576393936411478
2025-04-07 05:51:52.357946+00:00,21.571243829472223
2025-04-07 05:51:52.521062+00:00,21.576393936411478
2025-04-07 05:51:52.750111+00:00,21.576393936411478
2025-04-07 05:51:52.938972+00:00,21.5866941511631
2025-04-07 05:51:53.286802+00:00,21.58154404364177
2025-04-07 05:51:53.585483+00:00,21.58154404364177
2025-04-07 05:51:53.921364+00:00,21.576393936411478
2025-04-07 05:51:54.204527+00:00,21.59184425897547
2025-04-07 05:51:54.490789+00:00,21.58154404364177
2025-04-07 05:51:54.780922+00:00,21.58154404364177
2025-04-07 05:51:55.050561+00:00,21.58154404364177
2025-04-07 05:51:55.355887+00:00,21.58154404364177
2025-04-07 05:51:55.789586+00:00,21.576393936411478
2025-04-07 05:51:56.043572+00:00,21.58154404364177
2025-04-07 05:51:56.355152+00:00,21.5866941511631
2025-04-07 05:51:56.754364+00:00,21.5866941511631
2025-04-07 05:51:57.239290+00:00,21.58154404364177
2025-04-07 05:51:57.524943+00:00,21.58154404364177
