time,temperature_wm_bme280
2025-07-04 22:04:54.549895+00:00,30.589526987168938
2025-07-04 22:04:55.092883+00:00,30.5792257549474
2025-07-04 22:04:55.476864+00:00,30.58437637091265
2025-07-04 22:04:56.353828+00:00,30.57407513927319
2025-07-04 22:04:57.732228+00:00,30.5792257549474
2025-07-04 22:04:58.678070+00:00,30.58437637091265
2025-07-04 22:05:00.356563+00:00,30.58437637091265
2025-07-04 22:05:01.874725+00:00,30.5792257549474
2025-07-04 22:05:04.191659+00:00,30.589526987168938
2025-07-04 22:05:05.595497+00:00,30.589526987168938
2025-07-04 22:05:06.149192+00:00,30.5792257549474
2025-07-04 22:05:06.613976+00:00,30.5792257549474
2025-07-04 22:05:07.323597+00:00,30.589526987168938
2025-07-04 22:05:07.945031+00:00,30.58437637091265
2025-07-04 22:05:08.776353+00:00,30.58437637091265
2025-07-04 22:05:09.378502+00:00,30.58437637091265
2025-07-04 22:05:10.823741+00:00,30.5792257549474
2025-07-04 22:05:17.180011+00:00,30.594677603716264
2025-07-04 22:05:19.854146+00:00,30.589526987168938
2025-07-04 22:05:20.986398+00:00,30.589526987168938
2025-07-04 22:05:22.944227+00:00,30.58437637091265
2025-07-04 22:05:23.692969+00:00,30.599828220554627
2025-07-04 22:05:24.544823+00:00,30.589526987168938
2025-07-04 22:05:25.120298+00:00,30.589526987168938
2025-07-04 22:05:25.695818+00:00,30.594677603716264
2025-07-04 22:05:26.744013+00:00,30.589526987168938
2025-07-04 22:05:27.827741+00:00,30.58437637091265
2025-07-04 22:05:28.699490+00:00,30.594677603716264
2025-07-04 22:05:29.624541+00:00,30.589526987168938
2025-07-04 22:05:30.561323+00:00,30.589526987168938
2025-07-04 22:05:31.561307+00:00,30.58437637091265
2025-07-04 22:05:32.181211+00:00,30.589526987168938
2025-07-04 22:05:32.895532+00:00,30.589526987168938
2025-07-04 22:05:33.385434+00:00,30.589526987168938
2025-07-04 22:05:33.902121+00:00,30.589526987168938
2025-07-04 22:05:34.269527+00:00,30.5792257549474
2025-07-04 22:05:34.746324+00:00,30.594677603716264
2025-07-04 22:05:35.114090+00:00,30.594677603716264
2025-07-04 22:05:35.506698+00:00,30.594677603716264
2025-07-04 22:05:35.966165+00:00,30.589526987168938
2025-07-04 22:05:36.402968+00:00,30.599828220554627
2025-07-04 22:05:37.041572+00:00,30.594677603716264
2025-07-04 22:05:37.374042+00:00,30.594677603716264
2025-07-04 22:05:37.944037+00:00,30.594677603716264
2025-07-04 22:05:38.339229+00:00,30.594677603716264
2025-07-04 22:05:38.716459+00:00,30.589526987168938
2025-07-04 22:05:38.960780+00:00,30.60497883768403
2025-07-04 22:05:39.317183+00:00,30.599828220554627
2025-07-04 22:05:39.417417+00:00,30.61012945510447
2025-07-04 22:05:39.693666+00:00,30.60497883768403
2025-07-04 22:05:39.818162+00:00,30.599828220554627
2025-07-04 22:05:39.977542+00:00,30.60497883768403
2025-07-04 22:05:40.461242+00:00,30.60497883768403
2025-07-04 22:05:40.703961+00:00,30.61528007281595
2025-07-04 22:05:41.179790+00:00,30.599828220554627
2025-07-04 22:05:41.573897+00:00,30.589526987168938
2025-07-04 22:05:41.831898+00:00,30.599828220554627
2025-07-04 22:05:42.244014+00:00,30.594677603716264
2025-07-04 22:05:42.475783+00:00,30.589526987168938
2025-07-04 22:05:42.785516+00:00,30.594677603716264
2025-07-04 22:05:43.345953+00:00,30.599828220554627
2025-07-04 22:05:43.752664+00:00,30.599828220554627
2025-07-04 22:05:44.220276+00:00,30.599828220554627
2025-07-04 22:05:44.525184+00:00,30.599828220554627
2025-07-04 22:05:45.285802+00:00,30.589526987168938
2025-07-04 22:05:45.906809+00:00,30.589526987168938
2025-07-04 22:05:46.445632+00:00,30.594677603716264
2025-07-04 22:05:47.611423+00:00,30.589526987168938
2025-07-04 22:05:48.481893+00:00,30.599828220554627
2025-07-04 22:05:48.987402+00:00,30.594677603716264
2025-07-04 22:05:49.475307+00:00,30.599828220554627
2025-07-04 22:05:51.294446+00:00,30.594677603716264
2025-07-04 22:05:51.578186+00:00,30.60497883768403
2025-07-04 22:05:51.954556+00:00,30.594677603716264
2025-07-04 22:05:52.213305+00:00,30.589526987168938
2025-07-04 22:05:55.571358+00:00,30.58437637091265
2025-07-04 22:05:55.872302+00:00,30.589526987168938
2025-07-04 22:05:56.031391+00:00,30.589526987168938
2025-07-04 22:05:56.285299+00:00,30.599828220554627
2025-07-04 22:05:56.610920+00:00,30.599828220554627
2025-07-04 22:05:57.216888+00:00,30.589526987168938
2025-07-04 22:05:57.576428+00:00,30.589526987168938
2025-07-04 22:05:57.878036+00:00,30.589526987168938
2025-07-04 22:05:58.137233+00:00,30.594677603716264
2025-07-04 22:05:58.379408+00:00,30.599828220554627
2025-07-04 22:05:58.610408+00:00,30.599828220554627
2025-07-04 22:05:58.888836+00:00,30.589526987168938
2025-07-04 22:05:59.118774+00:00,30.594677603716264
2025-07-04 22:05:59.368540+00:00,30.599828220554627
2025-07-04 22:05:59.740742+00:00,30.589526987168938
2025-07-04 22:05:59.976712+00:00,30.589526987168938
2025-07-04 22:06:00.377142+00:00,30.594677603716264
2025-07-04 22:06:00.722975+00:00,30.594677603716264
2025-07-04 22:06:01.060864+00:00,30.594677603716264
2025-07-04 22:06:01.525737+00:00,30.589526987168938
2025-07-04 22:06:01.889286+00:00,30.589526987168938
2025-07-04 22:06:02.218293+00:00,30.599828220554627
2025-07-04 22:06:02.668796+00:00,30.594677603716264
2025-07-04 22:06:03.049904+00:00,30.60497883768403
2025-07-04 22:06:03.343655+00:00,30.589526987168938
2025-07-04 22:06:03.664312+00:00,30.589526987168938
2025-07-04 22:06:04.110405+00:00,30.599828220554627
2025-07-04 22:06:04.502275+00:00,30.60497883768403
2025-07-04 22:06:04.904354+00:00,30.60497883768403
2025-07-04 22:06:07.748248+00:00,30.58437637091265
2025-07-04 22:06:08.188750+00:00,30.599828220554627
2025-07-04 22:06:08.545463+00:00,30.58437637091265
2025-07-04 22:06:08.829696+00:00,30.599828220554627
2025-07-04 22:06:09.119527+00:00,30.599828220554627
2025-07-04 22:06:09.461181+00:00,30.589526987168938
2025-07-04 22:06:09.799294+00:00,30.599828220554627
2025-07-04 22:06:10.260843+00:00,30.60497883768403
2025-07-04 22:06:10.777765+00:00,30.599828220554627
2025-07-04 22:06:11.290720+00:00,30.599828220554627
2025-07-04 22:06:11.545307+00:00,30.594677603716264
2025-07-04 22:06:11.787855+00:00,30.589526987168938
2025-07-04 22:06:12.021765+00:00,30.589526987168938
2025-07-04 22:06:12.305983+00:00,30.60497883768403
2025-07-04 22:06:12.541728+00:00,30.599828220554627
2025-07-04 22:06:12.791543+00:00,30.599828220554627
2025-07-04 22:06:13.187119+00:00,30.589526987168938
2025-07-04 22:06:13.626783+00:00,30.594677603716264
2025-07-04 22:06:13.852097+00:00,30.60497883768403
2025-07-04 22:06:14.417831+00:00,30.60497883768403
2025-07-04 22:06:14.762157+00:00,30.599828220554627
2025-07-04 22:06:18.085632+00:00,30.599828220554627
2025-07-04 22:06:19.181629+00:00,30.61528007281595
2025-07-04 22:06:19.708283+00:00,30.594677603716264
2025-07-04 22:06:19.951411+00:00,30.599828220554627
2025-07-04 22:06:20.161023+00:00,30.599828220554627
2025-07-04 22:06:20.376260+00:00,30.599828220554627
2025-07-04 22:06:20.520071+00:00,30.61528007281595
2025-07-04 22:06:20.759527+00:00,30.61012945510447
2025-07-04 22:06:21.104734+00:00,30.61528007281595
2025-07-04 22:06:21.413930+00:00,30.61012945510447
2025-07-04 22:06:21.673090+00:00,30.60497883768403
2025-07-04 22:06:21.901000+00:00,30.61012945510447
2025-07-04 22:06:22.156855+00:00,30.599828220554627
2025-07-04 22:06:22.382946+00:00,30.61012945510447
2025-07-04 22:06:22.718181+00:00,30.61012945510447
2025-07-04 22:06:23.000790+00:00,30.60497883768403
2025-07-04 22:06:23.234713+00:00,30.599828220554627
2025-07-04 22:06:23.386448+00:00,30.60497883768403
2025-07-04 22:06:23.595559+00:00,30.61528007281595
2025-07-04 22:06:23.817511+00:00,30.620430690818466
2025-07-04 22:06:23.971151+00:00,30.630731927696615
2025-07-04 22:06:24.279692+00:00,30.620430690818466
2025-07-04 22:06:24.555790+00:00,30.620430690818466
2025-07-04 22:06:24.981959+00:00,30.61528007281595
2025-07-04 22:06:25.208004+00:00,30.60497883768403
2025-07-04 22:06:25.524581+00:00,30.61528007281595
2025-07-04 22:06:26.717809+00:00,30.61528007281595
2025-07-04 22:06:52.109051+00:00,30.61528007281595
2025-07-04 22:06:59.737346+00:00,30.61012945510447
2025-07-04 22:07:26.622180+00:00,30.599828220554627
2025-07-04 22:07:27.400619+00:00,30.589526987168938
2025-07-04 22:07:28.508991+00:00,30.589526987168938
2025-07-04 22:07:28.960856+00:00,30.58437637091265
2025-07-04 22:07:29.186500+00:00,30.589526987168938
2025-07-04 22:07:32.621637+00:00,30.589526987168938
2025-07-04 22:07:36.624641+00:00,30.594677603716264
2025-07-04 22:07:47.380254+00:00,30.5792257549474
2025-07-04 22:08:06.600062+00:00,30.60497883768403
2025-07-04 22:08:07.158589+00:00,30.594677603716264
2025-07-04 22:08:08.432400+00:00,30.589526987168938
2025-07-04 22:08:08.799813+00:00,30.599828220554627
2025-07-04 22:08:09.741200+00:00,30.599828220554627
2025-07-04 22:08:11.197143+00:00,30.60497883768403
2025-07-04 22:08:12.181873+00:00,30.60497883768403
2025-07-04 22:08:12.924486+00:00,30.594677603716264
2025-07-04 22:08:13.324833+00:00,30.594677603716264
2025-07-04 22:08:17.913387+00:00,30.589526987168938
2025-07-04 22:08:36.289240+00:00,30.58437637091265
2025-07-04 22:08:37.090952+00:00,30.589526987168938
2025-07-04 22:08:37.618736+00:00,30.60497883768403
2025-07-04 22:08:38.251857+00:00,30.594677603716264
2025-07-04 22:08:39.339416+00:00,30.57407513927319
2025-07-04 22:08:39.815647+00:00,30.5792257549474
2025-07-04 22:08:40.275490+00:00,30.58437637091265
2025-07-04 22:08:40.960114+00:00,30.594677603716264
2025-07-04 22:08:41.970581+00:00,30.589526987168938
2025-07-04 22:08:42.590022+00:00,30.589526987168938
2025-07-04 22:08:43.065302+00:00,30.589526987168938
2025-07-04 22:08:43.533470+00:00,30.58437637091265
2025-07-04 22:08:44.578898+00:00,30.589526987168938
2025-07-04 22:08:45.405500+00:00,30.58437637091265
2025-07-04 22:08:46.239007+00:00,30.589526987168938
2025-07-04 22:08:47.165010+00:00,30.61012945510447
2025-07-04 22:08:48.229966+00:00,30.589526987168938
2025-07-04 22:08:49.744035+00:00,30.5792257549474
2025-07-04 22:08:50.619790+00:00,30.589526987168938
2025-07-04 22:08:51.531899+00:00,30.58437637091265
2025-07-04 22:08:52.694888+00:00,30.5792257549474
2025-07-04 22:08:53.873817+00:00,30.58437637091265
2025-07-04 22:08:55.881831+00:00,30.5792257549474
2025-07-04 22:08:56.538930+00:00,30.5792257549474
2025-07-04 22:08:57.015081+00:00,30.5792257549474
2025-07-04 22:08:57.651030+00:00,30.589526987168938
2025-07-04 22:08:58.176474+00:00,30.58437637091265
2025-07-04 22:08:58.712349+00:00,30.58437637091265
2025-07-04 22:08:59.406700+00:00,30.589526987168938
2025-07-04 22:08:59.748253+00:00,30.57407513927319
2025-07-04 22:09:00.299195+00:00,30.589526987168938
2025-07-04 22:09:02.596939+00:00,30.5792257549474
2025-07-04 22:09:03.203502+00:00,30.589526987168938
2025-07-04 22:09:04.092419+00:00,30.589526987168938
2025-07-04 22:09:05.006491+00:00,30.5792257549474
2025-07-04 22:09:05.977993+00:00,30.57407513927319
2025-07-04 22:09:07.023948+00:00,30.5792257549474
2025-07-04 22:09:07.465374+00:00,30.5792257549474
2025-07-04 22:09:08.273256+00:00,30.563773908797884
2025-07-04 22:09:08.956738+00:00,30.589526987168938
2025-07-04 22:09:10.034668+00:00,30.5792257549474
2025-07-04 22:09:10.758387+00:00,30.57407513927319
2025-07-04 22:09:11.597500+00:00,30.5792257549474
2025-07-04 22:09:12.572626+00:00,30.5792257549474
2025-07-04 22:09:13.281276+00:00,30.563773908797884
2025-07-04 22:09:13.573635+00:00,30.5792257549474
2025-07-04 22:09:14.135445+00:00,30.5792257549474
2025-07-04 22:09:14.503121+00:00,30.5792257549474
2025-07-04 22:09:15.551873+00:00,30.56892452389002
2025-07-04 22:09:16.153338+00:00,30.5792257549474
2025-07-04 22:09:16.598170+00:00,30.5792257549474
2025-07-04 22:09:18.472775+00:00,30.56892452389002
2025-07-04 22:09:18.899125+00:00,30.56892452389002
2025-07-04 22:09:19.518421+00:00,30.57407513927319
2025-07-04 22:09:20.006431+00:00,30.57407513927319
2025-07-04 22:09:20.621127+00:00,30.57407513927319
2025-07-04 22:09:20.721168+00:00,30.57407513927319
2025-07-04 22:09:21.072683+00:00,30.56892452389002
2025-07-04 22:09:21.766099+00:00,30.56892452389002
2025-07-04 22:09:22.734427+00:00,30.56892452389002
2025-07-04 22:09:39.231530+00:00,30.57407513927319
2025-07-04 22:09:40.126315+00:00,30.55862329399679
2025-07-04 22:09:40.364887+00:00,30.56892452389002
2025-07-04 22:09:40.731995+00:00,30.57407513927319
2025-07-04 22:09:41.004068+00:00,30.56892452389002
2025-07-04 22:09:41.279188+00:00,30.57407513927319
2025-07-04 22:09:41.772491+00:00,30.563773908797884
2025-07-04 22:09:42.123426+00:00,30.55862329399679
2025-07-04 22:09:42.382429+00:00,30.56892452389002
2025-07-04 22:09:42.574433+00:00,30.56892452389002
2025-07-04 22:09:42.900326+00:00,30.563773908797884
2025-07-04 22:09:43.050117+00:00,30.57407513927319
2025-07-04 22:09:48.791096+00:00,30.55862329399679
2025-07-04 22:09:50.354718+00:00,30.55862329399679
2025-07-04 22:09:50.581117+00:00,30.55862329399679
2025-07-04 22:09:50.764082+00:00,30.563773908797884
2025-07-04 22:09:50.989521+00:00,30.56892452389002
2025-07-04 22:09:51.422866+00:00,30.56892452389002
2025-07-04 22:09:53.756625+00:00,30.56892452389002
2025-07-04 22:09:54.132665+00:00,30.55862329399679
2025-07-04 22:09:54.610862+00:00,30.56892452389002
2025-07-04 22:09:56.081247+00:00,30.57407513927319
2025-07-04 22:09:56.432489+00:00,30.56892452389002
2025-07-04 22:09:57.956400+00:00,30.55862329399679
2025-07-04 22:10:03.905204+00:00,30.55862329399679
2025-07-04 22:10:04.356237+00:00,30.55862329399679
2025-07-04 22:10:04.747500+00:00,30.56892452389002
2025-07-04 22:10:05.097041+00:00,30.563773908797884
2025-07-04 22:10:05.439541+00:00,30.563773908797884
2025-07-04 22:10:05.782137+00:00,30.563773908797884
2025-07-04 22:10:06.190558+00:00,30.55862329399679
2025-07-04 22:10:06.560069+00:00,30.55862329399679
2025-07-04 22:10:06.905528+00:00,30.55862329399679
2025-07-04 22:10:07.239286+00:00,30.56892452389002
2025-07-04 22:10:07.629535+00:00,30.55347267948673
2025-07-04 22:10:09.105903+00:00,30.55347267948673
2025-07-04 22:10:09.471754+00:00,30.548322065267712
2025-07-04 22:10:13.410358+00:00,30.55862329399679
2025-07-04 22:10:14.805593+00:00,30.53802083770279
2025-07-04 22:10:15.229877+00:00,30.55347267948673
2025-07-04 22:10:15.629855+00:00,30.55862329399679
2025-07-04 22:10:16.013385+00:00,30.55347267948673
2025-07-04 22:10:16.389009+00:00,30.55862329399679
2025-07-04 22:10:16.838121+00:00,30.55347267948673
2025-07-04 22:10:17.205845+00:00,30.5174183860654
2025-07-04 22:10:17.546093+00:00,30.55347267948673
2025-07-04 22:10:17.913443+00:00,30.548322065267712
2025-07-04 22:10:18.319039+00:00,30.55862329399679
2025-07-04 22:10:18.656485+00:00,30.563773908797884
2025-07-04 22:10:21.112296+00:00,30.55347267948673
2025-07-04 22:10:21.529826+00:00,30.548322065267712
2025-07-04 22:10:21.989019+00:00,30.548322065267712
2025-07-04 22:10:22.330336+00:00,30.55862329399679
2025-07-04 22:10:22.912825+00:00,30.55347267948673
2025-07-04 22:10:23.292989+00:00,30.54317145133973
2025-07-04 22:10:23.602995+00:00,30.55347267948673
2025-07-04 22:10:23.897763+00:00,30.55347267948673
2025-07-04 22:10:24.213023+00:00,30.54317145133973
2025-07-04 22:10:28.293654+00:00,30.55347267948673
2025-07-04 22:10:28.722024+00:00,30.55862329399679
2025-07-04 22:10:29.185911+00:00,30.55347267948673
2025-07-04 22:10:31.352472+00:00,30.55862329399679
2025-07-04 22:10:31.968263+00:00,30.55347267948673
2025-07-04 22:10:32.314006+00:00,30.55347267948673
2025-07-04 22:10:41.320838+00:00,30.55862329399679
2025-07-04 22:10:41.580021+00:00,30.53802083770279
2025-07-04 22:10:41.855940+00:00,30.53802083770279
2025-07-04 22:10:42.081024+00:00,30.548322065267712
2025-07-04 22:10:42.340021+00:00,30.563773908797884
2025-07-04 22:10:42.623962+00:00,30.548322065267712
2025-07-04 22:10:44.655327+00:00,30.55862329399679
2025-07-04 22:10:51.097317+00:00,30.527719611302018
2025-07-04 22:11:38.171533+00:00,30.53802083770279
2025-07-04 22:11:38.294983+00:00,30.53802083770279
2025-07-04 22:11:38.504815+00:00,30.55347267948673
2025-07-04 22:11:38.670902+00:00,30.563773908797884
2025-07-04 22:11:38.836777+00:00,30.548322065267712
2025-07-04 22:11:39.062209+00:00,30.548322065267712
2025-07-04 22:11:39.665038+00:00,30.527719611302018
2025-07-04 22:11:40.401032+00:00,30.548322065267712
2025-07-04 22:11:40.676430+00:00,30.527719611302018
2025-07-04 22:11:41.187285+00:00,30.53802083770279
2025-07-04 22:11:41.437490+00:00,30.55347267948673
2025-07-04 22:11:41.637523+00:00,30.55347267948673
2025-07-04 22:11:41.921034+00:00,30.548322065267712
2025-07-04 22:11:42.205216+00:00,30.54317145133973
2025-07-04 22:11:42.421876+00:00,30.53802083770279
2025-07-04 22:11:42.672878+00:00,30.54317145133973
2025-07-04 22:11:43.894109+00:00,30.548322065267712
2025-07-04 22:11:45.337693+00:00,30.527719611302018
2025-07-04 22:11:47.152279+00:00,30.54317145133973
2025-07-04 22:11:48.019043+00:00,30.548322065267712
2025-07-04 22:11:49.662326+00:00,30.53802083770279
2025-07-04 22:11:50.175012+00:00,30.548322065267712
2025-07-04 22:11:51.197312+00:00,30.55862329399679
2025-07-04 22:11:52.238316+00:00,30.53802083770279
2025-07-04 22:11:53.357870+00:00,30.55347267948673
2025-07-04 22:11:53.934469+00:00,30.548322065267712
2025-07-04 22:11:55.455883+00:00,30.54317145133973
2025-07-04 22:11:56.448804+00:00,30.527719611302018
2025-07-04 22:11:57.258704+00:00,30.548322065267712
2025-07-04 22:11:57.995735+00:00,30.54317145133973
2025-07-04 22:11:59.282704+00:00,30.527719611302018
2025-07-04 22:12:01.051700+00:00,30.53802083770279
2025-07-04 22:12:04.179220+00:00,30.53802083770279
2025-07-04 22:12:07.930040+00:00,30.54317145133973
2025-07-04 22:12:09.610783+00:00,30.53802083770279
2025-07-04 22:12:10.972055+00:00,30.53802083770279
2025-07-04 22:12:12.461245+00:00,30.52256899853819
2025-07-04 22:12:14.213027+00:00,30.54317145133973
