time,temperature_wm_bme280
2025-03-27 05:28:38.172261+00:00,20.700879937503487
2025-03-27 05:28:38.426136+00:00,20.706029995257268
2025-03-27 05:28:38.648390+00:00,20.711180053302087
2025-03-27 05:28:38.867388+00:00,20.700879937503487
2025-03-27 05:28:39.081656+00:00,20.706029995257268
2025-03-27 05:28:39.358085+00:00,20.700879937503487
2025-03-27 05:28:39.859159+00:00,20.700879937503487
2025-03-27 05:28:40.200983+00:00,20.700879937503487
2025-03-27 05:28:40.443385+00:00,20.700879937503487
2025-03-27 05:28:40.769955+00:00,20.700879937503487
2025-03-27 05:28:41.353397+00:00,20.695729880040744
2025-03-27 05:28:41.728156+00:00,20.685429765988374
2025-03-27 05:28:41.991273+00:00,20.695729880040744
2025-03-27 05:28:42.383503+00:00,20.695729880040744
2025-03-27 05:28:42.642066+00:00,20.69057982286904
2025-03-27 05:28:43.033598+00:00,20.711180053302087
2025-03-27 05:28:43.325730+00:00,20.695729880040744
2025-03-27 05:28:43.602246+00:00,20.711180053302087
2025-03-27 05:28:43.869239+00:00,20.700879937503487
2025-03-27 05:28:44.229451+00:00,20.700879937503487
2025-03-27 05:28:44.708801+00:00,20.700879937503487
2025-03-27 05:28:45.059184+00:00,20.695729880040744
2025-03-27 05:28:45.414968+00:00,20.711180053302087
2025-03-27 05:28:45.907771+00:00,20.706029995257268
2025-03-27 05:28:46.600415+00:00,20.706029995257268
2025-03-27 05:28:47.000100+00:00,20.706029995257268
2025-03-27 05:28:47.598041+00:00,20.700879937503487
2025-03-27 05:28:48.171058+00:00,20.700879937503487
2025-03-27 05:28:48.521394+00:00,20.706029995257268
2025-03-27 05:28:48.823308+00:00,20.695729880040744
2025-03-27 05:28:49.141116+00:00,20.700879937503487
2025-03-27 05:28:49.474812+00:00,20.706029995257268
2025-03-27 05:28:49.834736+00:00,20.706029995257268
2025-03-27 05:28:50.059375+00:00,20.69057982286904
2025-03-27 05:28:50.267664+00:00,20.700879937503487
2025-03-27 05:28:50.517830+00:00,20.695729880040744
2025-03-27 05:28:50.796148+00:00,20.700879937503487
2025-03-27 05:28:51.062384+00:00,20.695729880040744
2025-03-27 05:28:51.303665+00:00,20.700879937503487
2025-03-27 05:28:51.713388+00:00,20.69057982286904
2025-03-27 05:28:52.024756+00:00,20.700879937503487
2025-03-27 05:28:52.342225+00:00,20.700879937503487
2025-03-27 05:28:52.519939+00:00,20.700879937503487
2025-03-27 05:28:52.962116+00:00,20.700879937503487
2025-03-27 05:28:53.323799+00:00,20.69057982286904
2025-03-27 05:28:53.769886+00:00,20.69057982286904
2025-03-27 05:28:54.073132+00:00,20.700879937503487
2025-03-27 05:28:54.414958+00:00,20.695729880040744
2025-03-27 05:28:54.788085+00:00,20.695729880040744
2025-03-27 05:28:55.306564+00:00,20.680279709398746
2025-03-27 05:28:55.645770+00:00,20.695729880040744
2025-03-27 05:28:55.993306+00:00,20.69057982286904
2025-03-27 05:28:56.492870+00:00,20.680279709398746
2025-03-27 05:28:56.719068+00:00,20.695729880040744
2025-03-27 05:28:56.902237+00:00,20.695729880040744
2025-03-27 05:28:57.153256+00:00,20.706029995257268
2025-03-27 05:28:57.454990+00:00,20.695729880040744
2025-03-27 05:28:57.763011+00:00,20.700879937503487
2025-03-27 05:28:58.129804+00:00,20.700879937503487
2025-03-27 05:28:58.410698+00:00,20.69057982286904
2025-03-27 05:28:58.710798+00:00,20.695729880040744
2025-03-27 05:28:58.943805+00:00,20.700879937503487
2025-03-27 05:28:59.158570+00:00,20.706029995257268
2025-03-27 05:28:59.421644+00:00,20.706029995257268
2025-03-27 05:28:59.740107+00:00,20.700879937503487
2025-03-27 05:29:00.195088+00:00,20.700879937503487
2025-03-27 05:29:00.613724+00:00,20.700879937503487
2025-03-27 05:29:00.909339+00:00,20.700879937503487
2025-03-27 05:29:01.279434+00:00,20.695729880040744
2025-03-27 05:29:01.607586+00:00,20.711180053302087
2025-03-27 05:29:02.123586+00:00,20.69057982286904
2025-03-27 05:29:02.469025+00:00,20.695729880040744
2025-03-27 05:29:02.914962+00:00,20.711180053302087
2025-03-27 05:29:03.324006+00:00,20.706029995257268
2025-03-27 05:29:03.795334+00:00,20.69057982286904
2025-03-27 05:29:04.250544+00:00,20.700879937503487
2025-03-27 05:29:04.650496+00:00,20.700879937503487
2025-03-27 05:29:05.072137+00:00,20.700879937503487
2025-03-27 05:29:05.559043+00:00,20.69057982286904
2025-03-27 05:29:06.137110+00:00,20.685429765988374
2025-03-27 05:29:07.108890+00:00,20.69057982286904
2025-03-27 05:29:07.769861+00:00,20.669979597092606
2025-03-27 05:29:08.146585+00:00,20.700879937503487
2025-03-27 05:29:08.558974+00:00,20.69057982286904
2025-03-27 05:29:08.911135+00:00,20.69057982286904
2025-03-27 05:29:09.391722+00:00,20.700879937503487
2025-03-27 05:29:09.717033+00:00,20.700879937503487
2025-03-27 05:29:10.068460+00:00,20.711180053302087
2025-03-27 05:29:10.434824+00:00,20.700879937503487
2025-03-27 05:29:10.809633+00:00,20.700879937503487
2025-03-27 05:29:11.214233+00:00,20.700879937503487
2025-03-27 05:29:11.657050+00:00,20.700879937503487
2025-03-27 05:29:12.117111+00:00,20.695729880040744
2025-03-27 05:29:12.340935+00:00,20.700879937503487
2025-03-27 05:29:12.650714+00:00,20.706029995257268
2025-03-27 05:29:12.927318+00:00,20.700879937503487
2025-03-27 05:29:13.196041+00:00,20.706029995257268
2025-03-27 05:29:13.554180+00:00,20.700879937503487
2025-03-27 05:29:13.813154+00:00,20.706029995257268
2025-03-27 05:29:14.121810+00:00,20.711180053302087
2025-03-27 05:29:14.447041+00:00,20.706029995257268
2025-03-27 05:29:14.752330+00:00,20.706029995257268
2025-03-27 05:29:14.990318+00:00,20.711180053302087
2025-03-27 05:29:15.318509+00:00,20.700879937503487
2025-03-27 05:29:15.658144+00:00,20.706029995257268
2025-03-27 05:29:15.977827+00:00,20.700879937503487
2025-03-27 05:29:16.485656+00:00,20.700879937503487
2025-03-27 05:29:17.068186+00:00,20.695729880040744
2025-03-27 05:29:17.806813+00:00,20.700879937503487
2025-03-27 05:29:18.453121+00:00,20.706029995257268
2025-03-27 05:29:18.871157+00:00,20.695729880040744
2025-03-27 05:29:19.289776+00:00,20.700879937503487
2025-03-27 05:29:19.785413+00:00,20.711180053302087
2025-03-27 05:29:20.190460+00:00,20.69057982286904
2025-03-27 05:29:20.902188+00:00,20.700879937503487
2025-03-27 05:29:21.756913+00:00,20.695729880040744
2025-03-27 05:29:22.039881+00:00,20.700879937503487
2025-03-27 05:29:22.425890+00:00,20.711180053302087
2025-03-27 05:29:22.762517+00:00,20.700879937503487
2025-03-27 05:29:23.141977+00:00,20.706029995257268
2025-03-27 05:29:23.467082+00:00,20.700879937503487
2025-03-27 05:29:23.700459+00:00,20.706029995257268
2025-03-27 05:29:23.994527+00:00,20.711180053302087
2025-03-27 05:29:24.321141+00:00,20.711180053302087
2025-03-27 05:29:24.612708+00:00,20.706029995257268
2025-03-27 05:29:24.947031+00:00,20.711180053302087
2025-03-27 05:29:25.279639+00:00,20.711180053302087
2025-03-27 05:29:25.623828+00:00,20.700879937503487
2025-03-27 05:29:25.919761+00:00,20.700879937503487
2025-03-27 05:29:26.377074+00:00,20.700879937503487
2025-03-27 05:29:26.894568+00:00,20.706029995257268
2025-03-27 05:29:27.202614+00:00,20.706029995257268
2025-03-27 05:29:27.478494+00:00,20.711180053302087
2025-03-27 05:29:27.761668+00:00,20.700879937503487
2025-03-27 05:29:27.997062+00:00,20.700879937503487
2025-03-27 05:29:28.259737+00:00,20.706029995257268
2025-03-27 05:29:28.715709+00:00,20.706029995257268
2025-03-27 05:29:29.099823+00:00,20.700879937503487
2025-03-27 05:29:29.366130+00:00,20.706029995257268
2025-03-27 05:29:29.587050+00:00,20.711180053302087
2025-03-27 05:29:30.174465+00:00,20.711180053302087
2025-03-27 05:29:30.529391+00:00,20.706029995257268
2025-03-27 05:29:30.912288+00:00,20.700879937503487
2025-03-27 05:29:31.324291+00:00,20.700879937503487
2025-03-27 05:29:31.958667+00:00,20.700879937503487
2025-03-27 05:29:32.385852+00:00,20.685429765988374
2025-03-27 05:29:32.817586+00:00,20.700879937503487
2025-03-27 05:29:33.173518+00:00,20.700879937503487
2025-03-27 05:29:33.553719+00:00,20.700879937503487
2025-03-27 05:29:33.720807+00:00,20.706029995257268
2025-03-27 05:29:34.144983+00:00,20.700879937503487
2025-03-27 05:29:34.516544+00:00,20.706029995257268
2025-03-27 05:29:34.850748+00:00,20.695729880040744
2025-03-27 05:29:35.191132+00:00,20.700879937503487
2025-03-27 05:29:35.499056+00:00,20.706029995257268
2025-03-27 05:29:35.794645+00:00,20.695729880040744
2025-03-27 05:29:36.083211+00:00,20.706029995257268
2025-03-27 05:29:36.870911+00:00,20.695729880040744
2025-03-27 05:29:37.094089+00:00,20.700879937503487
2025-03-27 05:29:37.362847+00:00,20.706029995257268
2025-03-27 05:29:37.571133+00:00,20.711180053302087
2025-03-27 05:29:37.820944+00:00,20.706029995257268
2025-03-27 05:29:38.001483+00:00,20.706029995257268
2025-03-27 05:29:38.307978+00:00,20.706029995257268
2025-03-27 05:29:38.681495+00:00,20.700879937503487
2025-03-27 05:29:39.070068+00:00,20.695729880040744
2025-03-27 05:29:39.444889+00:00,20.700879937503487
2025-03-27 05:29:39.758936+00:00,20.69057982286904
2025-03-27 05:29:40.102078+00:00,20.706029995257268
2025-03-27 05:29:40.403047+00:00,20.700879937503487
2025-03-27 05:29:40.599113+00:00,20.695729880040744
2025-03-27 05:29:41.192273+00:00,20.69057982286904
2025-03-27 05:29:41.507193+00:00,20.695729880040744
2025-03-27 05:29:41.889949+00:00,20.695729880040744
2025-03-27 05:29:42.357956+00:00,20.69057982286904
2025-03-27 05:29:42.667848+00:00,20.695729880040744
2025-03-27 05:29:42.987221+00:00,20.700879937503487
2025-03-27 05:29:43.253681+00:00,20.69057982286904
2025-03-27 05:29:43.512347+00:00,20.700879937503487
2025-03-27 05:29:43.792022+00:00,20.700879937503487
2025-03-27 05:29:44.029032+00:00,20.69057982286904
2025-03-27 05:29:44.400021+00:00,20.700879937503487
2025-03-27 05:29:44.698073+00:00,20.695729880040744
2025-03-27 05:29:45.015094+00:00,20.695729880040744
2025-03-27 05:29:45.476893+00:00,20.695729880040744
2025-03-27 05:29:45.833326+00:00,20.700879937503487
2025-03-27 05:29:46.333284+00:00,20.685429765988374
2025-03-27 05:29:47.047967+00:00,20.695729880040744
2025-03-27 05:29:47.399785+00:00,20.69057982286904
2025-03-27 05:29:47.779800+00:00,20.711180053302087
2025-03-27 05:29:48.239522+00:00,20.695729880040744
2025-03-27 05:29:48.808246+00:00,20.695729880040744
2025-03-27 05:29:49.102225+00:00,20.700879937503487
2025-03-27 05:29:49.400908+00:00,20.695729880040744
2025-03-27 05:29:49.727220+00:00,20.695729880040744
2025-03-27 05:29:50.076702+00:00,20.700879937503487
2025-03-27 05:29:50.336552+00:00,20.711180053302087
2025-03-27 05:29:50.704657+00:00,20.700879937503487
2025-03-27 05:29:50.863355+00:00,20.711180053302087
2025-03-27 05:29:51.107470+00:00,20.700879937503487
2025-03-27 05:29:51.308275+00:00,20.706029995257268
2025-03-27 05:29:51.560065+00:00,20.711180053302087
2025-03-27 05:29:51.833551+00:00,20.711180053302087
2025-03-27 05:29:52.233572+00:00,20.716330111637944
2025-03-27 05:29:52.475671+00:00,20.711180053302087
2025-03-27 05:29:52.714469+00:00,20.716330111637944
2025-03-27 05:29:52.953671+00:00,20.72148017026484
2025-03-27 05:29:53.252812+00:00,20.711180053302087
2025-03-27 05:29:53.564598+00:00,20.711180053302087
2025-03-27 05:29:53.925450+00:00,20.711180053302087
2025-03-27 05:29:54.247770+00:00,20.711180053302087
2025-03-27 05:29:54.507235+00:00,20.706029995257268
2025-03-27 05:29:54.789578+00:00,20.711180053302087
2025-03-27 05:29:55.133066+00:00,20.706029995257268
2025-03-27 05:29:55.518266+00:00,20.711180053302087
2025-03-27 05:29:55.810440+00:00,20.711180053302087
2025-03-27 05:29:56.094961+00:00,20.706029995257268
2025-03-27 05:29:56.371876+00:00,20.711180053302087
2025-03-27 05:29:56.996978+00:00,20.706029995257268
2025-03-27 05:29:57.299039+00:00,20.700879937503487
2025-03-27 05:29:57.566587+00:00,20.706029995257268
2025-03-27 05:29:57.769681+00:00,20.706029995257268
2025-03-27 05:29:58.016878+00:00,20.716330111637944
2025-03-27 05:29:58.209106+00:00,20.716330111637944
2025-03-27 05:29:58.594263+00:00,20.706029995257268
2025-03-27 05:29:58.944654+00:00,20.711180053302087
2025-03-27 05:29:59.315431+00:00,20.700879937503487
2025-03-27 05:29:59.570190+00:00,20.706029995257268
2025-03-27 05:29:59.879647+00:00,20.711180053302087
2025-03-27 05:30:00.399225+00:00,20.711180053302087
2025-03-27 05:30:00.868242+00:00,20.711180053302087
2025-03-27 05:30:01.272949+00:00,20.716330111637944
2025-03-27 05:30:01.699058+00:00,20.711180053302087
2025-03-27 05:30:02.517403+00:00,20.706029995257268
2025-03-27 05:30:02.885118+00:00,20.716330111637944
2025-03-27 05:30:03.681722+00:00,20.716330111637944
2025-03-27 05:30:04.044975+00:00,20.706029995257268
2025-03-27 05:30:04.485662+00:00,20.716330111637944
2025-03-27 05:30:04.874714+00:00,20.711180053302087
2025-03-27 05:30:05.234152+00:00,20.72148017026484
2025-03-27 05:30:05.633674+00:00,20.726630229182774
2025-03-27 05:30:06.099816+00:00,20.72148017026484
2025-03-27 05:30:06.456231+00:00,20.711180053302087
2025-03-27 05:30:06.934999+00:00,20.716330111637944
2025-03-27 05:30:07.401415+00:00,20.72148017026484
2025-03-27 05:30:07.908701+00:00,20.711180053302087
2025-03-27 05:30:08.375129+00:00,20.711180053302087
2025-03-27 05:30:08.793056+00:00,20.716330111637944
2025-03-27 05:30:09.453778+00:00,20.716330111637944
2025-03-27 05:30:09.821197+00:00,20.716330111637944
2025-03-27 05:30:10.297068+00:00,20.72148017026484
2025-03-27 05:30:10.593359+00:00,20.726630229182774
2025-03-27 05:30:10.996893+00:00,20.716330111637944
2025-03-27 05:30:11.466254+00:00,20.716330111637944
2025-03-27 05:30:11.941066+00:00,20.716330111637944
2025-03-27 05:30:12.402153+00:00,20.72148017026484
2025-03-27 05:30:12.808167+00:00,20.72148017026484
2025-03-27 05:30:13.529011+00:00,20.711180053302087
2025-03-27 05:30:13.879303+00:00,20.711180053302087
2025-03-27 05:30:14.240733+00:00,20.72148017026484
2025-03-27 05:30:14.709870+00:00,20.72148017026484
2025-03-27 05:30:15.343022+00:00,20.72148017026484
2025-03-27 05:30:15.841809+00:00,20.726630229182774
2025-03-27 05:30:16.335000+00:00,20.72148017026484
2025-03-27 05:30:16.920985+00:00,20.711180053302087
2025-03-27 05:30:17.481493+00:00,20.736930347891757
2025-03-27 05:30:17.908929+00:00,20.731780288391747
2025-03-27 05:30:18.392746+00:00,20.726630229182774
2025-03-27 05:30:18.732121+00:00,20.731780288391747
2025-03-27 05:30:19.035739+00:00,20.742080407682806
2025-03-27 05:30:19.327947+00:00,20.731780288391747
2025-03-27 05:30:19.850245+00:00,20.736930347891757
2025-03-27 05:30:20.343479+00:00,20.736930347891757
2025-03-27 05:30:21.065273+00:00,20.742080407682806
2025-03-27 05:30:21.500290+00:00,20.731780288391747
2025-03-27 05:30:21.934957+00:00,20.726630229182774
2025-03-27 05:30:22.637010+00:00,20.726630229182774
2025-03-27 05:30:23.284689+00:00,20.726630229182774
2025-03-27 05:30:24.095454+00:00,20.72148017026484
2025-03-27 05:30:25.211008+00:00,20.726630229182774
2025-03-27 05:30:25.675942+00:00,20.72148017026484
2025-03-27 05:30:26.090757+00:00,20.72148017026484
2025-03-27 05:30:26.638578+00:00,20.72148017026484
2025-03-27 05:30:27.091125+00:00,20.72148017026484
2025-03-27 05:30:27.407782+00:00,20.731780288391747
2025-03-27 05:30:27.759290+00:00,20.731780288391747
2025-03-27 05:30:28.076111+00:00,20.742080407682806
2025-03-27 05:30:28.517479+00:00,20.736930347891757
2025-03-27 05:30:28.975288+00:00,20.736930347891757
2025-03-27 05:30:29.525360+00:00,20.726630229182774
2025-03-27 05:30:30.172219+00:00,20.731780288391747
2025-03-27 05:30:30.523849+00:00,20.726630229182774
2025-03-27 05:30:30.892406+00:00,20.736930347891757
2025-03-27 05:30:31.258876+00:00,20.731780288391747
2025-03-27 05:30:31.650497+00:00,20.731780288391747
2025-03-27 05:30:32.117899+00:00,20.731780288391747
2025-03-27 05:30:32.765559+00:00,20.726630229182774
2025-03-27 05:30:33.216004+00:00,20.72148017026484
2025-03-27 05:30:33.637121+00:00,20.731780288391747
2025-03-27 05:30:34.291785+00:00,20.72148017026484
2025-03-27 05:30:34.703592+00:00,20.731780288391747
2025-03-27 05:30:35.150235+00:00,20.731780288391747
2025-03-27 05:30:35.521163+00:00,20.731780288391747
2025-03-27 05:30:35.859413+00:00,20.726630229182774
2025-03-27 05:30:36.306488+00:00,20.726630229182774
2025-03-27 05:30:36.754348+00:00,20.72148017026484
2025-03-27 05:30:37.186414+00:00,20.742080407682806
2025-03-27 05:30:37.561028+00:00,20.726630229182774
2025-03-27 05:30:38.160588+00:00,20.731780288391747
2025-03-27 05:30:38.570095+00:00,20.736930347891757
2025-03-27 05:30:38.906456+00:00,20.726630229182774
2025-03-27 05:30:39.290144+00:00,20.736930347891757
2025-03-27 05:30:39.939198+00:00,20.731780288391747
2025-03-27 05:30:40.300260+00:00,20.736930347891757
2025-03-27 05:30:40.576281+00:00,20.736930347891757
2025-03-27 05:30:40.850944+00:00,20.72148017026484
2025-03-27 05:30:41.042223+00:00,20.742080407682806
2025-03-27 05:30:41.438861+00:00,20.742080407682806
2025-03-27 05:30:41.603973+00:00,20.736930347891757
2025-03-27 05:30:41.870658+00:00,20.75238052813802
2025-03-27 05:30:42.229902+00:00,20.747230467764894
2025-03-27 05:30:42.512471+00:00,20.731780288391747
2025-03-27 05:30:42.799180+00:00,20.75238052813802
2025-03-27 05:30:43.100191+00:00,20.747230467764894
2025-03-27 05:30:43.517916+00:00,20.742080407682806
2025-03-27 05:30:43.767961+00:00,20.747230467764894
2025-03-27 05:30:44.002773+00:00,20.747230467764894
2025-03-27 05:30:44.277845+00:00,20.742080407682806
2025-03-27 05:30:44.509958+00:00,20.757530588802183
2025-03-27 05:30:44.721163+00:00,20.747230467764894
2025-03-27 05:30:45.042387+00:00,20.757530588802183
2025-03-27 05:30:45.355556+00:00,20.757530588802183
2025-03-27 05:30:45.699047+00:00,20.747230467764894
2025-03-27 05:30:46.066363+00:00,20.757530588802183
2025-03-27 05:30:46.424212+00:00,20.762680649757385
2025-03-27 05:30:46.834451+00:00,20.757530588802183
2025-03-27 05:30:47.796182+00:00,20.742080407682806
2025-03-27 05:30:48.176773+00:00,20.736930347891757
2025-03-27 05:30:48.538679+00:00,20.75238052813802
2025-03-27 05:30:48.845491+00:00,20.742080407682806
2025-03-27 05:30:49.183387+00:00,20.742080407682806
2025-03-27 05:30:49.475919+00:00,20.742080407682806
2025-03-27 05:30:49.865460+00:00,20.742080407682806
2025-03-27 05:30:50.118270+00:00,20.747230467764894
2025-03-27 05:30:50.422475+00:00,20.747230467764894
2025-03-27 05:30:50.897859+00:00,20.747230467764894
2025-03-27 05:30:51.178526+00:00,20.742080407682806
2025-03-27 05:30:51.427357+00:00,20.747230467764894
2025-03-27 05:30:51.635188+00:00,20.75238052813802
2025-03-27 05:30:51.883257+00:00,20.75238052813802
2025-03-27 05:30:52.249159+00:00,20.75238052813802
2025-03-27 05:30:52.623880+00:00,20.75238052813802
2025-03-27 05:30:53.056765+00:00,20.75238052813802
2025-03-27 05:30:53.351202+00:00,20.747230467764894
2025-03-27 05:30:53.592699+00:00,20.747230467764894
2025-03-27 05:30:53.882525+00:00,20.75238052813802
2025-03-27 05:30:54.174058+00:00,20.75238052813802
2025-03-27 05:30:54.415435+00:00,20.762680649757385
2025-03-27 05:30:54.798318+00:00,20.757530588802183
2025-03-27 05:30:55.049778+00:00,20.75238052813802
2025-03-27 05:30:55.334909+00:00,20.767830711003626
2025-03-27 05:30:55.666040+00:00,20.75238052813802
2025-03-27 05:30:55.957400+00:00,20.757530588802183
2025-03-27 05:30:56.310553+00:00,20.757530588802183
2025-03-27 05:30:56.727226+00:00,20.75238052813802
2025-03-27 05:30:57.023939+00:00,20.75238052813802
2025-03-27 05:30:57.458490+00:00,20.75238052813802
2025-03-27 05:30:57.705695+00:00,20.75238052813802
2025-03-27 05:30:58.072486+00:00,20.762680649757385
2025-03-27 05:30:58.499471+00:00,20.75238052813802
2025-03-27 05:30:58.798790+00:00,20.762680649757385
2025-03-27 05:30:59.073842+00:00,20.75238052813802
2025-03-27 05:30:59.407980+00:00,20.757530588802183
2025-03-27 05:30:59.735804+00:00,20.75238052813802
2025-03-27 05:31:00.268881+00:00,20.757530588802183
2025-03-27 05:31:00.688255+00:00,20.736930347891757
2025-03-27 05:31:01.099126+00:00,20.742080407682806
2025-03-27 05:31:01.449116+00:00,20.75238052813802
2025-03-27 05:31:01.981834+00:00,20.75238052813802
2025-03-27 05:31:02.496080+00:00,20.747230467764894
2025-03-27 05:31:02.920278+00:00,20.742080407682806
2025-03-27 05:31:03.316423+00:00,20.747230467764894
2025-03-27 05:31:03.740075+00:00,20.75238052813802
2025-03-27 05:31:04.268433+00:00,20.742080407682806
2025-03-27 05:31:04.745943+00:00,20.736930347891757
2025-03-27 05:31:05.266385+00:00,20.742080407682806
2025-03-27 05:31:05.690472+00:00,20.75238052813802
2025-03-27 05:31:06.115362+00:00,20.75238052813802
2025-03-27 05:31:06.525888+00:00,20.742080407682806
2025-03-27 05:31:07.114479+00:00,20.747230467764894
2025-03-27 05:31:07.479239+00:00,20.75238052813802
2025-03-27 05:31:08.005107+00:00,20.75238052813802
2025-03-27 05:31:08.418373+00:00,20.747230467764894
2025-03-27 05:31:08.887173+00:00,20.742080407682806
2025-03-27 05:31:09.207897+00:00,20.75238052813802
2025-03-27 05:31:09.574940+00:00,20.747230467764894
2025-03-27 05:31:10.055197+00:00,20.747230467764894
2025-03-27 05:31:10.649425+00:00,20.75238052813802
2025-03-27 05:31:11.028183+00:00,20.75238052813802
2025-03-27 05:31:11.409367+00:00,20.75238052813802
2025-03-27 05:31:11.866321+00:00,20.75238052813802
2025-03-27 05:31:12.331942+00:00,20.75238052813802
2025-03-27 05:31:12.638782+00:00,20.747230467764894
2025-03-27 05:31:13.010989+00:00,20.742080407682806
2025-03-27 05:31:13.277058+00:00,20.736930347891757
2025-03-27 05:31:13.549889+00:00,20.747230467764894
2025-03-27 05:31:13.711739+00:00,20.75238052813802
2025-03-27 05:31:14.005510+00:00,20.75238052813802
2025-03-27 05:31:14.198175+00:00,20.757530588802183
2025-03-27 05:31:14.455423+00:00,20.742080407682806
2025-03-27 05:31:14.706696+00:00,20.742080407682806
2025-03-27 05:31:14.991149+00:00,20.742080407682806
2025-03-27 05:31:15.442360+00:00,20.736930347891757
2025-03-27 05:31:15.854074+00:00,20.742080407682806
2025-03-27 05:31:16.218891+00:00,20.747230467764894
2025-03-27 05:31:17.007243+00:00,20.726630229182774
2025-03-27 05:31:17.430454+00:00,20.742080407682806
2025-03-27 05:31:17.785313+00:00,20.742080407682806
2025-03-27 05:31:18.402131+00:00,20.736930347891757
2025-03-27 05:31:18.691956+00:00,20.731780288391747
2025-03-27 05:31:18.977588+00:00,20.75238052813802
2025-03-27 05:31:19.361470+00:00,20.747230467764894
2025-03-27 05:31:19.720461+00:00,20.736930347891757
2025-03-27 05:31:20.148107+00:00,20.742080407682806
2025-03-27 05:31:20.464087+00:00,20.742080407682806
2025-03-27 05:31:20.732219+00:00,20.731780288391747
2025-03-27 05:31:20.940792+00:00,20.742080407682806
2025-03-27 05:31:21.223839+00:00,20.75238052813802
2025-03-27 05:31:21.431583+00:00,20.747230467764894
2025-03-27 05:31:21.942302+00:00,20.736930347891757
2025-03-27 05:31:22.318063+00:00,20.75238052813802
2025-03-27 05:31:22.729419+00:00,20.736930347891757
2025-03-27 05:31:23.090978+00:00,20.742080407682806
2025-03-27 05:31:23.592936+00:00,20.736930347891757
2025-03-27 05:31:23.895286+00:00,20.731780288391747
2025-03-27 05:31:24.327717+00:00,20.75238052813802
2025-03-27 05:31:24.894595+00:00,20.747230467764894
2025-03-27 05:31:25.741828+00:00,20.731780288391747
2025-03-27 05:31:26.027176+00:00,20.731780288391747
2025-03-27 05:31:26.303141+00:00,20.726630229182774
2025-03-27 05:31:26.661497+00:00,20.742080407682806
2025-03-27 05:31:26.938114+00:00,20.731780288391747
2025-03-27 05:31:27.264056+00:00,20.75238052813802
2025-03-27 05:31:27.973550+00:00,20.726630229182774
2025-03-27 05:31:28.223090+00:00,20.736930347891757
2025-03-27 05:31:28.500577+00:00,20.742080407682806
2025-03-27 05:31:28.819111+00:00,20.72148017026484
2025-03-27 05:31:29.103444+00:00,20.72148017026484
2025-03-27 05:31:29.473154+00:00,20.726630229182774
2025-03-27 05:31:29.827551+00:00,20.742080407682806
2025-03-27 05:31:30.120203+00:00,20.726630229182774
2025-03-27 05:31:30.546283+00:00,20.731780288391747
2025-03-27 05:31:30.939773+00:00,20.742080407682806
2025-03-27 05:31:31.439855+00:00,20.736930347891757
2025-03-27 05:31:31.866321+00:00,20.736930347891757
2025-03-27 05:31:32.266700+00:00,20.742080407682806
2025-03-27 05:31:32.615155+00:00,20.736930347891757
2025-03-27 05:31:33.047565+00:00,20.731780288391747
2025-03-27 05:31:33.561830+00:00,20.731780288391747
2025-03-27 05:31:33.945027+00:00,20.731780288391747
2025-03-27 05:31:34.313038+00:00,20.742080407682806
2025-03-27 05:31:34.674459+00:00,20.742080407682806
2025-03-27 05:31:35.203750+00:00,20.742080407682806
2025-03-27 05:31:35.532349+00:00,20.747230467764894
2025-03-27 05:31:35.791795+00:00,20.742080407682806
2025-03-27 05:31:36.098532+00:00,20.736930347891757
2025-03-27 05:31:36.397781+00:00,20.747230467764894
2025-03-27 05:31:36.702438+00:00,20.742080407682806
2025-03-27 05:31:37.060959+00:00,20.726630229182774
2025-03-27 05:31:37.353005+00:00,20.731780288391747
2025-03-27 05:31:37.646245+00:00,20.742080407682806
2025-03-27 05:31:38.090376+00:00,20.731780288391747
2025-03-27 05:31:38.367524+00:00,20.742080407682806
2025-03-27 05:31:38.694786+00:00,20.731780288391747
2025-03-27 05:31:38.926097+00:00,20.742080407682806
2025-03-27 05:31:39.171254+00:00,20.736930347891757
2025-03-27 05:31:39.423125+00:00,20.742080407682806
2025-03-27 05:31:39.670403+00:00,20.742080407682806
2025-03-27 05:31:39.998317+00:00,20.731780288391747
2025-03-27 05:31:40.398135+00:00,20.742080407682806
2025-03-27 05:31:40.722173+00:00,20.742080407682806
2025-03-27 05:31:41.048527+00:00,20.731780288391747
2025-03-27 05:31:41.364682+00:00,20.742080407682806
2025-03-27 05:31:41.691547+00:00,20.736930347891757
2025-03-27 05:31:42.114209+00:00,20.731780288391747
2025-03-27 05:31:42.368054+00:00,20.726630229182774
2025-03-27 05:31:42.578688+00:00,20.736930347891757
2025-03-27 05:31:42.790412+00:00,20.736930347891757
2025-03-27 05:31:43.061949+00:00,20.72148017026484
2025-03-27 05:31:43.537693+00:00,20.736930347891757
2025-03-27 05:31:43.947825+00:00,20.736930347891757
2025-03-27 05:31:44.238886+00:00,20.736930347891757
2025-03-27 05:31:44.598697+00:00,20.736930347891757
2025-03-27 05:31:44.865541+00:00,20.736930347891757
2025-03-27 05:31:45.174174+00:00,20.731780288391747
2025-03-27 05:31:45.539757+00:00,20.736930347891757
2025-03-27 05:31:45.999005+00:00,20.726630229182774
2025-03-27 05:31:46.327638+00:00,20.736930347891757
2025-03-27 05:31:46.746587+00:00,20.726630229182774
