time,humidity_wm_bme280
2025-07-04 22:03:59.387205+00:00,24.609747296573545
2025-07-04 22:03:59.591520+00:00,24.574051362016814
2025-07-04 22:03:59.891036+00:00,24.609747296573545
2025-07-04 22:04:00.795514+00:00,24.680552315938318
2025-07-04 22:04:01.320148+00:00,24.67505549283843
2025-07-04 22:04:01.611660+00:00,24.680745922926683
2025-07-04 22:04:02.129431+00:00,24.663093612035034
2025-07-04 22:04:02.542583+00:00,24.645247199870997
2025-07-04 22:04:03.009338+00:00,24.727818309882363
2025-07-04 22:04:03.371772+00:00,24.698204738328037
2025-07-04 22:04:03.713508+00:00,24.639362978692827
2025-07-04 22:04:04.029871+00:00,24.657209488309544
2025-07-04 22:04:05.614334+00:00,24.516378455694372
2025-07-04 22:04:06.515158+00:00,24.50441436033579
2025-07-04 22:04:07.143036+00:00,24.545409228505715
2025-07-04 22:04:07.887430+00:00,24.45145504941173
2025-07-04 22:04:08.529676+00:00,24.321995529932206
2025-07-04 22:04:09.239460+00:00,24.339846876790695
2025-07-04 22:04:10.055058+00:00,24.533640569108425
2025-07-04 22:04:14.487051+00:00,24.787042647833793
2025-07-04 22:04:24.466134+00:00,24.857264058345066
2025-07-04 22:04:24.791913+00:00,24.880799126506155
2025-07-04 22:04:25.429013+00:00,24.875298113979287
2025-07-04 22:04:26.788306+00:00,24.846263245692956
2025-07-04 22:04:27.062550+00:00,24.85176354404145
2025-07-04 22:04:27.312997+00:00,24.893140087555594
2025-07-04 22:04:28.745419+00:00,24.846263245692956
2025-07-04 22:04:35.828761+00:00,24.869223054943674
2025-07-04 22:04:36.079032+00:00,24.921985108960435
2025-07-04 22:04:36.330938+00:00,24.84587987643946
2025-07-04 22:04:37.662227+00:00,24.834112511094432
2025-07-04 22:04:39.855517+00:00,24.574830701168203
2025-07-04 22:04:41.628589+00:00,24.5632570846523
2025-07-04 22:04:42.678469+00:00,24.586793893056118
2025-07-04 22:04:44.681815+00:00,24.504609965083837
2025-07-04 22:04:45.786650+00:00,24.534421620194152
2025-07-04 22:04:48.779728+00:00,24.73350931181958
2025-07-04 22:04:49.444185+00:00,24.627788718970017
2025-07-04 22:04:51.733555+00:00,24.57502550894869
2025-07-04 22:04:51.975863+00:00,24.680745922926683
2025-07-04 22:04:52.276368+00:00,24.692320607579163
2025-07-04 22:04:53.036585+00:00,24.480876989286408
2025-07-04 22:04:53.388007+00:00,24.450866352797718
2025-07-04 22:04:54.800385+00:00,24.58071496555829
2025-07-04 22:04:55.393906+00:00,24.48048520885176
2025-07-04 22:04:56.261848+00:00,24.41614839000312
2025-07-04 22:04:57.698695+00:00,24.52775622433857
2025-07-04 22:04:58.318653+00:00,24.604057440622114
2025-07-04 22:04:59.680392+00:00,24.751161462921402
2025-07-04 22:05:00.624120+00:00,24.751354262220897
2025-07-04 22:05:03.694456+00:00,24.433212462443624
2025-07-04 22:05:04.453303+00:00,24.48617386221184
2025-07-04 22:05:05.795526+00:00,24.563062142245624
2025-07-04 22:05:06.437579+00:00,24.52775622433857
2025-07-04 22:05:07.206464+00:00,24.562672225023267
2025-07-04 22:05:07.820670+00:00,24.53932968136589
2025-07-04 22:05:08.536182+00:00,24.46283167116738
2025-07-04 22:05:09.061873+00:00,24.55109845529632
2025-07-04 22:05:10.462905+00:00,24.645441210716143
2025-07-04 22:05:12.353583+00:00,24.62720604823209
2025-07-04 22:05:19.627982+00:00,24.4096738013005
2025-07-04 22:05:20.728415+00:00,24.433212462443624
2025-07-04 22:05:22.797115+00:00,24.657015612084237
2025-07-04 22:05:23.566194+00:00,24.78588824262366
2025-07-04 22:05:24.345468+00:00,24.868648695269936
2025-07-04 22:05:24.761597+00:00,24.90395192426654
2025-07-04 22:05:25.353567+00:00,24.93318027092104
2025-07-04 22:05:26.124283+00:00,24.99220841420933
2025-07-04 22:05:27.475166+00:00,24.98651483659067
2025-07-04 22:05:28.569261+00:00,24.844921264278227
2025-07-04 22:05:29.466497+00:00,24.721548014211805
2025-07-04 22:05:30.245756+00:00,24.668590231697827
2025-07-04 22:05:30.829792+00:00,24.556982827189984
2025-07-04 22:05:31.864117+00:00,24.474404732598845
2025-07-04 22:05:32.761671+00:00,24.49205841194644
2025-07-04 22:05:33.277446+00:00,24.49205841194644
2025-07-04 22:05:33.702419+00:00,24.468520152720455
2025-07-04 22:05:34.149730+00:00,24.463027768737106
2025-07-04 22:05:34.537890+00:00,24.485978012302457
2025-07-04 22:05:34.973759+00:00,24.521285563885353
2025-07-04 22:05:35.391692+00:00,24.574246213009086
2025-07-04 22:05:35.728661+00:00,24.503827481271863
2025-07-04 22:05:36.199946+00:00,24.456358579028002
2025-07-04 22:05:36.928233+00:00,24.44478541159793
2025-07-04 22:05:37.261439+00:00,24.450670098985906
2025-07-04 22:05:37.838107+00:00,24.74489165698429
2025-07-04 22:05:38.213915+00:00,24.821385147343502
2025-07-04 22:05:38.603307+00:00,24.892184221459384
2025-07-04 22:05:38.890951+00:00,24.88572650380785
2025-07-04 22:05:39.116972+00:00,24.73293024335084
2025-07-04 22:05:39.383761+00:00,24.56189226094243
2025-07-04 22:05:39.619240+00:00,24.473816746560637
2025-07-04 22:05:39.784860+00:00,24.450473834370513
2025-07-04 22:05:39.901922+00:00,24.4385079048553
2025-07-04 22:05:40.235855+00:00,24.414968476079448
2025-07-04 22:05:40.637007+00:00,24.455769922313518
2025-07-04 22:05:40.895633+00:00,24.632896246253335
2025-07-04 22:05:41.380932+00:00,24.6332845911984
2025-07-04 22:05:41.749399+00:00,24.691740125651254
2025-07-04 22:05:42.174392+00:00,24.762544151635698
2025-07-04 22:05:42.394862+00:00,24.768620915409542
2025-07-04 22:05:42.625801+00:00,24.8096170285872
2025-07-04 22:05:43.186763+00:00,24.809424869931323
2025-07-04 22:05:43.621660+00:00,24.82119312329484
2025-07-04 22:05:44.114053+00:00,24.738814505685806
2025-07-04 22:05:44.425101+00:00,24.609358413139358
2025-07-04 22:05:45.168985+00:00,24.580325452214083
2025-07-04 22:05:45.737020+00:00,24.550903356656413
2025-07-04 22:05:46.283018+00:00,24.48009338520343
2025-07-04 22:05:47.392506+00:00,24.344941654202817
2025-07-04 22:05:48.201508+00:00,24.503436174546053
2025-07-04 22:05:48.832881+00:00,24.721354856774877
2025-07-04 22:05:49.204703+00:00,24.78000406067578
2025-07-04 22:05:50.740569+00:00,25.062622724397183
2025-07-04 22:05:51.477699+00:00,25.02105753419568
2025-07-04 22:05:51.786804+00:00,25.00378584843382
2025-07-04 22:05:52.121555+00:00,24.974557297083482
2025-07-04 22:05:55.485267+00:00,24.727625241356904
2025-07-04 22:05:55.797410+00:00,24.6568217250564
2025-07-04 22:05:55.997696+00:00,24.597978588973543
2025-07-04 22:05:56.106069+00:00,24.579935895658206
2025-07-04 22:05:56.482444+00:00,24.56816681832704
2025-07-04 22:05:56.994235+00:00,24.550903356656413
2025-07-04 22:05:57.467641+00:00,24.49205841194644
2025-07-04 22:05:57.810232+00:00,24.468520152720455
2025-07-04 22:05:58.044910+00:00,24.462439443617388
2025-07-04 22:05:58.303850+00:00,24.432819540107715
2025-07-04 22:05:58.537942+00:00,24.432819540107715
2025-07-04 22:05:58.796953+00:00,24.439097102609587
2025-07-04 22:05:59.047826+00:00,24.48009338520343
2025-07-04 22:05:59.285229+00:00,24.51520547294171
2025-07-04 22:05:59.615308+00:00,24.58620984118183
2025-07-04 22:05:59.893187+00:00,24.597978588973543
2025-07-04 22:06:00.267700+00:00,24.66839646848651
2025-07-04 22:06:00.610678+00:00,24.68016506955436
2025-07-04 22:06:00.968706+00:00,24.71547063160213
2025-07-04 22:06:01.407293+00:00,24.69212712440555
2025-07-04 22:06:01.763634+00:00,24.66270598340108
2025-07-04 22:06:02.105724+00:00,24.621127349793113
2025-07-04 22:06:02.535319+00:00,24.586015135617966
2025-07-04 22:06:02.924797+00:00,24.609163955218097
2025-07-04 22:06:03.251877+00:00,24.615631635301654
2025-07-04 22:06:03.560272+00:00,24.556787795863805
2025-07-04 22:06:03.952502+00:00,24.51520547294171
2025-07-04 22:06:04.335379+00:00,24.473816746560637
2025-07-04 22:06:04.791394+00:00,24.426738210564604
2025-07-04 22:06:07.643786+00:00,24.46871619377654
2025-07-04 22:06:07.997846+00:00,24.526974731143817
2025-07-04 22:06:08.409704+00:00,24.568751540834214
2025-07-04 22:06:08.768566+00:00,24.64466510252
2025-07-04 22:06:09.010034+00:00,24.674087067339933
2025-07-04 22:06:09.366010+00:00,24.69212712440555
2025-07-04 22:06:09.668043+00:00,24.674087067339933
2025-07-04 22:06:10.117223+00:00,24.638586558044953
2025-07-04 22:06:10.593124+00:00,24.621127349793113
2025-07-04 22:06:11.177789+00:00,24.550513126967402
2025-07-04 22:06:11.470347+00:00,24.421246561564455
2025-07-04 22:06:11.712581+00:00,24.36259599671369
2025-07-04 22:06:11.946261+00:00,24.350826445087705
2025-07-04 22:06:12.176228+00:00,24.391428886525762
2025-07-04 22:06:12.499456+00:00,24.421049960357262
2025-07-04 22:06:12.676590+00:00,24.47401275271017
2025-07-04 22:06:13.117345+00:00,24.53324997874667
2025-07-04 22:06:13.542984+00:00,24.550708247213446
2025-07-04 22:06:13.777584+00:00,24.562087268167165
2025-07-04 22:06:14.336399+00:00,24.562087268167165
2025-07-04 22:06:14.646198+00:00,24.56228226458888
2025-07-04 22:06:16.727873+00:00,24.803540728176984
2025-07-04 22:06:19.106757+00:00,24.644082907945617
2025-07-04 22:06:19.632834+00:00,24.597784018034215
2025-07-04 22:06:19.884548+00:00,24.574051362016814
2025-07-04 22:06:20.093706+00:00,24.579935895658206
2025-07-04 22:06:20.301474+00:00,24.6034739297399
2025-07-04 22:06:20.480596+00:00,24.673505882411458
2025-07-04 22:06:20.651568+00:00,24.64427698360635
2025-07-04 22:06:20.969053+00:00,24.65585212787917
2025-07-04 22:06:21.305505+00:00,24.591315602278524
2025-07-04 22:06:21.589538+00:00,24.562087268167165
2025-07-04 22:06:21.831569+00:00,24.56189226094243
2025-07-04 22:06:22.057216+00:00,24.58582041925121
2025-07-04 22:06:22.307622+00:00,24.603084868471054
2025-07-04 22:06:22.625059+00:00,24.608969486494058
2025-07-04 22:06:22.900500+00:00,24.609163955218097
2025-07-04 22:06:23.160434+00:00,24.6034739297399
2025-07-04 22:06:23.344711+00:00,24.597394843747054
2025-07-04 22:06:23.519401+00:00,24.579351479802426
2025-07-04 22:06:23.745593+00:00,24.573271850018127
2025-07-04 22:06:23.929517+00:00,24.514032101271887
2025-07-04 22:06:24.190721+00:00,24.52619306509795
2025-07-04 22:06:24.463628+00:00,24.520308171761073
2025-07-04 22:06:24.903083+00:00,24.673505882411458
2025-07-04 22:06:25.133651+00:00,24.685662200039957
2025-07-04 22:06:25.383142+00:00,24.738235541917952
2025-07-04 22:06:26.623679+00:00,24.779426510330534
2025-07-04 22:06:31.209908+00:00,24.54992770141081
2025-07-04 22:06:55.676026+00:00,24.714890892555854
2025-07-04 22:07:12.237480+00:00,24.53874394915238
2025-07-04 22:07:27.321286+00:00,24.880416478460518
2025-07-04 22:07:28.424927+00:00,24.91571958688198
2025-07-04 22:07:28.877386+00:00,24.95121285540565
2025-07-04 22:07:29.111341+00:00,24.951022333578024
2025-07-04 22:07:29.342062+00:00,24.98632471854864
2025-07-04 22:07:33.332163+00:00,24.803732954136812
2025-07-04 22:07:47.203943+00:00,24.415951764691886
2025-07-04 22:08:06.358122+00:00,24.673893349832895
2025-07-04 22:08:06.958250+00:00,24.750775831916247
2025-07-04 22:08:07.768743+00:00,24.72743216202927
2025-07-04 22:08:08.671653+00:00,24.64466510252
2025-07-04 22:08:09.508569+00:00,24.444589079664635
2025-07-04 22:08:10.476154+00:00,24.638586558044953
2025-07-04 22:08:11.705306+00:00,24.762158746645937
2025-07-04 22:08:12.523994+00:00,24.791964775091568
2025-07-04 22:08:13.067285+00:00,24.83315322590718
2025-07-04 22:08:13.610269+00:00,24.680358698147547
2025-07-04 22:08:27.615119+00:00,24.392216616136878
2025-07-04 22:08:36.664915+00:00,24.927487209305706
2025-07-04 22:08:37.417183+00:00,24.81511689948338
2025-07-04 22:08:37.934573+00:00,24.962599437394115
2025-07-04 22:08:38.944999+00:00,24.975128022589637
2025-07-04 22:08:39.690246+00:00,24.757238225186853
2025-07-04 22:08:40.124448+00:00,24.715857070288454
2025-07-04 22:08:40.650837+00:00,24.66839646848651
2025-07-04 22:08:41.511208+00:00,24.72743216202927
2025-07-04 22:08:42.271233+00:00,24.709779688433088
2025-07-04 22:08:42.840298+00:00,24.703895510471835
2025-07-04 22:08:43.458323+00:00,24.645247199870997
2025-07-04 22:08:44.303200+00:00,24.72743216202927
2025-07-04 22:08:45.130988+00:00,24.798233423760816
2025-07-04 22:08:45.981756+00:00,24.850996945124596
2025-07-04 22:08:46.799033+00:00,24.926723937203633
2025-07-04 22:08:47.748731+00:00,25.062811978399154
2025-07-04 22:08:48.672546+00:00,25.063190454001635
2025-07-04 22:08:50.021167+00:00,24.95690608952628
2025-07-04 22:08:50.991485+00:00,24.84530474154745
2025-07-04 22:08:52.045222+00:00,24.810193439744275
2025-07-04 22:08:53.590249+00:00,24.692320607579163
2025-07-04 22:08:54.525188+00:00,24.680745922926683
2025-07-04 22:08:56.183207+00:00,24.774890053799897
2025-07-04 22:08:56.799272+00:00,24.757238225186853
2025-07-04 22:08:57.573721+00:00,24.79804115210045
2025-07-04 22:08:58.093048+00:00,24.85118861105613
2025-07-04 22:08:58.545392+00:00,24.95121285540565
2025-07-04 22:08:58.870707+00:00,24.974557297083482
2025-07-04 22:08:59.647592+00:00,24.557372857433236
2025-07-04 22:09:00.098701+00:00,24.103656576656107
2025-07-04 22:09:01.560737+00:00,24.209986686272156
2025-07-04 22:09:02.947709+00:00,24.703895510471835
2025-07-04 22:09:03.929777+00:00,24.639168889734794
2025-07-04 22:09:04.893573+00:00,24.69251407995043
2025-07-04 22:09:05.639982+00:00,24.71035949977509
2025-07-04 22:09:06.622993+00:00,24.721934296679052
2025-07-04 22:09:07.349477+00:00,24.680745922926683
2025-07-04 22:09:07.948534+00:00,24.48715294970787
2025-07-04 22:09:08.848519+00:00,24.69801132246266
2025-07-04 22:09:09.564472+00:00,24.604251922643922
2025-07-04 22:09:10.341129+00:00,24.598562236974573
2025-07-04 22:09:11.248583+00:00,24.74547028920747
2025-07-04 22:09:11.928600+00:00,24.69251407995043
2025-07-04 22:09:12.956283+00:00,24.628371292483887
2025-07-04 22:09:13.489594+00:00,24.757238225186853
2025-07-04 22:09:14.060004+00:00,24.898450322128532
2025-07-04 22:09:14.410668+00:00,24.95140336643222
2025-07-04 22:09:14.881627+00:00,24.76939128333533
2025-07-04 22:09:15.998687+00:00,24.557177847713124
2025-07-04 22:09:16.480510+00:00,24.574830701168203
2025-07-04 22:09:18.389500+00:00,24.822345105561354
2025-07-04 22:09:18.823645+00:00,24.892948935939025
2025-07-04 22:09:19.441734+00:00,24.904525072526383
2025-07-04 22:09:19.936076+00:00,24.851571910514554
2025-07-04 22:09:20.495514+00:00,24.76331483199124
2025-07-04 22:09:20.687969+00:00,24.498530032644307
2025-07-04 22:09:21.037728+00:00,24.422229405544584
2025-07-04 22:09:21.515461+00:00,24.457535600761158
2025-07-04 22:09:22.440393+00:00,24.645829199998698
2025-07-04 22:09:39.156424+00:00,24.93982672840837
2025-07-04 22:09:39.919554+00:00,25.028648096972553
2025-07-04 22:09:40.301750+00:00,25.11651818747216
2025-07-04 22:09:40.644184+00:00,25.204577618312832
2025-07-04 22:09:40.898371+00:00,25.204765214126336
2025-07-04 22:09:41.204088+00:00,25.12809611772237
2025-07-04 22:09:41.430000+00:00,25.11670678183661
2025-07-04 22:09:42.030417+00:00,25.12866149706651
2025-07-04 22:09:42.298110+00:00,25.110634971985778
2025-07-04 22:09:42.540262+00:00,25.057685580492695
2025-07-04 22:09:42.774104+00:00,24.981391831526366
2025-07-04 22:09:43.008277+00:00,24.93982672840837
2025-07-04 22:09:48.657691+00:00,24.88156429298071
2025-07-04 22:09:50.205268+00:00,24.999231838501984
2025-07-04 22:09:50.507075+00:00,24.993348556668202
2025-07-04 22:09:50.714938+00:00,24.969625062938462
2025-07-04 22:09:50.857106+00:00,24.94001735242972
2025-07-04 22:09:51.224497+00:00,24.928250308589128
2025-07-04 22:09:51.614690+00:00,24.869414486565347
2025-07-04 22:09:53.957728+00:00,24.693287861412063
2025-07-04 22:09:54.416729+00:00,24.710552748617914
2025-07-04 22:09:56.005728+00:00,24.586793893056118
2025-07-04 22:09:56.323818+00:00,24.616409003291242
2025-07-04 22:09:57.886109+00:00,24.669752584113947
2025-07-04 22:10:03.811387+00:00,24.95804865468784
2025-07-04 22:10:04.197844+00:00,25.028648096972553
2025-07-04 22:10:04.614536+00:00,25.034152256384534
2025-07-04 22:10:04.971981+00:00,25.040225071658785
2025-07-04 22:10:05.343099+00:00,25.04610834041471
2025-07-04 22:10:05.652756+00:00,25.08729094039622
2025-07-04 22:10:06.066039+00:00,25.093362981510875
2025-07-04 22:10:06.422547+00:00,25.087479860421986
2025-07-04 22:10:06.781791+00:00,25.111012284498194
2025-07-04 22:10:07.129030+00:00,25.11651818747216
2025-07-04 22:10:07.470774+00:00,25.10531790089689
2025-07-04 22:10:08.998196+00:00,24.981772083394702
2025-07-04 22:10:09.355227+00:00,24.799579022932747
2025-07-04 22:10:13.252160+00:00,24.5461897410779
2025-07-04 22:10:14.646730+00:00,24.894095683618655
2025-07-04 22:10:15.098083+00:00,24.905289118988353
2025-07-04 22:10:15.489712+00:00,24.893331228370847
2025-07-04 22:10:15.880031+00:00,24.94058915968723
2025-07-04 22:10:16.284036+00:00,24.94039856806915
2025-07-04 22:10:16.722422+00:00,24.993538542608462
2025-07-04 22:10:17.089676+00:00,25.03016445187757
2025-07-04 22:10:17.420372+00:00,25.046487111777186
2025-07-04 22:10:17.808732+00:00,25.05844258486377
2025-07-04 22:10:18.148013+00:00,25.005115110289207
2025-07-04 22:10:18.531443+00:00,24.975508452255806
2025-07-04 22:10:18.897452+00:00,24.94058915968723
2025-07-04 22:10:21.397785+00:00,24.86429673678239
2025-07-04 22:10:21.888985+00:00,24.799579022932747
2025-07-04 22:10:22.214210+00:00,24.805078233405613
2025-07-04 22:10:22.538822+00:00,24.8170374349446
2025-07-04 22:10:23.151927+00:00,24.776237461886403
2025-07-04 22:10:23.507153+00:00,24.681713795832493
2025-07-04 22:10:23.807109+00:00,24.59934028306983
2025-07-04 22:10:24.120599+00:00,24.564426512229517
2025-07-04 22:10:28.115308+00:00,24.340439280987855
2025-07-04 22:10:28.587037+00:00,24.446159432630168
2025-07-04 22:10:29.009470+00:00,24.49342858760415
2025-07-04 22:10:31.207738+00:00,24.893331228370847
2025-07-04 22:10:31.755762+00:00,24.981772083394702
2025-07-04 22:10:32.219827+00:00,25.046487111777186
2025-07-04 22:10:32.645997+00:00,25.010998372029878
2025-07-04 22:10:41.489132+00:00,24.617574731193926
2025-07-04 22:10:41.789397+00:00,24.646992908584618
2025-07-04 22:10:42.007202+00:00,24.670139948499674
2025-07-04 22:10:42.266421+00:00,24.681326679077358
2025-07-04 22:10:42.525016+00:00,24.687791017690724
2025-07-04 22:10:42.797004+00:00,24.740357933773602
2025-07-04 22:10:51.004403+00:00,24.55912745877845
2025-07-04 22:11:38.096173+00:00,24.876446073071943
2025-07-04 22:11:38.260630+00:00,24.876446073071943
2025-07-04 22:11:38.429456+00:00,24.89352235838477
2025-07-04 22:11:38.636748+00:00,24.899023607481144
2025-07-04 22:11:38.737209+00:00,24.88194681140968
2025-07-04 22:11:38.987022+00:00,24.89371347759738
2025-07-04 22:11:39.590061+00:00,24.85917934254188
2025-07-04 22:11:39.891253+00:00,24.852529970133705
2025-07-04 22:11:40.585615+00:00,24.747398361150168
2025-07-04 22:11:40.863286+00:00,24.741129388567128
2025-07-04 22:11:41.363422+00:00,24.705248723525468
2025-07-04 22:11:41.587746+00:00,24.67583003879343
2025-07-04 22:11:41.838320+00:00,24.628953768773787
2025-07-04 22:11:42.139027+00:00,24.611496737290693
2025-07-04 22:11:42.338512+00:00,24.62345838676335
2025-07-04 22:11:42.588989+00:00,24.49381996913338
2025-07-04 22:11:43.802977+00:00,24.68190733800647
2025-07-04 22:11:44.928534+00:00,24.965073769340485
2025-07-04 22:11:46.737153+00:00,25.07628068713808
2025-07-04 22:11:47.511626+00:00,25.146687081032553
2025-07-04 22:11:49.413770+00:00,25.023523398409896
2025-07-04 22:11:50.011373+00:00,24.911363401533187
2025-07-04 22:11:50.727385+00:00,24.70505543978178
2025-07-04 22:11:51.904323+00:00,24.82349669896719
2025-07-04 22:11:53.014856+00:00,24.752318096687713
2025-07-04 22:11:53.694758+00:00,24.646605048932905
2025-07-04 22:11:54.478297+00:00,24.729169487100073
2025-07-04 22:11:55.830680+00:00,24.929775988700897
2025-07-04 22:11:56.911297+00:00,24.987845360460778
2025-07-04 22:11:57.752192+00:00,24.788004355124283
2025-07-04 22:11:58.728742+00:00,24.865062451636973
2025-07-04 22:12:00.625817+00:00,25.052938110054402
2025-07-04 22:12:03.868757+00:00,24.935277756630207
2025-07-04 22:12:07.394658+00:00,24.599729241300615
2025-07-04 22:12:08.569567+00:00,24.72347899446041
2025-07-04 22:12:10.076792+00:00,24.935277756630207
2025-07-04 22:12:11.735846+00:00,24.741707866240425
2025-07-04 22:12:13.461392+00:00,24.852721549652955
