time,pressure_wm_bme280
2025-01-13 08:12:11.044891+00:00,1006.2606373115901
2025-01-13 08:12:11.353202+00:00,1006.332888643521
2025-01-13 08:12:11.753258+00:00,1006.268952369827
2025-01-13 08:12:12.096487+00:00,1006.2772674576735
2025-01-13 08:12:12.448543+00:00,1006.3245730877877
2025-01-13 08:12:12.697113+00:00,1006.3440677153158
2025-01-13 08:12:12.881510+00:00,1006.2967627192693
2025-01-13 08:12:13.129982+00:00,1006.2772674576735
2025-01-13 08:12:13.452668+00:00,1006.2884474270895
2025-01-13 08:12:13.705925+00:00,1006.2523222829648
2025-01-13 08:12:14.078245+00:00,1006.2772674576735
2025-01-13 08:12:14.327368+00:00,1006.316257561665
2025-01-13 08:12:14.610311+00:00,1006.305078041059
2025-01-13 08:12:14.899801+00:00,1006.3079420651551
2025-01-13 08:12:15.177444+00:00,1006.3245730877877
2025-01-13 08:12:15.520079+00:00,1006.332888643521
2025-01-13 08:12:15.813091+00:00,1006.316257561665
2025-01-13 08:12:16.388451+00:00,1006.268952369827
2025-01-13 08:12:16.760890+00:00,1006.268952369827
2025-01-13 08:12:17.102577+00:00,1006.2606373115901
2025-01-13 08:12:17.508451+00:00,1006.316257561665
2025-01-13 08:12:17.877522+00:00,1006.268952369827
2025-01-13 08:12:18.193822+00:00,1006.2801321645222
2025-01-13 08:12:18.417949+00:00,1006.332888643521
2025-01-13 08:12:18.760929+00:00,1006.229960997697
2025-01-13 08:12:19.052504+00:00,1006.268952369827
2025-01-13 08:12:19.603730+00:00,1006.316257561665
2025-01-13 08:12:20.021691+00:00,1006.316257561665
2025-01-13 08:12:20.504084+00:00,1006.2606373115901
2025-01-13 08:12:20.806213+00:00,1006.316257561665
2025-01-13 08:12:21.014789+00:00,1006.3245730877877
2025-01-13 08:12:21.215824+00:00,1006.305078041059
2025-01-13 08:12:21.423900+00:00,1006.332888643521
2025-01-13 08:12:21.682230+00:00,1006.305078041059
2025-01-13 08:12:21.880679+00:00,1006.3245730877877
2025-01-13 08:12:22.195146+00:00,1006.2772674576735
2025-01-13 08:12:22.652574+00:00,1006.2884474270895
2025-01-13 08:12:22.986590+00:00,1006.2606373115901
2025-01-13 08:12:23.245100+00:00,1006.2606373115901
2025-01-13 08:12:23.521600+00:00,1006.3245730877877
2025-01-13 08:12:23.862825+00:00,1006.2772674576735
2025-01-13 08:12:24.070577+00:00,1006.2411420394608
2025-01-13 08:12:24.230449+00:00,1006.2884474270895
2025-01-13 08:12:24.453345+00:00,1006.2967627192693
2025-01-13 08:12:24.712835+00:00,1006.3245730877877
2025-01-13 08:12:25.097529+00:00,1006.2577717768734
2025-01-13 08:12:25.378285+00:00,1006.2523222829648
2025-01-13 08:12:25.594354+00:00,1006.268952369827
2025-01-13 08:12:25.849514+00:00,1006.2884474270895
2025-01-13 08:12:26.178116+00:00,1006.3245730877877
2025-01-13 08:12:26.426395+00:00,1006.268952369827
2025-01-13 08:12:26.621121+00:00,1006.3523834753818
2025-01-13 08:12:27.011090+00:00,1006.268952369827
2025-01-13 08:12:27.204739+00:00,1006.2884474270895
2025-01-13 08:12:27.527852+00:00,1006.2884474270895
2025-01-13 08:12:27.845234+00:00,1006.3079420651551
2025-01-13 08:12:28.297247+00:00,1006.3079420651551
2025-01-13 08:12:28.687515+00:00,1006.316257561665
2025-01-13 08:12:28.956752+00:00,1006.316257561665
2025-01-13 08:12:29.256359+00:00,1006.3523834753818
2025-01-13 08:12:29.508313+00:00,1006.305078041059
2025-01-13 08:12:29.764737+00:00,1006.2606373115901
2025-01-13 08:12:29.916660+00:00,1006.2772674576735
2025-01-13 08:12:30.332310+00:00,1006.2494568933639
2025-01-13 08:12:30.825819+00:00,1006.3245730877877
2025-01-13 08:12:31.466507+00:00,1006.3440677153158
2025-01-13 08:12:31.888453+00:00,1006.2967627192693
2025-01-13 08:12:32.516486+00:00,1006.316257561665
2025-01-13 08:12:33.022302+00:00,1006.221646348131
2025-01-13 08:12:34.039900+00:00,1006.2606373115901
2025-01-13 08:12:34.665536+00:00,1006.2772674576735
2025-01-13 08:12:35.758121+00:00,1006.2328272151664
2025-01-13 08:12:36.133570+00:00,1006.268952369827
2025-01-13 08:12:36.413263+00:00,1006.2967627192693
2025-01-13 08:12:36.721271+00:00,1006.3495198438105
2025-01-13 08:12:36.928576+00:00,1006.2494568933639
2025-01-13 08:12:37.211443+00:00,1006.332888643521
2025-01-13 08:12:37.623377+00:00,1006.229960997697
2025-01-13 08:12:37.917667+00:00,1006.2855825751266
2025-01-13 08:12:38.402000+00:00,1006.2772674576735
2025-01-13 08:12:38.728574+00:00,1006.2938977221847
2025-01-13 08:12:39.044566+00:00,1006.3245730877877
2025-01-13 08:12:39.369022+00:00,1006.305078041059
2025-01-13 08:12:39.560554+00:00,1006.2938977221847
2025-01-13 08:12:39.787018+00:00,1006.305078041059
2025-01-13 08:12:40.061741+00:00,1006.3495198438105
2025-01-13 08:12:40.403780+00:00,1006.3022128988451
2025-01-13 08:12:40.686117+00:00,1006.3412042288625
2025-01-13 08:12:41.004470+00:00,1006.2660866899873
2025-01-13 08:12:41.286325+00:00,1006.2577717768734
2025-01-13 08:12:41.585525+00:00,1006.2660866899873
2025-01-13 08:12:41.908446+00:00,1006.3133933924563
2025-01-13 08:12:42.223331+00:00,1006.305078041059
2025-01-13 08:12:42.484373+00:00,1006.3495198438105
2025-01-13 08:12:42.634704+00:00,1006.3495198438105
2025-01-13 08:12:42.817387+00:00,1006.3383396242726
2025-01-13 08:12:43.101661+00:00,1006.3217087734591
2025-01-13 08:12:43.428261+00:00,1006.2938977221847
2025-01-13 08:12:43.804599+00:00,1006.2855825751266
2025-01-13 08:12:44.237462+00:00,1006.2938977221847
2025-01-13 08:12:44.605296+00:00,1006.2494568933639
2025-01-13 08:12:44.873524+00:00,1006.2938977221847
2025-01-13 08:12:45.053522+00:00,1006.3217087734591
2025-01-13 08:12:45.419487+00:00,1006.2938977221847
2025-01-13 08:12:45.770471+00:00,1006.3523834753818
2025-01-13 08:12:46.197378+00:00,1006.2606373115901
2025-01-13 08:12:46.672402+00:00,1006.332888643521
2025-01-13 08:12:47.240795+00:00,1006.3661511625161
2025-01-13 08:12:47.673198+00:00,1006.3412042288625
2025-01-13 08:12:48.110779+00:00,1006.2133317281705
2025-01-13 08:12:48.414963+00:00,1006.268952369827
2025-01-13 08:12:48.598748+00:00,1006.2494568933639
2025-01-13 08:12:48.834352+00:00,1006.3690150843456
2025-01-13 08:12:49.028957+00:00,1006.3217087734591
2025-01-13 08:12:49.268953+00:00,1006.332888643521
2025-01-13 08:12:49.560848+00:00,1006.2855825751266
2025-01-13 08:12:49.861130+00:00,1006.2660866899873
2025-01-13 08:12:50.261055+00:00,1006.332888643521
2025-01-13 08:12:50.786901+00:00,1006.2494568933639
2025-01-13 08:12:50.971191+00:00,1006.2050171378181
2025-01-13 08:12:51.146420+00:00,1006.332888643521
2025-01-13 08:12:51.345838+00:00,1006.2938977221847
2025-01-13 08:12:51.584163+00:00,1006.2855825751266
2025-01-13 08:12:51.847815+00:00,1006.332888643521
2025-01-13 08:12:52.219827+00:00,1006.2938977221847
2025-01-13 08:12:52.460155+00:00,1006.268952369827
2025-01-13 08:12:52.693517+00:00,1006.332888643521
2025-01-13 08:12:52.968796+00:00,1006.2938977221847
2025-01-13 08:12:53.208002+00:00,1006.3495198438105
2025-01-13 08:12:53.443807+00:00,1006.2855825751266
2025-01-13 08:12:53.684860+00:00,1006.3495198438105
2025-01-13 08:12:54.023417+00:00,1006.3300241840651
2025-01-13 08:12:54.220553+00:00,1006.3578354883622
2025-01-13 08:12:54.576948+00:00,1006.332888643521
2025-01-13 08:12:54.803384+00:00,1006.3412042288625
2025-01-13 08:12:55.088953+00:00,1006.2744016327026
2025-01-13 08:12:55.365671+00:00,1006.2938977221847
2025-01-13 08:12:55.650004+00:00,1006.268952369827
2025-01-13 08:12:55.831078+00:00,1006.2772674576735
2025-01-13 08:12:56.015673+00:00,1006.3495198438105
2025-01-13 08:12:56.332235+00:00,1006.3105281051068
2025-01-13 08:12:56.516862+00:00,1006.3105281051068
2025-01-13 08:12:56.667472+00:00,1006.2855825751266
2025-01-13 08:12:56.975518+00:00,1006.210464682823
2025-01-13 08:12:57.419187+00:00,1006.3383396242726
2025-01-13 08:12:57.676773+00:00,1006.2938977221847
2025-01-13 08:12:57.979213+00:00,1006.2938977221847
2025-01-13 08:12:58.404622+00:00,1006.2938977221847
2025-01-13 08:12:58.642961+00:00,1006.3133933924563
2025-01-13 08:12:58.910908+00:00,1006.229960997697
2025-01-13 08:12:59.067510+00:00,1006.210464682823
2025-01-13 08:12:59.282909+00:00,1006.3661511625161
2025-01-13 08:12:59.483203+00:00,1006.3412042288625
2025-01-13 08:12:59.718671+00:00,1006.3578354883622
2025-01-13 08:12:59.985084+00:00,1006.3217087734591
2025-01-13 08:13:00.352053+00:00,1006.3022128988451
2025-01-13 08:13:00.718443+00:00,1006.2494568933639
2025-01-13 08:13:01.154307+00:00,1006.305078041059
2025-01-13 08:13:01.464272+00:00,1006.3412042288625
2025-01-13 08:13:01.812352+00:00,1006.2855825751266
2025-01-13 08:13:02.056496+00:00,1006.2772674576735
2025-01-13 08:13:02.335641+00:00,1006.221646348131
2025-01-13 08:13:02.573580+00:00,1006.229960997697
2025-01-13 08:13:02.910192+00:00,1006.3412042288625
2025-01-13 08:13:03.610423+00:00,1006.2606373115901
2025-01-13 08:13:04.038795+00:00,1006.2967627192693
2025-01-13 08:13:04.446575+00:00,1006.2772674576735
2025-01-13 08:13:05.071202+00:00,1006.2772674576735
2025-01-13 08:13:05.491210+00:00,1006.305078041059
2025-01-13 08:13:05.881585+00:00,1006.2938977221847
2025-01-13 08:13:06.349303+00:00,1006.2967627192693
2025-01-13 08:13:06.858729+00:00,1006.3412042288625
2025-01-13 08:13:07.319189+00:00,1006.332888643521
2025-01-13 08:13:07.792514+00:00,1006.3495198438105
2025-01-13 08:13:08.157782+00:00,1006.3022128988451
2025-01-13 08:13:08.555163+00:00,1006.2494568933639
2025-01-13 08:13:08.915768+00:00,1006.3217087734591
2025-01-13 08:13:09.510000+00:00,1006.2855825751266
2025-01-13 08:13:10.157494+00:00,1006.2632198919747
2025-01-13 08:13:10.533221+00:00,1006.2827166050185
2025-01-13 08:13:10.876011+00:00,1006.3105281051068
2025-01-13 08:13:11.208096+00:00,1006.3300241840651
2025-01-13 08:13:11.511137+00:00,1006.2660866899873
2025-01-13 08:13:11.685707+00:00,1006.2938977221847
2025-01-13 08:13:11.920587+00:00,1006.2910316069315
2025-01-13 08:13:12.147969+00:00,1006.3133933924563
2025-01-13 08:13:12.342526+00:00,1006.3300241840651
2025-01-13 08:13:12.621438+00:00,1006.3133933924563
2025-01-13 08:13:12.938066+00:00,1006.3578354883622
2025-01-13 08:13:13.234822+00:00,1006.3578354883622
2025-01-13 08:13:13.493152+00:00,1006.3412042288625
2025-01-13 08:13:13.850238+00:00,1006.3495198438105
2025-01-13 08:13:14.018342+00:00,1006.3412042288625
2025-01-13 08:13:14.209450+00:00,1006.3105281051068
2025-01-13 08:13:14.417484+00:00,1006.3383396242726
2025-01-13 08:13:14.631425+00:00,1006.3022128988451
2025-01-13 08:13:14.888014+00:00,1006.3744668662692
2025-01-13 08:13:15.528290+00:00,1006.3217087734591
2025-01-13 08:13:15.873562+00:00,1006.3495198438105
2025-01-13 08:13:16.349033+00:00,1006.2465903856374
2025-01-13 08:13:16.655242+00:00,1006.3383396242726
2025-01-13 08:13:16.897627+00:00,1006.2938977221847
2025-01-13 08:13:17.193764+00:00,1006.3773309332388
2025-01-13 08:13:17.675544+00:00,1006.3495198438105
2025-01-13 08:13:18.067968+00:00,1006.2855825751266
2025-01-13 08:13:18.727206+00:00,1006.3495198438105
2025-01-13 08:13:19.109640+00:00,1006.332888643521
2025-01-13 08:13:19.355023+00:00,1006.2938977221847
2025-01-13 08:13:19.664313+00:00,1006.229960997697
2025-01-13 08:13:19.838396+00:00,1006.3022128988451
2025-01-13 08:13:20.008900+00:00,1006.3661511625161
2025-01-13 08:13:20.205798+00:00,1006.3188433409662
2025-01-13 08:13:20.438873+00:00,1006.3300241840651
2025-01-13 08:13:20.763197+00:00,1006.3578354883622
2025-01-13 08:13:21.045032+00:00,1006.3022128988451
2025-01-13 08:13:21.345275+00:00,1006.3022128988451
2025-01-13 08:13:21.685499+00:00,1006.2938977221847
2025-01-13 08:13:21.994563+00:00,1006.3217087734591
2025-01-13 08:13:22.359281+00:00,1006.3300241840651
2025-01-13 08:13:22.578203+00:00,1006.3383396242726
2025-01-13 08:13:22.784122+00:00,1006.3105281051068
2025-01-13 08:13:22.995568+00:00,1006.3383396242726
2025-01-13 08:13:23.278706+00:00,1006.2993466384403
2025-01-13 08:13:23.509701+00:00,1006.3022128988451
2025-01-13 08:13:23.792868+00:00,1006.3022128988451
2025-01-13 08:13:24.127513+00:00,1006.3022128988451
2025-01-13 08:13:24.414215+00:00,1006.3217087734591
2025-01-13 08:13:24.776340+00:00,1006.3383396242726
2025-01-13 08:13:25.048730+00:00,1006.3661511625161
2025-01-13 08:13:25.291528+00:00,1006.2938977221847
2025-01-13 08:13:25.494830+00:00,1006.4051420417443
2025-01-13 08:13:25.843463+00:00,1006.2549051240078
2025-01-13 08:13:26.092949+00:00,1006.2938977221847
2025-01-13 08:13:26.376059+00:00,1006.3495198438105
2025-01-13 08:13:26.627231+00:00,1006.2660866899873
2025-01-13 08:13:27.054484+00:00,1006.3495198438105
2025-01-13 08:13:27.401586+00:00,1006.3412042288625
2025-01-13 08:13:27.666360+00:00,1006.2772674576735
2025-01-13 08:13:27.864428+00:00,1006.3217087734591
2025-01-13 08:13:28.050872+00:00,1006.3412042288625
2025-01-13 08:13:28.230351+00:00,1006.3217087734591
2025-01-13 08:13:28.581767+00:00,1006.3217087734591
2025-01-13 08:13:28.801018+00:00,1006.3217087734591
2025-01-13 08:13:29.266496+00:00,1006.2938977221847
2025-01-13 08:13:29.568541+00:00,1006.2855825751266
2025-01-13 08:13:29.867549+00:00,1006.3578354883622
2025-01-13 08:13:30.192312+00:00,1006.3856468117365
2025-01-13 08:13:30.547005+00:00,1006.3495198438105
2025-01-13 08:13:30.946039+00:00,1006.3217087734591
2025-01-13 08:13:31.281204+00:00,1006.3412042288625
2025-01-13 08:13:31.665186+00:00,1006.3495198438105
2025-01-13 08:13:31.994805+00:00,1006.2938977221847
2025-01-13 08:13:32.508038+00:00,1006.2938977221847
2025-01-13 08:13:32.928225+00:00,1006.332888643521
2025-01-13 08:13:33.410110+00:00,1006.3217087734591
2025-01-13 08:13:33.901461+00:00,1006.2938977221847
2025-01-13 08:13:34.222572+00:00,1006.3105281051068
2025-01-13 08:13:34.588718+00:00,1006.3217087734591
2025-01-13 08:13:35.032695+00:00,1006.3300241840651
2025-01-13 08:13:35.433234+00:00,1006.4051420417443
2025-01-13 08:13:35.865721+00:00,1006.2938977221847
2025-01-13 08:13:36.667075+00:00,1006.332888643521
2025-01-13 08:13:37.489930+00:00,1006.2855825751266
2025-01-13 08:13:37.834273+00:00,1006.3245730877877
2025-01-13 08:13:38.029511+00:00,1006.3495198438105
2025-01-13 08:13:38.253863+00:00,1006.3133933924563
2025-01-13 08:13:38.580220+00:00,1006.3217087734591
2025-01-13 08:13:38.804107+00:00,1006.3217087734591
2025-01-13 08:13:39.084470+00:00,1006.3133933924563
2025-01-13 08:13:39.342899+00:00,1006.332888643521
2025-01-13 08:13:39.767868+00:00,1006.2938977221847
2025-01-13 08:13:40.084746+00:00,1006.3217087734591
2025-01-13 08:13:40.275534+00:00,1006.3466550940788
2025-01-13 08:13:40.415969+00:00,1006.3188433409662
2025-01-13 08:13:40.683180+00:00,1006.3495198438105
2025-01-13 08:13:40.943850+00:00,1006.3856468117365
2025-01-13 08:13:41.196708+00:00,1006.3495198438105
2025-01-13 08:13:41.500125+00:00,1006.3133933924563
2025-01-13 08:13:41.863461+00:00,1006.3495198438105
2025-01-13 08:13:42.261257+00:00,1006.3133933924563
2025-01-13 08:13:42.550027+00:00,1006.3217087734591
2025-01-13 08:13:42.922927+00:00,1006.3856468117365
2025-01-13 08:13:43.151025+00:00,1006.3412042288625
2025-01-13 08:13:43.321798+00:00,1006.2938977221847
2025-01-13 08:13:43.513588+00:00,1006.3383396242726
2025-01-13 08:13:43.772399+00:00,1006.3217087734591
2025-01-13 08:13:43.963453+00:00,1006.3105281051068
2025-01-13 08:13:44.459338+00:00,1006.2938977221847
2025-01-13 08:13:44.792821+00:00,1006.3495198438105
2025-01-13 08:13:45.150908+00:00,1006.3300241840651
2025-01-13 08:13:45.521531+00:00,1006.3217087734591
2025-01-13 08:13:45.863400+00:00,1006.2855825751266
2025-01-13 08:13:46.270622+00:00,1006.3495198438105
2025-01-13 08:13:46.550816+00:00,1006.305078041059
2025-01-13 08:13:46.855847+00:00,1006.2855825751266
2025-01-13 08:13:47.270804+00:00,1006.3133933924563
2025-01-13 08:13:47.614158+00:00,1006.3495198438105
2025-01-13 08:13:47.957811+00:00,1006.332888643521
2025-01-13 08:13:48.360751+00:00,1006.2772674576735
2025-01-13 08:13:48.850697+00:00,1006.3217087734591
2025-01-13 08:13:49.111669+00:00,1006.3690150843456
2025-01-13 08:13:49.322573+00:00,1006.3105281051068
2025-01-13 08:13:49.504785+00:00,1006.3217087734591
2025-01-13 08:13:49.912117+00:00,1006.3133933924563
2025-01-13 08:13:50.162587+00:00,1006.3495198438105
2025-01-13 08:13:50.483954+00:00,1006.2855825751266
2025-01-13 08:13:50.853071+00:00,1006.3606992650593
2025-01-13 08:13:51.152044+00:00,1006.332888643521
2025-01-13 08:13:51.565753+00:00,1006.3606992650593
2025-01-13 08:13:51.799679+00:00,1006.305078041059
2025-01-13 08:13:52.024963+00:00,1006.305078041059
2025-01-13 08:13:52.254754+00:00,1006.2938977221847
2025-01-13 08:13:52.566956+00:00,1006.268952369827
2025-01-13 08:13:52.828299+00:00,1006.3133933924563
2025-01-13 08:13:53.202128+00:00,1006.332888643521
2025-01-13 08:13:53.458379+00:00,1006.2772674576735
2025-01-13 08:13:53.712935+00:00,1006.332888643521
2025-01-13 08:13:54.133246+00:00,1006.3245730877877
2025-01-13 08:13:54.564368+00:00,1006.268952369827
2025-01-13 08:13:54.756641+00:00,1006.2938977221847
2025-01-13 08:13:54.973506+00:00,1006.3412042288625
2025-01-13 08:13:55.157549+00:00,1006.2855825751266
2025-01-13 08:13:55.499770+00:00,1006.3412042288625
2025-01-13 08:13:55.766670+00:00,1006.3495198438105
2025-01-13 08:13:56.041903+00:00,1006.3412042288625
2025-01-13 08:13:56.428826+00:00,1006.388509905674
2025-01-13 08:13:56.728999+00:00,1006.3523834753818
2025-01-13 08:13:56.953821+00:00,1006.3133933924563
2025-01-13 08:13:57.313038+00:00,1006.2855825751266
2025-01-13 08:13:57.497288+00:00,1006.3495198438105
2025-01-13 08:13:57.760966+00:00,1006.3133933924563
2025-01-13 08:13:58.101238+00:00,1006.3495198438105
2025-01-13 08:13:58.533809+00:00,1006.3968259589052
2025-01-13 08:13:59.040710+00:00,1006.332888643521
2025-01-13 08:13:59.334314+00:00,1006.3440677153158
2025-01-13 08:13:59.608926+00:00,1006.332888643521
2025-01-13 08:13:59.902674+00:00,1006.3412042288625
2025-01-13 08:14:00.094600+00:00,1006.3245730877877
2025-01-13 08:14:00.413501+00:00,1006.3523834753818
2025-01-13 08:14:00.787505+00:00,1006.305078041059
2025-01-13 08:14:01.096701+00:00,1006.3495198438105
2025-01-13 08:14:01.438049+00:00,1006.3412042288625
2025-01-13 08:14:01.956239+00:00,1006.332888643521
2025-01-13 08:14:02.340825+00:00,1006.332888643521
2025-01-13 08:14:02.748472+00:00,1006.305078041059
2025-01-13 08:14:03.108987+00:00,1006.305078041059
2025-01-13 08:14:03.455790+00:00,1006.3606992650593
2025-01-13 08:14:03.704920+00:00,1006.3606992650593
2025-01-13 08:14:04.239805+00:00,1006.4163205653649
2025-01-13 08:14:04.660923+00:00,1006.332888643521
2025-01-13 08:14:05.171487+00:00,1006.3718778880424
2025-01-13 08:14:05.518276+00:00,1006.388509905674
2025-01-13 08:14:05.953664+00:00,1006.3523834753818
2025-01-13 08:14:06.426979+00:00,1006.3523834753818
2025-01-13 08:14:06.880564+00:00,1006.3357519848631
2025-01-13 08:14:07.193230+00:00,1006.3245730877877
2025-01-13 08:14:07.404036+00:00,1006.3133933924563
2025-01-13 08:14:07.736841+00:00,1006.305078041059
2025-01-13 08:14:08.192771+00:00,1006.2967627192693
2025-01-13 08:14:08.657861+00:00,1006.388509905674
2025-01-13 08:14:09.558206+00:00,1006.3968259589052
2025-01-13 08:14:09.892681+00:00,1006.316257561665
2025-01-13 08:14:10.125744+00:00,1006.3440677153158
2025-01-13 08:14:10.359193+00:00,1006.316257561665
2025-01-13 08:14:10.593804+00:00,1006.3245730877877
2025-01-13 08:14:10.810347+00:00,1006.388509905674
2025-01-13 08:14:11.026269+00:00,1006.3690150843456
2025-01-13 08:14:11.282009+00:00,1006.3801938820521
2025-01-13 08:14:11.728254+00:00,1006.305078041059
2025-01-13 08:14:12.049056+00:00,1006.3606992650593
2025-01-13 08:14:12.248053+00:00,1006.332888643521
2025-01-13 08:14:12.518195+00:00,1006.332888643521
2025-01-13 08:14:12.899116+00:00,1006.4163205653649
2025-01-13 08:14:13.115570+00:00,1006.3968259589052
2025-01-13 08:14:13.316260+00:00,1006.2772674576735
2025-01-13 08:14:13.583402+00:00,1006.305078041059
2025-01-13 08:14:13.849489+00:00,1006.4329531693263
2025-01-13 08:14:14.100334+00:00,1006.3718778880424
2025-01-13 08:14:14.433811+00:00,1006.2938977221847
2025-01-13 08:14:14.821372+00:00,1006.3968259589052
2025-01-13 08:14:15.121052+00:00,1006.3606992650593
2025-01-13 08:14:15.453737+00:00,1006.388509905674
2025-01-13 08:14:15.733257+00:00,1006.305078041059
2025-01-13 08:14:15.988997+00:00,1006.305078041059
2025-01-13 08:14:16.426152+00:00,1006.3690150843456
2025-01-13 08:14:16.817163+00:00,1006.332888643521
2025-01-13 08:14:17.238034+00:00,1006.2967627192693
2025-01-13 08:14:17.668373+00:00,1006.316257561665
2025-01-13 08:14:18.181958+00:00,1006.388509905674
2025-01-13 08:14:18.537164+00:00,1006.2801321645222
2025-01-13 08:14:18.705249+00:00,1006.3440677153158
2025-01-13 08:14:19.052948+00:00,1006.3245730877877
2025-01-13 08:14:19.229520+00:00,1006.3968259589052
2025-01-13 08:14:19.483722+00:00,1006.2967627192693
2025-01-13 08:14:20.000381+00:00,1006.3718778880424
2025-01-13 08:14:20.249668+00:00,1006.2884474270895
2025-01-13 08:14:20.549245+00:00,1006.3245730877877
2025-01-13 08:14:20.850166+00:00,1006.4163205653649
2025-01-13 08:14:21.191780+00:00,1006.305078041059
2025-01-13 08:14:21.486414+00:00,1006.316257561665
2025-01-13 08:14:21.743906+00:00,1006.2772674576735
2025-01-13 08:14:21.995704+00:00,1006.2884474270895
2025-01-13 08:14:22.160949+00:00,1006.332888643521
2025-01-13 08:14:22.345760+00:00,1006.3690150843456
2025-01-13 08:14:22.604330+00:00,1006.305078041059
2025-01-13 08:14:22.936330+00:00,1006.316257561665
2025-01-13 08:14:23.172364+00:00,1006.388509905674
2025-01-13 08:14:23.574393+00:00,1006.3690150843456
2025-01-13 08:14:23.891168+00:00,1006.316257561665
2025-01-13 08:14:24.116445+00:00,1006.388509905674
2025-01-13 08:14:24.273734+00:00,1006.3495198438105
2025-01-13 08:14:24.458195+00:00,1006.388509905674
2025-01-13 08:14:24.684914+00:00,1006.3690150843456
2025-01-13 08:14:24.900808+00:00,1006.3412042288625
2025-01-13 08:14:25.361720+00:00,1006.3606992650593
2025-01-13 08:14:25.737324+00:00,1006.305078041059
2025-01-13 08:14:26.000447+00:00,1006.3245730877877
2025-01-13 08:14:26.484553+00:00,1006.4051420417443
2025-01-13 08:14:26.730301+00:00,1006.332888643521
2025-01-13 08:14:27.013500+00:00,1006.3412042288625
2025-01-13 08:14:27.271709+00:00,1006.332888643521
2025-01-13 08:14:27.464048+00:00,1006.305078041059
2025-01-13 08:14:27.687026+00:00,1006.4051420417443
2025-01-13 08:14:27.948823+00:00,1006.332888643521
2025-01-13 08:14:28.266318+00:00,1006.3606992650593
2025-01-13 08:14:28.511307+00:00,1006.3495198438105
2025-01-13 08:14:28.757817+00:00,1006.3968259589052
2025-01-13 08:14:29.258517+00:00,1006.3245730877877
2025-01-13 08:14:29.443172+00:00,1006.4246368525414
2025-01-13 08:14:29.637891+00:00,1006.2772674576735
2025-01-13 08:14:29.820976+00:00,1006.3606992650593
2025-01-13 08:14:30.020223+00:00,1006.3217087734591
2025-01-13 08:14:30.437347+00:00,1006.3606992650593
2025-01-13 08:14:30.949008+00:00,1006.2967627192693
2025-01-13 08:14:31.268477+00:00,1006.3133933924563
2025-01-13 08:14:31.741366+00:00,1006.3523834753818
2025-01-13 08:14:32.354650+00:00,1006.3523834753818
2025-01-13 08:14:32.990480+00:00,1006.316257561665
2025-01-13 08:14:33.350318+00:00,1006.332888643521
2025-01-13 08:14:33.620166+00:00,1006.3718778880424
2025-01-13 08:14:33.787332+00:00,1006.316257561665
2025-01-13 08:14:34.040352+00:00,1006.3133933924563
2025-01-13 08:14:34.338649+00:00,1006.3968259589052
2025-01-13 08:14:34.613061+00:00,1006.3523834753818
2025-01-13 08:14:34.896791+00:00,1006.2772674576735
2025-01-13 08:14:35.223498+00:00,1006.3245730877877
2025-01-13 08:14:35.718020+00:00,1006.3245730877877
2025-01-13 08:14:36.042291+00:00,1006.332888643521
2025-01-13 08:14:36.419197+00:00,1006.4163205653649
2025-01-13 08:14:37.042529+00:00,1006.3606992650593
2025-01-13 08:14:37.342040+00:00,1006.3801938820521
2025-01-13 08:14:37.857821+00:00,1006.3606992650593
2025-01-13 08:14:38.340826+00:00,1006.3801938820521
2025-01-13 08:14:39.267683+00:00,1006.332888643521
2025-01-13 08:14:39.853925+00:00,1006.3245730877877
2025-01-13 08:14:40.164883+00:00,1006.316257561665
2025-01-13 08:14:40.399836+00:00,1006.3606992650593
2025-01-13 08:14:40.591762+00:00,1006.2772674576735
2025-01-13 08:14:40.858816+00:00,1006.3718778880424
2025-01-13 08:14:41.067019+00:00,1006.2772674576735
2025-01-13 08:14:41.450030+00:00,1006.3606992650593
2025-01-13 08:14:41.699435+00:00,1006.3079420651551
2025-01-13 08:14:42.073265+00:00,1006.3245730877877
2025-01-13 08:14:42.427788+00:00,1006.316257561665
2025-01-13 08:14:42.725380+00:00,1006.3606992650593
2025-01-13 08:14:42.970899+00:00,1006.316257561665
2025-01-13 08:14:43.237726+00:00,1006.3245730877877
2025-01-13 08:14:43.446988+00:00,1006.2996265982595
2025-01-13 08:14:43.697667+00:00,1006.388509905674
2025-01-13 08:14:43.900098+00:00,1006.388509905674
2025-01-13 08:14:44.210673+00:00,1006.3412042288625
2025-01-13 08:14:44.533113+00:00,1006.3801938820521
2025-01-13 08:14:44.825107+00:00,1006.305078041059
2025-01-13 08:14:45.632043+00:00,1006.316257561665
2025-01-13 08:14:46.085730+00:00,1006.3718778880424
2025-01-13 08:14:46.319540+00:00,1006.316257561665
2025-01-13 08:14:46.665410+00:00,1006.3133933924563
2025-01-13 08:14:46.973671+00:00,1006.332888643521
2025-01-13 08:14:47.573777+00:00,1006.332888643521
2025-01-13 08:14:47.990110+00:00,1006.3440677153158
2025-01-13 08:14:48.362976+00:00,1006.388509905674
2025-01-13 08:14:48.644239+00:00,1006.3412042288625
2025-01-13 08:14:49.003908+00:00,1006.3968259589052
2025-01-13 08:14:49.236048+00:00,1006.3606992650593
2025-01-13 08:14:49.569598+00:00,1006.332888643521
2025-01-13 08:14:49.836937+00:00,1006.3245730877877
