time,temperature_wm_bme280
2025-08-25 22:02:22.405963+00:00,26.5051796901098
2025-08-25 22:02:22.664858+00:00,26.51033007586375
2025-08-25 22:02:23.442030+00:00,26.51033007586375
2025-08-25 22:02:23.835384+00:00,26.51033007586375
2025-08-25 22:02:24.762857+00:00,26.500029304646887
2025-08-25 22:02:25.159910+00:00,26.51033007586375
2025-08-25 22:02:26.943236+00:00,26.5051796901098
2025-08-25 22:02:28.087613+00:00,26.5051796901098
2025-08-25 22:02:28.431290+00:00,26.51033007586375
2025-08-25 22:02:33.180807+00:00,26.494878919475013
2025-08-25 22:02:35.368094+00:00,26.5051796901098
2025-08-25 22:02:37.333224+00:00,26.5051796901098
2025-08-25 22:02:37.560128+00:00,26.5051796901098
2025-08-25 22:02:37.784916+00:00,26.515480461908737
2025-08-25 22:02:38.060875+00:00,26.5051796901098
2025-08-25 22:02:38.269325+00:00,26.520630848244764
2025-08-25 22:02:38.478807+00:00,26.51033007586375
2025-08-25 22:02:39.794175+00:00,26.5051796901098
2025-08-25 22:02:40.068740+00:00,26.51033007586375
2025-08-25 22:02:41.180155+00:00,26.51033007586375
2025-08-25 22:02:41.501081+00:00,26.5051796901098
2025-08-25 22:02:41.933897+00:00,26.5051796901098
2025-08-25 22:02:42.685688+00:00,26.500029304646887
2025-08-25 22:02:43.780228+00:00,26.51033007586375
2025-08-25 22:02:44.298086+00:00,26.5051796901098
2025-08-25 22:02:51.022179+00:00,26.500029304646887
2025-08-25 22:02:51.926559+00:00,26.5051796901098
2025-08-25 22:02:52.694530+00:00,26.500029304646887
2025-08-25 22:02:52.955104+00:00,26.489728534594178
2025-08-25 22:02:53.510472+00:00,26.5051796901098
2025-08-25 22:02:53.901875+00:00,26.500029304646887
2025-08-25 22:02:54.134379+00:00,26.51033007586375
2025-08-25 22:02:54.361032+00:00,26.494878919475013
2025-08-25 22:02:54.537716+00:00,26.5051796901098
2025-08-25 22:02:54.905727+00:00,26.51033007586375
2025-08-25 22:02:55.271070+00:00,26.51033007586375
2025-08-25 22:02:55.489344+00:00,26.5051796901098
2025-08-25 22:02:55.717789+00:00,26.500029304646887
2025-08-25 22:02:56.019118+00:00,26.5051796901098
2025-08-25 22:02:56.494244+00:00,26.51033007586375
2025-08-25 22:02:57.293543+00:00,26.500029304646887
2025-08-25 22:02:58.859929+00:00,26.500029304646887
2025-08-25 22:02:59.209919+00:00,26.500029304646887
2025-08-25 22:02:59.450689+00:00,26.51033007586375
2025-08-25 22:03:00.003385+00:00,26.5051796901098
2025-08-25 22:03:01.380882+00:00,26.51033007586375
2025-08-25 22:03:01.859733+00:00,26.51033007586375
2025-08-25 22:03:02.212881+00:00,26.494878919475013
2025-08-25 22:03:03.712655+00:00,26.494878919475013
2025-08-25 22:03:05.662119+00:00,26.494878919475013
2025-08-25 22:03:07.887845+00:00,26.479427765705623
2025-08-25 22:03:08.194894+00:00,26.500029304646887
2025-08-25 22:03:08.571205+00:00,26.500029304646887
2025-08-25 22:03:10.839430+00:00,26.489728534594178
2025-08-25 22:03:11.178718+00:00,26.489728534594178
2025-08-25 22:03:11.457694+00:00,26.489728534594178
2025-08-25 22:03:11.675440+00:00,26.489728534594178
2025-08-25 22:03:11.844028+00:00,26.494878919475013
2025-08-25 22:03:12.051441+00:00,26.489728534594178
2025-08-25 22:03:12.417551+00:00,26.489728534594178
2025-08-25 22:03:12.735740+00:00,26.5051796901098
2025-08-25 22:03:13.847526+00:00,26.489728534594178
2025-08-25 22:03:14.084929+00:00,26.489728534594178
2025-08-25 22:03:14.331750+00:00,26.494878919475013
2025-08-25 22:03:14.541210+00:00,26.494878919475013
2025-08-25 22:03:14.732737+00:00,26.494878919475013
2025-08-25 22:03:15.219898+00:00,26.489728534594178
2025-08-25 22:03:15.695790+00:00,26.489728534594178
2025-08-25 22:03:18.034012+00:00,26.479427765705623
2025-08-25 22:03:18.393819+00:00,26.479427765705623
2025-08-25 22:03:18.852104+00:00,26.474277381697902
2025-08-25 22:03:19.053929+00:00,26.489728534594178
2025-08-25 22:03:19.342638+00:00,26.48457815000438
2025-08-25 22:03:19.889257+00:00,26.489728534594178
2025-08-25 22:03:21.260037+00:00,26.489728534594178
2025-08-25 22:03:22.308345+00:00,26.489728534594178
2025-08-25 22:03:22.998914+00:00,26.489728534594178
2025-08-25 22:03:23.476059+00:00,26.489728534594178
2025-08-25 22:03:23.969551+00:00,26.489728534594178
2025-08-25 22:03:24.784290+00:00,26.494878919475013
2025-08-25 22:03:25.165230+00:00,26.489728534594178
2025-08-25 22:03:25.666137+00:00,26.489728534594178
2025-08-25 22:03:26.034069+00:00,26.489728534594178
2025-08-25 22:03:26.779159+00:00,26.489728534594178
2025-08-25 22:03:27.463707+00:00,26.500029304646887
2025-08-25 22:03:27.732573+00:00,26.489728534594178
2025-08-25 22:03:27.984244+00:00,26.500029304646887
2025-08-25 22:03:31.321950+00:00,26.489728534594178
2025-08-25 22:03:32.087469+00:00,26.479427765705623
2025-08-25 22:03:33.411037+00:00,26.48457815000438
2025-08-25 22:03:33.764799+00:00,26.479427765705623
2025-08-25 22:03:34.110224+00:00,26.489728534594178
2025-08-25 22:03:34.454918+00:00,26.494878919475013
2025-08-25 22:03:35.454183+00:00,26.489728534594178
2025-08-25 22:03:37.803615+00:00,26.48457815000438
2025-08-25 22:03:39.908967+00:00,26.494878919475013
2025-08-25 22:03:40.678252+00:00,26.494878919475013
2025-08-25 22:03:40.870816+00:00,26.51033007586375
2025-08-25 22:03:41.162974+00:00,26.494878919475013
2025-08-25 22:03:42.675753+00:00,26.494878919475013
2025-08-25 22:03:43.873191+00:00,26.48457815000438
2025-08-25 22:03:44.133367+00:00,26.5051796901098
2025-08-25 22:03:47.479307+00:00,26.48457815000438
2025-08-25 22:03:49.395031+00:00,26.48457815000438
2025-08-25 22:03:49.906688+00:00,26.489728534594178
2025-08-25 22:03:50.349097+00:00,26.48457815000438
2025-08-25 22:03:50.600821+00:00,26.489728534594178
2025-08-25 22:03:51.635003+00:00,26.48457815000438
2025-08-25 22:03:52.504894+00:00,26.479427765705623
2025-08-25 22:03:52.973232+00:00,26.494878919475013
2025-08-25 22:03:53.173790+00:00,26.489728534594178
2025-08-25 22:03:53.374327+00:00,26.489728534594178
2025-08-25 22:03:53.650290+00:00,26.500029304646887
2025-08-25 22:03:55.833692+00:00,26.48457815000438
2025-08-25 22:03:56.267899+00:00,26.48457815000438
2025-08-25 22:03:56.443522+00:00,26.489728534594178
2025-08-25 22:03:57.600150+00:00,26.489728534594178
2025-08-25 22:03:57.858847+00:00,26.48457815000438
2025-08-25 22:03:58.064142+00:00,26.494878919475013
2025-08-25 22:03:59.331995+00:00,26.494878919475013
2025-08-25 22:04:00.079984+00:00,26.494878919475013
2025-08-25 22:04:01.887387+00:00,26.489728534594178
2025-08-25 22:04:04.649627+00:00,26.494878919475013
2025-08-25 22:04:05.518962+00:00,26.48457815000438
2025-08-25 22:04:07.469747+00:00,26.48457815000438
2025-08-25 22:04:08.502325+00:00,26.48457815000438
2025-08-25 22:04:10.098359+00:00,26.48457815000438
2025-08-25 22:04:10.560251+00:00,26.489728534594178
2025-08-25 22:04:12.032447+00:00,26.48457815000438
2025-08-25 22:04:13.089393+00:00,26.500029304646887
2025-08-25 22:04:13.951797+00:00,26.489728534594178
2025-08-25 22:04:14.743930+00:00,26.479427765705623
2025-08-25 22:04:18.596131+00:00,26.489728534594178
2025-08-25 22:04:19.254711+00:00,26.494878919475013
2025-08-25 22:04:19.680813+00:00,26.489728534594178
2025-08-25 22:04:20.568545+00:00,26.494878919475013
2025-08-25 22:04:21.387492+00:00,26.500029304646887
2025-08-25 22:04:21.832648+00:00,26.500029304646887
2025-08-25 22:04:22.276692+00:00,26.489728534594178
2025-08-25 22:04:23.508810+00:00,26.489728534594178
2025-08-25 22:04:24.631226+00:00,26.494878919475013
2025-08-25 22:04:25.425302+00:00,26.489728534594178
2025-08-25 22:04:25.735975+00:00,26.494878919475013
2025-08-25 22:04:26.169711+00:00,26.494878919475013
2025-08-25 22:04:26.438783+00:00,26.500029304646887
2025-08-25 22:04:26.600122+00:00,26.5051796901098
2025-08-25 22:04:26.813107+00:00,26.5051796901098
2025-08-25 22:04:27.666078+00:00,26.5051796901098
2025-08-25 22:04:29.304644+00:00,26.489728534594178
2025-08-25 22:04:29.948054+00:00,26.500029304646887
2025-08-25 22:04:31.818023+00:00,26.500029304646887
2025-08-25 22:04:33.012730+00:00,26.500029304646887
2025-08-25 22:04:34.094128+00:00,26.494878919475013
2025-08-25 22:04:34.623571+00:00,26.500029304646887
2025-08-25 22:04:34.949618+00:00,26.489728534594178
2025-08-25 22:04:35.766514+00:00,26.494878919475013
2025-08-25 22:04:37.833210+00:00,26.494878919475013
2025-08-25 22:04:38.243042+00:00,26.500029304646887
2025-08-25 22:04:39.113865+00:00,26.5051796901098
2025-08-25 22:04:39.820270+00:00,26.5051796901098
2025-08-25 22:04:40.332792+00:00,26.5051796901098
2025-08-25 22:04:41.950532+00:00,26.5051796901098
2025-08-25 22:04:42.792147+00:00,26.51033007586375
2025-08-25 22:04:43.043050+00:00,26.5051796901098
2025-08-25 22:04:43.344005+00:00,26.5051796901098
2025-08-25 22:04:43.594371+00:00,26.51033007586375
2025-08-25 22:04:44.083796+00:00,26.5051796901098
2025-08-25 22:04:44.508392+00:00,26.500029304646887
2025-08-25 22:04:45.144974+00:00,26.5051796901098
2025-08-25 22:04:46.267505+00:00,26.494878919475013
2025-08-25 22:04:47.612232+00:00,26.494878919475013
2025-08-25 22:04:47.942119+00:00,26.51033007586375
2025-08-25 22:04:48.274430+00:00,26.500029304646887
2025-08-25 22:04:49.133262+00:00,26.494878919475013
2025-08-25 22:04:49.402949+00:00,26.51033007586375
2025-08-25 22:04:49.652386+00:00,26.51033007586375
2025-08-25 22:04:50.048432+00:00,26.515480461908737
2025-08-25 22:04:50.666971+00:00,26.5051796901098
2025-08-25 22:04:51.122991+00:00,26.494878919475013
2025-08-25 22:04:51.391190+00:00,26.5051796901098
2025-08-25 22:04:51.607505+00:00,26.51033007586375
2025-08-25 22:04:51.907514+00:00,26.500029304646887
2025-08-25 22:04:52.215833+00:00,26.515480461908737
2025-08-25 22:04:52.489658+00:00,26.51033007586375
2025-08-25 22:04:52.782342+00:00,26.5051796901098
2025-08-25 22:04:53.023592+00:00,26.500029304646887
2025-08-25 22:04:53.231743+00:00,26.5051796901098
2025-08-25 22:04:53.575847+00:00,26.515480461908737
2025-08-25 22:04:54.243412+00:00,26.520630848244764
2025-08-25 22:04:54.666596+00:00,26.515480461908737
2025-08-25 22:04:55.254987+00:00,26.5051796901098
2025-08-25 22:04:55.999971+00:00,26.515480461908737
2025-08-25 22:04:56.542435+00:00,26.51033007586375
2025-08-25 22:04:56.777205+00:00,26.500029304646887
2025-08-25 22:04:57.410904+00:00,26.5051796901098
2025-08-25 22:04:57.873552+00:00,26.515480461908737
2025-08-25 22:04:58.229205+00:00,26.5051796901098
2025-08-25 22:04:59.333960+00:00,26.51033007586375
2025-08-25 22:05:00.211571+00:00,26.515480461908737
2025-08-25 22:05:00.743150+00:00,26.51033007586375
2025-08-25 22:05:01.417334+00:00,26.520630848244764
2025-08-25 22:05:02.843243+00:00,26.515480461908737
2025-08-25 22:05:04.842113+00:00,26.520630848244764
2025-08-25 22:05:06.068005+00:00,26.515480461908737
2025-08-25 22:05:06.595878+00:00,26.520630848244764
2025-08-25 22:05:06.978515+00:00,26.515480461908737
2025-08-25 22:05:07.334473+00:00,26.520630848244764
2025-08-25 22:05:07.817720+00:00,26.530931621789932
2025-08-25 22:05:10.894463+00:00,26.520630848244764
2025-08-25 22:05:11.726510+00:00,26.515480461908737
2025-08-25 22:05:12.158976+00:00,26.520630848244764
2025-08-25 22:05:12.527803+00:00,26.515480461908737
2025-08-25 22:05:13.797922+00:00,26.520630848244764
2025-08-25 22:05:14.122513+00:00,26.515480461908737
2025-08-25 22:05:19.860272+00:00,26.520630848244764
2025-08-25 22:05:23.121914+00:00,26.530931621789932
2025-08-25 22:05:23.749745+00:00,26.530931621789932
2025-08-25 22:05:25.366955+00:00,26.52578123487183
2025-08-25 22:05:26.203775+00:00,26.520630848244764
2025-08-25 22:05:27.633574+00:00,26.52578123487183
2025-08-25 22:05:28.614326+00:00,26.530931621789932
2025-08-25 22:05:29.159113+00:00,26.530931621789932
2025-08-25 22:05:31.479866+00:00,26.52578123487183
2025-08-25 22:05:32.429691+00:00,26.52578123487183
2025-08-25 22:05:35.100994+00:00,26.520630848244764
2025-08-25 22:05:37.033745+00:00,26.530931621789932
2025-08-25 22:05:39.237712+00:00,26.52578123487183
2025-08-25 22:05:40.143402+00:00,26.515480461908737
2025-08-25 22:05:40.564299+00:00,26.530931621789932
2025-08-25 22:05:41.106435+00:00,26.52578123487183
2025-08-25 22:05:41.685714+00:00,26.51033007586375
2025-08-25 22:05:44.173556+00:00,26.530931621789932
2025-08-25 22:05:44.339115+00:00,26.52578123487183
2025-08-25 22:05:45.453716+00:00,26.530931621789932
2025-08-25 22:05:48.885021+00:00,26.515480461908737
2025-08-25 22:05:49.536725+00:00,26.520630848244764
2025-08-25 22:05:49.881053+00:00,26.520630848244764
2025-08-25 22:05:50.071880+00:00,26.530931621789932
2025-08-25 22:05:50.958495+00:00,26.520630848244764
2025-08-25 22:05:51.389214+00:00,26.51033007586375
2025-08-25 22:05:51.715152+00:00,26.530931621789932
2025-08-25 22:05:51.935176+00:00,26.515480461908737
2025-08-25 22:05:52.148488+00:00,26.520630848244764
2025-08-25 22:05:52.420108+00:00,26.515480461908737
2025-08-25 22:05:52.731169+00:00,26.520630848244764
2025-08-25 22:05:52.956009+00:00,26.520630848244764
2025-08-25 22:05:53.347755+00:00,26.520630848244764
2025-08-25 22:05:55.529107+00:00,26.51033007586375
2025-08-25 22:05:55.723016+00:00,26.51033007586375
2025-08-25 22:05:56.249178+00:00,26.515480461908737
2025-08-25 22:05:56.638640+00:00,26.520630848244764
2025-08-25 22:05:58.180557+00:00,26.515480461908737
2025-08-25 22:05:59.341391+00:00,26.51033007586375
2025-08-25 22:05:59.860491+00:00,26.520630848244764
2025-08-25 22:06:02.821208+00:00,26.5051796901098
2025-08-25 22:06:04.317855+00:00,26.51033007586375
2025-08-25 22:06:07.379086+00:00,26.5051796901098
2025-08-25 22:06:08.756459+00:00,26.5051796901098
2025-08-25 22:06:09.535022+00:00,26.5051796901098
2025-08-25 22:06:11.059476+00:00,26.500029304646887
2025-08-25 22:06:11.480666+00:00,26.500029304646887
2025-08-25 22:06:12.718465+00:00,26.51033007586375
2025-08-25 22:06:13.085094+00:00,26.51033007586375
2025-08-25 22:06:13.619120+00:00,26.51033007586375
2025-08-25 22:06:13.853169+00:00,26.5051796901098
2025-08-25 22:06:14.094924+00:00,26.515480461908737
2025-08-25 22:06:17.383309+00:00,26.500029304646887
2025-08-25 22:06:18.343785+00:00,26.489728534594178
2025-08-25 22:06:18.993494+00:00,26.494878919475013
2025-08-25 22:06:19.640007+00:00,26.51033007586375
2025-08-25 22:06:20.479915+00:00,26.5051796901098
2025-08-25 22:06:21.408460+00:00,26.494878919475013
2025-08-25 22:06:23.147324+00:00,26.51033007586375
2025-08-25 22:06:24.076162+00:00,26.51033007586375
2025-08-25 22:06:25.824280+00:00,26.500029304646887
2025-08-25 22:06:26.715285+00:00,26.51033007586375
2025-08-25 22:06:27.238479+00:00,26.5051796901098
2025-08-25 22:06:28.531070+00:00,26.500029304646887
2025-08-25 22:06:29.563670+00:00,26.5051796901098
2025-08-25 22:06:31.432647+00:00,26.500029304646887
2025-08-25 22:06:32.951732+00:00,26.494878919475013
2025-08-25 22:06:33.982081+00:00,26.500029304646887
2025-08-25 22:06:34.687568+00:00,26.489728534594178
2025-08-25 22:06:35.255946+00:00,26.5051796901098
2025-08-25 22:06:35.823148+00:00,26.494878919475013
2025-08-25 22:06:36.001064+00:00,26.5051796901098
2025-08-25 22:06:36.895636+00:00,26.5051796901098
2025-08-25 22:06:37.146079+00:00,26.51033007586375
2025-08-25 22:06:37.681123+00:00,26.51033007586375
2025-08-25 22:06:37.999302+00:00,26.5051796901098
2025-08-25 22:06:38.116396+00:00,26.5051796901098
2025-08-25 22:06:39.043811+00:00,26.500029304646887
2025-08-25 22:06:41.158846+00:00,26.500029304646887
2025-08-25 22:06:41.475381+00:00,26.494878919475013
2025-08-25 22:06:41.725289+00:00,26.500029304646887
2025-08-25 22:06:41.964396+00:00,26.489728534594178
2025-08-25 22:06:43.079294+00:00,26.48457815000438
2025-08-25 22:06:43.534844+00:00,26.500029304646887
2025-08-25 22:06:45.380712+00:00,26.489728534594178
2025-08-25 22:06:46.533193+00:00,26.494878919475013
2025-08-25 22:06:49.407412+00:00,26.489728534594178
2025-08-25 22:06:49.609105+00:00,26.500029304646887
2025-08-25 22:06:50.038050+00:00,26.489728534594178
2025-08-25 22:06:50.478026+00:00,26.489728534594178
2025-08-25 22:06:50.696382+00:00,26.494878919475013
2025-08-25 22:06:52.832141+00:00,26.489728534594178
2025-08-25 22:06:53.944809+00:00,26.48457815000438
2025-08-25 22:06:54.227169+00:00,26.479427765705623
2025-08-25 22:06:54.612662+00:00,26.48457815000438
2025-08-25 22:06:56.132350+00:00,26.48457815000438
2025-08-25 22:06:56.950707+00:00,26.48457815000438
2025-08-25 22:06:57.338009+00:00,26.494878919475013
2025-08-25 22:06:57.955412+00:00,26.489728534594178
2025-08-25 22:06:58.347880+00:00,26.489728534594178
2025-08-25 22:06:59.440808+00:00,26.489728534594178
2025-08-25 22:06:59.727516+00:00,26.489728534594178
2025-08-25 22:06:59.970872+00:00,26.494878919475013
2025-08-25 22:07:00.348410+00:00,26.500029304646887
2025-08-25 22:07:00.890589+00:00,26.489728534594178
2025-08-25 22:07:02.774526+00:00,26.48457815000438
2025-08-25 22:07:04.338642+00:00,26.48457815000438
2025-08-25 22:07:05.590374+00:00,26.489728534594178
2025-08-25 22:07:06.118432+00:00,26.489728534594178
2025-08-25 22:07:06.498459+00:00,26.489728534594178
2025-08-25 22:07:06.920808+00:00,26.489728534594178
2025-08-25 22:07:07.291969+00:00,26.489728534594178
2025-08-25 22:07:07.717810+00:00,26.489728534594178
2025-08-25 22:07:08.149413+00:00,26.479427765705623
2025-08-25 22:07:09.766224+00:00,26.48457815000438
2025-08-25 22:07:13.337584+00:00,26.479427765705623
2025-08-25 22:07:14.247076+00:00,26.48457815000438
2025-08-25 22:07:14.457026+00:00,26.489728534594178
2025-08-25 22:07:16.853511+00:00,26.494878919475013
2025-08-25 22:07:17.180268+00:00,26.489728534594178
2025-08-25 22:07:19.412744+00:00,26.48457815000438
2025-08-25 22:07:20.038233+00:00,26.489728534594178
2025-08-25 22:07:23.507629+00:00,26.489728534594178
2025-08-25 22:07:23.817482+00:00,26.48457815000438
2025-08-25 22:07:24.058902+00:00,26.489728534594178
2025-08-25 22:07:24.736148+00:00,26.489728534594178
2025-08-25 22:07:25.361850+00:00,26.489728534594178
2025-08-25 22:07:27.076631+00:00,26.500029304646887
2025-08-25 22:07:27.443212+00:00,26.48457815000438
2025-08-25 22:07:29.575289+00:00,26.489728534594178
2025-08-25 22:07:29.869853+00:00,26.489728534594178
2025-08-25 22:07:32.928509+00:00,26.479427765705623
2025-08-25 22:07:34.812178+00:00,26.479427765705623
2025-08-25 22:07:35.513341+00:00,26.489728534594178
2025-08-25 22:07:36.478319+00:00,26.494878919475013
2025-08-25 22:07:36.701783+00:00,26.489728534594178
2025-08-25 22:07:36.952240+00:00,26.500029304646887
2025-08-25 22:07:38.215496+00:00,26.48457815000438
2025-08-25 22:07:38.431947+00:00,26.489728534594178
2025-08-25 22:07:38.675462+00:00,26.51033007586375
2025-08-25 22:07:41.944993+00:00,26.48457815000438
2025-08-25 22:07:42.259682+00:00,26.500029304646887
2025-08-25 22:07:42.914401+00:00,26.494878919475013
2025-08-25 22:07:46.637379+00:00,26.48457815000438
2025-08-25 22:07:49.854353+00:00,26.489728534594178
2025-08-25 22:07:50.061509+00:00,26.489728534594178
2025-08-25 22:07:50.370205+00:00,26.489728534594178
