time,humidity_wm_bme280
2025-01-31 23:00:43.055774+00:00,33.28965615607282
2025-01-31 23:00:43.345622+00:00,33.2380254890577
2025-01-31 23:00:43.617717+00:00,33.192121473708916
2025-01-31 23:00:43.856569+00:00,33.16928287085727
2025-01-31 23:00:44.151249+00:00,33.083198593136274
2025-01-31 23:00:44.372098+00:00,32.99742029584354
2025-01-31 23:00:44.535277+00:00,32.96869732907924
2025-01-31 23:00:44.786980+00:00,32.91705686372226
2025-01-31 23:00:45.003909+00:00,32.88849023918557
2025-01-31 23:00:45.364566+00:00,32.842736613712134
2025-01-31 23:00:45.699530+00:00,32.83127828563489
2025-01-31 23:00:46.216082+00:00,32.73388095131748
2025-01-31 23:00:46.839363+00:00,32.60783323638984
2025-01-31 23:00:47.259475+00:00,32.45894609762209
2025-01-31 23:00:47.663906+00:00,32.44167235284944
2025-01-31 23:00:48.249660+00:00,32.52761864235808
2025-01-31 23:00:48.721055+00:00,32.72250349424523
2025-01-31 23:00:49.089589+00:00,32.900106839224364
2025-01-31 23:00:49.633955+00:00,33.10626759348569
2025-01-31 23:00:49.965925+00:00,33.215111436121376
2025-01-31 23:00:50.387079+00:00,33.31264377295503
2025-01-31 23:00:50.795711+00:00,33.324026029982406
2025-01-31 23:00:51.540811+00:00,33.25543592407579
2025-01-31 23:00:52.554503+00:00,33.07212655720602
2025-01-31 23:00:52.853521+00:00,32.9920036837046
2025-01-31 23:00:53.105436+00:00,32.951588821100316
2025-01-31 23:00:53.437412+00:00,32.90583582625807
2025-01-31 23:00:53.673544+00:00,32.92310161077522
2025-01-31 23:00:53.993133+00:00,32.87146176049934
2025-01-31 23:00:54.251155+00:00,32.88299917013577
2025-01-31 23:00:54.679746+00:00,32.88872811893774
2025-01-31 23:00:54.921132+00:00,32.91164381844356
2025-01-31 23:00:55.196700+00:00,32.91164381844356
2025-01-31 23:00:55.435743+00:00,32.90575673383517
2025-01-31 23:00:55.721569+00:00,32.85419490350676
2025-01-31 23:00:56.115911+00:00,32.871223245981575
2025-01-31 23:00:56.301146+00:00,32.87719079538521
2025-01-31 23:00:56.613475+00:00,32.87138226641879
2025-01-31 23:00:56.889694+00:00,32.865494000694035
2025-01-31 23:00:57.180577+00:00,32.8140907217391
2025-01-31 23:00:57.499760+00:00,32.77398607100934
2025-01-31 23:00:57.826054+00:00,32.72250349424523
2025-01-31 23:00:58.058770+00:00,32.71677420095771
2025-01-31 23:00:58.292523+00:00,32.705397010451065
2025-01-31 23:00:58.533369+00:00,32.688127590963596
2025-01-31 23:00:58.811418+00:00,32.65956270209602
2025-01-31 23:00:59.096069+00:00,32.688209216594494
2025-01-31 23:00:59.417494+00:00,32.71677420095771
2025-01-31 23:00:59.634572+00:00,32.74550152782578
2025-01-31 23:00:59.919282+00:00,32.80836151463253
2025-01-31 23:01:00.291786+00:00,32.871620716384335
2025-01-31 23:01:00.733198+00:00,32.82562913687686
2025-01-31 23:01:01.032165+00:00,32.785605576260274
2025-01-31 23:01:01.382318+00:00,32.81981991927501
2025-01-31 23:01:01.865224+00:00,32.854035481405646
2025-01-31 23:01:02.395100+00:00,32.87154124382119
2025-01-31 23:01:02.814526+00:00,32.86008327922578
2025-01-31 23:01:03.164524+00:00,32.900106839224364
2025-01-31 23:01:03.622290+00:00,32.96885405198036
2025-01-31 23:01:04.027917+00:00,33.03759988659417
2025-01-31 23:01:04.447825+00:00,33.10642108188822
2025-01-31 23:01:05.206474+00:00,33.19219723005457
2025-01-31 23:01:05.656123+00:00,33.2322969901796
2025-01-31 23:01:06.021089+00:00,33.24375397836514
2025-01-31 23:01:06.423166+00:00,33.26681758013688
2025-01-31 23:01:06.844867+00:00,33.26666783988836
2025-01-31 23:01:07.412346+00:00,33.24375397836514
2025-01-31 23:01:07.842024+00:00,33.22099077482538
2025-01-31 23:01:08.172843+00:00,33.16935888417184
2025-01-31 23:01:08.781667+00:00,33.22671915898504
2025-01-31 23:01:09.228466+00:00,33.30691553234849
2025-01-31 23:01:09.588774+00:00,33.358543136446606
2025-01-31 23:01:09.938922+00:00,33.37565378799318
2025-01-31 23:01:10.379728+00:00,33.39298488906474
2025-01-31 23:01:10.731783+00:00,33.41567734267864
2025-01-31 23:01:10.933161+00:00,33.40987600504609
2025-01-31 23:01:11.179484+00:00,33.39276474419495
2025-01-31 23:01:11.317373+00:00,33.42125932057222
2025-01-31 23:01:11.546770+00:00,33.39276474419495
2025-01-31 23:01:11.891778+00:00,33.358247939239895
2025-01-31 23:01:12.150718+00:00,33.31829774159022
2025-01-31 23:01:12.875673+00:00,33.163706406867234
2025-01-31 23:01:13.364398+00:00,33.05478612991291
2025-01-31 23:01:13.766877+00:00,32.94609568291173
2025-01-31 23:01:14.060951+00:00,32.888886651646054
2025-01-31 23:01:14.319564+00:00,32.84297606783985
2025-01-31 23:01:14.652081+00:00,32.78568605300196
2025-01-31 23:01:14.896557+00:00,32.76841818435246
2025-01-31 23:01:15.478508+00:00,32.79133468775579
2025-01-31 23:01:15.857930+00:00,32.79133468775579
2025-01-31 23:01:16.252058+00:00,32.73977233976859
2025-01-31 23:01:16.620776+00:00,32.79149549658652
2025-01-31 23:01:17.297143+00:00,32.95747475808517
2025-01-31 23:01:17.955217+00:00,33.03202632690026
2025-01-31 23:01:18.451923+00:00,33.06066939639715
2025-01-31 23:01:18.953767+00:00,33.04921219730835
2025-01-31 23:01:19.200943+00:00,33.043328643937514
2025-01-31 23:01:19.449918+00:00,33.06624357760658
2025-01-31 23:01:19.808557+00:00,33.1291823737918
2025-01-31 23:01:20.056567+00:00,33.157825633834705
2025-01-31 23:01:20.366231+00:00,33.15194454047181
2025-01-31 23:01:20.676172+00:00,33.16935888417184
2025-01-31 23:01:20.967857+00:00,33.15209700096743
2025-01-31 23:01:21.250093+00:00,33.15179203694618
2025-01-31 23:01:21.456429+00:00,33.1349874598523
2025-01-31 23:01:21.749527+00:00,33.094887029358176
2025-01-31 23:01:22.028003+00:00,33.07189513590688
2025-01-31 23:01:22.238134+00:00,33.03752233378448
2025-01-31 23:01:22.705164+00:00,32.946174274469065
2025-01-31 23:01:22.948585+00:00,32.90018598783107
2025-01-31 23:01:23.198281+00:00,32.87154124382119
2025-01-31 23:01:23.451234+00:00,32.86008327922578
2025-01-31 23:01:23.721528+00:00,32.860162885676495
2025-01-31 23:01:23.891257+00:00,32.86565315501877
2025-01-31 23:01:24.067281+00:00,32.86589180581541
2025-01-31 23:01:24.319167+00:00,32.87727021176359
2025-01-31 23:01:24.521187+00:00,32.84281644251353
2025-01-31 23:01:24.729905+00:00,32.85427459841915
2025-01-31 23:01:25.154989+00:00,32.894377842620216
2025-01-31 23:01:25.472338+00:00,32.940366896752614
2025-01-31 23:01:25.773319+00:00,32.96304674721006
2025-01-31 23:01:26.189061+00:00,33.03194872866933
2025-01-31 23:01:26.404929+00:00,33.05478612991291
2025-01-31 23:01:26.630775+00:00,33.10061569099721
2025-01-31 23:01:26.859241+00:00,33.12345369307126
2025-01-31 23:01:27.105779+00:00,33.14652090986072
2025-01-31 23:01:27.285898+00:00,33.083429677368834
2025-01-31 23:01:27.822112+00:00,33.08350668393078
2025-01-31 23:01:28.195718+00:00,33.1407160544983
2025-01-31 23:01:28.470442+00:00,33.15209700096743
2025-01-31 23:01:28.713337+00:00,33.163478166127206
2025-01-31 23:01:28.957870+00:00,33.19219723005457
2025-01-31 23:01:29.211255+00:00,33.186468654611225
2025-01-31 23:01:29.474810+00:00,33.18058827842312
2025-01-31 23:01:29.792577+00:00,33.15209700096743
2025-01-31 23:01:30.005026+00:00,33.0947332517015
2025-01-31 23:01:30.435793+00:00,33.049057391710434
2025-01-31 23:01:30.816569+00:00,33.04913479988836
2025-01-31 23:01:31.294002+00:00,33.060437573482034
2025-01-31 23:01:31.774255+00:00,33.07777806051589
2025-01-31 23:01:32.167404+00:00,33.077623902763314
2025-01-31 23:01:32.846332+00:00,33.020491300005595
2025-01-31 23:01:33.350130+00:00,33.043328643937514
2025-01-31 23:01:33.565163+00:00,33.054863471154285
2025-01-31 23:01:33.795112+00:00,33.10046204721014
2025-01-31 23:01:34.106088+00:00,33.13491104494169
2025-01-31 23:01:34.386850+00:00,33.16332595184663
2025-01-31 23:01:34.681791+00:00,33.2322969901796
2025-01-31 23:01:34.930962+00:00,33.26093938886355
2025-01-31 23:01:35.247353+00:00,33.28965615607282
2025-01-31 23:01:35.533724+00:00,33.32380337901669
2025-01-31 23:01:35.800038+00:00,33.312495103543384
2025-01-31 23:01:36.137260+00:00,33.30111281899108
2025-01-31 23:01:36.427978+00:00,33.266592953628624
2025-01-31 23:01:36.774207+00:00,33.2380254890577
2025-01-31 23:01:37.146862+00:00,33.175011475012575
2025-01-31 23:01:37.396518+00:00,33.12345369307126
2025-01-31 23:01:37.729973+00:00,33.077623902763314
2025-01-31 23:01:38.146414+00:00,33.060437573482034
2025-01-31 23:01:38.448711+00:00,33.03736719589114
2025-01-31 23:01:38.996592+00:00,33.049057391710434
2025-01-31 23:01:39.272382+00:00,32.951431675041505
2025-01-31 23:01:39.594533+00:00,32.922943838339506
2025-01-31 23:01:39.756845+00:00,32.94020954748125
2025-01-31 23:01:40.002446+00:00,32.97434802449897
2025-01-31 23:01:40.467385+00:00,33.003149187118495
2025-01-31 23:01:40.754266+00:00,33.0088780688228
2025-01-31 23:01:41.013097+00:00,33.05478612991291
2025-01-31 23:01:41.336586+00:00,33.060437573482034
2025-01-31 23:01:41.607100+00:00,33.066089130595124
2025-01-31 23:01:41.938598+00:00,33.07731545816439
2025-01-31 23:01:42.294327+00:00,33.0317158694285
2025-01-31 23:01:42.530194+00:00,32.90002767985908
2025-01-31 23:01:42.813580+00:00,32.659234795988944
2025-01-31 23:01:43.071273+00:00,32.556100542081076
2025-01-31 23:01:43.312106+00:00,32.55045403517594
2025-01-31 23:01:43.562249+00:00,32.60766805666462
2025-01-31 23:01:43.788343+00:00,32.659234795988944
2025-01-31 23:01:44.390401+00:00,32.682398240253484
2025-01-31 23:01:44.677389+00:00,32.7166115869195
2025-01-31 23:01:44.950946+00:00,32.728070431721825
2025-01-31 23:01:45.436058+00:00,32.83111832797565
2025-01-31 23:01:45.794009+00:00,32.92318048085534
2025-01-31 23:01:46.294388+00:00,32.94593846752193
2025-01-31 23:01:46.588086+00:00,32.922943838339506
2025-01-31 23:01:46.955915+00:00,32.865573583235765
2025-01-31 23:01:47.423924+00:00,32.922943838339506
2025-01-31 23:01:48.032446+00:00,32.951588821100316
2025-01-31 23:01:48.367193+00:00,32.9230227299366
2025-01-31 23:01:48.581231+00:00,32.91132769500352
2025-01-31 23:01:48.806878+00:00,32.882761089554435
2025-01-31 23:01:49.090180+00:00,32.87146176049934
2025-01-31 23:01:49.322585+00:00,32.888569543194926
2025-01-31 23:01:49.662831+00:00,32.871223245981575
2025-01-31 23:01:49.862567+00:00,32.911485778240596
2025-01-31 23:01:50.101734+00:00,32.95166737799219
2025-01-31 23:01:50.583485+00:00,33.02033580351944
2025-01-31 23:01:50.966524+00:00,33.043328643937514
2025-01-31 23:01:51.658321+00:00,33.031871119680396
2025-01-31 23:01:51.968121+00:00,33.0947332517015
2025-01-31 23:01:52.310369+00:00,33.049057391710434
2025-01-31 23:01:53.275003+00:00,32.86565315501877
2025-01-31 23:01:53.744577+00:00,32.87138226641879
2025-01-31 23:01:54.561344+00:00,33.0088780688228
2025-01-31 23:01:54.944392+00:00,33.11757173908387
2025-01-31 23:01:55.179789+00:00,33.18631699730009
2025-01-31 23:01:55.412397+00:00,33.20342745250599
2025-01-31 23:01:55.650908+00:00,33.2550608772777
2025-01-31 23:01:55.904481+00:00,33.24352848417045
2025-01-31 23:01:56.335558+00:00,33.23214640375612
2025-01-31 23:01:56.707335+00:00,33.215035947498485
2025-01-31 23:01:56.908809+00:00,33.19777440634071
2025-01-31 23:01:57.183355+00:00,33.18058827842312
2025-01-31 23:01:57.388593+00:00,33.140486978293566
2025-01-31 23:01:57.715558+00:00,33.13491104494169
2025-01-31 23:01:57.977527+00:00,33.0947332517015
2025-01-31 23:01:58.293019+00:00,33.0088780688228
2025-01-31 23:01:58.572181+00:00,33.0947332517015
2025-01-31 23:01:58.911810+00:00,33.123606779869114
2025-01-31 23:01:59.311708+00:00,33.163478166127206
2025-01-31 23:01:59.600497+00:00,33.1291823737918
2025-01-31 23:01:59.773268+00:00,33.10611406205241
2025-01-31 23:02:00.082127+00:00,33.0833526600491
2025-01-31 23:02:00.502000+00:00,32.991691394997936
2025-01-31 23:02:01.004643+00:00,32.86573271604305
2025-01-31 23:02:01.358317+00:00,32.84281644251353
2025-01-31 23:02:01.695922+00:00,32.7567982199939
2025-01-31 23:02:02.071751+00:00,32.728313934943586
2025-01-31 23:02:02.521182+00:00,32.71677420095771
2025-01-31 23:02:02.940966+00:00,32.6995047611832
2025-01-31 23:02:03.441682+00:00,32.64810402930518
2025-01-31 23:02:03.812008+00:00,32.625186568880984
2025-01-31 23:02:04.359420+00:00,32.68231653691222
2025-01-31 23:02:04.742430+00:00,32.73388095131748
2025-01-31 23:02:05.121921+00:00,32.72258471817577
2025-01-31 23:02:05.570194+00:00,32.72258471817577
2025-01-31 23:02:06.244286+00:00,32.80271259537526
2025-01-31 23:02:06.714438+00:00,32.91721481307538
2025-01-31 23:02:07.066729+00:00,32.94585984368946
2025-01-31 23:02:07.572560+00:00,33.02606465651178
2025-01-31 23:02:08.085100+00:00,33.157825633834705
2025-01-31 23:02:08.419899+00:00,33.220839963711434
2025-01-31 23:02:08.999591+00:00,33.278124713226056
2025-01-31 23:02:09.394726+00:00,33.272396281342544
2025-01-31 23:02:09.846881+00:00,33.215111436121376
2025-01-31 23:02:10.313484+00:00,33.186620268892995
2025-01-31 23:02:10.880843+00:00,33.175011475012575
2025-01-31 23:02:11.338497+00:00,33.12925885563586
2025-01-31 23:02:11.624848+00:00,33.09496390204992
2025-01-31 23:02:11.841960+00:00,33.08923529777545
2025-01-31 23:02:12.048863+00:00,33.095040763983924
2025-01-31 23:02:12.353637+00:00,33.10069249675417
2025-01-31 23:02:12.662052+00:00,33.1061908331479
2025-01-31 23:02:13.079304+00:00,33.07204942753081
2025-01-31 23:02:13.539551+00:00,33.09496390204992
2025-01-31 23:02:13.908575+00:00,33.06059213285
2025-01-31 23:02:14.217497+00:00,33.026142343196184
2025-01-31 23:02:14.470202+00:00,33.00322714155504
2025-01-31 23:02:14.777166+00:00,32.96885405198036
2025-01-31 23:02:15.103527+00:00,32.94020954748125
2025-01-31 23:02:15.630654+00:00,32.86573271604305
2025-01-31 23:02:15.988937+00:00,32.81990001585711
2025-01-31 23:02:16.455162+00:00,32.797063789681104
2025-01-31 23:02:17.052362+00:00,32.934638101023516
2025-01-31 23:02:17.504670+00:00,32.98627504104433
2025-01-31 23:02:17.845943+00:00,33.014840370362286
2025-01-31 23:02:18.253291+00:00,33.04340611905222
2025-01-31 23:02:18.614848+00:00,33.01476257131842
2025-01-31 23:02:18.988043+00:00,33.00903383306103
2025-01-31 23:02:19.263754+00:00,33.00895595632097
2025-01-31 23:02:19.477727+00:00,33.06616635947978
2025-01-31 23:02:19.758394+00:00,33.12925885563586
2025-01-31 23:02:19.994765+00:00,33.175011475012575
2025-01-31 23:02:20.253546+00:00,33.209382898960655
2025-01-31 23:02:20.722140+00:00,33.29545902242479
2025-01-31 23:02:20.978032+00:00,33.369778321753195
2025-01-31 23:02:21.219900+00:00,33.41575046736705
2025-01-31 23:02:21.462057+00:00,33.44431787544854
2025-01-31 23:02:21.712285+00:00,33.48978079529577
2025-01-31 23:02:21.963068+00:00,33.53596597247969
2025-01-31 23:02:22.276927+00:00,33.57040469508335
2025-01-31 23:02:22.572972+00:00,33.5474218123408
2025-01-31 23:02:22.832512+00:00,33.53603769184731
2025-01-31 23:02:23.337137+00:00,33.5474218123408
2025-01-31 23:02:23.672309+00:00,33.56460550035425
2025-01-31 23:02:24.006809+00:00,33.57606124451105
2025-01-31 23:02:24.317584+00:00,33.60462951029358
2025-01-31 23:02:24.595545+00:00,33.61622683013305
2025-01-31 23:02:24.896517+00:00,33.587445822513075
2025-01-31 23:02:25.138906+00:00,33.53002261480199
2025-01-31 23:02:25.355968+00:00,33.467085052336245
2025-01-31 23:02:25.596833+00:00,33.42147852613962
2025-01-31 23:02:26.095380+00:00,33.255360936230254
2025-01-31 23:02:26.437270+00:00,33.13521664003874
2025-01-31 23:02:26.703143+00:00,33.06632078497551
2025-01-31 23:02:26.986767+00:00,33.03194872866933
2025-01-31 23:02:27.229389+00:00,32.991847560867626
2025-01-31 23:02:27.549993+00:00,32.99765432769445
2025-01-31 23:02:27.806547+00:00,32.98596248458167
2025-01-31 23:02:28.115704+00:00,32.99176948331187
2025-01-31 23:02:28.320086+00:00,33.026142343196184
2025-01-31 23:02:28.564989+00:00,33.07189513590688
2025-01-31 23:02:28.763137+00:00,33.094887029358176
2025-01-31 23:02:29.067523+00:00,33.14652090986072
2025-01-31 23:02:29.423656+00:00,33.1922729756429
2025-01-31 23:02:29.724741+00:00,33.19792579592725
2025-01-31 23:02:29.957696+00:00,33.209382898960655
2025-01-31 23:02:30.282929+00:00,33.23810069920429
2025-01-31 23:02:30.604973+00:00,33.28973075310762
2025-01-31 23:02:30.988848+00:00,33.34701301561988
2025-01-31 23:02:31.508931+00:00,33.41575046736705
2025-01-31 23:02:31.880957+00:00,33.47303062443341
2025-01-31 23:02:32.465235+00:00,33.54155056002793
2025-01-31 23:02:32.754158+00:00,33.56460550035425
2025-01-31 23:02:33.174387+00:00,33.58751695038613
2025-01-31 23:02:33.412796+00:00,33.58751695038613
2025-01-31 23:02:33.698541+00:00,33.59317372801056
2025-01-31 23:02:34.031504+00:00,33.627611619480284
2025-01-31 23:02:34.295452+00:00,33.62195455394833
2025-01-31 23:02:34.565389+00:00,33.65059302947156
2025-01-31 23:02:34.774030+00:00,33.65045225659941
2025-01-31 23:02:35.072532+00:00,33.67916121924454
2025-01-31 23:02:35.374654+00:00,33.667775999943004
2025-01-31 23:02:35.893163+00:00,33.6503818540303
2025-01-31 23:02:36.144518+00:00,33.63333939106915
2025-01-31 23:02:36.388056+00:00,33.593244788968015
2025-01-31 23:02:36.631908+00:00,33.56460550035425
2025-01-31 23:02:36.973024+00:00,33.50739825930321
2025-01-31 23:02:37.303147+00:00,33.48448654100418
2025-01-31 23:02:37.585798+00:00,33.45584667780069
2025-01-31 23:02:37.791212+00:00,33.40429432111127
2025-01-31 23:02:38.090338+00:00,33.34701301561988
2025-01-31 23:02:38.635590+00:00,33.23817589859375
2025-01-31 23:02:38.885570+00:00,33.186620268892995
2025-01-31 23:02:39.182887+00:00,33.15790178101372
2025-01-31 23:02:39.436439+00:00,33.09534810414266
2025-01-31 23:02:39.720290+00:00,33.03783248047535
2025-01-31 23:02:40.157887+00:00,33.00338301815371
2025-01-31 23:02:40.464989+00:00,32.98054638881429
2025-01-31 23:02:40.739331+00:00,32.96893239729349
2025-01-31 23:02:41.145508+00:00,32.9002651256792
2025-01-31 23:02:41.411996+00:00,32.797063789681104
2025-01-31 23:02:41.619470+00:00,32.739934353657524
2025-01-31 23:02:41.985708+00:00,32.56789224790588
2025-01-31 23:02:42.344082+00:00,32.45911469453887
2025-01-31 23:02:42.666640+00:00,32.44192586700529
2025-01-31 23:02:42.962318+00:00,32.430381972920536
2025-01-31 23:02:43.355250+00:00,32.436365328242594
2025-01-31 23:02:43.757413+00:00,32.45903040146073
2025-01-31 23:02:44.194201+00:00,32.52213965860647
2025-01-31 23:02:44.604959+00:00,32.59653952802104
2025-01-31 23:02:44.805303+00:00,32.65956270209602
2025-01-31 23:02:45.083863+00:00,32.699586263672536
2025-01-31 23:02:45.417129+00:00,32.774147324558605
2025-01-31 23:02:45.816689+00:00,32.8544339559676
2025-01-31 23:02:46.193958+00:00,32.911801815612414
2025-01-31 23:02:46.548020+00:00,33.00903383306103
2025-01-31 23:02:46.880759+00:00,33.08923529777545
2025-01-31 23:02:47.288134+00:00,33.186696059897876
2025-01-31 23:02:47.653665+00:00,33.27262067479559
2025-01-31 23:02:47.996658+00:00,33.3355566396791
2025-01-31 23:02:48.391356+00:00,33.40429432111127
2025-01-31 23:02:48.565955+00:00,33.41575046736705
2025-01-31 23:02:48.903518+00:00,33.381234850547294
2025-01-31 23:02:49.271111+00:00,33.36419750775448
2025-01-31 23:02:49.505428+00:00,33.31264377295503
2025-01-31 23:02:49.826683+00:00,33.22671915898504
2025-01-31 23:02:50.045144+00:00,33.169434886728986
2025-01-31 23:02:50.228764+00:00,33.14063970652093
2025-01-31 23:02:50.493962+00:00,33.1063443430658
2025-01-31 23:02:50.740528+00:00,33.03752233378448
2025-01-31 23:02:50.980469+00:00,33.01468476151647
2025-01-31 23:02:51.311678+00:00,32.96885405198036
2025-01-31 23:02:51.536977+00:00,32.94601708059602
2025-01-31 23:02:51.795390+00:00,32.92310161077522
2025-01-31 23:02:52.134503+00:00,32.88872811893774
2025-01-31 23:02:52.571217+00:00,32.86581226630859
2025-01-31 23:02:52.962106+00:00,32.84870501668872
2025-01-31 23:02:53.690912+00:00,32.94609568291173
2025-01-31 23:02:54.242785+00:00,33.04921219730835
2025-01-31 23:02:55.040175+00:00,33.02622001912257
2025-01-31 23:02:55.360380+00:00,33.05494080163775
2025-01-31 23:02:55.768593+00:00,33.18677184014541
2025-01-31 23:02:56.971288+00:00,33.40436756888849
2025-01-31 23:02:57.499395+00:00,33.47310306915306
2025-01-31 23:02:57.739826+00:00,33.490214484934256
2025-01-31 23:02:58.225415+00:00,33.5416222339896
2025-01-31 23:02:58.617585+00:00,33.57613249546029
2025-01-31 23:02:58.960659+00:00,33.61049909674757
2025-01-31 23:02:59.208996+00:00,33.62188383832099
2025-01-31 23:02:59.599304+00:00,33.65059302947156
2025-01-31 23:02:59.896879+00:00,33.67923126573959
2025-01-31 23:03:00.279779+00:00,33.696414092657896
2025-01-31 23:03:00.630380+00:00,33.667775999943004
2025-01-31 23:03:01.135103+00:00,33.63906715308759
2025-01-31 23:03:01.701165+00:00,33.5475649726504
2025-01-31 23:03:01.960653+00:00,33.55322123653127
2025-01-31 23:03:02.328284+00:00,33.541837191339745
2025-01-31 23:03:02.728375+00:00,33.53589424235622
2025-01-31 23:03:03.088211+00:00,33.48448654100418
2025-01-31 23:03:03.780341+00:00,33.410022399024264
2025-01-31 23:03:04.125156+00:00,33.301336176262545
2025-01-31 23:03:04.474646+00:00,33.22671915898504
2025-01-31 23:03:04.978101+00:00,33.175315195998934
2025-01-31 23:03:05.755533+00:00,33.1066512338094
2025-01-31 23:03:06.207969+00:00,33.077932175237244
2025-01-31 23:03:06.453897+00:00,33.02629768429092
2025-01-31 23:03:07.157368+00:00,32.94052420299039
2025-01-31 23:03:07.635104+00:00,32.88880739067121
2025-01-31 23:03:08.008648+00:00,32.89461545699229
2025-01-31 23:03:08.391032+00:00,32.91172282240724
2025-01-31 23:03:09.100863+00:00,32.96901073184835
2025-01-31 23:03:09.435492+00:00,32.98038999822097
2025-01-31 23:03:09.802036+00:00,33.04928958397042
2025-01-31 23:03:10.244198+00:00,33.1523256110297
2025-01-31 23:03:10.889023+00:00,33.28400247422025
