time,humidity_wm_bme280
2025-01-08 03:14:35.200754+00:00,37.312336378289174
2025-01-08 03:14:35.633048+00:00,37.30093798556525
2025-01-08 03:14:42.581505+00:00,37.62087914110557
2025-01-08 03:14:44.106937+00:00,37.77504628807651
2025-01-08 03:14:45.735483+00:00,37.81502610286974
2025-01-08 03:14:52.099718+00:00,36.798251352897374
2025-01-08 03:14:53.085228+00:00,36.918254411743284
2025-01-08 03:14:53.411149+00:00,36.95824377499614
2025-01-08 03:14:56.758685+00:00,37.11822496821801
2025-01-08 03:14:57.070082+00:00,37.1467306722477
2025-01-08 03:14:57.353196+00:00,37.13533390821403
2025-01-08 03:14:57.682202+00:00,37.14670257043486
2025-01-08 03:15:05.061158+00:00,36.8724891062969
2025-01-08 03:15:06.406537+00:00,36.99826248737605
2025-01-08 03:15:07.852020+00:00,37.08960534741814
2025-01-08 03:15:08.448078+00:00,36.99249010601102
2025-01-08 03:15:09.071404+00:00,36.96395650302008
2025-01-08 03:15:17.197179+00:00,36.98106460225182
2025-01-08 03:15:20.470176+00:00,37.16952485490917
2025-01-08 03:15:25.119343+00:00,37.129621466352944
2025-01-08 03:15:27.323441+00:00,36.918315903927464
2025-01-08 03:15:29.632517+00:00,36.77543144176421
2025-01-08 03:15:30.017148+00:00,36.62688922878714
2025-01-08 03:15:30.484543+00:00,36.61546263762666
2025-01-08 03:15:32.624036+00:00,36.79828351758884
2025-01-08 03:15:35.480069+00:00,37.135305683593664
2025-01-08 03:15:38.454055+00:00,37.24384153526105
2025-01-08 03:15:41.087806+00:00,37.07246756395909
2025-01-08 03:15:46.731137+00:00,36.86687018185815
2025-01-08 03:15:47.357771+00:00,37.01540024217974
2025-01-08 03:15:47.789847+00:00,37.06678397632269
2025-01-08 03:15:48.105950+00:00,37.14104634053636
2025-01-08 03:15:48.589778+00:00,37.22099216844797
2025-01-08 03:15:52.343438+00:00,37.54655780871061
2025-01-08 03:15:54.013519+00:00,37.31812701130291
2025-01-08 03:15:55.217314+00:00,37.25526616143368
2025-01-08 03:15:58.275167+00:00,37.312441018666625
2025-01-08 03:16:01.410579+00:00,37.86071674743722
2025-01-08 03:16:03.153335+00:00,37.929232613726256
2025-01-08 03:16:10.714652+00:00,37.22670452445972
2025-01-08 03:16:13.107766+00:00,37.655126188317944
2025-01-08 03:16:13.556838+00:00,37.67223890376533
2025-01-08 03:16:15.825104+00:00,37.672260852586774
2025-01-08 03:16:18.003173+00:00,37.79218055165037
2025-01-08 03:16:20.417112+00:00,37.44945440539931
2025-01-08 03:16:20.857790+00:00,37.403757732273284
2025-01-08 03:16:22.534694+00:00,37.15235901492726
2025-01-08 03:16:22.953527+00:00,37.11813969338526
2025-01-08 03:16:24.912052+00:00,37.43803029435305
2025-01-08 03:16:25.331473+00:00,37.54653436978362
2025-01-08 03:16:26.078795+00:00,37.68935192314348
2025-01-08 03:16:30.328294+00:00,37.9006955606371
2025-01-08 03:16:34.370542+00:00,37.35813731041535
2025-01-08 03:16:38.303407+00:00,37.32383913838487
2025-01-08 03:16:38.725789+00:00,37.46087847828874
2025-01-08 03:16:39.555313+00:00,37.64368074852062
2025-01-08 03:16:40.640883+00:00,37.723578873668785
2025-01-08 03:16:42.236535+00:00,37.86071674743722
2025-01-08 03:16:46.296645+00:00,37.62087914110557
2025-01-08 03:16:51.185096+00:00,36.86122016483763
2025-01-08 03:16:51.828226+00:00,36.952591728232946
2025-01-08 03:16:55.997679+00:00,37.59805562178676
2025-01-08 03:16:56.320215+00:00,37.60945600294517
2025-01-08 03:16:56.740156+00:00,37.60943333056221
2025-01-08 03:16:57.114455+00:00,37.59801002073568
2025-01-08 03:17:02.140300+00:00,37.07820906035886
2025-01-08 03:17:02.899842+00:00,36.99257975592929
2025-01-08 03:17:03.817797+00:00,36.99826248737605
2025-01-08 03:17:04.209222+00:00,36.99826248737605
2025-01-08 03:17:06.920455+00:00,37.76935566185404
2025-01-08 03:17:09.332575+00:00,38.00920712605049
2025-01-08 03:17:10.062053+00:00,38.02635802687167
2025-01-08 03:17:14.567763+00:00,37.03825044837843
2025-01-08 03:17:15.418944+00:00,36.878295800038586
2025-01-08 03:17:17.869764+00:00,37.07823794199242
2025-01-08 03:17:20.389135+00:00,37.35808607997021
2025-01-08 03:17:21.692581+00:00,37.43810435204067
2025-01-08 03:17:32.422078+00:00,37.42663097531073
2025-01-08 03:17:35.378226+00:00,37.68937368244434
2025-01-08 03:17:36.448828+00:00,37.723642982249785
2025-01-08 03:17:38.229763+00:00,37.50662216854167
2025-01-08 03:17:39.773629+00:00,37.141018182690175
2025-01-08 03:17:40.510794+00:00,37.20964946530668
2025-01-08 03:17:40.895019+00:00,37.16386808368637
2025-01-08 03:17:41.154699+00:00,37.07818016798443
2025-01-08 03:17:47.725968+00:00,37.643703031111585
2025-01-08 03:17:51.633039+00:00,37.48946258935802
2025-01-08 03:17:51.974011+00:00,37.38667190672821
2025-01-08 03:17:55.004691+00:00,37.27811529931113
2025-01-08 03:17:55.706234+00:00,37.41518195779003
2025-01-08 03:17:57.804169+00:00,37.55800485193888
2025-01-08 03:17:58.220541+00:00,37.59220675352083
2025-01-08 03:17:59.475524+00:00,37.712198428178716
2025-01-08 03:17:59.801139+00:00,37.68937368244434
2025-01-08 03:18:00.610656+00:00,37.63219010691685
2025-01-08 03:18:01.595653+00:00,37.552222932681815
2025-01-08 03:18:03.613042+00:00,37.5293984751291
2025-01-08 03:18:04.983030+00:00,37.386646619960985
2025-01-08 03:18:08.260573+00:00,36.87832700824438
2025-01-08 03:18:11.166031+00:00,37.323813117194796
2025-01-08 03:18:13.268808+00:00,37.432342987919036
2025-01-08 03:18:14.379183+00:00,37.5065743882782
2025-01-08 03:18:14.969189+00:00,37.495150468016085
2025-01-08 03:18:16.099358+00:00,37.4780387453821
2025-01-08 03:18:18.532072+00:00,37.34097546239819
2025-01-08 03:18:19.659969+00:00,37.432342987919036
2025-01-08 03:18:19.960480+00:00,37.41523187442473
2025-01-08 03:18:21.965452+00:00,37.266717438320974
2025-01-08 03:18:23.893490+00:00,37.620834052623145
2025-01-08 03:18:24.434548+00:00,37.712219920470574
2025-01-08 03:18:24.767689+00:00,37.7236002539341
2025-01-08 03:18:25.253447+00:00,37.757890980367264
2025-01-08 03:18:25.813214+00:00,37.76362339799902
2025-01-08 03:18:26.130224+00:00,37.757890980367264
2025-01-08 03:18:26.472568+00:00,37.740713995554664
2025-01-08 03:18:27.828121+00:00,37.666505265480914
2025-01-08 03:18:30.749873+00:00,37.323813117194796
2025-01-08 03:18:33.261850+00:00,37.141018182690175
2025-01-08 03:18:33.950977+00:00,37.09528922003985
2025-01-08 03:18:36.134088+00:00,37.36377264247963
2025-01-08 03:18:36.609743+00:00,37.36951032458347
2025-01-08 03:18:36.935903+00:00,37.38659601420757
2025-01-08 03:18:37.261541+00:00,37.36951032458347
2025-01-08 03:18:37.610501+00:00,37.363823760873295
2025-01-08 03:18:40.735923+00:00,37.386621322454104
2025-01-08 03:18:42.200044+00:00,37.56367017858328
2025-01-08 03:18:44.201550+00:00,37.58654076172186
2025-01-08 03:18:56.683752+00:00,37.41508199564618
2025-01-08 03:18:57.242875+00:00,37.32378708526483
2025-01-08 03:18:57.754657+00:00,37.23807513020711
2025-01-08 03:19:02.500486+00:00,37.420844230173394
2025-01-08 03:19:03.876809+00:00,37.6493479347585
2025-01-08 03:19:06.600447+00:00,37.84923444037781
2025-01-08 03:19:09.308921+00:00,37.6550375275565
2025-01-08 03:19:11.202224+00:00,37.22110099613038
2025-01-08 03:19:12.853702+00:00,37.226731680719936
2025-01-08 03:19:13.846662+00:00,37.43226866550683
2025-01-08 03:19:14.906980+00:00,37.64361383631598
2025-01-08 03:19:16.737559+00:00,37.91782919463799
2025-01-08 03:19:17.705473+00:00,37.94065508402889
2025-01-08 03:19:19.238762+00:00,38.07772175142792
2025-01-08 03:19:21.098848+00:00,37.77502553004105
2025-01-08 03:19:22.878007+00:00,37.55229304918822
2025-01-08 03:19:24.824949+00:00,37.27232309840501
2025-01-08 03:19:27.637472+00:00,37.426606145149954
2025-01-08 03:19:34.591087+00:00,37.47796602525449
2025-01-08 03:19:35.191913+00:00,37.500766476479725
2025-01-08 03:19:35.559240+00:00,37.495150468016085
2025-01-08 03:19:38.100694+00:00,37.31228399366077
2025-01-08 03:19:38.352473+00:00,37.346558673306525
2025-01-08 03:19:39.771524+00:00,37.39220715379285
2025-01-08 03:19:40.121543+00:00,37.39794484189681
2025-01-08 03:19:40.667739+00:00,37.54077537085032
2025-01-08 03:19:41.749466+00:00,37.683574730444775
2025-01-08 03:19:45.157418+00:00,37.666439122109345
2025-01-08 03:19:46.310453+00:00,37.6835528614372
2025-01-08 03:19:47.792887+00:00,37.632145178068114
2025-01-08 03:19:49.425521+00:00,37.283721498276066
2025-01-08 03:19:53.642258+00:00,37.997675927230794
2025-01-08 03:19:54.412484+00:00,38.07763548721109
2025-01-08 03:19:55.626986+00:00,38.19189205481166
2025-01-08 03:19:57.612270+00:00,38.169047954147075
2025-01-08 03:20:00.077076+00:00,37.76920973802565
2025-01-08 03:20:00.612677+00:00,37.71209080564401
2025-01-08 03:20:02.499390+00:00,37.152330947666435
2025-01-08 03:20:05.512816+00:00,37.31799646411809
2025-01-08 03:20:07.066014+00:00,37.08943256892959
2025-01-08 03:20:07.784117+00:00,37.20369027756142
2025-01-08 03:20:09.081988+00:00,37.369408268939516
2025-01-08 03:20:13.116002+00:00,37.460805125091355
2025-01-08 03:20:16.566986+00:00,37.09520304723493
2025-01-08 03:20:18.674439+00:00,37.757849031583675
2025-01-08 03:20:19.593178+00:00,37.92346423195837
2025-01-08 03:20:21.930112+00:00,37.712133886873
2025-01-08 03:20:26.586322+00:00,37.39797004883355
2025-01-08 03:20:38.262685+00:00,36.93527045563574
2025-01-08 03:20:39.093316+00:00,37.14090544389914
2025-01-08 03:20:40.138757+00:00,37.158043685240266
2025-01-08 03:20:47.259386+00:00,37.529374825187155
2025-01-08 03:20:47.728469+00:00,37.63216764786182
2025-01-08 03:20:50.501438+00:00,37.63787958408609
2025-01-08 03:20:50.953238+00:00,37.55788827118978
2025-01-08 03:20:51.509899+00:00,37.523639047024204
2025-01-08 03:20:51.820078+00:00,37.56364692919122
2025-01-08 03:20:52.237880+00:00,37.4665173475119
2025-01-08 03:20:52.640681+00:00,37.32947336043872
2025-01-08 03:20:52.915247+00:00,37.23236265973248
2025-01-08 03:20:53.652486+00:00,37.10662870364023
2025-01-08 03:21:00.011573+00:00,37.083777352670126
2025-01-08 03:21:00.396505+00:00,37.04950004001868
2025-01-08 03:21:01.098291+00:00,37.003826225703115
2025-01-08 03:21:04.089293+00:00,36.75251380458097
2025-01-08 03:21:04.857364+00:00,36.79247378627769
2025-01-08 03:21:05.238984+00:00,36.80390018675974
2025-01-08 03:21:07.795042+00:00,36.94098348894278
2025-01-08 03:21:08.261920+00:00,37.07815126486911
2025-01-08 03:21:11.751481+00:00,37.39228297489586
2025-01-08 03:21:14.834300+00:00,37.33515974886684
2025-01-08 03:21:15.603520+00:00,37.1694412540871
2025-01-08 03:21:19.063494+00:00,36.91819287659303
2025-01-08 03:21:19.873057+00:00,37.003915571614264
2025-01-08 03:21:20.784372+00:00,37.13524920213097
2025-01-08 03:21:24.422292+00:00,37.92346423195837
2025-01-08 03:21:24.764801+00:00,37.952021385012685
2025-01-08 03:21:25.065200+00:00,37.95198391055091
2025-01-08 03:21:26.886457+00:00,37.79209825606853
2025-01-08 03:21:28.030649+00:00,37.58073672195104
2025-01-08 03:21:29.000657+00:00,37.40368237619272
2025-01-08 03:21:31.435398+00:00,37.00385601841468
2025-01-08 03:21:32.860171+00:00,37.09531792282653
2025-01-08 03:21:33.254343+00:00,37.152330947666435
2025-01-08 03:21:34.193211+00:00,37.226622991237335
2025-01-08 03:21:39.357051+00:00,37.9177144973475
2025-01-08 03:21:41.727931+00:00,37.380833009516756
2025-01-08 03:21:42.522210+00:00,37.28946048118862
2025-01-08 03:21:43.618398+00:00,37.00385601841468
2025-01-08 03:21:44.189695+00:00,37.003796422250375
2025-01-08 03:21:45.026395+00:00,37.12947990197234
2025-01-08 03:21:46.190191+00:00,37.36372148112701
2025-01-08 03:21:49.697162+00:00,37.91206049228533
2025-01-08 03:21:51.251483+00:00,38.04342032536044
2025-01-08 03:21:54.184793+00:00,37.472253888674814
2025-01-08 03:21:56.488448+00:00,36.94098348894278
2025-01-08 03:22:02.067743+00:00,37.44376698451871
2025-01-08 03:22:09.144294+00:00,36.95237912246055
2025-01-08 03:22:11.288126+00:00,37.07235161994581
2025-01-08 03:22:11.845872+00:00,37.12945155687419
2025-01-08 03:22:13.087931+00:00,37.30088535534609
2025-01-08 03:22:15.968698+00:00,37.56362366906021
2025-01-08 03:22:18.758634+00:00,37.43795614001041
2025-01-08 03:22:21.642713+00:00,36.900992055460804
2025-01-08 03:22:23.404925+00:00,36.975261488452304
2025-01-08 03:22:25.355485+00:00,37.266610618397834
2025-01-08 03:22:32.227921+00:00,37.19234751019617
2025-01-08 03:22:33.298807+00:00,37.15801567401247
2025-01-08 03:22:33.895695+00:00,37.283721498276066
2025-01-08 03:22:34.350761+00:00,37.28943401643276
2025-01-08 03:22:34.677275+00:00,37.220910434912945
2025-01-08 03:22:35.045672+00:00,37.152330947666435
2025-01-08 03:22:39.029753+00:00,37.44369306268166
2025-01-08 03:22:40.250998+00:00,37.49505424453819
2025-01-08 03:22:41.290941+00:00,37.52366277446436
2025-01-08 03:22:43.230041+00:00,37.52932749308599
2025-01-08 03:22:43.607430+00:00,37.54644050668549
2025-01-08 03:22:43.916582+00:00,37.5065026373392
2025-01-08 03:22:44.181568+00:00,37.46075616926295
2025-01-08 03:22:51.799322+00:00,37.249419246118435
2025-01-08 03:22:53.236530+00:00,37.386570695221394
2025-01-08 03:22:54.254845+00:00,37.39225771193449
2025-01-08 03:22:54.555414+00:00,37.35221959367058
2025-01-08 03:22:57.704105+00:00,37.28943401643276
2025-01-08 03:22:58.848710+00:00,37.02093535046255
2025-01-08 03:23:00.186449+00:00,36.855350035038924
2025-01-08 03:23:09.054792+00:00,37.59789583017878
2025-01-08 03:23:09.500642+00:00,37.53503966778694
2025-01-08 03:23:13.327935+00:00,37.072380622060486
2025-01-08 03:23:16.159575+00:00,37.466541742555485
2025-01-08 03:23:19.529503+00:00,37.67786287053951
2025-01-08 03:23:21.707509+00:00,37.65501533551967
2025-01-08 03:23:22.094954+00:00,37.66070509756303
2025-01-08 03:23:22.743108+00:00,37.56357711658132
2025-01-08 03:23:25.680063+00:00,37.026648307453534
2025-01-08 03:23:30.448179+00:00,37.80921283427691
2025-01-08 03:23:31.536114+00:00,37.94061740702082
2025-01-08 03:23:33.439291+00:00,38.037673682445096
2025-01-08 03:23:34.966841+00:00,37.78067488923339
2025-01-08 03:23:37.046587+00:00,37.33510787689486
2025-01-08 03:23:37.715531+00:00,37.152330947666435
2025-01-08 03:23:38.900880+00:00,37.16955270036882
2025-01-08 03:23:39.576743+00:00,37.30096428456485
2025-01-08 03:23:40.686588+00:00,37.483629752034794
2025-01-08 03:23:41.105274+00:00,37.55793493570634
2025-01-08 03:23:41.507041+00:00,37.632145178068114
2025-01-08 03:23:42.090658+00:00,37.69499842163569
2025-01-08 03:23:42.425422+00:00,37.75782804108461
2025-01-08 03:23:43.043503+00:00,37.76923061650127
2025-01-08 03:23:43.347801+00:00,37.80350111750069
2025-01-08 03:23:45.932384+00:00,37.883483817007544
2025-01-08 03:23:51.313761+00:00,37.11813969338526
2025-01-08 03:23:52.170838+00:00,37.34663603233711
2025-01-08 03:23:52.623694+00:00,37.42081930103101
2025-01-08 03:23:53.973857+00:00,37.40368237619272
2025-01-08 03:23:54.299056+00:00,37.42653159023068
2025-01-08 03:23:55.550712+00:00,37.5693125156506
2025-01-08 03:23:59.487024+00:00,37.78067488923339
2025-01-08 03:24:01.365582+00:00,37.586494807734205
2025-01-08 03:24:10.758706+00:00,37.757890980367264
2025-01-08 03:24:12.593266+00:00,37.5808289399093
2025-01-08 03:24:14.284551+00:00,37.460805125091355
2025-01-08 03:24:15.593083+00:00,37.35227108652459
2025-01-08 03:24:18.039843+00:00,37.21525250235479
2025-01-08 03:24:21.624446+00:00,37.87779187979421
2025-01-08 03:24:22.753647+00:00,37.92915668281487
2025-01-08 03:24:24.022677+00:00,37.93494385364717
2025-01-08 03:24:26.432393+00:00,37.60931980756596
2025-01-08 03:24:33.106962+00:00,37.940579687062886
2025-01-08 03:24:36.353513+00:00,37.91206049228533
2025-01-08 03:24:37.455949+00:00,37.92346423195837
2025-01-08 03:24:37.964925+00:00,37.88919533347729
2025-01-08 03:24:38.165319+00:00,37.883483817007544
2025-01-08 03:24:38.624829+00:00,37.86063765572981
2025-01-08 03:24:39.256256+00:00,37.8206767624701
2025-01-08 03:24:40.604908+00:00,37.50652656505805
2025-01-08 03:24:40.896887+00:00,37.432243869890485
2025-01-08 03:24:41.993228+00:00,37.30101685034407
2025-01-08 03:24:42.697401+00:00,37.32949933634171
2025-01-08 03:24:43.786036+00:00,37.54655780871061
2025-01-08 03:24:49.165387+00:00,38.009153029341405
2025-01-08 03:24:49.875377+00:00,37.99201925254657
2025-01-08 03:24:51.431634+00:00,37.80925362452945
2025-01-08 03:24:55.071970+00:00,37.43805499098837
2025-01-08 03:24:57.114166+00:00,37.55788827118978
2025-01-08 03:25:01.635577+00:00,37.82636812761693
2025-01-08 03:25:08.168513+00:00,37.28951337848021
2025-01-08 03:25:10.275654+00:00,37.4951744970375
2025-01-08 03:25:11.483998+00:00,37.62074374679364
2025-01-08 03:25:13.341817+00:00,37.83781139783368
2025-01-08 03:25:15.336203+00:00,37.96921109284936
2025-01-08 03:25:18.477803+00:00,37.803542041249635
2025-01-08 03:25:20.496338+00:00,37.42081930103101
2025-01-08 03:25:25.836256+00:00,37.83781139783368
2025-01-08 03:25:27.722365+00:00,37.98055990141784
2025-01-08 03:25:28.084522+00:00,37.99769413589705
2025-01-08 03:25:29.170824+00:00,37.946328761348965
2025-01-08 03:25:30.688556+00:00,37.752137362446994
2025-01-08 03:25:35.139729+00:00,37.62081149227385
2025-01-08 03:25:35.715750+00:00,37.62074374679364
2025-01-08 03:25:36.166319+00:00,37.632145178068114
2025-01-08 03:25:39.645084+00:00,37.70646524644656
2025-01-08 03:25:42.353213+00:00,37.75782804108461
2025-01-08 03:25:43.523253+00:00,37.7064220746671
2025-01-08 03:25:44.844224+00:00,37.48939026979487
2025-01-08 03:25:50.713835+00:00,37.23804807526717
2025-01-08 03:25:51.301767+00:00,37.26087133025054
2025-01-08 03:25:51.871808+00:00,37.232308405571416
2025-01-08 03:25:52.254280+00:00,37.238021009586994
2025-01-08 03:25:52.572881+00:00,37.232308405571416
2025-01-08 03:25:53.289342+00:00,37.158043685240266
2025-01-08 03:25:54.463511+00:00,37.232308405571416
2025-01-08 03:25:57.688176+00:00,37.20948529364519
2025-01-08 03:25:58.236585+00:00,37.28943401643276
2025-01-08 03:25:58.494202+00:00,37.283721498276066
2025-01-08 03:25:59.470928+00:00,37.23804807526717
2025-01-08 03:26:02.595827+00:00,37.24944618899852
2025-01-08 03:26:05.429588+00:00,37.10085851151855
2025-01-08 03:26:20.210047+00:00,37.34658447038987
2025-01-08 03:26:21.630994+00:00,37.4494052469596
2025-01-08 03:26:22.893503+00:00,37.243706594412544
2025-01-08 03:26:24.236689+00:00,37.249419246118435
2025-01-08 03:26:25.646281+00:00,37.24373360406269
2025-01-08 03:26:27.519111+00:00,37.26655714399549
2025-01-08 03:26:28.721031+00:00,37.37519700154529
2025-01-08 03:26:28.979746+00:00,37.38649467382492
2025-01-08 03:26:32.874218+00:00,37.500766476479725
2025-01-08 03:26:34.436245+00:00,37.59791868976779
2025-01-08 03:26:38.720086+00:00,37.712133886873
2025-01-08 03:26:39.164209+00:00,37.55791160881755
2025-01-08 03:26:39.590196+00:00,37.39797004883355
2025-01-08 03:26:40.362983+00:00,37.392232438233485
2025-01-08 03:26:41.059510+00:00,37.42076941052768
2025-01-08 03:26:41.427209+00:00,37.47794176373337
2025-01-08 03:26:42.654895+00:00,37.76353976743161
2025-01-08 03:26:44.559944+00:00,37.99200099861396
2025-01-08 03:26:50.112048+00:00,37.63216764786182
2025-01-08 03:26:51.199858+00:00,37.60934253364276
2025-01-08 03:26:53.720869+00:00,37.34092380987784
2025-01-08 03:26:55.803580+00:00,37.59218382717537
2025-01-08 03:26:57.753583+00:00,37.8206970079937
2025-01-08 03:26:58.058412+00:00,37.87208041099023
2025-01-08 03:26:58.458778+00:00,37.97486693573838
2025-01-08 03:26:58.771564+00:00,38.04911392144062
2025-01-08 03:26:59.565477+00:00,38.123342565217506
2025-01-08 03:26:59.966660+00:00,38.15191477847994
2025-01-08 03:27:00.512450+00:00,38.15191477847994
2025-01-08 03:27:01.895717+00:00,38.020611307756155
2025-01-08 03:27:02.312037+00:00,37.940598552410584
2025-01-08 03:27:03.203310+00:00,37.7636025064644
2025-01-08 03:27:04.471864+00:00,37.7236216234611
2025-01-08 03:27:09.223095+00:00,37.22099216844797
2025-01-08 03:27:11.227881+00:00,37.38085840600728
2025-01-08 03:27:11.645302+00:00,37.460829586896516
2025-01-08 03:27:12.256794+00:00,37.52361530884493
2025-01-08 03:27:13.292145+00:00,37.54077537085032
2025-01-08 03:27:13.956842+00:00,37.50086243291674
2025-01-08 03:27:15.142757+00:00,37.35798349020277
2025-01-08 03:27:17.910921+00:00,37.64932568670607
2025-01-08 03:27:20.976629+00:00,37.49512642825544
2025-01-08 03:27:22.626854+00:00,37.54648745971261
2025-01-08 03:27:23.092950+00:00,37.53503966778694
2025-01-08 03:27:23.376638+00:00,37.5350868663703
2025-01-08 03:27:23.811897+00:00,37.54648745971261
2025-01-08 03:27:24.245756+00:00,37.5065026373392
2025-01-08 03:27:24.947492+00:00,37.529374825187155
2025-01-08 03:27:26.894180+00:00,37.87206075544843
2025-01-08 03:27:29.271299+00:00,37.79211884607106
2025-01-08 03:27:30.097488+00:00,37.76351883294436
2025-01-08 03:27:34.701548+00:00,37.60360782364231
2025-01-08 03:27:38.083529+00:00,37.95773278700393
2025-01-08 03:27:39.160561+00:00,37.940598552410584
2025-01-08 03:27:39.994812+00:00,37.95200265315051
2025-01-08 03:27:40.821938+00:00,37.90629128329045
2025-01-08 03:27:42.341202+00:00,37.67790670984541
2025-01-08 03:27:44.116460+00:00,37.34663603233711
2025-01-08 03:27:47.993246+00:00,37.712133886873
2025-01-08 03:27:48.397816+00:00,37.66074935886728
2025-01-08 03:27:49.466435+00:00,37.54648745971261
2025-01-08 03:27:50.682931+00:00,37.72929059050373
2025-01-08 03:27:54.634763+00:00,37.79209825606853
2025-01-08 03:27:55.556878+00:00,37.683574730444775
2025-01-08 03:27:56.000471+00:00,37.65501533551967
2025-01-08 03:28:00.266132+00:00,37.57502462357087
2025-01-08 03:28:01.486820+00:00,37.68935192314348
2025-01-08 03:28:01.963308+00:00,37.700688584171786
2025-01-08 03:28:05.354519+00:00,38.12908706291271
2025-01-08 03:28:07.089828+00:00,37.87779187979421
2025-01-08 03:28:07.712941+00:00,37.729269266251414
2025-01-08 03:28:11.689846+00:00,37.37514610725351
2025-01-08 03:28:15.494682+00:00,37.82642866394523
2025-01-08 03:28:21.192123+00:00,37.8206767624701
2025-01-08 03:28:22.865861+00:00,37.40370750562583
2025-01-08 03:28:24.535929+00:00,37.30667650703081
2025-01-08 03:28:25.811034+00:00,37.38088379175812
2025-01-08 03:28:26.080729+00:00,37.40941975668133
2025-01-08 03:28:27.334875+00:00,37.403757732273284
2025-01-08 03:28:28.425629+00:00,37.52366277446436
2025-01-08 03:28:30.276429+00:00,37.63223499281086
2025-01-08 03:28:34.740818+00:00,37.44369306268166
2025-01-08 03:28:35.058834+00:00,37.35800915375428
2025-01-08 03:28:35.384190+00:00,37.31225778523664
2025-01-08 03:28:35.733903+00:00,37.2494731211384
2025-01-08 03:28:41.286588+00:00,37.666461180638414
2025-01-08 03:28:42.998555+00:00,37.83779134181406
2025-01-08 03:28:44.732548+00:00,37.814924541513044
2025-01-08 03:28:46.100535+00:00,37.723578873668785
2025-01-08 03:28:48.271011+00:00,37.65501533551967
2025-01-08 03:28:48.805839+00:00,37.6092970707504
2025-01-08 03:28:49.243099+00:00,37.51792692000241
2025-01-08 03:28:49.667331+00:00,37.43790665008473
2025-01-08 03:28:50.000587+00:00,37.40936962060316
2025-01-08 03:28:50.693214+00:00,37.369408268939516
2025-01-08 03:28:53.508546+00:00,37.53503966778694
2025-01-08 03:28:55.988698+00:00,37.8149448752603
2025-01-08 03:28:56.798854+00:00,37.81496519826959
2025-01-08 03:28:57.197844+00:00,37.792057043849304
2025-01-08 03:28:57.533290+00:00,37.71209080564401
2025-01-08 03:28:58.443581+00:00,37.54644050668549
2025-01-08 03:28:59.828678+00:00,37.52359155992655
2025-01-08 03:29:01.283219+00:00,37.226541361352346
2025-01-08 03:29:02.884417+00:00,37.243706594412544
2025-01-08 03:29:03.519531+00:00,37.329447373795844
2025-01-08 03:29:06.112547+00:00,37.92344516638071
2025-01-08 03:29:07.455884+00:00,37.99771233382606
2025-01-08 03:29:10.560332+00:00,37.70071025292133
2025-01-08 03:29:11.228261+00:00,37.59213794226794
2025-01-08 03:29:12.155019+00:00,37.48936614179533
2025-01-08 03:29:13.237703+00:00,37.39797004883355
2025-01-08 03:29:14.341225+00:00,37.22088316892064
2025-01-08 03:29:14.913196+00:00,37.19226467842402
2025-01-08 03:29:16.484300+00:00,37.07812235101292
2025-01-08 03:29:20.097415+00:00,37.73500229779903
2025-01-08 03:29:23.689973+00:00,37.78636590993142
2025-01-08 03:29:26.400421+00:00,37.35806044863799
2025-01-08 03:29:26.855590+00:00,37.25518562976453
2025-01-08 03:29:27.957082+00:00,37.32376104259497
2025-01-08 03:29:28.625832+00:00,37.40370750562583
2025-01-08 03:29:31.160766+00:00,37.552269687758404
2025-01-08 03:29:31.657221+00:00,37.56364692919122
2025-01-08 03:29:32.006137+00:00,37.552199539035016
2025-01-08 03:29:32.750093+00:00,37.540751832947805
2025-01-08 03:29:34.262943+00:00,37.72933320679348
2025-01-08 03:29:34.650874+00:00,37.78638657742089
2025-01-08 03:29:35.014277+00:00,37.80350111750069
2025-01-08 03:29:35.423407+00:00,37.774963191506004
2025-01-08 03:29:35.873946+00:00,37.76923061650127
2025-01-08 03:29:36.167160+00:00,37.729269266251414
2025-01-08 03:29:38.815001+00:00,37.386646619960985
2025-01-08 03:29:39.930816+00:00,37.24384153526105
2025-01-08 03:29:42.803032+00:00,37.5065743882782
2025-01-08 03:29:44.869234+00:00,37.15807168572749
2025-01-08 03:29:45.479173+00:00,37.2780089705795
2025-01-08 03:29:46.632268+00:00,37.58647181463209
2025-01-08 03:29:50.755347+00:00,37.4323924824965
2025-01-08 03:29:51.047868+00:00,37.32952530150483
2025-01-08 03:29:51.549188+00:00,37.16386808368637
2025-01-08 03:29:51.991600+00:00,37.01534099906158
2025-01-08 03:29:52.970646+00:00,37.0381917394884
2025-01-08 03:29:54.356238+00:00,37.28385404849713
2025-01-08 03:29:54.969066+00:00,37.27811529931113
2025-01-08 03:29:55.276476+00:00,37.295225686792335
2025-01-08 03:29:55.802778+00:00,37.306650274798955
2025-01-08 03:30:04.828867+00:00,37.30101685034407
2025-01-08 03:30:05.194732+00:00,37.22104660376978
2025-01-08 03:30:06.371681+00:00,37.226731680719936
2025-01-08 03:30:12.818414+00:00,37.63225741964986
2025-01-08 03:30:14.634218+00:00,37.620834052623145
2025-01-08 03:30:15.560781+00:00,37.495150468016085
2025-01-08 03:30:16.999044+00:00,37.19819761850402
2025-01-08 03:30:17.450820+00:00,37.049646278727714
2025-01-08 03:30:24.744892+00:00,37.92925156961034
