time,temperature_wm_bme280
2025-08-07 22:00:44.663505+00:00,27.123228058597306
2025-08-07 22:00:44.889402+00:00,27.118077638209797
2025-08-07 22:00:45.092812+00:00,27.107776798307896
2025-08-07 22:00:45.422523+00:00,27.112927218113327
2025-08-07 22:00:45.860779+00:00,27.118077638209797
2025-08-07 22:00:46.474186+00:00,27.128378479275852
2025-08-07 22:00:47.061915+00:00,27.102626378793502
2025-08-07 22:00:47.562107+00:00,27.118077638209797
2025-08-07 22:00:48.253759+00:00,27.102626378793502
2025-08-07 22:00:48.859798+00:00,27.118077638209797
2025-08-07 22:00:49.123150+00:00,27.107776798307896
2025-08-07 22:00:49.364484+00:00,27.107776798307896
2025-08-07 22:00:49.577636+00:00,27.112927218113327
2025-08-07 22:00:49.810006+00:00,27.118077638209797
2025-08-07 22:00:50.091096+00:00,27.118077638209797
2025-08-07 22:00:50.454286+00:00,27.107776798307896
2025-08-07 22:00:50.711593+00:00,27.107776798307896
2025-08-07 22:00:50.910484+00:00,27.107776798307896
2025-08-07 22:00:51.113040+00:00,27.112927218113327
2025-08-07 22:00:51.513174+00:00,27.112927218113327
2025-08-07 22:00:51.686787+00:00,27.118077638209797
2025-08-07 22:00:51.938050+00:00,27.112927218113327
2025-08-07 22:00:52.297764+00:00,27.118077638209797
2025-08-07 22:00:52.571784+00:00,27.123228058597306
2025-08-07 22:00:52.795297+00:00,27.118077638209797
2025-08-07 22:00:53.210655+00:00,27.128378479275852
2025-08-07 22:00:53.495063+00:00,27.102626378793502
2025-08-07 22:00:53.772292+00:00,27.123228058597306
2025-08-07 22:00:53.967023+00:00,27.112927218113327
2025-08-07 22:00:54.142305+00:00,27.118077638209797
2025-08-07 22:00:54.334479+00:00,27.118077638209797
2025-08-07 22:00:54.545675+00:00,27.118077638209797
2025-08-07 22:00:55.079805+00:00,27.112927218113327
2025-08-07 22:00:55.313777+00:00,27.118077638209797
2025-08-07 22:00:55.555028+00:00,27.118077638209797
2025-08-07 22:00:55.845201+00:00,27.112927218113327
2025-08-07 22:00:56.106852+00:00,27.123228058597306
2025-08-07 22:00:56.297773+00:00,27.128378479275852
2025-08-07 22:00:56.533526+00:00,27.118077638209797
2025-08-07 22:00:56.774304+00:00,27.128378479275852
2025-08-07 22:00:56.965248+00:00,27.123228058597306
2025-08-07 22:00:57.224357+00:00,27.112927218113327
2025-08-07 22:00:57.465273+00:00,27.107776798307896
2025-08-07 22:00:57.718057+00:00,27.118077638209797
2025-08-07 22:00:58.530666+00:00,27.107776798307896
2025-08-07 22:00:58.898259+00:00,27.112927218113327
2025-08-07 22:00:59.100728+00:00,27.112927218113327
2025-08-07 22:00:59.355827+00:00,27.118077638209797
2025-08-07 22:00:59.640985+00:00,27.128378479275852
2025-08-07 22:01:00.007487+00:00,27.118077638209797
2025-08-07 22:01:00.369890+00:00,27.128378479275852
2025-08-07 22:01:00.764128+00:00,27.107776798307896
2025-08-07 22:01:01.165479+00:00,27.123228058597306
2025-08-07 22:01:01.702866+00:00,27.128378479275852
2025-08-07 22:01:02.086790+00:00,27.118077638209797
2025-08-07 22:01:02.496395+00:00,27.118077638209797
2025-08-07 22:01:02.812832+00:00,27.118077638209797
2025-08-07 22:01:03.103236+00:00,27.097475959570147
2025-08-07 22:01:03.390649+00:00,27.118077638209797
2025-08-07 22:01:03.736121+00:00,27.128378479275852
2025-08-07 22:01:04.396720+00:00,27.118077638209797
2025-08-07 22:01:05.150321+00:00,27.118077638209797
2025-08-07 22:01:05.567947+00:00,27.118077638209797
2025-08-07 22:01:05.886169+00:00,27.118077638209797
2025-08-07 22:01:06.237164+00:00,27.118077638209797
2025-08-07 22:01:06.545277+00:00,27.112927218113327
2025-08-07 22:01:06.837199+00:00,27.128378479275852
2025-08-07 22:01:07.431357+00:00,27.107776798307896
2025-08-07 22:01:07.779900+00:00,27.112927218113327
2025-08-07 22:01:08.263440+00:00,27.112927218113327
2025-08-07 22:01:08.740377+00:00,27.112927218113327
2025-08-07 22:01:09.311213+00:00,27.112927218113327
2025-08-07 22:01:09.618204+00:00,27.118077638209797
2025-08-07 22:01:09.917106+00:00,27.123228058597306
2025-08-07 22:01:10.193062+00:00,27.112927218113327
2025-08-07 22:01:10.492772+00:00,27.107776798307896
2025-08-07 22:01:10.770005+00:00,27.112927218113327
2025-08-07 22:01:11.049951+00:00,27.123228058597306
2025-08-07 22:01:11.379180+00:00,27.118077638209797
2025-08-07 22:01:11.628453+00:00,27.128378479275852
2025-08-07 22:01:11.836626+00:00,27.123228058597306
2025-08-07 22:01:12.086455+00:00,27.128378479275852
2025-08-07 22:01:12.287332+00:00,27.128378479275852
2025-08-07 22:01:12.578628+00:00,27.128378479275852
2025-08-07 22:01:12.837548+00:00,27.128378479275852
2025-08-07 22:01:13.081885+00:00,27.133528900245437
2025-08-07 22:01:13.635681+00:00,27.133528900245437
2025-08-07 22:01:13.932653+00:00,27.123228058597306
2025-08-07 22:01:14.233836+00:00,27.128378479275852
2025-08-07 22:01:14.384815+00:00,27.128378479275852
2025-08-07 22:01:14.675672+00:00,27.128378479275852
2025-08-07 22:01:14.943962+00:00,27.133528900245437
2025-08-07 22:01:15.321865+00:00,27.128378479275852
2025-08-07 22:01:15.662935+00:00,27.123228058597306
2025-08-07 22:01:16.285819+00:00,27.123228058597306
2025-08-07 22:01:16.605294+00:00,27.118077638209797
2025-08-07 22:01:17.003716+00:00,27.133528900245437
2025-08-07 22:01:17.476773+00:00,27.128378479275852
2025-08-07 22:01:17.884585+00:00,27.128378479275852
2025-08-07 22:01:18.260936+00:00,27.123228058597306
2025-08-07 22:01:19.043822+00:00,27.118077638209797
2025-08-07 22:01:19.355462+00:00,27.128378479275852
2025-08-07 22:01:19.741507+00:00,27.123228058597306
2025-08-07 22:01:20.389324+00:00,27.123228058597306
2025-08-07 22:01:21.113805+00:00,27.118077638209797
2025-08-07 22:01:21.480643+00:00,27.112927218113327
2025-08-07 22:01:21.764023+00:00,27.112927218113327
2025-08-07 22:01:21.989820+00:00,27.128378479275852
2025-08-07 22:01:22.192833+00:00,27.118077638209797
2025-08-07 22:01:22.437245+00:00,27.128378479275852
2025-08-07 22:01:22.783567+00:00,27.128378479275852
2025-08-07 22:01:23.093172+00:00,27.118077638209797
2025-08-07 22:01:23.434677+00:00,27.118077638209797
2025-08-07 22:01:23.937426+00:00,27.118077638209797
2025-08-07 22:01:24.202372+00:00,27.133528900245437
2025-08-07 22:01:24.430166+00:00,27.123228058597306
2025-08-07 22:01:24.664855+00:00,27.123228058597306
2025-08-07 22:01:24.863640+00:00,27.133528900245437
2025-08-07 22:01:25.063964+00:00,27.123228058597306
2025-08-07 22:01:25.295932+00:00,27.128378479275852
2025-08-07 22:01:25.719559+00:00,27.128378479275852
2025-08-07 22:01:26.028171+00:00,27.133528900245437
2025-08-07 22:01:26.310403+00:00,27.128378479275852
2025-08-07 22:01:26.560146+00:00,27.13867932150606
2025-08-07 22:01:26.768226+00:00,27.128378479275852
2025-08-07 22:01:26.977362+00:00,27.13867932150606
2025-08-07 22:01:27.196773+00:00,27.13867932150606
2025-08-07 22:01:27.444590+00:00,27.128378479275852
2025-08-07 22:01:27.712283+00:00,27.128378479275852
2025-08-07 22:01:28.084693+00:00,27.13867932150606
2025-08-07 22:01:28.434809+00:00,27.133528900245437
2025-08-07 22:01:28.719157+00:00,27.133528900245437
2025-08-07 22:01:29.223081+00:00,27.128378479275852
2025-08-07 22:01:29.489726+00:00,27.128378479275852
2025-08-07 22:01:29.661669+00:00,27.128378479275852
2025-08-07 22:01:29.908184+00:00,27.13867932150606
2025-08-07 22:01:30.318121+00:00,27.13867932150606
2025-08-07 22:01:30.778539+00:00,27.133528900245437
2025-08-07 22:01:31.202533+00:00,27.128378479275852
2025-08-07 22:01:31.761150+00:00,27.123228058597306
2025-08-07 22:01:32.167488+00:00,27.128378479275852
2025-08-07 22:01:32.731097+00:00,27.123228058597306
2025-08-07 22:01:33.137911+00:00,27.123228058597306
2025-08-07 22:01:33.627761+00:00,27.128378479275852
2025-08-07 22:01:33.833687+00:00,27.133528900245437
2025-08-07 22:01:34.045048+00:00,27.123228058597306
2025-08-07 22:01:34.392879+00:00,27.128378479275852
2025-08-07 22:01:34.718177+00:00,27.128378479275852
2025-08-07 22:01:35.214371+00:00,27.128378479275852
2025-08-07 22:01:35.509787+00:00,27.13867932150606
2025-08-07 22:01:35.840145+00:00,27.123228058597306
2025-08-07 22:01:36.133872+00:00,27.133528900245437
2025-08-07 22:01:36.398181+00:00,27.123228058597306
2025-08-07 22:01:36.579652+00:00,27.133528900245437
2025-08-07 22:01:36.831830+00:00,27.133528900245437
2025-08-07 22:01:37.328888+00:00,27.13867932150606
2025-08-07 22:01:37.651965+00:00,27.123228058597306
2025-08-07 22:01:37.901450+00:00,27.133528900245437
2025-08-07 22:01:38.135324+00:00,27.13867932150606
2025-08-07 22:01:38.659496+00:00,27.128378479275852
2025-08-07 22:01:38.977562+00:00,27.13867932150606
2025-08-07 22:01:39.198014+00:00,27.13867932150606
2025-08-07 22:01:39.454480+00:00,27.128378479275852
2025-08-07 22:01:39.768639+00:00,27.133528900245437
2025-08-07 22:01:40.199444+00:00,27.128378479275852
2025-08-07 22:01:40.455962+00:00,27.128378479275852
2025-08-07 22:01:40.831842+00:00,27.128378479275852
2025-08-07 22:01:41.083148+00:00,27.13867932150606
2025-08-07 22:01:41.307468+00:00,27.123228058597306
2025-08-07 22:01:41.660613+00:00,27.123228058597306
2025-08-07 22:01:41.858824+00:00,27.13867932150606
2025-08-07 22:01:42.144344+00:00,27.128378479275852
2025-08-07 22:01:42.534539+00:00,27.123228058597306
2025-08-07 22:01:42.844944+00:00,27.13867932150606
2025-08-07 22:01:43.153968+00:00,27.123228058597306
2025-08-07 22:01:43.369773+00:00,27.128378479275852
2025-08-07 22:01:43.553512+00:00,27.133528900245437
2025-08-07 22:01:43.837146+00:00,27.13867932150606
2025-08-07 22:01:44.160039+00:00,27.128378479275852
2025-08-07 22:01:44.421795+00:00,27.128378479275852
2025-08-07 22:01:44.694383+00:00,27.128378479275852
2025-08-07 22:01:44.951645+00:00,27.128378479275852
2025-08-07 22:01:45.272128+00:00,27.128378479275852
2025-08-07 22:01:45.756489+00:00,27.123228058597306
2025-08-07 22:01:46.105070+00:00,27.118077638209797
2025-08-07 22:01:46.447325+00:00,27.128378479275852
2025-08-07 22:01:46.948290+00:00,27.118077638209797
2025-08-07 22:01:47.518859+00:00,27.128378479275852
2025-08-07 22:01:47.937033+00:00,27.118077638209797
2025-08-07 22:01:48.792793+00:00,27.112927218113327
2025-08-07 22:01:49.202798+00:00,27.118077638209797
2025-08-07 22:01:49.495695+00:00,27.112927218113327
2025-08-07 22:01:49.771195+00:00,27.118077638209797
2025-08-07 22:01:49.979387+00:00,27.128378479275852
2025-08-07 22:01:50.237546+00:00,27.123228058597306
2025-08-07 22:01:50.463436+00:00,27.133528900245437
2025-08-07 22:01:50.869505+00:00,27.118077638209797
2025-08-07 22:01:51.213393+00:00,27.118077638209797
2025-08-07 22:01:51.493361+00:00,27.123228058597306
2025-08-07 22:01:51.806773+00:00,27.112927218113327
2025-08-07 22:01:52.170567+00:00,27.13867932150606
2025-08-07 22:01:52.475798+00:00,27.118077638209797
2025-08-07 22:01:52.668305+00:00,27.123228058597306
2025-08-07 22:01:52.850052+00:00,27.128378479275852
2025-08-07 22:01:53.069078+00:00,27.123228058597306
2025-08-07 22:01:53.359322+00:00,27.118077638209797
2025-08-07 22:01:53.661378+00:00,27.128378479275852
2025-08-07 22:01:54.026807+00:00,27.123228058597306
2025-08-07 22:01:54.293670+00:00,27.123228058597306
2025-08-07 22:01:54.552064+00:00,27.118077638209797
2025-08-07 22:01:54.804337+00:00,27.118077638209797
2025-08-07 22:01:54.954468+00:00,27.118077638209797
2025-08-07 22:01:55.121593+00:00,27.128378479275852
2025-08-07 22:01:55.368477+00:00,27.13867932150606
2025-08-07 22:01:55.599885+00:00,27.123228058597306
2025-08-07 22:01:55.800109+00:00,27.118077638209797
2025-08-07 22:01:56.083066+00:00,27.13867932150606
2025-08-07 22:01:56.475052+00:00,27.112927218113327
2025-08-07 22:01:56.787501+00:00,27.112927218113327
2025-08-07 22:01:57.069118+00:00,27.118077638209797
2025-08-07 22:01:57.311905+00:00,27.128378479275852
2025-08-07 22:01:57.662291+00:00,27.128378479275852
2025-08-07 22:01:57.813285+00:00,27.107776798307896
2025-08-07 22:01:57.963120+00:00,27.118077638209797
2025-08-07 22:01:58.155018+00:00,27.118077638209797
2025-08-07 22:01:58.347157+00:00,27.123228058597306
2025-08-07 22:01:58.891190+00:00,27.123228058597306
2025-08-07 22:01:59.206006+00:00,27.112927218113327
2025-08-07 22:01:59.576846+00:00,27.118077638209797
2025-08-07 22:01:59.952497+00:00,27.123228058597306
2025-08-07 22:02:00.351680+00:00,27.107776798307896
2025-08-07 22:02:00.801440+00:00,27.107776798307896
2025-08-07 22:02:01.244148+00:00,27.118077638209797
2025-08-07 22:02:01.709865+00:00,27.107776798307896
2025-08-07 22:02:02.259433+00:00,27.112927218113327
2025-08-07 22:02:02.650934+00:00,27.107776798307896
2025-08-07 22:02:03.027035+00:00,27.112927218113327
2025-08-07 22:02:03.483937+00:00,27.118077638209797
2025-08-07 22:02:04.209454+00:00,27.112927218113327
2025-08-07 22:02:04.491894+00:00,27.123228058597306
2025-08-07 22:02:04.885384+00:00,27.112927218113327
2025-08-07 22:02:05.481219+00:00,27.112927218113327
2025-08-07 22:02:06.032857+00:00,27.112927218113327
2025-08-07 22:02:06.451659+00:00,27.118077638209797
2025-08-07 22:02:06.928245+00:00,27.112927218113327
2025-08-07 22:02:07.357546+00:00,27.112927218113327
2025-08-07 22:02:07.684458+00:00,27.107776798307896
2025-08-07 22:02:08.027435+00:00,27.112927218113327
2025-08-07 22:02:08.318557+00:00,27.08202470364631
2025-08-07 22:02:08.780703+00:00,27.102626378793502
2025-08-07 22:02:09.299734+00:00,27.107776798307896
2025-08-07 22:02:09.795770+00:00,27.107776798307896
2025-08-07 22:02:10.267064+00:00,27.112927218113327
2025-08-07 22:02:10.684737+00:00,27.118077638209797
2025-08-07 22:02:10.905310+00:00,27.112927218113327
2025-08-07 22:02:11.189766+00:00,27.112927218113327
2025-08-07 22:02:11.352479+00:00,27.102626378793502
2025-08-07 22:02:11.501452+00:00,27.102626378793502
2025-08-07 22:02:11.729985+00:00,27.107776798307896
2025-08-07 22:02:12.065362+00:00,27.112927218113327
2025-08-07 22:02:12.362204+00:00,27.097475959570147
2025-08-07 22:02:12.659191+00:00,27.112927218113327
2025-08-07 22:02:12.992671+00:00,27.097475959570147
2025-08-07 22:02:13.229822+00:00,27.102626378793502
2025-08-07 22:02:13.356027+00:00,27.107776798307896
2025-08-07 22:02:13.512578+00:00,27.107776798307896
2025-08-07 22:02:13.785536+00:00,27.123228058597306
2025-08-07 22:02:13.941508+00:00,27.118077638209797
2025-08-07 22:02:14.106347+00:00,27.112927218113327
2025-08-07 22:02:14.292095+00:00,27.107776798307896
2025-08-07 22:02:14.575650+00:00,27.123228058597306
2025-08-07 22:02:14.835570+00:00,27.107776798307896
2025-08-07 22:02:15.299108+00:00,27.112927218113327
2025-08-07 22:02:15.682741+00:00,27.107776798307896
2025-08-07 22:02:16.046090+00:00,27.107776798307896
2025-08-07 22:02:16.509189+00:00,27.09232554063783
2025-08-07 22:02:17.043232+00:00,27.107776798307896
2025-08-07 22:02:17.493956+00:00,27.112927218113327
2025-08-07 22:02:17.860042+00:00,27.107776798307896
2025-08-07 22:02:18.191811+00:00,27.107776798307896
2025-08-07 22:02:18.731527+00:00,27.107776798307896
2025-08-07 22:02:19.063007+00:00,27.123228058597306
2025-08-07 22:02:19.229430+00:00,27.118077638209797
2025-08-07 22:02:19.813776+00:00,27.107776798307896
2025-08-07 22:02:20.229077+00:00,27.107776798307896
2025-08-07 22:02:20.489393+00:00,27.102626378793502
2025-08-07 22:02:21.045253+00:00,27.102626378793502
2025-08-07 22:02:21.634210+00:00,27.08717512199655
2025-08-07 22:02:22.053024+00:00,27.097475959570147
2025-08-07 22:02:22.644948+00:00,27.09232554063783
2025-08-07 22:02:23.203348+00:00,27.102626378793502
2025-08-07 22:02:23.988076+00:00,27.097475959570147
2025-08-07 22:02:24.283919+00:00,27.102626378793502
2025-08-07 22:02:24.534980+00:00,27.097475959570147
2025-08-07 22:02:24.818671+00:00,27.08717512199655
2025-08-07 22:02:25.074386+00:00,27.097475959570147
2025-08-07 22:02:25.223367+00:00,27.097475959570147
2025-08-07 22:02:25.375071+00:00,27.112927218113327
2025-08-07 22:02:25.533724+00:00,27.107776798307896
2025-08-07 22:02:25.683702+00:00,27.112927218113327
2025-08-07 22:02:25.985212+00:00,27.107776798307896
2025-08-07 22:02:26.401018+00:00,27.107776798307896
2025-08-07 22:02:26.637284+00:00,27.107776798307896
2025-08-07 22:02:26.878563+00:00,27.097475959570147
2025-08-07 22:02:27.120994+00:00,27.112927218113327
2025-08-07 22:02:27.463795+00:00,27.107776798307896
2025-08-07 22:02:27.707689+00:00,27.118077638209797
2025-08-07 22:02:28.042340+00:00,27.102626378793502
2025-08-07 22:02:28.196005+00:00,27.112927218113327
2025-08-07 22:02:28.400137+00:00,27.118077638209797
2025-08-07 22:02:28.574122+00:00,27.107776798307896
2025-08-07 22:02:29.160901+00:00,27.112927218113327
2025-08-07 22:02:29.376483+00:00,27.102626378793502
2025-08-07 22:02:29.651787+00:00,27.107776798307896
2025-08-07 22:02:30.091966+00:00,27.118077638209797
2025-08-07 22:02:30.382826+00:00,27.097475959570147
2025-08-07 22:02:30.624313+00:00,27.112927218113327
2025-08-07 22:02:30.873653+00:00,27.102626378793502
2025-08-07 22:02:31.233731+00:00,27.107776798307896
2025-08-07 22:02:31.559720+00:00,27.107776798307896
2025-08-07 22:02:32.072817+00:00,27.097475959570147
2025-08-07 22:02:32.374807+00:00,27.102626378793502
2025-08-07 22:02:32.725284+00:00,27.107776798307896
2025-08-07 22:02:32.988338+00:00,27.107776798307896
2025-08-07 22:02:33.189510+00:00,27.107776798307896
2025-08-07 22:02:33.377800+00:00,27.107776798307896
2025-08-07 22:02:33.619161+00:00,27.107776798307896
2025-08-07 22:02:33.797124+00:00,27.097475959570147
2025-08-07 22:02:33.953285+00:00,27.102626378793502
2025-08-07 22:02:34.114888+00:00,27.112927218113327
2025-08-07 22:02:34.459790+00:00,27.097475959570147
2025-08-07 22:02:34.764184+00:00,27.097475959570147
2025-08-07 22:02:35.056802+00:00,27.102626378793502
2025-08-07 22:02:35.459120+00:00,27.102626378793502
2025-08-07 22:02:35.758204+00:00,27.102626378793502
2025-08-07 22:02:35.976501+00:00,27.102626378793502
2025-08-07 22:02:36.133357+00:00,27.107776798307896
2025-08-07 22:02:36.285509+00:00,27.107776798307896
2025-08-07 22:02:36.460440+00:00,27.112927218113327
2025-08-07 22:02:36.611127+00:00,27.102626378793502
2025-08-07 22:02:36.760976+00:00,27.107776798307896
2025-08-07 22:02:36.961875+00:00,27.107776798307896
2025-08-07 22:02:37.267860+00:00,27.102626378793502
2025-08-07 22:02:37.513798+00:00,27.097475959570147
2025-08-07 22:02:37.746142+00:00,27.112927218113327
2025-08-07 22:02:37.972902+00:00,27.08717512199655
2025-08-07 22:02:38.197768+00:00,27.097475959570147
2025-08-07 22:02:38.347685+00:00,27.107776798307896
2025-08-07 22:02:38.498466+00:00,27.107776798307896
2025-08-07 22:02:38.650325+00:00,27.107776798307896
2025-08-07 22:02:39.067355+00:00,27.102626378793502
2025-08-07 22:02:39.283694+00:00,27.107776798307896
2025-08-07 22:02:39.533669+00:00,27.102626378793502
2025-08-07 22:02:39.791863+00:00,27.107776798307896
2025-08-07 22:02:40.134264+00:00,27.097475959570147
2025-08-07 22:02:40.396534+00:00,27.107776798307896
2025-08-07 22:02:40.637862+00:00,27.102626378793502
2025-08-07 22:02:40.814442+00:00,27.107776798307896
2025-08-07 22:02:40.979844+00:00,27.107776798307896
2025-08-07 22:02:41.163542+00:00,27.118077638209797
2025-08-07 22:02:41.338578+00:00,27.118077638209797
2025-08-07 22:02:41.573068+00:00,27.112927218113327
2025-08-07 22:02:41.807344+00:00,27.097475959570147
2025-08-07 22:02:42.191834+00:00,27.107776798307896
2025-08-07 22:02:42.500216+00:00,27.112927218113327
2025-08-07 22:02:42.734712+00:00,27.112927218113327
2025-08-07 22:02:42.994288+00:00,27.102626378793502
2025-08-07 22:02:43.144106+00:00,27.112927218113327
2025-08-07 22:02:43.312427+00:00,27.107776798307896
2025-08-07 22:02:43.489428+00:00,27.112927218113327
2025-08-07 22:02:43.761183+00:00,27.107776798307896
2025-08-07 22:02:44.137422+00:00,27.107776798307896
2025-08-07 22:02:44.467698+00:00,27.107776798307896
2025-08-07 22:02:44.730405+00:00,27.107776798307896
2025-08-07 22:02:44.991002+00:00,27.097475959570147
2025-08-07 22:02:45.390502+00:00,27.107776798307896
2025-08-07 22:02:45.678935+00:00,27.107776798307896
2025-08-07 22:02:45.941356+00:00,27.102626378793502
2025-08-07 22:02:46.219146+00:00,27.102626378793502
2025-08-07 22:02:46.724441+00:00,27.097475959570147
2025-08-07 22:02:47.259062+00:00,27.107776798307896
2025-08-07 22:02:47.766446+00:00,27.102626378793502
2025-08-07 22:02:48.109295+00:00,27.107776798307896
2025-08-07 22:02:48.368500+00:00,27.107776798307896
2025-08-07 22:02:48.548799+00:00,27.097475959570147
2025-08-07 22:02:48.731021+00:00,27.097475959570147
2025-08-07 22:02:49.175812+00:00,27.09232554063783
2025-08-07 22:02:49.352340+00:00,27.102626378793502
2025-08-07 22:02:49.653646+00:00,27.107776798307896
2025-08-07 22:02:49.909321+00:00,27.09232554063783
2025-08-07 22:02:50.169753+00:00,27.097475959570147
2025-08-07 22:02:50.501315+00:00,27.107776798307896
2025-08-07 22:02:50.763204+00:00,27.097475959570147
2025-08-07 22:02:51.005444+00:00,27.102626378793502
2025-08-07 22:02:51.158084+00:00,27.102626378793502
2025-08-07 22:02:51.331278+00:00,27.107776798307896
2025-08-07 22:02:51.505596+00:00,27.107776798307896
2025-08-07 22:02:51.715292+00:00,27.107776798307896
2025-08-07 22:02:51.882783+00:00,27.107776798307896
2025-08-07 22:02:52.158089+00:00,27.107776798307896
2025-08-07 22:02:52.466248+00:00,27.102626378793502
2025-08-07 22:02:52.809778+00:00,27.097475959570147
2025-08-07 22:02:53.093727+00:00,27.09232554063783
