time,humidity_wm_bme280
2025-07-16 05:37:09.274305+00:00,27.480457542567358
2025-07-16 05:37:11.949952+00:00,27.690530810093893
2025-07-16 05:37:14.154884+00:00,27.562058709548577
2025-07-16 05:37:18.507512+00:00,27.39285910370352
2025-07-16 05:37:21.314095+00:00,27.579733076951822
2025-07-16 05:37:23.642916+00:00,27.585572725051822
2025-07-16 05:37:23.826587+00:00,27.503816749571513
2025-07-16 05:37:27.777765+00:00,27.164932791660988
2025-07-16 05:37:28.161652+00:00,27.194134788128363
2025-07-16 05:37:28.436931+00:00,27.241016526059784
2025-07-16 05:37:29.829472+00:00,27.51549629359577
2025-07-16 05:37:31.232231+00:00,27.539010884263732
2025-07-16 05:37:35.575566+00:00,27.690838570588006
2025-07-16 05:37:36.931525+00:00,27.556374385422114
2025-07-16 05:37:39.085380+00:00,27.39869906901857
2025-07-16 05:37:39.422235+00:00,27.42190185505057
2025-07-16 05:37:40.874719+00:00,27.287896543634783
2025-07-16 05:37:41.149964+00:00,27.27005881909945
2025-07-16 05:37:41.410120+00:00,27.2699000852194
2025-07-16 05:37:44.052662+00:00,27.568053751012908
2025-07-16 05:37:46.789875+00:00,27.713888858343143
2025-07-16 05:37:48.953484+00:00,27.91242586453628
2025-07-16 05:37:49.321288+00:00,27.935631330857646
2025-07-16 05:37:50.478462+00:00,27.860025003921585
2025-07-16 05:37:50.895529+00:00,27.748772408670444
2025-07-16 05:37:51.320879+00:00,27.707741960582503
2025-07-16 05:37:51.653716+00:00,27.678389601780037
2025-07-16 05:37:52.015506+00:00,27.684229350075686
2025-07-16 05:37:52.271319+00:00,27.67270396310592
2025-07-16 05:37:53.676299+00:00,27.637511086121854
2025-07-16 05:37:55.047565+00:00,27.585262524480022
2025-07-16 05:37:55.858239+00:00,27.596632084683602
2025-07-16 05:37:56.936985+00:00,27.695908816925357
2025-07-16 05:37:58.254481+00:00,27.736786638612013
2025-07-16 05:37:59.628683+00:00,27.78365639744578
2025-07-16 05:38:00.205778+00:00,27.81270130436868
2025-07-16 05:38:03.581441+00:00,27.44526172732813
2025-07-16 05:38:07.241924+00:00,27.444948280278705
2025-07-16 05:38:10.365278+00:00,27.70758824411951
2025-07-16 05:38:10.794986+00:00,27.684229350075686
2025-07-16 05:38:11.300006+00:00,27.63167125851517
2025-07-16 05:38:15.305961+00:00,27.497352487330826
2025-07-16 05:38:21.240818+00:00,27.438951385808476
2025-07-16 05:38:22.471007+00:00,27.50903258866875
2025-07-16 05:38:24.498792+00:00,27.660561757261835
2025-07-16 05:38:27.089449+00:00,27.596632084683602
2025-07-16 05:38:27.805242+00:00,27.590792187679764
2025-07-16 05:38:28.368936+00:00,27.625831420994604
2025-07-16 05:38:29.387921+00:00,27.526552666321543
2025-07-16 05:38:39.285883+00:00,27.84159443140052
2025-07-16 05:38:39.864287+00:00,27.830219835456358
2025-07-16 05:38:40.481768+00:00,27.78350355427831
2025-07-16 05:38:42.806207+00:00,27.614461288107368
2025-07-16 05:38:43.726083+00:00,27.59110229703234
2025-07-16 05:38:46.124300+00:00,27.479832260969854
2025-07-16 05:38:48.079316+00:00,27.53254840428495
2025-07-16 05:38:48.599018+00:00,27.55606351301706
2025-07-16 05:38:48.914772+00:00,27.596632084683602
2025-07-16 05:38:52.431380+00:00,27.474148569455412
2025-07-16 05:38:54.463459+00:00,27.526552666321543
2025-07-16 05:38:56.157591+00:00,27.491824815417196
2025-07-16 05:38:57.061517+00:00,27.345665443225023
2025-07-16 05:38:58.038828+00:00,27.21733686822011
2025-07-16 05:38:59.900670+00:00,27.543917046425065
2025-07-16 05:39:00.437196+00:00,27.654876177597732
2025-07-16 05:39:03.977663+00:00,27.824380335007678
2025-07-16 05:39:04.637263+00:00,27.771977362363135
2025-07-16 05:39:08.072521+00:00,27.497352487330826
2025-07-16 05:39:10.903686+00:00,27.35734592570082
2025-07-16 05:39:11.635926+00:00,27.182294277449806
2025-07-16 05:39:13.055174+00:00,27.071162689473784
2025-07-16 05:39:19.317839+00:00,27.211177617159972
2025-07-16 05:39:21.059091+00:00,27.386389546801713
2025-07-16 05:39:22.211005+00:00,27.29294429468056
2025-07-16 05:39:22.769485+00:00,26.98922969754883
2025-07-16 05:39:23.405418+00:00,27.04779974179184
2025-07-16 05:39:26.326531+00:00,27.63136204656237
2025-07-16 05:39:27.790164+00:00,27.613996914084467
2025-07-16 05:39:28.233805+00:00,27.608002099544795
2025-07-16 05:39:28.718796+00:00,27.607692306994178
2025-07-16 05:39:29.059971+00:00,27.608002099544795
2025-07-16 05:39:31.921016+00:00,27.4978208600306
2025-07-16 05:39:33.378375+00:00,27.193655933458793
2025-07-16 05:39:33.737276+00:00,27.17013364113539
2025-07-16 05:39:34.611302+00:00,27.135249676719386
2025-07-16 05:39:36.687853+00:00,26.936660988223952
2025-07-16 05:39:37.598463+00:00,27.281422080782036
2025-07-16 05:39:41.671102+00:00,26.94217692573764
2025-07-16 05:39:46.079108+00:00,27.55575259746528
2025-07-16 05:39:48.302929+00:00,27.415747743260706
2025-07-16 05:39:51.276701+00:00,27.84743403645308
2025-07-16 05:39:51.543397+00:00,27.807014348647243
2025-07-16 05:39:53.242025+00:00,27.55575259746528
2025-07-16 05:39:53.816738+00:00,27.50319254295673
2025-07-16 05:39:54.461157+00:00,27.462468483525686
2025-07-16 05:39:57.875475+00:00,27.462625010880274
2025-07-16 05:39:59.228136+00:00,27.50350466783799
2025-07-16 05:40:00.050666+00:00,27.33430092137909
2025-07-16 05:40:00.573344+00:00,27.339983125460304
2025-07-16 05:40:01.943142+00:00,27.199815617445367
2025-07-16 05:40:02.569039+00:00,27.130050404602308
2025-07-16 05:40:03.045540+00:00,27.059642399297893
2025-07-16 05:40:07.734278+00:00,27.28742097911086
2025-07-16 05:40:09.534484+00:00,27.258219439724645
2025-07-16 05:40:10.495871+00:00,27.433581811015745
2025-07-16 05:40:12.219155+00:00,27.363816765647016
2025-07-16 05:40:12.615935+00:00,27.316464063546622
2025-07-16 05:40:13.027279+00:00,27.263900955565443
2025-07-16 05:40:13.401723+00:00,27.264059767428737
2025-07-16 05:40:18.702719+00:00,27.8889175519996
2025-07-16 05:40:19.112204+00:00,27.941168460344265
2025-07-16 05:40:19.576698+00:00,27.95883716513258
2025-07-16 05:40:21.571370+00:00,27.713581592130822
2025-07-16 05:40:22.945507+00:00,27.527020031236727
2025-07-16 05:40:23.984477+00:00,27.4801449233427
2025-07-16 05:40:31.166123+00:00,27.398227302086084
2025-07-16 05:40:32.028306+00:00,27.462311945383963
2025-07-16 05:40:32.594753+00:00,27.538232668520674
2025-07-16 05:40:41.027911+00:00,27.84189880661208
2025-07-16 05:40:42.128543+00:00,27.99956103593071
2025-07-16 05:40:42.642441+00:00,28.07546990206819
2025-07-16 05:40:44.169311+00:00,28.08160780050141
2025-07-16 05:40:44.713790+00:00,28.098826139192457
2025-07-16 05:40:45.169258+00:00,28.133860197462482
2025-07-16 05:40:50.613409+00:00,27.567432500525623
2025-07-16 05:40:52.068204+00:00,27.72510731055665
2025-07-16 05:40:54.832455+00:00,27.62567675323022
2025-07-16 05:40:56.885955+00:00,27.678389601780037
2025-07-16 05:40:59.775621+00:00,27.36350148043285
2025-07-16 05:41:04.287867+00:00,27.620301011092565
2025-07-16 05:41:04.625855+00:00,27.649345099848492
2025-07-16 05:41:06.882993+00:00,27.701748535479375
2025-07-16 05:41:09.322748+00:00,27.54422825228703
2025-07-16 05:41:12.190245+00:00,27.398227302086084
2025-07-16 05:41:12.642565+00:00,27.42758491829296
2025-07-16 05:41:14.746707+00:00,27.33966723798526
2025-07-16 05:41:15.007738+00:00,27.351347874672648
2025-07-16 05:41:17.241573+00:00,27.187815352397305
2025-07-16 05:41:19.098143+00:00,27.257901670819116
2025-07-16 05:41:21.245051+00:00,27.450945019671536
2025-07-16 05:41:21.508474+00:00,27.444791540573167
2025-07-16 05:41:21.780647+00:00,27.40959330965014
2025-07-16 05:41:25.891332+00:00,27.10036615101905
2025-07-16 05:41:26.261397+00:00,27.106206813587153
2025-07-16 05:41:27.676503+00:00,27.433738652736473
2025-07-16 05:41:27.995287+00:00,27.43311122112991
2025-07-16 05:41:28.955283+00:00,27.608156979640437
2025-07-16 05:41:32.098899+00:00,27.85972111802703
2025-07-16 05:41:34.794648+00:00,27.631980427322677
2025-07-16 05:41:36.265691+00:00,27.585262524480022
2025-07-16 05:41:39.607666+00:00,27.573582949635114
2025-07-16 05:41:39.881786+00:00,27.37518163466197
2025-07-16 05:41:40.293849+00:00,27.27005881909945
2025-07-16 05:41:40.711291+00:00,27.246220716887603
2025-07-16 05:41:42.844149+00:00,27.579577914876335
2025-07-16 05:41:43.469232+00:00,27.527020031236727
2025-07-16 05:41:43.695862+00:00,27.521180216821897
2025-07-16 05:41:43.962085+00:00,27.498133054562306
2025-07-16 05:41:44.222160+00:00,27.468308531447377
2025-07-16 05:41:44.634076+00:00,27.456785020232616
2025-07-16 05:41:45.181826+00:00,27.421430862031134
2025-07-16 05:41:49.237679+00:00,27.410221859432603
2025-07-16 05:41:49.813828+00:00,27.503816749571513
2025-07-16 05:41:53.532212+00:00,27.083004998859455
2025-07-16 05:41:55.329162+00:00,27.404224658299594
2025-07-16 05:41:56.340203+00:00,27.35766138844849
2025-07-16 05:41:56.675938+00:00,27.37518163466197
2025-07-16 05:41:57.009956+00:00,27.386704359213606
2025-07-16 05:41:57.419415+00:00,27.49766474658431
2025-07-16 05:41:58.521938+00:00,27.807166912330644
2025-07-16 05:41:59.089589+00:00,27.85372977519489
2025-07-16 05:42:01.966511+00:00,27.550379189764083
2025-07-16 05:42:02.483469+00:00,27.57942274201428
2025-07-16 05:42:03.726081+00:00,27.37502411025583
2025-07-16 05:42:08.903673+00:00,27.661333026735388
2025-07-16 05:42:11.367142+00:00,27.667326757589986
2025-07-16 05:42:12.949861+00:00,27.585262524480022
2025-07-16 05:42:13.343053+00:00,27.416061862198184
2025-07-16 05:42:13.698541+00:00,27.2699000852194
2025-07-16 05:42:13.976727+00:00,27.199656066420083
2025-07-16 05:42:17.099335+00:00,27.579577914876335
2025-07-16 05:42:17.508369+00:00,27.737093388977307
2025-07-16 05:42:21.428024+00:00,28.058251981722236
2025-07-16 05:42:22.110913+00:00,27.999861740834593
2025-07-16 05:42:23.206823+00:00,27.854033817004332
2025-07-16 05:42:24.568831+00:00,27.690530810093893
2025-07-16 05:42:25.218848+00:00,27.690223006455643
2025-07-16 05:42:25.662292+00:00,27.684537309643687
2025-07-16 05:42:26.358205+00:00,27.64350535925001
2025-07-16 05:42:31.261434+00:00,27.117727606376924
2025-07-16 05:42:37.941069+00:00,27.766137829951337
2025-07-16 05:42:38.986221+00:00,27.807166912330644
2025-07-16 05:42:39.476733+00:00,27.7776639745186
2025-07-16 05:42:41.776952+00:00,27.363028471704517
2025-07-16 05:42:44.935618+00:00,27.124209983290637
2025-07-16 05:42:46.208034+00:00,27.22301798308225
2025-07-16 05:42:47.617671+00:00,27.304625089990008
2025-07-16 05:42:54.767544+00:00,27.438951385808476
2025-07-16 05:43:00.565840+00:00,27.57327243718498
2025-07-16 05:43:00.909135+00:00,27.54991263106429
2025-07-16 05:43:01.413776+00:00,27.537609901764334
2025-07-16 05:43:01.788629+00:00,27.549601537997518
2025-07-16 05:43:02.306222+00:00,27.55559712350936
2025-07-16 05:43:05.956071+00:00,27.649499477317168
2025-07-16 05:43:06.366636+00:00,27.58495228076205
2025-07-16 05:43:07.748576+00:00,27.46815206049314
2025-07-16 05:43:10.651218+00:00,27.830067518897067
2025-07-16 05:43:11.491391+00:00,27.88262318136124
2025-07-16 05:43:15.881967+00:00,27.935329148259285
2025-07-16 05:43:18.894836+00:00,27.789343124124144
2025-07-16 05:43:20.099343+00:00,27.608621555208746
2025-07-16 05:43:20.425498+00:00,27.678543654136146
2025-07-16 05:43:21.191350+00:00,27.81270130436868
2025-07-16 05:43:22.317239+00:00,27.847738277319124
2025-07-16 05:43:22.589892+00:00,27.906132439126203
2025-07-16 05:43:22.864952+00:00,27.84159443140052
2025-07-16 05:43:23.175573+00:00,27.81854082464512
2025-07-16 05:43:23.516488+00:00,27.81254878628843
2025-07-16 05:43:25.170633+00:00,27.690069088457463
2025-07-16 05:43:26.555623+00:00,27.760145175756193
2025-07-16 05:43:26.890296+00:00,27.7831978355866
2025-07-16 05:43:28.342873+00:00,27.81270130436868
2025-07-16 05:43:32.248885+00:00,27.550068161417602
2025-07-16 05:43:34.534491+00:00,27.619991573560164
2025-07-16 05:43:34.836384+00:00,27.66686426216204
2025-07-16 05:43:35.680147+00:00,27.4801449233427
2025-07-16 05:43:38.538329+00:00,27.620146297719547
2025-07-16 05:43:39.489662+00:00,27.696062667744915
2025-07-16 05:43:41.096663+00:00,27.345665443225023
2025-07-16 05:43:41.735600+00:00,27.357188178145524
2025-07-16 05:43:43.479497+00:00,27.479832260969854
2025-07-16 05:43:44.858802+00:00,27.46815206049314
2025-07-16 05:43:45.345468+00:00,27.456628425690347
2025-07-16 05:43:46.883084+00:00,27.573738189680277
2025-07-16 05:43:48.338326+00:00,27.54991263106429
2025-07-16 05:43:50.716848+00:00,27.590792187679764
2025-07-16 05:43:51.223549+00:00,27.608621555208746
2025-07-16 05:43:55.726041+00:00,27.549134817496927
2025-07-16 05:43:55.960478+00:00,27.573738189680277
2025-07-16 05:43:56.769917+00:00,27.57389341893885
2025-07-16 05:43:58.624819+00:00,27.690530810093893
2025-07-16 05:43:58.952317+00:00,27.62614072416433
2025-07-16 05:43:59.261341+00:00,27.620146297719547
2025-07-16 05:43:59.482727+00:00,27.597097030985317
2025-07-16 05:43:59.827550+00:00,27.5502236809842
2025-07-16 05:44:03.814806+00:00,27.620301011092565
2025-07-16 05:44:04.222434+00:00,27.655030509458637
2025-07-16 05:44:04.677160+00:00,27.690223006455643
2025-07-16 05:44:05.493633+00:00,27.725567822988584
2025-07-16 05:44:08.379129+00:00,27.51502855792943
2025-07-16 05:44:13.777727+00:00,27.538543987178194
2025-07-16 05:44:16.455686+00:00,27.713735230629947
2025-07-16 05:44:19.984750+00:00,27.772130329095617
2025-07-16 05:44:21.128874+00:00,27.54422825228703
2025-07-16 05:44:26.002446+00:00,27.53317122404461
2025-07-16 05:44:27.129634+00:00,27.346139024316223
2025-07-16 05:44:27.546240+00:00,27.316622270661462
2025-07-16 05:44:27.937576+00:00,27.340456875764936
2025-07-16 05:44:28.230816+00:00,27.42190185505057
2025-07-16 05:44:28.582273+00:00,27.567743147342522
2025-07-16 05:44:28.832400+00:00,27.64965384399961
2025-07-16 05:44:29.523331+00:00,27.748772408670444
2025-07-16 05:44:35.424341+00:00,27.415904808123123
2025-07-16 05:44:36.618403+00:00,26.370543440012206
2025-07-16 05:44:39.944043+00:00,27.649499477317168
2025-07-16 05:44:40.849262+00:00,27.678697695706163
2025-07-16 05:44:41.147855+00:00,27.696677963163065
2025-07-16 05:44:42.116041+00:00,27.281897879253304
2025-07-16 05:44:46.895040+00:00,27.200294205790804
2025-07-16 05:44:47.438921+00:00,27.18813473402842
2025-07-16 05:44:51.950638+00:00,27.538699630326803
2025-07-16 05:44:52.180536+00:00,27.567898454571026
2025-07-16 05:44:52.468595+00:00,27.602936716528582
2025-07-16 05:44:55.177701+00:00,27.608466707472406
2025-07-16 05:44:55.739095+00:00,27.526708465413428
2025-07-16 05:44:57.702759+00:00,27.444478028800415
2025-07-16 05:44:58.200862+00:00,27.35734592570082
2025-07-16 05:44:58.622807+00:00,27.205815517322932
2025-07-16 05:45:00.902363+00:00,27.217655534720993
2025-07-16 05:45:01.669336+00:00,27.386861749238303
2025-07-16 05:45:02.104244+00:00,27.445105009197025
2025-07-16 05:45:07.619473+00:00,27.491980996049783
2025-07-16 05:45:08.019230+00:00,27.37502411025583
2025-07-16 05:45:08.402489+00:00,27.387019128475504
2025-07-16 05:45:08.735722+00:00,27.351663493379178
2025-07-16 05:45:09.229668+00:00,27.37502411025583
2025-07-16 05:45:12.002503+00:00,27.37518163466197
2025-07-16 05:45:12.595090+00:00,27.39854182416185
2025-07-16 05:45:16.045110+00:00,27.620301011092565
2025-07-16 05:45:18.709360+00:00,27.567898454571026
2025-07-16 05:45:23.104530+00:00,27.328618830981977
2025-07-16 05:45:24.245342+00:00,27.322936854269567
2025-07-16 05:45:27.494762+00:00,27.504284791269843
2025-07-16 05:45:31.061758+00:00,27.7781226731898
2025-07-16 05:45:41.619349+00:00,27.57911236393045
2025-07-16 05:45:46.424313+00:00,27.438951385808476
2025-07-16 05:45:51.514139+00:00,27.059642399297893
2025-07-16 05:45:54.843210+00:00,27.578957158708675
2025-07-16 05:45:56.104586+00:00,27.427427987808862
2025-07-16 05:45:58.430638+00:00,27.18813473402842
2025-07-16 05:46:11.243135+00:00,28.011539868319513
2025-07-16 05:46:16.120972+00:00,27.4801449233427
2025-07-16 05:46:20.926108+00:00,27.877239008150845
2025-07-16 05:46:22.389139+00:00,27.941621516557355
2025-07-16 05:46:24.225028+00:00,27.941168460344265
2025-07-16 05:46:26.563220+00:00,27.585262524480022
2025-07-16 05:46:27.256661+00:00,27.281422080782036
2025-07-16 05:46:27.661780+00:00,27.30446672691242
2025-07-16 05:46:28.429851+00:00,27.211496461208622
2025-07-16 05:46:29.370410+00:00,27.25774277018417
2025-07-16 05:46:36.233146+00:00,27.742626287768875
2025-07-16 05:46:40.048587+00:00,27.54991263106429
2025-07-16 05:46:41.185010+00:00,27.7312538642606
2025-07-16 05:46:41.852498+00:00,27.771977362363135
2025-07-16 05:46:45.438119+00:00,27.85388180149224
2025-07-16 05:46:47.334195+00:00,27.85372977519489
2025-07-16 05:46:50.369791+00:00,27.444791540573167
2025-07-16 05:46:50.746182+00:00,27.526552666321543
2025-07-16 05:46:51.107560+00:00,27.573738189680277
2025-07-16 05:46:52.042760+00:00,27.585107408014306
2025-07-16 05:46:52.302514+00:00,27.54991263106429
2025-07-16 05:46:53.321341+00:00,27.555908060634515
2025-07-16 05:46:55.586085+00:00,27.380706771688597
2025-07-16 05:46:57.356945+00:00,27.462468483525686
2025-07-16 05:47:00.544401+00:00,27.35734592570082
2025-07-16 05:47:02.009383+00:00,27.322304359309605
2025-07-16 05:47:11.933065+00:00,27.614461288107368
2025-07-16 05:47:13.861402+00:00,27.474148569455412
2025-07-16 05:47:14.595817+00:00,27.310623757869987
2025-07-16 05:47:15.286482+00:00,27.43342495850774
2025-07-16 05:47:17.386499+00:00,27.24637974112598
2025-07-16 05:47:20.693737+00:00,27.024275057640864
2025-07-16 05:47:24.645188+00:00,27.584797142723243
2025-07-16 05:47:25.702393+00:00,27.543761427313964
2025-07-16 05:47:26.165155+00:00,27.549757089924267
2025-07-16 05:47:26.932803+00:00,27.479519555448785
2025-07-16 05:47:27.358698+00:00,27.46783908622333
2025-07-16 05:47:27.611803+00:00,27.479519555448785
2025-07-16 05:47:27.868000+00:00,27.537921306716065
2025-07-16 05:47:28.120040+00:00,27.596322066550005
2025-07-16 05:47:28.360031+00:00,27.654876177597732
2025-07-16 05:47:28.620354+00:00,27.683921347363412
2025-07-16 05:47:29.203778+00:00,27.637511086121854
2025-07-16 05:47:32.099654+00:00,26.849208282276273
2025-07-16 05:47:35.218766+00:00,27.47967591360285
2025-07-16 05:47:35.562501+00:00,27.526396856442826
2025-07-16 05:47:35.845899+00:00,27.538232668520674
2025-07-16 05:47:36.172440+00:00,27.56128172962164
2025-07-16 05:47:38.937566+00:00,27.812396257422726
2025-07-16 05:47:39.770130+00:00,27.765678663512915
2025-07-16 05:47:40.191373+00:00,27.61968209288225
2025-07-16 05:47:42.944701+00:00,27.572961881588427
2025-07-16 05:47:43.214784+00:00,27.596322066550005
2025-07-16 05:47:47.011563+00:00,27.42664317357874
2025-07-16 05:47:47.642377+00:00,27.432954336260075
2025-07-16 05:47:48.796967+00:00,27.5028803749277
2025-07-16 05:47:49.877632+00:00,27.36239764237341
2025-07-16 05:47:51.863127+00:00,27.216221195634795
2025-07-16 05:47:52.338704+00:00,27.187495927612332
2025-07-16 05:47:52.771661+00:00,27.187176459673466
2025-07-16 05:47:54.478426+00:00,27.07652045018896
2025-07-16 05:47:57.145249+00:00,26.93633578396341
2025-07-16 05:47:58.121185+00:00,26.94217692573764
2025-07-16 05:47:58.857739+00:00,27.029469765814305
2025-07-16 05:47:59.386182+00:00,27.181175782553577
2025-07-16 05:48:06.932115+00:00,27.595546832452236
2025-07-16 05:48:11.108041+00:00,27.309515535652054
2025-07-16 05:48:11.689204+00:00,27.55481959192931
2025-07-16 05:48:13.187716+00:00,27.57833622995575
2025-07-16 05:48:16.457993+00:00,27.671779084101466
2025-07-16 05:48:17.093647+00:00,27.566500301195664
2025-07-16 05:48:17.569151+00:00,27.57787042013185
2025-07-16 05:48:18.489549+00:00,27.62505797430909
2025-07-16 05:48:19.374055+00:00,27.51409279535084
2025-07-16 05:48:21.928401+00:00,27.257107059763037
2025-07-16 05:48:23.388629+00:00,27.566811077452222
2025-07-16 05:48:23.714115+00:00,27.60738247129777
2025-07-16 05:48:24.633102+00:00,27.595856958450863
2025-07-16 05:48:25.741810+00:00,27.677619178207948
2025-07-16 05:48:26.220459+00:00,27.771059335469577
2025-07-16 05:48:28.018909+00:00,27.788731912298537
2025-07-16 05:48:28.262315+00:00,27.81178603410526
2025-07-16 05:48:29.558890+00:00,27.899990035781112
2025-07-16 05:48:32.288776+00:00,28.01647788206062
2025-07-16 05:48:33.450669+00:00,27.736479845103453
2025-07-16 05:48:35.218240+00:00,27.800716918431277
2025-07-16 05:48:35.462585+00:00,27.84129001304768
2025-07-16 05:48:36.743144+00:00,27.970063452345812
2025-07-16 05:48:38.630256+00:00,27.88846264984228
2025-07-16 05:48:38.941287+00:00,27.84743403645308
2025-07-16 05:48:39.231950+00:00,27.81178603410526
2025-07-16 05:48:40.961979+00:00,27.853273631591307
2025-07-16 05:48:41.472039+00:00,27.85880920149788
2025-07-16 05:48:42.950841+00:00,27.8176259574254
2025-07-16 05:48:43.400874+00:00,27.794571740929815
2025-07-16 05:48:49.098537+00:00,27.608002099544795
2025-07-16 05:48:49.321736+00:00,27.671624899849242
2025-07-16 05:48:51.747762+00:00,27.835450263734703
2025-07-16 05:48:52.433818+00:00,27.840985551553533
2025-07-16 05:48:55.162250+00:00,27.689145353961376
2025-07-16 05:48:55.964981+00:00,27.660253173969114
2025-07-16 05:48:59.682365+00:00,27.823465870830297
2025-07-16 05:49:00.739031+00:00,27.619217790967472
2025-07-16 05:49:03.709940+00:00,27.491199985016912
2025-07-16 05:49:05.758246+00:00,27.514248782747842
2025-07-16 05:49:06.203217+00:00,27.624593776861392
2025-07-16 05:49:06.878900+00:00,27.677310933276328
2025-07-16 05:49:11.595169+00:00,27.47873760287249
2025-07-16 05:49:14.890919+00:00,27.385602326990576
2025-07-16 05:49:16.618365+00:00,27.572495967294017
2025-07-16 05:49:19.591759+00:00,27.876024645288474
2025-07-16 05:49:22.842043+00:00,27.63136204656237
2025-07-16 05:49:23.801812+00:00,27.321355293235214
2025-07-16 05:49:24.042186+00:00,27.286310950975615
2025-07-16 05:49:25.447658+00:00,27.286786742047237
2025-07-16 05:49:27.283324+00:00,27.140449303905736
2025-07-16 05:49:28.454063+00:00,27.151970998989647
2025-07-16 05:49:29.725235+00:00,27.549601537997518
2025-07-16 05:49:33.173193+00:00,27.543450156731485
2025-07-16 05:49:33.707832+00:00,27.41527648394927
2025-07-16 05:49:34.268247+00:00,27.327670362245843
2025-07-16 05:49:34.528081+00:00,27.33887733051231
2025-07-16 05:49:35.839356+00:00,27.298467825961364
2025-07-16 05:49:37.912548+00:00,27.012593310599037
2025-07-16 05:49:41.406439+00:00,27.21085872995792
2025-07-16 05:49:44.546947+00:00,27.742012926315955
2025-07-16 05:49:45.266879+00:00,27.666401669658732
2025-07-16 05:49:45.756347+00:00,27.61937256905879
2025-07-16 05:49:46.166510+00:00,27.491199985016912
2025-07-16 05:49:46.658980+00:00,27.5028803749277
2025-07-16 05:49:47.013010+00:00,27.519933157162725
2025-07-16 05:49:47.487976+00:00,27.52008907737415
2025-07-16 05:49:51.830928+00:00,27.222540071644712
2025-07-16 05:49:52.490301+00:00,27.292785797214993
2025-07-16 05:49:54.308622+00:00,27.666401669658732
2025-07-16 05:49:54.600156+00:00,27.671933257567545
2025-07-16 05:49:54.819170+00:00,27.654413117297715
2025-07-16 05:49:55.246488+00:00,27.596322066550005
2025-07-16 05:49:55.658896+00:00,27.52008907737415
2025-07-16 05:49:55.923527+00:00,27.496571650425096
2025-07-16 05:49:56.173934+00:00,27.50256816375087
2025-07-16 05:49:56.620006+00:00,27.508252423623944
2025-07-16 05:49:57.026725+00:00,27.42664317357874
2025-07-16 05:50:00.726996+00:00,27.426957131632733
2025-07-16 05:50:02.087669+00:00,27.316305845643942
2025-07-16 05:50:02.395317+00:00,27.310465472773917
2025-07-16 05:50:02.890977+00:00,27.25190223097966
2025-07-16 05:50:04.251326+00:00,27.222858690058032
2025-07-16 05:50:06.998021+00:00,27.666401669658732
2025-07-16 05:50:09.845198+00:00,27.86540853269528
2025-07-16 05:50:10.295513+00:00,27.888614294679808
2025-07-16 05:50:10.872313+00:00,27.912123166150785
2025-07-16 05:50:11.833521+00:00,27.806861774178365
2025-07-16 05:50:13.878240+00:00,27.690069088457463
2025-07-16 05:50:15.018436+00:00,27.631825848312083
2025-07-16 05:50:15.747111+00:00,27.625986077972644
2025-07-16 05:50:17.880683+00:00,27.11788810898239
2025-07-16 05:50:19.954784+00:00,27.246061681861047
2025-07-16 05:50:20.429851+00:00,27.280946185218674
2025-07-16 05:50:20.930352+00:00,27.30446672691242
2025-07-16 05:50:21.421041+00:00,27.25190223097966
2025-07-16 05:50:32.822711+00:00,27.806709188924014
2025-07-16 05:50:37.775830+00:00,27.37486657506213
2025-07-16 05:50:38.286651+00:00,27.28710388215502
2025-07-16 05:50:38.788215+00:00,27.281422080782036
2025-07-16 05:50:39.383178+00:00,27.33966723798526
2025-07-16 05:50:40.765354+00:00,27.718960435085773
2025-07-16 05:50:41.292969+00:00,27.736173008451587
2025-07-16 05:50:41.676499+00:00,27.713581592130822
2025-07-16 05:50:42.175920+00:00,27.713427942845772
2025-07-16 05:50:42.568854+00:00,27.689761220102973
2025-07-16 05:50:43.162307+00:00,27.678081464709518
2025-07-16 05:50:43.604661+00:00,27.619836838614397
2025-07-16 05:50:44.395773+00:00,27.456315204244312
2025-07-16 05:50:45.309068+00:00,26.86072699040332
2025-07-16 05:50:45.802182+00:00,26.87224591692886
2025-07-16 05:50:46.416816+00:00,26.895610591929863
2025-07-16 05:50:47.081937+00:00,27.205337065840126
2025-07-16 05:50:47.610409+00:00,27.386546958401407
2025-07-16 05:50:48.108255+00:00,27.549757089924267
2025-07-16 05:50:49.099192+00:00,27.678543654136146
2025-07-16 05:50:50.279722+00:00,27.532392672378048
2025-07-16 05:50:55.589727+00:00,27.736633247250644
2025-07-16 05:50:57.155920+00:00,27.503036464335686
2025-07-16 05:50:58.100227+00:00,27.614306507552804
2025-07-16 05:50:59.332868+00:00,27.49151242179105
2025-07-16 05:51:03.059991+00:00,27.456471820360914
2025-07-16 05:51:03.553678+00:00,27.497040184929467
2025-07-16 05:51:11.236391+00:00,27.409750463276843
2025-07-16 05:51:13.851474+00:00,27.257901670819116
2025-07-16 05:51:16.649965+00:00,27.199496504606397
2025-07-16 05:51:19.206999+00:00,27.36318615206824
2025-07-16 05:51:19.881465+00:00,27.404067459057945
2025-07-16 05:51:20.217309+00:00,27.42127384278332
2025-07-16 05:51:20.456004+00:00,27.462311945383963
2025-07-16 05:51:21.461686+00:00,27.54407265474942
2025-07-16 05:51:22.900497+00:00,27.63136204656237
2025-07-16 05:51:30.843026+00:00,27.67270396310592
2025-07-16 05:51:31.373482+00:00,27.707280778835653
