time,pressure_wm_bme280
2025-07-26 01:14:59.090483+00:00,985.6407297950774
2025-07-26 01:14:59.841404+00:00,985.6527449332565
2025-07-26 01:15:00.792453+00:00,985.5964121195805
2025-07-26 01:15:02.324446+00:00,985.6326541432096
2025-07-26 01:15:03.824927+00:00,985.664956902354
2025-07-26 01:15:06.111258+00:00,985.612562928955
2025-07-26 01:15:08.416463+00:00,985.6407297950774
2025-07-26 01:15:10.169371+00:00,985.6407297950774
2025-07-26 01:15:11.286455+00:00,985.6811084335775
2025-07-26 01:15:12.530688+00:00,985.6529403947499
2025-07-26 01:15:14.845549+00:00,985.596604375864
2025-07-26 01:15:16.515316+00:00,985.6811084335775
2025-07-26 01:15:16.977033+00:00,985.596604375864
2025-07-26 01:15:19.093055+00:00,985.612754600908
2025-07-26 01:15:21.300837+00:00,985.7374445700018
2025-07-26 01:15:21.658341+00:00,985.6328477099435
2025-07-26 01:15:23.999058+00:00,985.612754600908
2025-07-26 01:15:24.580746+00:00,985.5765112611535
2025-07-26 01:15:28.400897+00:00,985.584586151766
2025-07-26 01:15:29.459765+00:00,985.5926610676411
2025-07-26 01:15:30.098909+00:00,985.6409230696407
2025-07-26 01:15:32.233307+00:00,985.6409230696407
2025-07-26 01:15:35.258011+00:00,985.6570738648238
2025-07-26 01:15:35.917883+00:00,985.612754600908
2025-07-26 01:15:36.815896+00:00,985.6811084335775
2025-07-26 01:15:41.323010+00:00,985.6409230696407
2025-07-26 01:15:41.585121+00:00,985.6610159637235
2025-07-26 01:15:42.501875+00:00,985.6610159637235
2025-07-26 01:15:43.080051+00:00,985.6328477099435
2025-07-26 01:15:43.854064+00:00,985.596604375864
2025-07-26 01:15:46.432786+00:00,985.6529403947499
2025-07-26 01:15:48.816721+00:00,985.6610159637235
2025-07-26 01:15:49.515242+00:00,985.6811084335775
2025-07-26 01:15:51.469857+00:00,985.6610159637235
2025-07-26 01:15:53.708553+00:00,985.6690915579637
2025-07-26 01:15:54.678726+00:00,985.5885293012418
2025-07-26 01:15:55.712435+00:00,985.596604375864
2025-07-26 01:15:56.769862+00:00,985.6448648510443
2025-07-26 01:15:57.562327+00:00,985.6529403947499
2025-07-26 01:15:58.213210+00:00,985.6529403947499
2025-07-26 01:15:59.081421+00:00,985.6328477099435
2025-07-26 01:15:59.865210+00:00,985.624772375512
2025-07-26 01:16:00.088132+00:00,985.6690915579637
2025-07-26 01:16:00.465241+00:00,985.6489984546018
2025-07-26 01:16:03.239832+00:00,985.6529403947499
2025-07-26 01:16:05.616430+00:00,985.624772375512
2025-07-26 01:16:07.364210+00:00,985.6488054722255
2025-07-26 01:16:08.427704+00:00,985.58045425189
2025-07-26 01:16:09.920106+00:00,985.624772375512
2025-07-26 01:16:11.483764+00:00,985.6407297950774
2025-07-26 01:16:13.962373+00:00,985.6407297950774
2025-07-26 01:16:14.775036+00:00,985.6811084335775
2025-07-26 01:16:15.151576+00:00,985.6287138394489
2025-07-26 01:16:17.203852+00:00,985.6086217824555
2025-07-26 01:16:18.475918+00:00,985.6407297950774
2025-07-26 01:16:20.605503+00:00,985.6730326553297
2025-07-26 01:16:21.073276+00:00,985.612562928955
2025-07-26 01:16:23.990837+00:00,985.664956902354
2025-07-26 01:16:27.246864+00:00,985.612562928955
2025-07-26 01:16:29.777396+00:00,985.664956902354
2025-07-26 01:16:30.102159+00:00,985.7293683226691
2025-07-26 01:16:33.785599+00:00,985.6488054722255
2025-07-26 01:16:34.253049+00:00,985.5924712904894
2025-07-26 01:16:35.804639+00:00,985.6488054722255
2025-07-26 01:16:36.629789+00:00,985.58045425189
2025-07-26 01:16:37.961242+00:00,985.6086217824555
2025-07-26 01:16:38.683129+00:00,985.6448648510443
2025-07-26 01:16:39.783094+00:00,985.664956902354
2025-07-26 01:16:40.234914+00:00,985.6448648510443
2025-07-26 01:16:41.804743+00:00,985.6610159637235
2025-07-26 01:16:42.390559+00:00,985.6407297950774
2025-07-26 01:16:43.669600+00:00,985.624772375512
2025-07-26 01:16:45.315967+00:00,985.624772375512
2025-07-26 01:16:45.955699+00:00,985.6448648510443
2025-07-26 01:16:51.800631+00:00,985.717545653873
2025-07-26 01:16:53.055111+00:00,985.624772375512
2025-07-26 01:16:53.320939+00:00,985.6448648510443
2025-07-26 01:16:53.547984+00:00,985.6891842370939
2025-07-26 01:16:53.830853+00:00,985.6811084335775
2025-07-26 01:16:54.057984+00:00,985.6086217824555
2025-07-26 01:16:54.284667+00:00,985.6328477099435
2025-07-26 01:16:54.909159+00:00,985.5684363958057
2025-07-26 01:16:55.284496+00:00,985.6409230696407
2025-07-26 01:16:55.652750+00:00,985.6813002470361
2025-07-26 01:16:57.131056+00:00,985.6328477099435
2025-07-26 01:16:58.387465+00:00,985.6811084335775
2025-07-26 01:16:58.625773+00:00,985.6610159637235
2025-07-26 01:16:58.844510+00:00,985.5644924035468
2025-07-26 01:16:59.053371+00:00,985.6409230696407
2025-07-26 01:16:59.387472+00:00,985.6489984546018
2025-07-26 01:16:59.651906+00:00,985.6690915579637
2025-07-26 01:16:59.990447+00:00,985.6328477099435
2025-07-26 01:17:00.365517+00:00,985.6610159637235
2025-07-26 01:17:00.781171+00:00,985.6046794757534
2025-07-26 01:17:01.332549+00:00,985.624772375512
2025-07-26 01:17:01.970439+00:00,985.6409230696407
2025-07-26 01:17:05.601243+00:00,985.624772375512
2025-07-26 01:17:08.178449+00:00,985.596604375864
2025-07-26 01:17:09.036831+00:00,985.6166970663483
2025-07-26 01:17:09.858527+00:00,985.58045425189
2025-07-26 01:17:11.120585+00:00,985.6529403947499
2025-07-26 01:17:12.631477+00:00,985.624772375512
2025-07-26 01:17:13.573554+00:00,985.624772375512
2025-07-26 01:17:14.814424+00:00,985.5885293012418
2025-07-26 01:17:17.140953+00:00,985.6367893326103
2025-07-26 01:17:18.297837+00:00,985.6811084335775
2025-07-26 01:17:18.729856+00:00,985.6529403947499
2025-07-26 01:17:19.217974+00:00,985.624772375512
2025-07-26 01:17:19.741414+00:00,985.6972600658772
2025-07-26 01:17:20.161176+00:00,985.6328477099435
2025-07-26 01:17:21.012770+00:00,985.584586151766
2025-07-26 01:17:21.362718+00:00,985.6811084335775
2025-07-26 01:17:21.910113+00:00,985.6086217824555
2025-07-26 01:17:22.216279+00:00,985.6730326553297
2025-07-26 01:17:22.434250+00:00,985.6086217824555
2025-07-26 01:17:22.941643+00:00,985.6690915579637
2025-07-26 01:17:23.828779+00:00,985.6972600658772
2025-07-26 01:17:24.191590+00:00,985.6287138394489
2025-07-26 01:17:26.566344+00:00,985.6046794757534
2025-07-26 01:17:27.767849+00:00,985.6086217824555
2025-07-26 01:17:29.960440+00:00,985.6448648510443
2025-07-26 01:17:30.461299+00:00,985.624772375512
2025-07-26 01:17:31.961430+00:00,985.6529403947499
2025-07-26 01:17:32.356197+00:00,985.6046794757534
2025-07-26 01:17:33.273824+00:00,985.6891842370939
2025-07-26 01:17:34.902371+00:00,985.6328477099435
2025-07-26 01:17:36.862508+00:00,985.624772375512
2025-07-26 01:17:37.831130+00:00,985.6369801279418
2025-07-26 01:17:38.742437+00:00,985.6088109751695
2025-07-26 01:17:39.726444+00:00,985.6369801279418
2025-07-26 01:17:41.643532+00:00,985.5605472509598
2025-07-26 01:17:43.270388+00:00,985.6612058822815
2025-07-26 01:17:43.781747+00:00,985.5887165990931
2025-07-26 01:17:44.291780+00:00,985.6572613038202
2025-07-26 01:17:44.701007+00:00,985.6491861859263
2025-07-26 01:17:45.556349+00:00,985.6210158800194
2025-07-26 01:17:47.229842+00:00,985.5928455937054
2025-07-26 01:17:49.118508+00:00,985.6210158800194
2025-07-26 01:17:49.854759+00:00,985.693507241551
2025-07-26 01:17:50.848844+00:00,985.5445792595649
2025-07-26 01:17:51.494765+00:00,985.6452406057832
2025-07-26 01:17:52.213846+00:00,985.6653364469562
2025-07-26 01:17:53.900000+00:00,985.596973135436
2025-07-26 01:17:55.855228+00:00,985.637165671955
2025-07-26 01:17:56.213422+00:00,985.6170696158277
2025-07-26 01:17:56.574942+00:00,985.6533155648484
2025-07-26 01:17:57.046098+00:00,985.6050476506393
2025-07-26 01:17:57.270184+00:00,985.6050476506393
2025-07-26 01:17:58.344748+00:00,985.6775405934447
2025-07-26 01:17:58.895975+00:00,985.596973135436
2025-07-26 01:18:02.455159+00:00,985.6533155648484
2025-07-26 01:18:06.351906+00:00,985.6493686652935
2025-07-26 01:18:06.979357+00:00,985.6412938650803
2025-07-26 01:18:12.346073+00:00,985.5768762307763
2025-07-26 01:18:12.755507+00:00,985.6251443403453
2025-07-26 01:18:13.212311+00:00,985.6412938650803
2025-07-26 01:18:13.687169+00:00,985.5768762307763
2025-07-26 01:18:14.113394+00:00,985.596973135436
2025-07-26 01:18:14.386570+00:00,985.6533155648484
2025-07-26 01:18:14.649086+00:00,985.6694655586817
2025-07-26 01:18:14.941384+00:00,985.6131221910739
2025-07-26 01:18:15.315822+00:00,985.6694655586817
2025-07-26 01:18:15.686395+00:00,985.6533155648484
2025-07-26 01:18:15.995961+00:00,985.6895620277953
2025-07-26 01:18:16.436893+00:00,985.6613905491488
2025-07-26 01:18:17.355715+00:00,985.6533155648484
2025-07-26 01:18:17.998137+00:00,985.6574434907349
2025-07-26 01:18:18.933238+00:00,985.6251443403453
2025-07-26 01:18:20.929148+00:00,985.5808241807334
2025-07-26 01:18:21.465428+00:00,985.637165671955
2025-07-26 01:18:21.673640+00:00,985.6089949165475
2025-07-26 01:18:22.518368+00:00,985.6170696158277
2025-07-26 01:18:23.881242+00:00,985.637165671955
2025-07-26 01:18:24.814812+00:00,985.6170696158277
2025-07-26 01:18:25.199575+00:00,985.637165671955
2025-07-26 01:18:26.361046+00:00,985.6895620277953
2025-07-26 01:18:26.713416+00:00,985.6089949165475
2025-07-26 01:18:28.120597+00:00,985.6533155648484
2025-07-26 01:18:28.628899+00:00,985.6170696158277
2025-07-26 01:18:29.584825+00:00,985.637165671955
2025-07-26 01:18:31.611010+00:00,985.6009202425058
2025-07-26 01:18:33.971595+00:00,985.6009202425058
2025-07-26 01:18:35.545265+00:00,985.6290907633664
2025-07-26 01:18:36.078349+00:00,985.6572613038202
2025-07-26 01:18:37.026970+00:00,985.5808241807334
2025-07-26 01:18:37.730973+00:00,985.5928455937054
2025-07-26 01:18:39.041929+00:00,985.5847709701485
2025-07-26 01:18:39.626152+00:00,985.6572613038202
2025-07-26 01:18:39.986343+00:00,985.5928455937054
2025-07-26 01:18:40.345012+00:00,985.5646753269845
2025-07-26 01:18:41.464773+00:00,985.6009202425058
2025-07-26 01:18:42.000769+00:00,985.6452406057832
2025-07-26 01:18:42.961270+00:00,985.6411110932771
2025-07-26 01:18:44.028593+00:00,985.6411110932771
2025-07-26 01:18:46.312053+00:00,985.5646753269845
2025-07-26 01:18:46.711986+00:00,985.6411110932771
2025-07-26 01:18:47.428942+00:00,985.5928455937054
2025-07-26 01:18:49.549904+00:00,985.6210158800194
2025-07-26 01:18:50.845512+00:00,985.6491861859263
2025-07-26 01:18:51.261938+00:00,985.6210158800194
2025-07-26 01:18:51.853898+00:00,985.6491861859263
2025-07-26 01:18:52.391795+00:00,985.6572613038202
2025-07-26 01:18:53.018238+00:00,985.6009202425058
2025-07-26 01:18:53.460186+00:00,985.6290907633664
2025-07-26 01:18:54.138927+00:00,985.5445792595649
2025-07-26 01:18:57.198892+00:00,985.5686217987735
2025-07-26 01:18:57.609930+00:00,985.6692811842302
2025-07-26 01:18:59.218102+00:00,985.6330360258743
2025-07-26 01:18:59.820188+00:00,985.6411110932771
2025-07-26 01:19:01.449050+00:00,985.5928455937054
2025-07-26 01:19:03.078121+00:00,985.6330360258743
2025-07-26 01:19:03.772964+00:00,985.5847709701485
2025-07-26 01:19:04.633223+00:00,985.6612058822815
2025-07-26 01:19:05.887720+00:00,985.6411110932771
2025-07-26 01:19:06.583354+00:00,985.6411110932771
2025-07-26 01:19:07.881497+00:00,985.6048661890594
2025-07-26 01:19:09.517355+00:00,985.5847709701485
2025-07-26 01:19:10.752194+00:00,985.5967913814512
2025-07-26 01:19:14.578465+00:00,985.6411110932771
2025-07-26 01:19:15.244572+00:00,985.6411110932771
2025-07-26 01:19:16.094071+00:00,985.6330360258743
2025-07-26 01:19:18.119807+00:00,985.6411110932771
2025-07-26 01:19:19.990574+00:00,985.6330360258743
2025-07-26 01:19:23.215690+00:00,985.5847709701485
2025-07-26 01:19:23.807748+00:00,985.6249609837208
2025-07-26 01:19:24.685358+00:00,985.6330360258743
2025-07-26 01:19:25.504164+00:00,985.6330360258743
2025-07-26 01:19:26.047377+00:00,985.5967913814512
2025-07-26 01:19:28.067198+00:00,985.6048661890594
2025-07-26 01:19:29.103693+00:00,985.6168859668181
2025-07-26 01:19:29.555877+00:00,985.6531306055824
2025-07-26 01:19:29.906374+00:00,985.5806418419885
2025-07-26 01:19:32.145495+00:00,985.5967913814512
2025-07-26 01:19:33.992655+00:00,985.5967913814512
2025-07-26 01:19:34.492436+00:00,985.6168859668181
2025-07-26 01:19:35.217988+00:00,985.6369801279418
2025-07-26 01:19:35.713855+00:00,985.6369801279418
2025-07-26 01:19:35.968249+00:00,985.6168859668181
2025-07-26 01:19:36.921437+00:00,985.6450553541348
2025-07-26 01:19:38.247073+00:00,985.6612058822815
2025-07-26 01:19:39.167351+00:00,985.6168859668181
2025-07-26 01:19:40.304860+00:00,985.6249609837208
2025-07-26 01:19:41.934554+00:00,985.6330360258743
2025-07-26 01:19:42.722561+00:00,985.5967913814512
2025-07-26 01:19:43.191997+00:00,985.5967913814512
2025-07-26 01:19:44.964118+00:00,985.6048661890594
2025-07-26 01:19:45.742496+00:00,985.5887165990931
2025-07-26 01:19:46.313753+00:00,985.6168859668181
2025-07-26 01:19:46.776918+00:00,985.6168859668181
2025-07-26 01:19:47.320201+00:00,985.6168859668181
2025-07-26 01:19:50.663697+00:00,985.6369801279418
2025-07-26 01:19:51.129806+00:00,985.6168859668181
2025-07-26 01:19:51.905771+00:00,985.5967913814512
2025-07-26 01:19:52.345585+00:00,985.6168859668181
2025-07-26 01:19:52.724472+00:00,985.5967913814512
2025-07-26 01:19:53.316371+00:00,985.6450553541348
2025-07-26 01:19:53.847437+00:00,985.6168859668181
2025-07-26 01:19:55.442030+00:00,985.6168859668181
2025-07-26 01:19:56.253561+00:00,985.6450553541348
2025-07-26 01:19:56.868456+00:00,985.6289049270043
2025-07-26 01:19:58.296275+00:00,985.6732247610432
2025-07-26 01:19:59.639288+00:00,985.6168859668181
2025-07-26 01:20:00.743330+00:00,985.5605472509598
2025-07-26 01:20:02.651134+00:00,985.6450553541348
2025-07-26 01:20:04.291947+00:00,985.6450553541348
2025-07-26 01:20:04.700925+00:00,985.5605472509598
2025-07-26 01:20:05.068032+00:00,985.6651493003053
2025-07-26 01:20:05.909292+00:00,985.6048661890594
2025-07-26 01:20:08.401169+00:00,985.6531306055824
2025-07-26 01:20:08.926706+00:00,985.6088109751695
2025-07-26 01:20:09.742884+00:00,985.6732247610432
2025-07-26 01:20:12.156505+00:00,985.6330360258743
2025-07-26 01:20:14.052276+00:00,985.6612058822815
2025-07-26 01:20:17.354004+00:00,985.6048661890594
2025-07-26 01:20:19.284626+00:00,985.6330360258743
2025-07-26 01:20:20.888181+00:00,985.5485265742068
2025-07-26 01:20:23.128674+00:00,985.6974512947762
2025-07-26 01:20:23.566215+00:00,985.6249609837208
2025-07-26 01:20:24.518501+00:00,985.6612058822815
2025-07-26 01:20:26.426806+00:00,985.5766963718369
2025-07-26 01:20:27.242006+00:00,985.6249609837208
2025-07-26 01:20:31.748528+00:00,985.5967913814512
2025-07-26 01:20:32.997252+00:00,985.6249609837208
2025-07-26 01:20:33.951743+00:00,985.6289049270043
2025-07-26 01:20:37.561211+00:00,985.6168859668181
2025-07-26 01:20:39.112676+00:00,985.600736008776
2025-07-26 01:20:40.866347+00:00,985.6168859668181
2025-07-26 01:20:43.516673+00:00,985.600736008776
2025-07-26 01:20:46.050799+00:00,985.6088109751695
2025-07-26 01:20:47.672589+00:00,985.6570738648238
2025-07-26 01:20:50.410938+00:00,985.5725671101387
2025-07-26 01:20:51.371327+00:00,985.6088109751695
2025-07-26 01:20:52.054023+00:00,985.600736008776
2025-07-26 01:20:52.701179+00:00,985.5443982310925
2025-07-26 01:20:55.441987+00:00,985.600736008776
2025-07-26 01:20:57.610068+00:00,985.5725671101387
2025-07-26 01:21:02.304588+00:00,985.5483430661436
2025-07-26 01:21:02.798164+00:00,985.5725671101387
2025-07-26 01:21:04.753666+00:00,985.6651493003053
2025-07-26 01:21:07.124980+00:00,985.612754600908
2025-07-26 01:21:10.540932+00:00,985.5644924035468
2025-07-26 01:21:11.049548+00:00,985.5926610676411
2025-07-26 01:21:12.611176+00:00,985.6852428222343
2025-07-26 01:21:13.018666+00:00,985.5806418419885
2025-07-26 01:21:13.741192+00:00,985.6208297513259
2025-07-26 01:21:14.205585+00:00,985.6208297513259
2025-07-26 01:21:14.524362+00:00,985.6732247610432
2025-07-26 01:21:14.867507+00:00,985.5443982310925
2025-07-26 01:21:15.132501+00:00,985.6289049270043
2025-07-26 01:21:15.744375+00:00,985.5887165990931
2025-07-26 01:21:17.308496+00:00,985.6369801279418
2025-07-26 01:21:18.859953+00:00,985.5644924035468
2025-07-26 01:21:19.199901+00:00,985.6088109751695
2025-07-26 01:21:19.488799+00:00,985.600736008776
2025-07-26 01:21:20.061718+00:00,985.5926610676411
2025-07-26 01:21:21.101590+00:00,985.6651493003053
2025-07-26 01:21:21.735994+00:00,985.5644924035468
2025-07-26 01:21:22.271419+00:00,985.584586151766
2025-07-26 01:21:23.541687+00:00,985.5806418419885
2025-07-26 01:21:24.134058+00:00,985.6088109751695
2025-07-26 01:21:25.420992+00:00,985.600736008776
2025-07-26 01:21:25.845051+00:00,985.600736008776
2025-07-26 01:21:26.062041+00:00,985.6289049270043
2025-07-26 01:21:27.232956+00:00,985.6369801279418
2025-07-26 01:21:27.517191+00:00,985.5162293716373
2025-07-26 01:21:27.783336+00:00,985.6208297513259
2025-07-26 01:21:28.001593+00:00,985.6289049270043
2025-07-26 01:21:30.096261+00:00,985.5967913814512
2025-07-26 01:21:32.284346+00:00,985.600736008776
2025-07-26 01:21:34.287292+00:00,985.600736008776
2025-07-26 01:21:34.556210+00:00,985.600736008776
2025-07-26 01:21:36.251570+00:00,985.6168859668181
2025-07-26 01:21:36.661507+00:00,985.6651493003053
2025-07-26 01:21:36.896742+00:00,985.600736008776
2025-07-26 01:21:37.480807+00:00,985.6289049270043
2025-07-26 01:21:37.883047+00:00,985.5363237590432
2025-07-26 01:21:38.509017+00:00,985.6289049270043
2025-07-26 01:21:40.503456+00:00,985.6369801279418
2025-07-26 01:21:40.745458+00:00,985.5725671101387
2025-07-26 01:21:41.057013+00:00,985.6168859668181
2025-07-26 01:21:43.029992+00:00,985.600736008776
2025-07-26 01:21:44.204159+00:00,985.5887165990931
2025-07-26 01:21:44.640800+00:00,985.6289049270043
2025-07-26 01:21:45.224748+00:00,985.6450553541348
2025-07-26 01:21:46.783151+00:00,985.6208297513259
2025-07-26 01:21:48.023412+00:00,985.600736008776
2025-07-26 01:21:48.459196+00:00,985.5443982310925
2025-07-26 01:21:48.942558+00:00,985.600736008776
2025-07-26 01:21:51.090708+00:00,985.5926610676411
2025-07-26 01:21:52.300100+00:00,985.5926610676411
2025-07-26 01:21:53.069400+00:00,985.6409230696407
2025-07-26 01:21:53.301716+00:00,985.600736008776
2025-07-26 01:21:53.844460+00:00,985.6208297513259
2025-07-26 01:21:54.565546+00:00,985.6289049270043
2025-07-26 01:21:54.922992+00:00,985.5725671101387
2025-07-26 01:21:55.282154+00:00,985.6690915579637
2025-07-26 01:21:55.482856+00:00,985.612754600908
2025-07-26 01:21:56.951967+00:00,985.5806418419885
2025-07-26 01:21:58.256866+00:00,985.6489984546018
2025-07-26 01:22:00.928171+00:00,985.6570738648238
2025-07-26 01:22:05.207533+00:00,985.6690915579637
2025-07-26 01:22:09.664663+00:00,985.612754600908
2025-07-26 01:22:11.140254+00:00,985.6690915579637
2025-07-26 01:22:11.490145+00:00,985.6570738648238
2025-07-26 01:22:12.066019+00:00,985.6489984546018
2025-07-26 01:22:12.830486+00:00,985.5926610676411
2025-07-26 01:22:16.960485+00:00,985.7053359199256
2025-07-26 01:22:17.581184+00:00,985.584586151766
2025-07-26 01:22:19.511759+00:00,985.5443982310925
2025-07-26 01:22:20.303997+00:00,985.5765112611535
2025-07-26 01:22:20.647521+00:00,985.6409230696407
2025-07-26 01:22:21.014835+00:00,985.5765112611535
2025-07-26 01:22:21.457999+00:00,985.612754600908
2025-07-26 01:22:21.850054+00:00,985.6088109751695
2025-07-26 01:22:23.652864+00:00,985.584586151766
2025-07-26 01:22:24.496697+00:00,985.5765112611535
2025-07-26 01:22:25.102292+00:00,985.584586151766
2025-07-26 01:22:28.574464+00:00,985.5725671101387
2025-07-26 01:22:29.152056+00:00,985.5684363958057
2025-07-26 01:22:29.741337+00:00,985.596604375864
2025-07-26 01:22:31.040918+00:00,985.584586151766
2025-07-26 01:22:32.847524+00:00,985.5201748907239
2025-07-26 01:22:34.761287+00:00,985.584586151766
2025-07-26 01:22:35.537313+00:00,985.5765112611535
2025-07-26 01:22:36.309949+00:00,985.5765112611535
2025-07-26 01:22:36.667115+00:00,985.6046794757534
2025-07-26 01:22:39.217121+00:00,985.584586151766
2025-07-26 01:22:40.979620+00:00,985.6891842370939
2025-07-26 01:22:43.950559+00:00,985.6409230696407
2025-07-26 01:22:51.073019+00:00,985.5684363958057
2025-07-26 01:22:51.475781+00:00,985.5361371871071
2025-07-26 01:22:52.069082+00:00,985.6448648510443
2025-07-26 01:22:52.492260+00:00,985.596604375864
2025-07-26 01:22:56.052968+00:00,985.5522867409136
2025-07-26 01:22:57.256989+00:00,985.5522867409136
2025-07-26 01:22:57.816296+00:00,985.5481543072243
2025-07-26 01:22:58.044430+00:00,985.5400793842549
2025-07-26 01:22:58.719036+00:00,985.6206383715631
2025-07-26 01:22:59.411297+00:00,985.5763208996316
2025-07-26 01:23:00.955039+00:00,985.6608207943806
2025-07-26 01:23:05.705793+00:00,985.6206383715631
2025-07-26 01:23:08.070958+00:00,985.6245785166248
2025-07-26 01:23:09.877704+00:00,985.6165029153245
2025-07-26 01:23:16.039082+00:00,985.6365932868667
2025-07-26 01:23:17.320540+00:00,985.568245742124
2025-07-26 01:23:17.795810+00:00,985.5601706099001
2025-07-26 01:23:20.165763+00:00,985.5883367528187
2025-07-26 01:23:21.600389+00:00,985.5158547670553
2025-07-26 01:23:21.894471+00:00,985.5520955029623
2025-07-26 01:23:22.203860+00:00,985.5601706099001
2025-07-26 01:23:22.526761+00:00,985.6044875116266
2025-07-26 01:23:22.857346+00:00,985.5721860951572
2025-07-26 01:23:23.408016+00:00,985.6165029153245
2025-07-26 01:23:25.553948+00:00,985.600351788588
2025-07-26 01:23:27.458793+00:00,985.5520955029623
2025-07-26 01:23:27.925171+00:00,985.5520955029623
2025-07-26 01:23:28.276371+00:00,985.6165029153245
2025-07-26 01:23:28.676404+00:00,985.5802614113435
2025-07-26 01:23:30.758381+00:00,985.6165029153245
2025-07-26 01:23:31.621370+00:00,985.544020421313
2025-07-26 01:23:32.146392+00:00,985.6647592540086
2025-07-26 01:23:33.229823+00:00,985.672835299098
2025-07-26 01:23:34.093600+00:00,985.5721860951572
2025-07-26 01:23:34.567959+00:00,985.6245785166248
2025-07-26 01:23:35.376876+00:00,985.6165029153245
2025-07-26 01:23:36.092790+00:00,985.6165029153245
2025-07-26 01:23:36.622585+00:00,985.5520955029623
2025-07-26 01:23:39.763002+00:00,985.6165029153245
2025-07-26 01:23:40.639157+00:00,985.5802614113435
2025-07-26 01:23:41.006261+00:00,985.5883367528187
2025-07-26 01:23:43.948807+00:00,985.535945364954
2025-07-26 01:23:44.850344+00:00,985.5721860951572
2025-07-26 01:23:48.129339+00:00,985.5520955029623
2025-07-26 01:23:49.826180+00:00,985.600351788588
2025-07-26 01:23:50.068988+00:00,985.6165029153245
2025-07-26 01:23:50.798001+00:00,985.5320044865688
2025-07-26 01:23:53.119253+00:00,985.535945364954
2025-07-26 01:23:53.641562+00:00,985.544020421313
2025-07-26 01:23:54.256227+00:00,985.564110804262
2025-07-26 01:23:55.067830+00:00,985.568245742124
2025-07-26 01:23:55.651691+00:00,985.5802614113435
2025-07-26 01:23:56.369273+00:00,985.564110804262
2025-07-26 01:23:56.876733+00:00,985.6446690974175
2025-07-26 01:23:57.741699+00:00,985.5802614113435
2025-07-26 01:23:58.483536+00:00,985.544020421313
2025-07-26 01:23:58.928704+00:00,985.5802614113435
2025-07-26 01:24:00.201529+00:00,985.544020421313
2025-07-26 01:24:06.958443+00:00,985.6084273393118
2025-07-26 01:24:10.902296+00:00,985.5239296141682
2025-07-26 01:24:15.566345+00:00,985.5802614113435
2025-07-26 01:24:18.530944+00:00,985.5520955029623
2025-07-26 01:24:20.158619+00:00,985.5320044865688
2025-07-26 01:24:20.601642+00:00,985.5400793842549
2025-07-26 01:24:21.402751+00:00,985.6365932868667
2025-07-26 01:24:22.225149+00:00,985.544020421313
2025-07-26 01:24:22.983389+00:00,985.5601706099001
2025-07-26 01:24:24.035273+00:00,985.6084273393118
2025-07-26 01:24:24.386276+00:00,985.5883367528187
2025-07-26 01:24:25.474108+00:00,985.6245785166248
2025-07-26 01:24:26.708848+00:00,985.6165029153245
2025-07-26 01:24:27.211087+00:00,985.5883367528187
2025-07-26 01:24:27.810154+00:00,985.5964121195805
2025-07-26 01:24:28.244794+00:00,985.5883367528187
2025-07-26 01:24:28.803297+00:00,985.5601706099001
2025-07-26 01:24:29.373542+00:00,985.5601706099001
2025-07-26 01:24:29.832644+00:00,985.5320044865688
2025-07-26 01:24:30.479492+00:00,985.5883367528187
2025-07-26 01:24:33.289342+00:00,985.5239296141682
2025-07-26 01:24:34.551734+00:00,985.672835299098
2025-07-26 01:24:35.624229+00:00,985.5802614113435
2025-07-26 01:24:36.442111+00:00,985.5601706099001
2025-07-26 01:24:36.698014+00:00,985.5802614113435
2025-07-26 01:24:37.156994+00:00,985.612562928955
2025-07-26 01:24:37.700154+00:00,985.5320044865688
2025-07-26 01:24:38.165664+00:00,985.5601706099001
2025-07-26 01:24:39.017582+00:00,985.5964121195805
2025-07-26 01:24:39.497856+00:00,985.6086217824555
2025-07-26 01:24:40.599886+00:00,985.612562928955
2025-07-26 01:24:41.300965+00:00,985.6165029153245
2025-07-26 01:24:41.645386+00:00,985.5802614113435
2025-07-26 01:24:41.895722+00:00,985.5883367528187
2025-07-26 01:24:43.041112+00:00,985.5883367528187
2025-07-26 01:24:43.909010+00:00,985.5883367528187
2025-07-26 01:24:44.383146+00:00,985.5601706099001
2025-07-26 01:24:44.818307+00:00,985.5883367528187
2025-07-26 01:24:47.285814+00:00,985.6044875116266
2025-07-26 01:24:47.700730+00:00,985.568245742124
2025-07-26 01:24:48.102534+00:00,985.6407297950774
2025-07-26 01:24:48.692907+00:00,985.5763208996316
2025-07-26 01:24:49.666127+00:00,985.612562928955
2025-07-26 01:24:50.500115+00:00,985.5400793842549
2025-07-26 01:24:51.562030+00:00,985.568245742124
2025-07-26 01:24:52.054573+00:00,985.6326541432096
2025-07-26 01:24:53.582645+00:00,985.6245785166248
2025-07-26 01:24:54.360065+00:00,985.5481543072243
2025-07-26 01:24:54.674308+00:00,985.6326541432096
2025-07-26 01:24:55.068755+00:00,985.6206383715631
2025-07-26 01:24:55.353532+00:00,985.612562928955
2025-07-26 01:24:55.632780+00:00,985.5924712904894
2025-07-26 01:24:56.041411+00:00,985.5481543072243
2025-07-26 01:24:56.339539+00:00,985.5763208996316
2025-07-26 01:24:56.782399+00:00,985.5843960824208
