time,temperature_wm_bme280
2025-07-15 22:58:48.900140+00:00,27.890643948689103
2025-07-15 22:58:51.739525+00:00,27.91124580660835
2025-07-15 22:58:52.849711+00:00,27.885493484936887
2025-07-15 22:58:54.020102+00:00,27.885493484936887
2025-07-15 22:58:55.628627+00:00,27.890643948689103
2025-07-15 22:58:57.761597+00:00,27.890643948689103
2025-07-15 22:59:00.785437+00:00,27.885493484936887
2025-07-15 22:59:01.240465+00:00,27.890643948689103
2025-07-15 22:59:01.708695+00:00,27.885493484936887
2025-07-15 22:59:03.354258+00:00,27.90609534169198
2025-07-15 22:59:07.285573+00:00,27.90094487706665
2025-07-15 22:59:12.864812+00:00,27.890643948689103
2025-07-15 22:59:14.548863+00:00,27.90094487706665
2025-07-15 22:59:19.038378+00:00,27.90094487706665
2025-07-15 22:59:25.311012+00:00,27.890643948689103
2025-07-15 22:59:28.310568+00:00,27.88034302147571
2025-07-15 22:59:32.345393+00:00,27.88034302147571
2025-07-15 22:59:36.998111+00:00,27.88034302147571
2025-07-15 22:59:37.924945+00:00,27.88034302147571
2025-07-15 22:59:38.985776+00:00,27.885493484936887
2025-07-15 22:59:39.579787+00:00,27.890643948689103
2025-07-15 22:59:40.339205+00:00,27.890643948689103
2025-07-15 22:59:41.719037+00:00,27.885493484936887
2025-07-15 22:59:43.087215+00:00,27.87519255830557
2025-07-15 22:59:45.161499+00:00,27.885493484936887
2025-07-15 22:59:47.747560+00:00,27.88034302147571
2025-07-15 22:59:49.409558+00:00,27.88034302147571
2025-07-15 22:59:51.693457+00:00,27.890643948689103
2025-07-15 22:59:52.484734+00:00,27.87004209542647
2025-07-15 22:59:56.168524+00:00,27.88034302147571
2025-07-15 22:59:58.356778+00:00,27.885493484936887
2025-07-15 23:00:00.962928+00:00,27.88034302147571
2025-07-15 23:00:02.605233+00:00,27.885493484936887
2025-07-15 23:00:03.272882+00:00,27.90094487706665
2025-07-15 23:00:03.728144+00:00,27.90094487706665
2025-07-15 23:00:05.817053+00:00,27.90094487706665
2025-07-15 23:00:06.864614+00:00,27.885493484936887
2025-07-15 23:00:09.474368+00:00,27.885493484936887
2025-07-15 23:00:12.958035+00:00,27.885493484936887
2025-07-15 23:00:15.506044+00:00,27.90094487706665
2025-07-15 23:00:16.589980+00:00,27.90609534169198
2025-07-15 23:00:20.134325+00:00,27.90094487706665
2025-07-15 23:00:22.581100+00:00,27.90094487706665
2025-07-15 23:00:25.286119+00:00,27.885493484936887
2025-07-15 23:00:30.229137+00:00,27.885493484936887
2025-07-15 23:00:30.609706+00:00,27.890643948689103
2025-07-15 23:00:31.094426+00:00,27.895794412732357
2025-07-15 23:00:36.157158+00:00,27.90094487706665
2025-07-15 23:00:39.980631+00:00,27.890643948689103
2025-07-15 23:00:41.081104+00:00,27.890643948689103
2025-07-15 23:00:41.542432+00:00,27.90094487706665
2025-07-15 23:00:46.789290+00:00,27.890643948689103
2025-07-15 23:00:48.756116+00:00,27.88034302147571
2025-07-15 23:00:51.085510+00:00,27.895794412732357
2025-07-15 23:00:52.436133+00:00,27.88034302147571
2025-07-15 23:00:55.113911+00:00,27.885493484936887
2025-07-15 23:00:57.110281+00:00,27.885493484936887
2025-07-15 23:00:57.653328+00:00,27.87519255830557
2025-07-15 23:00:58.052832+00:00,27.885493484936887
2025-07-15 23:00:58.386399+00:00,27.90609534169198
2025-07-15 23:00:58.680070+00:00,27.890643948689103
2025-07-15 23:00:59.631950+00:00,27.890643948689103
2025-07-15 23:01:01.729817+00:00,27.88034302147571
2025-07-15 23:01:07.078572+00:00,27.885493484936887
2025-07-15 23:01:12.811972+00:00,27.90609534169198
2025-07-15 23:01:14.116344+00:00,27.90094487706665
2025-07-15 23:01:15.762135+00:00,27.90094487706665
2025-07-15 23:01:16.361670+00:00,27.88034302147571
2025-07-15 23:01:20.392520+00:00,27.885493484936887
2025-07-15 23:01:21.642325+00:00,27.91124580660835
2025-07-15 23:01:24.108472+00:00,27.91124580660835
2025-07-15 23:01:25.218828+00:00,27.916396271815756
2025-07-15 23:01:25.614336+00:00,27.91124580660835
2025-07-15 23:01:28.254533+00:00,27.885493484936887
2025-07-15 23:01:33.203882+00:00,27.916396271815756
2025-07-15 23:01:34.202523+00:00,27.91124580660835
2025-07-15 23:01:34.482075+00:00,27.90609534169198
2025-07-15 23:01:34.795924+00:00,27.91124580660835
2025-07-15 23:01:35.825073+00:00,27.91124580660835
2025-07-15 23:01:36.233510+00:00,27.91124580660835
2025-07-15 23:01:38.132264+00:00,27.885493484936887
2025-07-15 23:01:39.391956+00:00,27.91124580660835
2025-07-15 23:01:41.772737+00:00,27.91124580660835
2025-07-15 23:01:45.886134+00:00,27.91124580660835
2025-07-15 23:01:47.488541+00:00,27.91124580660835
2025-07-15 23:01:48.067438+00:00,27.88034302147571
2025-07-15 23:01:49.353886+00:00,27.91124580660835
2025-07-15 23:01:50.389230+00:00,27.890643948689103
2025-07-15 23:01:50.666424+00:00,27.90609534169198
2025-07-15 23:01:51.458825+00:00,27.90609534169198
2025-07-15 23:01:52.029180+00:00,27.890643948689103
2025-07-15 23:01:53.333508+00:00,27.890643948689103
2025-07-15 23:01:54.086022+00:00,27.88034302147571
2025-07-15 23:01:57.045078+00:00,27.890643948689103
2025-07-15 23:01:57.462084+00:00,27.885493484936887
2025-07-15 23:01:57.754029+00:00,27.91124580660835
2025-07-15 23:01:58.746678+00:00,27.890643948689103
2025-07-15 23:01:59.164189+00:00,27.91124580660835
2025-07-15 23:01:59.893003+00:00,27.890643948689103
2025-07-15 23:02:00.418810+00:00,27.91124580660835
2025-07-15 23:02:00.945349+00:00,27.90094487706665
2025-07-15 23:02:02.222947+00:00,27.91124580660835
2025-07-15 23:02:04.945033+00:00,27.90609534169198
2025-07-15 23:02:07.861481+00:00,27.90094487706665
2025-07-15 23:02:08.370204+00:00,27.890643948689103
2025-07-15 23:02:10.212128+00:00,27.90094487706665
2025-07-15 23:02:11.075437+00:00,27.91124580660835
2025-07-15 23:02:11.830434+00:00,27.890643948689103
2025-07-15 23:02:14.949402+00:00,27.90609534169198
2025-07-15 23:02:16.495647+00:00,27.916396271815756
2025-07-15 23:02:19.331126+00:00,27.91124580660835
2025-07-15 23:02:20.598193+00:00,27.90094487706665
2025-07-15 23:02:21.607760+00:00,27.90094487706665
2025-07-15 23:02:24.115552+00:00,27.916396271815756
2025-07-15 23:02:25.528432+00:00,27.91124580660835
2025-07-15 23:02:26.687363+00:00,27.916396271815756
2025-07-15 23:02:27.534410+00:00,27.90094487706665
2025-07-15 23:02:30.317330+00:00,27.90094487706665
2025-07-15 23:02:31.220901+00:00,27.91124580660835
2025-07-15 23:02:35.738459+00:00,27.91124580660835
2025-07-15 23:02:36.781924+00:00,27.90609534169198
2025-07-15 23:02:40.392054+00:00,27.916396271815756
2025-07-15 23:02:40.649766+00:00,27.916396271815756
2025-07-15 23:02:40.890726+00:00,27.90609534169198
2025-07-15 23:02:41.226440+00:00,27.916396271815756
2025-07-15 23:02:48.137540+00:00,27.921546737314202
2025-07-15 23:02:49.055137+00:00,27.921546737314202
2025-07-15 23:02:49.340051+00:00,27.93699813555577
2025-07-15 23:02:49.857235+00:00,27.926697203103686
2025-07-15 23:02:51.298729+00:00,27.926697203103686
2025-07-15 23:02:56.240903+00:00,27.916396271815756
2025-07-15 23:02:57.015845+00:00,27.921546737314202
2025-07-15 23:02:59.562695+00:00,27.921546737314202
2025-07-15 23:03:01.035198+00:00,27.931847669184208
2025-07-15 23:03:04.818669+00:00,27.916396271815756
2025-07-15 23:03:06.858669+00:00,27.926697203103686
2025-07-15 23:03:08.702877+00:00,27.91124580660835
2025-07-15 23:03:11.590226+00:00,27.916396271815756
2025-07-15 23:03:12.017457+00:00,27.91124580660835
2025-07-15 23:03:15.626556+00:00,27.921546737314202
2025-07-15 23:03:20.911386+00:00,27.921546737314202
2025-07-15 23:03:21.200444+00:00,27.921546737314202
2025-07-15 23:03:22.492436+00:00,27.926697203103686
2025-07-15 23:03:23.844391+00:00,27.926697203103686
2025-07-15 23:03:26.392289+00:00,27.916396271815756
2025-07-15 23:03:26.777642+00:00,27.921546737314202
2025-07-15 23:03:28.513180+00:00,27.926697203103686
2025-07-15 23:03:34.708845+00:00,27.931847669184208
2025-07-15 23:03:37.904853+00:00,27.926697203103686
2025-07-15 23:03:38.600056+00:00,27.931847669184208
2025-07-15 23:03:40.131095+00:00,27.921546737314202
2025-07-15 23:03:42.202283+00:00,27.931847669184208
2025-07-15 23:03:42.999040+00:00,27.93699813555577
2025-07-15 23:03:46.044252+00:00,27.921546737314202
2025-07-15 23:03:50.236868+00:00,27.916396271815756
2025-07-15 23:03:52.639520+00:00,27.916396271815756
2025-07-15 23:03:52.896405+00:00,27.931847669184208
2025-07-15 23:03:53.139161+00:00,27.921546737314202
2025-07-15 23:03:53.547248+00:00,27.926697203103686
2025-07-15 23:03:56.371814+00:00,27.926697203103686
2025-07-15 23:03:57.222874+00:00,27.916396271815756
2025-07-15 23:03:57.564279+00:00,27.926697203103686
2025-07-15 23:03:58.309083+00:00,27.921546737314202
2025-07-15 23:03:59.014346+00:00,27.916396271815756
2025-07-15 23:04:01.777713+00:00,27.916396271815756
2025-07-15 23:04:02.168539+00:00,27.921546737314202
2025-07-15 23:04:02.570193+00:00,27.926697203103686
2025-07-15 23:04:03.890574+00:00,27.921546737314202
2025-07-15 23:04:06.400426+00:00,27.921546737314202
2025-07-15 23:04:07.071157+00:00,27.921546737314202
2025-07-15 23:04:07.722684+00:00,27.921546737314202
2025-07-15 23:04:08.774438+00:00,27.921546737314202
2025-07-15 23:04:11.542587+00:00,27.91124580660835
2025-07-15 23:04:15.902497+00:00,27.91124580660835
2025-07-15 23:04:18.426528+00:00,27.90609534169198
2025-07-15 23:04:19.078657+00:00,27.91124580660835
2025-07-15 23:04:19.720065+00:00,27.90609534169198
2025-07-15 23:04:20.688478+00:00,27.90094487706665
2025-07-15 23:04:21.341047+00:00,27.91124580660835
2025-07-15 23:04:23.192280+00:00,27.890643948689103
2025-07-15 23:04:23.470421+00:00,27.90609534169198
2025-07-15 23:04:25.262097+00:00,27.890643948689103
2025-07-15 23:04:28.952963+00:00,27.890643948689103
2025-07-15 23:04:29.760269+00:00,27.90609534169198
2025-07-15 23:04:30.205504+00:00,27.890643948689103
2025-07-15 23:04:34.766322+00:00,27.91124580660835
2025-07-15 23:04:35.522888+00:00,27.91124580660835
2025-07-15 23:04:39.595911+00:00,27.916396271815756
2025-07-15 23:04:39.912252+00:00,27.916396271815756
2025-07-15 23:04:40.305584+00:00,27.916396271815756
2025-07-15 23:04:40.520576+00:00,27.921546737314202
2025-07-15 23:04:40.782310+00:00,27.916396271815756
2025-07-15 23:04:42.627843+00:00,27.916396271815756
2025-07-15 23:04:43.937541+00:00,27.926697203103686
2025-07-15 23:04:44.347919+00:00,27.916396271815756
2025-07-15 23:04:44.596985+00:00,27.916396271815756
2025-07-15 23:04:44.995527+00:00,27.921546737314202
2025-07-15 23:04:46.046765+00:00,27.921546737314202
2025-07-15 23:04:46.475959+00:00,27.916396271815756
2025-07-15 23:04:47.233093+00:00,27.91124580660835
2025-07-15 23:04:47.724179+00:00,27.91124580660835
2025-07-15 23:04:48.082205+00:00,27.921546737314202
2025-07-15 23:04:50.933314+00:00,27.921546737314202
2025-07-15 23:04:51.533385+00:00,27.91124580660835
2025-07-15 23:04:53.563136+00:00,27.916396271815756
2025-07-15 23:04:56.370237+00:00,27.916396271815756
2025-07-15 23:04:56.912055+00:00,27.916396271815756
2025-07-15 23:04:58.695088+00:00,27.91124580660835
2025-07-15 23:04:59.595340+00:00,27.916396271815756
2025-07-15 23:05:00.070139+00:00,27.916396271815756
2025-07-15 23:05:00.572005+00:00,27.90094487706665
2025-07-15 23:05:02.246891+00:00,27.890643948689103
2025-07-15 23:05:03.039600+00:00,27.90609534169198
2025-07-15 23:05:06.090379+00:00,27.916396271815756
2025-07-15 23:05:08.765069+00:00,27.916396271815756
2025-07-15 23:05:16.392485+00:00,27.921546737314202
2025-07-15 23:05:19.416334+00:00,27.921546737314202
2025-07-15 23:05:22.306800+00:00,27.91124580660835
2025-07-15 23:05:26.089423+00:00,27.91124580660835
2025-07-15 23:05:27.731884+00:00,27.90609534169198
2025-07-15 23:05:29.695405+00:00,27.90609534169198
2025-07-15 23:05:33.251199+00:00,27.90094487706665
2025-07-15 23:05:38.033996+00:00,27.90094487706665
2025-07-15 23:05:39.048449+00:00,27.91124580660835
2025-07-15 23:05:43.491095+00:00,27.90094487706665
2025-07-15 23:05:43.840412+00:00,27.90609534169198
2025-07-15 23:05:50.119972+00:00,27.90609534169198
2025-07-15 23:05:51.375140+00:00,27.91124580660835
2025-07-15 23:05:52.095755+00:00,27.91124580660835
2025-07-15 23:05:53.080065+00:00,27.90609534169198
2025-07-15 23:05:55.903311+00:00,27.91124580660835
2025-07-15 23:05:57.320070+00:00,27.921546737314202
2025-07-15 23:05:58.201977+00:00,27.916396271815756
2025-07-15 23:05:59.472128+00:00,27.91124580660835
2025-07-15 23:06:00.062158+00:00,27.916396271815756
2025-07-15 23:06:01.026867+00:00,27.916396271815756
2025-07-15 23:06:03.005537+00:00,27.91124580660835
2025-07-15 23:06:05.393572+00:00,27.91124580660835
2025-07-15 23:06:06.856389+00:00,27.91124580660835
2025-07-15 23:06:11.790394+00:00,27.90609534169198
2025-07-15 23:06:12.639496+00:00,27.90609534169198
2025-07-15 23:06:13.130116+00:00,27.90094487706665
2025-07-15 23:06:14.287199+00:00,27.91124580660835
2025-07-15 23:06:14.604128+00:00,27.90609534169198
2025-07-15 23:06:16.165957+00:00,27.90609534169198
2025-07-15 23:06:19.896210+00:00,27.916396271815756
2025-07-15 23:06:20.962301+00:00,27.91124580660835
2025-07-15 23:06:21.971863+00:00,27.91124580660835
2025-07-15 23:06:22.590374+00:00,27.916396271815756
2025-07-15 23:06:22.890674+00:00,27.91124580660835
2025-07-15 23:06:24.111102+00:00,27.895794412732357
2025-07-15 23:06:24.429818+00:00,27.91124580660835
2025-07-15 23:06:28.655199+00:00,27.90609534169198
2025-07-15 23:06:29.907506+00:00,27.885493484936887
2025-07-15 23:06:30.362440+00:00,27.890643948689103
2025-07-15 23:06:34.280045+00:00,27.90094487706665
2025-07-15 23:06:34.647658+00:00,27.895794412732357
2025-07-15 23:06:35.070082+00:00,27.885493484936887
2025-07-15 23:06:35.364264+00:00,27.895794412732357
2025-07-15 23:06:37.434942+00:00,27.885493484936887
2025-07-15 23:06:38.295108+00:00,27.87004209542647
2025-07-15 23:06:41.573679+00:00,27.87004209542647
2025-07-15 23:06:42.811725+00:00,27.87519255830557
2025-07-15 23:06:49.342139+00:00,27.88034302147571
2025-07-15 23:06:49.535971+00:00,27.87004209542647
2025-07-15 23:06:49.771340+00:00,27.87519255830557
2025-07-15 23:06:49.987263+00:00,27.885493484936887
2025-07-15 23:06:50.279016+00:00,27.890643948689103
2025-07-15 23:06:50.547122+00:00,27.88034302147571
2025-07-15 23:06:51.034948+00:00,27.885493484936887
2025-07-15 23:06:51.553262+00:00,27.890643948689103
2025-07-15 23:06:58.318862+00:00,27.87519255830557
2025-07-15 23:06:58.857707+00:00,27.885493484936887
2025-07-15 23:06:59.328055+00:00,27.88034302147571
2025-07-15 23:07:01.666178+00:00,27.885493484936887
2025-07-15 23:07:02.220141+00:00,27.890643948689103
2025-07-15 23:07:04.603519+00:00,27.87519255830557
2025-07-15 23:07:05.720592+00:00,27.88034302147571
2025-07-15 23:07:10.792310+00:00,27.87004209542647
2025-07-15 23:07:13.867234+00:00,27.87519255830557
2025-07-15 23:07:14.152626+00:00,27.88034302147571
2025-07-15 23:07:16.426235+00:00,27.864891632838408
2025-07-15 23:07:18.787993+00:00,27.87004209542647
2025-07-15 23:07:20.510568+00:00,27.88034302147571
2025-07-15 23:07:21.633516+00:00,27.87004209542647
2025-07-15 23:07:23.438321+00:00,27.88034302147571
2025-07-15 23:07:25.537421+00:00,27.88034302147571
2025-07-15 23:07:25.910694+00:00,27.88034302147571
2025-07-15 23:07:26.153935+00:00,27.88034302147571
2025-07-15 23:07:28.673088+00:00,27.87519255830557
2025-07-15 23:07:31.148716+00:00,27.88034302147571
2025-07-15 23:07:32.437683+00:00,27.87519255830557
2025-07-15 23:07:32.811033+00:00,27.87519255830557
2025-07-15 23:07:33.200704+00:00,27.87519255830557
2025-07-15 23:07:36.885374+00:00,27.87519255830557
2025-07-15 23:07:37.435871+00:00,27.88034302147571
2025-07-15 23:07:39.286798+00:00,27.87519255830557
2025-07-15 23:07:39.541080+00:00,27.87519255830557
2025-07-15 23:07:39.809369+00:00,27.87519255830557
2025-07-15 23:07:42.116119+00:00,27.87519255830557
2025-07-15 23:07:46.253530+00:00,27.88034302147571
2025-07-15 23:07:46.828936+00:00,27.87004209542647
2025-07-15 23:07:47.692179+00:00,27.87519255830557
2025-07-15 23:07:51.866671+00:00,27.87519255830557
2025-07-15 23:07:55.303769+00:00,27.88034302147571
2025-07-15 23:07:58.952980+00:00,27.864891632838408
2025-07-15 23:07:59.302859+00:00,27.88034302147571
2025-07-15 23:08:02.170297+00:00,27.87519255830557
2025-07-15 23:08:04.061448+00:00,27.88034302147571
2025-07-15 23:08:05.078079+00:00,27.87519255830557
2025-07-15 23:08:09.661538+00:00,27.87004209542647
2025-07-15 23:08:10.152376+00:00,27.87004209542647
2025-07-15 23:08:14.620990+00:00,27.88034302147571
2025-07-15 23:08:15.807779+00:00,27.885493484936887
2025-07-15 23:08:16.449821+00:00,27.87004209542647
2025-07-15 23:08:17.379205+00:00,27.87519255830557
2025-07-15 23:08:20.443113+00:00,27.87519255830557
2025-07-15 23:08:24.211130+00:00,27.88034302147571
2025-07-15 23:08:28.486271+00:00,27.87004209542647
2025-07-15 23:08:29.129113+00:00,27.88034302147571
2025-07-15 23:08:31.760629+00:00,27.885493484936887
2025-07-15 23:08:32.691684+00:00,27.87519255830557
2025-07-15 23:08:34.361637+00:00,27.88034302147571
2025-07-15 23:08:36.405450+00:00,27.885493484936887
2025-07-15 23:08:37.625912+00:00,27.88034302147571
2025-07-15 23:08:40.439743+00:00,27.88034302147571
2025-07-15 23:08:42.010433+00:00,27.87519255830557
2025-07-15 23:08:42.476019+00:00,27.88034302147571
2025-07-15 23:08:43.448120+00:00,27.88034302147571
2025-07-15 23:08:49.278798+00:00,27.87519255830557
2025-07-15 23:08:52.513228+00:00,27.90094487706665
2025-07-15 23:08:54.928974+00:00,27.885493484936887
2025-07-15 23:08:55.493674+00:00,27.885493484936887
2025-07-15 23:08:56.331887+00:00,27.890643948689103
2025-07-15 23:08:57.684543+00:00,27.87004209542647
2025-07-15 23:08:59.535192+00:00,27.88034302147571
2025-07-15 23:08:59.993117+00:00,27.87519255830557
2025-07-15 23:09:02.211304+00:00,27.890643948689103
2025-07-15 23:09:04.810993+00:00,27.88034302147571
2025-07-15 23:09:06.552276+00:00,27.890643948689103
2025-07-15 23:09:07.208752+00:00,27.885493484936887
2025-07-15 23:09:10.586108+00:00,27.90609534169198
2025-07-15 23:09:12.742875+00:00,27.87519255830557
2025-07-15 23:09:15.325932+00:00,27.885493484936887
2025-07-15 23:09:18.980189+00:00,27.885493484936887
2025-07-15 23:09:21.172084+00:00,27.890643948689103
2025-07-15 23:09:25.091152+00:00,27.90094487706665
2025-07-15 23:09:26.850364+00:00,27.885493484936887
2025-07-15 23:09:31.909799+00:00,27.88034302147571
2025-07-15 23:09:32.877052+00:00,27.87519255830557
2025-07-15 23:09:34.063447+00:00,27.87004209542647
2025-07-15 23:09:35.175317+00:00,27.88034302147571
2025-07-15 23:09:37.546731+00:00,27.87004209542647
2025-07-15 23:09:41.280131+00:00,27.885493484936887
2025-07-15 23:09:42.098782+00:00,27.87519255830557
2025-07-15 23:09:44.270044+00:00,27.88034302147571
2025-07-15 23:09:44.612907+00:00,27.87519255830557
2025-07-15 23:09:44.896881+00:00,27.88034302147571
2025-07-15 23:09:45.438274+00:00,27.87519255830557
2025-07-15 23:09:47.018624+00:00,27.88034302147571
2025-07-15 23:09:51.244594+00:00,27.87519255830557
2025-07-15 23:09:54.200855+00:00,27.885493484936887
2025-07-15 23:09:55.177252+00:00,27.885493484936887
2025-07-15 23:09:56.146127+00:00,27.885493484936887
2025-07-15 23:09:57.875298+00:00,27.87519255830557
2025-07-15 23:10:00.298422+00:00,27.87519255830557
2025-07-15 23:10:04.495187+00:00,27.87519255830557
2025-07-15 23:10:05.535546+00:00,27.90094487706665
2025-07-15 23:10:08.401782+00:00,27.885493484936887
2025-07-15 23:10:09.742731+00:00,27.890643948689103
2025-07-15 23:10:13.037755+00:00,27.88034302147571
2025-07-15 23:10:17.282777+00:00,27.88034302147571
2025-07-15 23:10:18.806679+00:00,27.885493484936887
2025-07-15 23:10:22.223974+00:00,27.885493484936887
2025-07-15 23:10:22.550887+00:00,27.90094487706665
2025-07-15 23:10:26.851435+00:00,27.88034302147571
2025-07-15 23:10:28.857436+00:00,27.87004209542647
2025-07-15 23:10:32.725276+00:00,27.895794412732357
2025-07-15 23:10:34.225296+00:00,27.90094487706665
2025-07-15 23:10:37.717582+00:00,27.88034302147571
2025-07-15 23:10:38.323889+00:00,27.88034302147571
2025-07-15 23:10:42.256246+00:00,27.87519255830557
2025-07-15 23:10:42.937299+00:00,27.88034302147571
2025-07-15 23:10:43.237347+00:00,27.88034302147571
2025-07-15 23:10:44.643432+00:00,27.88034302147571
2025-07-15 23:10:45.731720+00:00,27.88034302147571
2025-07-15 23:10:48.768638+00:00,27.87519255830557
2025-07-15 23:10:49.665139+00:00,27.88034302147571
2025-07-15 23:10:51.449998+00:00,27.88034302147571
2025-07-15 23:10:52.734927+00:00,27.859741170541383
2025-07-15 23:10:55.707993+00:00,27.88034302147571
2025-07-15 23:10:56.132123+00:00,27.885493484936887
2025-07-15 23:10:56.416310+00:00,27.88034302147571
2025-07-15 23:10:56.690684+00:00,27.885493484936887
2025-07-15 23:10:56.892077+00:00,27.885493484936887
2025-07-15 23:10:58.011876+00:00,27.885493484936887
2025-07-15 23:10:58.278036+00:00,27.895794412732357
2025-07-15 23:10:58.820424+00:00,27.885493484936887
2025-07-15 23:11:03.685771+00:00,27.87004209542647
2025-07-15 23:11:04.830442+00:00,27.87519255830557
2025-07-15 23:11:06.055512+00:00,27.87519255830557
2025-07-15 23:11:10.023481+00:00,27.87519255830557
2025-07-15 23:11:11.314334+00:00,27.890643948689103
2025-07-15 23:11:17.048477+00:00,27.87519255830557
2025-07-15 23:11:17.424209+00:00,27.87519255830557
2025-07-15 23:11:18.712640+00:00,27.88034302147571
2025-07-15 23:11:19.449574+00:00,27.87004209542647
2025-07-15 23:11:24.841471+00:00,27.87004209542647
2025-07-15 23:11:25.147825+00:00,27.87519255830557
2025-07-15 23:11:26.438473+00:00,27.87519255830557
2025-07-15 23:11:27.737981+00:00,27.87004209542647
2025-07-15 23:11:28.373753+00:00,27.87004209542647
2025-07-15 23:11:32.714863+00:00,27.87519255830557
2025-07-15 23:11:33.291042+00:00,27.87004209542647
2025-07-15 23:11:40.183920+00:00,27.87004209542647
2025-07-15 23:11:41.119546+00:00,27.890643948689103
2025-07-15 23:11:41.485630+00:00,27.864891632838408
2025-07-15 23:11:41.961751+00:00,27.87519255830557
2025-07-15 23:11:43.433704+00:00,27.87004209542647
2025-07-15 23:11:44.298871+00:00,27.864891632838408
2025-07-15 23:11:48.175080+00:00,27.87519255830557
2025-07-15 23:11:48.830664+00:00,27.87519255830557
2025-07-15 23:11:49.999333+00:00,27.87004209542647
2025-07-15 23:11:51.365730+00:00,27.87004209542647
2025-07-15 23:11:51.711392+00:00,27.864891632838408
2025-07-15 23:11:52.925540+00:00,27.864891632838408
2025-07-15 23:11:53.488139+00:00,27.864891632838408
2025-07-15 23:11:58.165215+00:00,27.864891632838408
2025-07-15 23:11:58.524323+00:00,27.87004209542647
2025-07-15 23:12:03.944175+00:00,27.864891632838408
2025-07-15 23:12:06.203971+00:00,27.864891632838408
2025-07-15 23:12:09.865749+00:00,27.864891632838408
2025-07-15 23:12:11.020021+00:00,27.864891632838408
2025-07-15 23:12:12.941190+00:00,27.87004209542647
2025-07-15 23:12:14.869669+00:00,27.88034302147571
2025-07-15 23:12:16.047759+00:00,27.87004209542647
2025-07-15 23:12:18.686019+00:00,27.859741170541383
2025-07-15 23:12:20.681059+00:00,27.864891632838408
2025-07-15 23:12:22.921946+00:00,27.864891632838408
2025-07-15 23:12:23.464124+00:00,27.87004209542647
2025-07-15 23:12:26.171533+00:00,27.87004209542647
2025-07-15 23:12:28.258327+00:00,27.87004209542647
2025-07-15 23:12:30.497185+00:00,27.87004209542647
2025-07-15 23:12:30.837447+00:00,27.87004209542647
2025-07-15 23:12:31.446807+00:00,27.87519255830557
2025-07-15 23:12:31.959881+00:00,27.87004209542647
2025-07-15 23:12:32.452079+00:00,27.87004209542647
2025-07-15 23:12:33.287342+00:00,27.87004209542647
2025-07-15 23:12:33.719741+00:00,27.87519255830557
2025-07-15 23:12:34.115162+00:00,27.87004209542647
2025-07-15 23:12:36.663289+00:00,27.87004209542647
2025-07-15 23:12:36.996847+00:00,27.87004209542647
2025-07-15 23:12:37.523176+00:00,27.87004209542647
2025-07-15 23:12:40.489566+00:00,27.87519255830557
2025-07-15 23:12:42.117997+00:00,27.864891632838408
2025-07-15 23:12:43.813022+00:00,27.859741170541383
2025-07-15 23:12:45.311935+00:00,27.864891632838408
2025-07-15 23:12:46.120245+00:00,27.864891632838408
2025-07-15 23:12:48.071892+00:00,27.864891632838408
2025-07-15 23:12:48.678709+00:00,27.87004209542647
2025-07-15 23:12:49.175511+00:00,27.864891632838408
2025-07-15 23:12:49.820639+00:00,27.87519255830557
2025-07-15 23:12:50.226614+00:00,27.864891632838408
2025-07-15 23:12:51.838067+00:00,27.87004209542647
2025-07-15 23:12:52.263499+00:00,27.864891632838408
2025-07-15 23:12:53.388300+00:00,27.864891632838408
2025-07-15 23:12:54.272717+00:00,27.859741170541383
2025-07-15 23:12:55.534545+00:00,27.859741170541383
2025-07-15 23:12:56.745979+00:00,27.87004209542647
2025-07-15 23:13:06.594071+00:00,27.859741170541383
2025-07-15 23:13:08.862830+00:00,27.854590708535397
2025-07-15 23:13:09.729032+00:00,27.859741170541383
2025-07-15 23:13:10.096802+00:00,27.854590708535397
2025-07-15 23:13:13.554619+00:00,27.854590708535397
2025-07-15 23:13:15.878309+00:00,27.87004209542647
2025-07-15 23:13:20.505122+00:00,27.864891632838408
2025-07-15 23:13:21.837943+00:00,27.84944024682045
2025-07-15 23:13:22.106223+00:00,27.859741170541383
2025-07-15 23:13:22.724031+00:00,27.87004209542647
2025-07-15 23:13:24.568438+00:00,27.864891632838408
2025-07-15 23:13:25.396839+00:00,27.87004209542647
2025-07-15 23:13:26.967762+00:00,27.87004209542647
2025-07-15 23:13:29.205251+00:00,27.87004209542647
2025-07-15 23:13:29.947277+00:00,27.88034302147571
2025-07-15 23:13:30.468073+00:00,27.88034302147571
2025-07-15 23:13:33.852203+00:00,27.88034302147571
2025-07-15 23:13:38.109420+00:00,27.87004209542647
2025-07-15 23:13:38.342760+00:00,27.87004209542647
2025-07-15 23:13:38.555325+00:00,27.87004209542647
2025-07-15 23:13:38.809934+00:00,27.87004209542647
2025-07-15 23:13:38.963879+00:00,27.88034302147571
2025-07-15 23:13:39.285206+00:00,27.885493484936887
2025-07-15 23:13:39.537098+00:00,27.88034302147571
2025-07-15 23:13:39.820775+00:00,27.88034302147571
2025-07-15 23:13:40.172628+00:00,27.87519255830557
2025-07-15 23:13:41.535147+00:00,27.88034302147571
2025-07-15 23:13:43.688267+00:00,27.87519255830557
2025-07-15 23:13:43.957089+00:00,27.88034302147571
2025-07-15 23:13:44.232823+00:00,27.885493484936887
