time,temperature_wm_bme280
2025-05-19 02:04:53.635931+00:00,22.54461921157781
2025-05-19 02:04:53.894410+00:00,22.54461921157781
2025-05-19 02:04:54.123386+00:00,22.54461921157781
2025-05-19 02:04:54.429410+00:00,22.539469049923355
2025-05-19 02:04:54.782346+00:00,22.534318888559937
2025-05-19 02:04:55.107172+00:00,22.549769373523304
2025-05-19 02:04:55.480677+00:00,22.54461921157781
2025-05-19 02:04:55.764562+00:00,22.54461921157781
2025-05-19 02:04:55.969890+00:00,22.549769373523304
2025-05-19 02:04:56.264830+00:00,22.554919535759836
2025-05-19 02:04:56.455482+00:00,22.539469049923355
2025-05-19 02:04:56.733323+00:00,22.549769373523304
2025-05-19 02:04:57.072647+00:00,22.549769373523304
2025-05-19 02:04:57.354001+00:00,22.54461921157781
2025-05-19 02:04:57.630015+00:00,22.54461921157781
2025-05-19 02:04:58.197101+00:00,22.539469049923355
2025-05-19 02:04:58.447697+00:00,22.54461921157781
2025-05-19 02:04:58.697456+00:00,22.539469049923355
2025-05-19 02:04:58.912657+00:00,22.54461921157781
2025-05-19 02:04:59.180557+00:00,22.534318888559937
2025-05-19 02:04:59.360389+00:00,22.534318888559937
2025-05-19 02:04:59.768653+00:00,22.539469049923355
2025-05-19 02:04:59.996795+00:00,22.539469049923355
2025-05-19 02:05:00.412769+00:00,22.539469049923355
2025-05-19 02:05:00.874101+00:00,22.534318888559937
2025-05-19 02:05:01.239042+00:00,22.52916872748756
2025-05-19 02:05:01.559035+00:00,22.524018566706218
2025-05-19 02:05:02.212854+00:00,22.52916872748756
2025-05-19 02:05:02.629058+00:00,22.524018566706218
2025-05-19 02:05:03.095822+00:00,22.524018566706218
2025-05-19 02:05:03.554297+00:00,22.524018566706218
2025-05-19 02:05:03.911821+00:00,22.52916872748756
2025-05-19 02:05:04.270658+00:00,22.524018566706218
2025-05-19 02:05:04.746917+00:00,22.524018566706218
2025-05-19 02:05:05.289271+00:00,22.524018566706218
2025-05-19 02:05:05.681962+00:00,22.51371824601665
2025-05-19 02:05:06.094378+00:00,22.524018566706218
2025-05-19 02:05:06.658088+00:00,22.51371824601665
2025-05-19 02:05:07.137037+00:00,22.518868406215915
2025-05-19 02:05:07.428163+00:00,22.51371824601665
2025-05-19 02:05:08.015007+00:00,22.518868406215915
2025-05-19 02:05:08.600034+00:00,22.518868406215915
2025-05-19 02:05:09.258008+00:00,22.503417926491238
2025-05-19 02:05:09.798438+00:00,22.508568086108426
2025-05-19 02:05:10.246888+00:00,22.503417926491238
2025-05-19 02:05:10.691073+00:00,22.518868406215915
2025-05-19 02:05:11.191472+00:00,22.508568086108426
2025-05-19 02:05:11.624454+00:00,22.49826776716509
2025-05-19 02:05:12.077406+00:00,22.508568086108426
2025-05-19 02:05:12.462494+00:00,22.508568086108426
2025-05-19 02:05:12.937600+00:00,22.51371824601665
2025-05-19 02:05:13.457184+00:00,22.51371824601665
2025-05-19 02:05:13.822750+00:00,22.51371824601665
2025-05-19 02:05:14.293798+00:00,22.493117608129978
2025-05-19 02:05:15.082182+00:00,22.51371824601665
2025-05-19 02:05:15.597431+00:00,22.524018566706218
2025-05-19 02:05:16.221613+00:00,22.51371824601665
2025-05-19 02:05:16.965461+00:00,22.51371824601665
2025-05-19 02:05:17.661970+00:00,22.51371824601665
2025-05-19 02:05:18.642168+00:00,22.49826776716509
2025-05-19 02:05:19.353922+00:00,22.508568086108426
2025-05-19 02:05:20.503765+00:00,22.503417926491238
2025-05-19 02:05:20.919973+00:00,22.493117608129978
2025-05-19 02:05:21.437378+00:00,22.503417926491238
2025-05-19 02:05:21.793742+00:00,22.493117608129978
2025-05-19 02:05:22.077000+00:00,22.503417926491238
2025-05-19 02:05:22.404957+00:00,22.49826776716509
2025-05-19 02:05:22.737974+00:00,22.51371824601665
2025-05-19 02:05:23.363147+00:00,22.493117608129978
2025-05-19 02:05:23.835897+00:00,22.503417926491238
2025-05-19 02:05:24.324744+00:00,22.48281729093287
2025-05-19 02:05:24.913162+00:00,22.503417926491238
2025-05-19 02:05:25.286779+00:00,22.49826776716509
2025-05-19 02:05:25.670354+00:00,22.508568086108426
2025-05-19 02:05:26.036703+00:00,22.503417926491238
2025-05-19 02:05:26.589724+00:00,22.493117608129978
2025-05-19 02:05:27.013849+00:00,22.49826776716509
2025-05-19 02:05:27.405341+00:00,22.477667132770875
2025-05-19 02:05:27.873760+00:00,22.493117608129978
2025-05-19 02:05:28.392968+00:00,22.503417926491238
2025-05-19 02:05:28.845120+00:00,22.493117608129978
2025-05-19 02:05:29.286005+00:00,22.487967449385906
2025-05-19 02:05:29.663401+00:00,22.49826776716509
2025-05-19 02:05:30.180731+00:00,22.487967449385906
2025-05-19 02:05:30.565221+00:00,22.49826776716509
2025-05-19 02:05:31.042876+00:00,22.487967449385906
2025-05-19 02:05:31.643234+00:00,22.49826776716509
2025-05-19 02:05:32.079995+00:00,22.493117608129978
2025-05-19 02:05:32.508037+00:00,22.487967449385906
2025-05-19 02:05:32.948038+00:00,22.493117608129978
2025-05-19 02:05:33.541138+00:00,22.487967449385906
2025-05-19 02:05:34.023275+00:00,22.493117608129978
2025-05-19 02:05:34.463183+00:00,22.493117608129978
2025-05-19 02:05:35.062994+00:00,22.493117608129978
2025-05-19 02:05:35.459032+00:00,22.48281729093287
2025-05-19 02:05:35.946756+00:00,22.493117608129978
2025-05-19 02:05:36.296002+00:00,22.49826776716509
2025-05-19 02:05:36.831066+00:00,22.493117608129978
2025-05-19 02:05:37.315967+00:00,22.48281729093287
2025-05-19 02:05:37.736761+00:00,22.503417926491238
2025-05-19 02:05:38.104319+00:00,22.493117608129978
2025-05-19 02:05:38.592961+00:00,22.493117608129978
2025-05-19 02:05:39.115387+00:00,22.493117608129978
2025-05-19 02:05:39.439203+00:00,22.493117608129978
2025-05-19 02:05:39.656106+00:00,22.49826776716509
2025-05-19 02:05:39.865239+00:00,22.503417926491238
2025-05-19 02:05:40.150431+00:00,22.503417926491238
2025-05-19 02:05:40.348094+00:00,22.503417926491238
2025-05-19 02:05:40.551208+00:00,22.503417926491238
2025-05-19 02:05:40.784161+00:00,22.503417926491238
2025-05-19 02:05:41.025756+00:00,22.51371824601665
2025-05-19 02:05:41.281841+00:00,22.51371824601665
2025-05-19 02:05:41.526357+00:00,22.508568086108426
2025-05-19 02:05:41.719593+00:00,22.508568086108426
2025-05-19 02:05:41.936459+00:00,22.503417926491238
2025-05-19 02:05:42.337971+00:00,22.503417926491238
2025-05-19 02:05:42.680676+00:00,22.49826776716509
2025-05-19 02:05:42.996937+00:00,22.503417926491238
2025-05-19 02:05:43.257727+00:00,22.493117608129978
2025-05-19 02:05:43.515999+00:00,22.508568086108426
2025-05-19 02:05:43.767372+00:00,22.508568086108426
2025-05-19 02:05:44.132566+00:00,22.49826776716509
2025-05-19 02:05:44.402584+00:00,22.49826776716509
2025-05-19 02:05:44.617865+00:00,22.508568086108426
2025-05-19 02:05:44.838037+00:00,22.503417926491238
2025-05-19 02:05:45.056780+00:00,22.503417926491238
2025-05-19 02:05:45.371258+00:00,22.503417926491238
2025-05-19 02:05:45.864084+00:00,22.49826776716509
2025-05-19 02:05:46.153969+00:00,22.493117608129978
2025-05-19 02:05:46.508892+00:00,22.493117608129978
2025-05-19 02:05:46.884392+00:00,22.49826776716509
2025-05-19 02:05:47.271454+00:00,22.503417926491238
2025-05-19 02:05:48.011442+00:00,22.49826776716509
2025-05-19 02:05:48.640370+00:00,22.493117608129978
2025-05-19 02:05:48.911500+00:00,22.487967449385906
2025-05-19 02:05:49.197860+00:00,22.49826776716509
2025-05-19 02:05:49.457707+00:00,22.49826776716509
2025-05-19 02:05:49.877832+00:00,22.49826776716509
2025-05-19 02:05:50.158005+00:00,22.49826776716509
2025-05-19 02:05:50.494476+00:00,22.49826776716509
2025-05-19 02:05:50.818634+00:00,22.49826776716509
2025-05-19 02:05:51.036191+00:00,22.49826776716509
2025-05-19 02:05:51.237125+00:00,22.508568086108426
2025-05-19 02:05:51.444896+00:00,22.49826776716509
2025-05-19 02:05:51.614205+00:00,22.503417926491238
2025-05-19 02:05:51.879894+00:00,22.49826776716509
2025-05-19 02:05:52.222138+00:00,22.503417926491238
2025-05-19 02:05:52.435894+00:00,22.508568086108426
2025-05-19 02:05:52.683402+00:00,22.508568086108426
2025-05-19 02:05:52.959051+00:00,22.51371824601665
2025-05-19 02:05:53.371725+00:00,22.493117608129978
2025-05-19 02:05:53.744546+00:00,22.503417926491238
2025-05-19 02:05:53.955156+00:00,22.503417926491238
2025-05-19 02:05:54.228515+00:00,22.51371824601665
2025-05-19 02:05:54.428854+00:00,22.503417926491238
2025-05-19 02:05:54.788474+00:00,22.503417926491238
2025-05-19 02:05:55.239065+00:00,22.49826776716509
2025-05-19 02:05:55.764807+00:00,22.503417926491238
2025-05-19 02:05:56.005583+00:00,22.487967449385906
2025-05-19 02:05:56.242634+00:00,22.503417926491238
2025-05-19 02:05:56.495159+00:00,22.508568086108426
2025-05-19 02:05:56.737541+00:00,22.508568086108426
2025-05-19 02:05:57.029974+00:00,22.503417926491238
2025-05-19 02:05:57.270584+00:00,22.493117608129978
2025-05-19 02:05:57.421865+00:00,22.503417926491238
2025-05-19 02:05:57.614467+00:00,22.503417926491238
2025-05-19 02:05:57.805423+00:00,22.493117608129978
2025-05-19 02:05:58.007257+00:00,22.508568086108426
2025-05-19 02:05:58.253260+00:00,22.49826776716509
2025-05-19 02:05:58.678783+00:00,22.508568086108426
2025-05-19 02:05:58.943889+00:00,22.503417926491238
2025-05-19 02:05:59.470327+00:00,22.503417926491238
2025-05-19 02:05:59.722747+00:00,22.49826776716509
2025-05-19 02:05:59.936933+00:00,22.49826776716509
2025-05-19 02:06:00.214310+00:00,22.508568086108426
2025-05-19 02:06:00.638722+00:00,22.503417926491238
2025-05-19 02:06:00.911538+00:00,22.503417926491238
2025-05-19 02:06:01.391582+00:00,22.503417926491238
2025-05-19 02:06:02.012376+00:00,22.49826776716509
2025-05-19 02:06:02.473517+00:00,22.503417926491238
2025-05-19 02:06:02.887451+00:00,22.49826776716509
2025-05-19 02:06:03.204875+00:00,22.493117608129978
2025-05-19 02:06:03.588786+00:00,22.493117608129978
2025-05-19 02:06:04.115780+00:00,22.48281729093287
2025-05-19 02:06:04.479864+00:00,22.48281729093287
2025-05-19 02:06:05.001674+00:00,22.48281729093287
2025-05-19 02:06:05.390130+00:00,22.493117608129978
2025-05-19 02:06:05.989953+00:00,22.48281729093287
2025-05-19 02:06:06.512538+00:00,22.493117608129978
2025-05-19 02:06:06.895480+00:00,22.48281729093287
2025-05-19 02:06:07.401518+00:00,22.51371824601665
2025-05-19 02:06:07.819265+00:00,22.487967449385906
2025-05-19 02:06:08.245249+00:00,22.493117608129978
2025-05-19 02:06:08.578744+00:00,22.48281729093287
2025-05-19 02:06:09.179670+00:00,22.493117608129978
2025-05-19 02:06:09.620090+00:00,22.493117608129978
2025-05-19 02:06:10.121171+00:00,22.487967449385906
2025-05-19 02:06:10.754084+00:00,22.48281729093287
2025-05-19 02:06:10.994433+00:00,22.48281729093287
2025-05-19 02:06:11.234522+00:00,22.48281729093287
2025-05-19 02:06:11.482893+00:00,22.493117608129978
2025-05-19 02:06:11.721040+00:00,22.493117608129978
2025-05-19 02:06:11.892953+00:00,22.49826776716509
2025-05-19 02:06:12.160679+00:00,22.493117608129978
2025-05-19 02:06:12.338297+00:00,22.493117608129978
2025-05-19 02:06:12.652982+00:00,22.493117608129978
2025-05-19 02:06:12.913071+00:00,22.487967449385906
2025-05-19 02:06:13.289458+00:00,22.493117608129978
2025-05-19 02:06:13.523379+00:00,22.49826776716509
2025-05-19 02:06:13.882217+00:00,22.503417926491238
2025-05-19 02:06:14.162263+00:00,22.487967449385906
2025-05-19 02:06:14.442702+00:00,22.487967449385906
2025-05-19 02:06:14.750950+00:00,22.48281729093287
2025-05-19 02:06:14.926917+00:00,22.503417926491238
2025-05-19 02:06:15.235293+00:00,22.493117608129978
2025-05-19 02:06:15.777347+00:00,22.48281729093287
2025-05-19 02:06:16.203531+00:00,22.493117608129978
2025-05-19 02:06:16.639086+00:00,22.487967449385906
2025-05-19 02:06:17.049334+00:00,22.493117608129978
2025-05-19 02:06:17.533848+00:00,22.48281729093287
2025-05-19 02:06:18.063389+00:00,22.487967449385906
2025-05-19 02:06:18.776183+00:00,22.49826776716509
2025-05-19 02:06:19.362958+00:00,22.48281729093287
2025-05-19 02:06:19.905452+00:00,22.477667132770875
2025-05-19 02:06:20.311499+00:00,22.477667132770875
2025-05-19 02:06:21.039831+00:00,22.477667132770875
2025-05-19 02:06:21.582249+00:00,22.472516974899918
2025-05-19 02:06:22.399789+00:00,22.46736681732
2025-05-19 02:06:22.700943+00:00,22.46736681732
2025-05-19 02:06:22.970047+00:00,22.472516974899918
2025-05-19 02:06:23.228038+00:00,22.477667132770875
2025-05-19 02:06:23.447172+00:00,22.48281729093287
2025-05-19 02:06:23.704004+00:00,22.477667132770875
2025-05-19 02:06:23.897898+00:00,22.477667132770875
2025-05-19 02:06:24.107590+00:00,22.472516974899918
2025-05-19 02:06:24.305957+00:00,22.472516974899918
2025-05-19 02:06:24.594420+00:00,22.477667132770875
2025-05-19 02:06:24.932245+00:00,22.46736681732
2025-05-19 02:06:25.228320+00:00,22.477667132770875
2025-05-19 02:06:25.503700+00:00,22.472516974899918
2025-05-19 02:06:25.911596+00:00,22.477667132770875
2025-05-19 02:06:26.304170+00:00,22.472516974899918
2025-05-19 02:06:26.637908+00:00,22.472516974899918
2025-05-19 02:06:26.855737+00:00,22.472516974899918
2025-05-19 02:06:27.206409+00:00,22.472516974899918
2025-05-19 02:06:27.529304+00:00,22.472516974899918
2025-05-19 02:06:27.799280+00:00,22.462216660031117
2025-05-19 02:06:28.059036+00:00,22.472516974899918
2025-05-19 02:06:28.292173+00:00,22.472516974899918
2025-05-19 02:06:28.524810+00:00,22.46736681732
2025-05-19 02:06:28.804330+00:00,22.46736681732
2025-05-19 02:06:29.088086+00:00,22.46736681732
2025-05-19 02:06:29.404196+00:00,22.472516974899918
2025-05-19 02:06:29.620272+00:00,22.46736681732
2025-05-19 02:06:29.798146+00:00,22.46736681732
2025-05-19 02:06:30.258198+00:00,22.472516974899918
2025-05-19 02:06:30.657454+00:00,22.457066503033275
2025-05-19 02:06:31.063214+00:00,22.462216660031117
2025-05-19 02:06:31.526762+00:00,22.462216660031117
2025-05-19 02:06:32.110452+00:00,22.462216660031117
2025-05-19 02:06:32.562069+00:00,22.46736681732
2025-05-19 02:06:32.963737+00:00,22.462216660031117
2025-05-19 02:06:33.345784+00:00,22.45191634632647
2025-05-19 02:06:33.691709+00:00,22.457066503033275
2025-05-19 02:06:33.900239+00:00,22.462216660031117
2025-05-19 02:06:34.152057+00:00,22.472516974899918
2025-05-19 02:06:34.361821+00:00,22.472516974899918
2025-05-19 02:06:34.544240+00:00,22.477667132770875
2025-05-19 02:06:34.885758+00:00,22.462216660031117
2025-05-19 02:06:35.145452+00:00,22.48281729093287
2025-05-19 02:06:35.382946+00:00,22.46736681732
2025-05-19 02:06:35.648343+00:00,22.472516974899918
2025-05-19 02:06:35.873350+00:00,22.46736681732
2025-05-19 02:06:36.167470+00:00,22.472516974899918
2025-05-19 02:06:36.575232+00:00,22.462216660031117
2025-05-19 02:06:36.925240+00:00,22.462216660031117
2025-05-19 02:06:37.142424+00:00,22.457066503033275
2025-05-19 02:06:37.693224+00:00,22.462216660031117
2025-05-19 02:06:37.976946+00:00,22.457066503033275
2025-05-19 02:06:38.395900+00:00,22.462216660031117
2025-05-19 02:06:38.845644+00:00,22.457066503033275
2025-05-19 02:06:39.184319+00:00,22.45191634632647
2025-05-19 02:06:39.450159+00:00,22.446766189910704
2025-05-19 02:06:39.709298+00:00,22.462216660031117
2025-05-19 02:06:40.000838+00:00,22.457066503033275
2025-05-19 02:06:40.304461+00:00,22.457066503033275
2025-05-19 02:06:40.553714+00:00,22.45191634632647
2025-05-19 02:06:40.903595+00:00,22.457066503033275
2025-05-19 02:06:41.168964+00:00,22.462216660031117
2025-05-19 02:06:41.412233+00:00,22.46736681732
2025-05-19 02:06:41.729896+00:00,22.457066503033275
2025-05-19 02:06:41.980789+00:00,22.457066503033275
2025-05-19 02:06:42.313880+00:00,22.457066503033275
2025-05-19 02:06:42.614006+00:00,22.462216660031117
2025-05-19 02:06:42.792234+00:00,22.462216660031117
2025-05-19 02:06:43.051886+00:00,22.46736681732
2025-05-19 02:06:43.410358+00:00,22.462216660031117
2025-05-19 02:06:43.770427+00:00,22.457066503033275
2025-05-19 02:06:44.123744+00:00,22.462216660031117
2025-05-19 02:06:44.436494+00:00,22.46736681732
2025-05-19 02:06:44.720963+00:00,22.45191634632647
2025-05-19 02:06:45.059443+00:00,22.462216660031117
2025-05-19 02:06:45.492265+00:00,22.45191634632647
2025-05-19 02:06:45.836373+00:00,22.45191634632647
2025-05-19 02:06:46.220402+00:00,22.462216660031117
2025-05-19 02:06:46.653311+00:00,22.457066503033275
2025-05-19 02:06:47.069681+00:00,22.457066503033275
2025-05-19 02:06:47.543658+00:00,22.462216660031117
2025-05-19 02:06:47.922275+00:00,22.457066503033275
2025-05-19 02:06:48.247584+00:00,22.462216660031117
2025-05-19 02:06:48.606175+00:00,22.462216660031117
2025-05-19 02:06:49.237382+00:00,22.462216660031117
2025-05-19 02:06:49.551735+00:00,22.46736681732
2025-05-19 02:06:49.777496+00:00,22.46736681732
2025-05-19 02:06:50.061327+00:00,22.472516974899918
2025-05-19 02:06:50.403195+00:00,22.46736681732
2025-05-19 02:06:50.627721+00:00,22.472516974899918
2025-05-19 02:06:50.912362+00:00,22.472516974899918
2025-05-19 02:06:51.305336+00:00,22.462216660031117
2025-05-19 02:06:51.497352+00:00,22.472516974899918
2025-05-19 02:06:51.739797+00:00,22.477667132770875
2025-05-19 02:06:51.958463+00:00,22.477667132770875
2025-05-19 02:06:52.173311+00:00,22.477667132770875
2025-05-19 02:06:52.412691+00:00,22.493117608129978
2025-05-19 02:06:52.775339+00:00,22.462216660031117
2025-05-19 02:06:53.045317+00:00,22.472516974899918
2025-05-19 02:06:53.360399+00:00,22.477667132770875
2025-05-19 02:06:53.561912+00:00,22.472516974899918
2025-05-19 02:06:53.769997+00:00,22.48281729093287
2025-05-19 02:06:54.062223+00:00,22.472516974899918
2025-05-19 02:06:54.446912+00:00,22.493117608129978
2025-05-19 02:06:54.797483+00:00,22.477667132770875
2025-05-19 02:06:55.066083+00:00,22.477667132770875
2025-05-19 02:06:55.340586+00:00,22.472516974899918
2025-05-19 02:06:55.850811+00:00,22.48281729093287
2025-05-19 02:06:56.160410+00:00,22.46736681732
2025-05-19 02:06:56.410541+00:00,22.493117608129978
2025-05-19 02:06:56.679439+00:00,22.48281729093287
2025-05-19 02:06:57.063106+00:00,22.48281729093287
2025-05-19 02:06:57.389291+00:00,22.48281729093287
2025-05-19 02:06:57.624282+00:00,22.48281729093287
2025-05-19 02:06:57.879124+00:00,22.477667132770875
2025-05-19 02:06:58.082671+00:00,22.48281729093287
2025-05-19 02:06:58.317629+00:00,22.493117608129978
2025-05-19 02:06:58.526311+00:00,22.48281729093287
2025-05-19 02:06:58.759591+00:00,22.487967449385906
2025-05-19 02:06:59.485128+00:00,22.477667132770875
2025-05-19 02:06:59.748859+00:00,22.487967449385906
2025-05-19 02:06:59.994311+00:00,22.48281729093287
2025-05-19 02:07:00.323344+00:00,22.48281729093287
2025-05-19 02:07:00.770201+00:00,22.477667132770875
2025-05-19 02:07:01.351690+00:00,22.472516974899918
2025-05-19 02:07:01.814022+00:00,22.48281729093287
2025-05-19 02:07:02.261241+00:00,22.487967449385906
2025-05-19 02:07:02.725892+00:00,22.493117608129978
2025-05-19 02:07:03.134520+00:00,22.48281729093287
2025-05-19 02:07:03.536329+00:00,22.477667132770875
2025-05-19 02:07:03.939461+00:00,22.493117608129978
2025-05-19 02:07:04.281899+00:00,22.48281729093287
2025-05-19 02:07:04.769979+00:00,22.472516974899918
2025-05-19 02:07:05.208317+00:00,22.487967449385906
2025-05-19 02:07:05.647052+00:00,22.477667132770875
2025-05-19 02:07:06.051486+00:00,22.477667132770875
2025-05-19 02:07:06.444115+00:00,22.477667132770875
2025-05-19 02:07:06.983722+00:00,22.48281729093287
2025-05-19 02:07:07.381282+00:00,22.472516974899918
2025-05-19 02:07:07.803288+00:00,22.48281729093287
2025-05-19 02:07:08.202494+00:00,22.487967449385906
2025-05-19 02:07:08.508839+00:00,22.487967449385906
2025-05-19 02:07:09.105723+00:00,22.48281729093287
2025-05-19 02:07:09.637242+00:00,22.48281729093287
2025-05-19 02:07:10.198442+00:00,22.472516974899918
2025-05-19 02:07:10.915386+00:00,22.477667132770875
2025-05-19 02:07:11.256471+00:00,22.477667132770875
2025-05-19 02:07:11.533806+00:00,22.48281729093287
2025-05-19 02:07:11.758465+00:00,22.48281729093287
2025-05-19 02:07:12.143126+00:00,22.48281729093287
2025-05-19 02:07:12.452755+00:00,22.472516974899918
2025-05-19 02:07:12.711770+00:00,22.48281729093287
2025-05-19 02:07:12.929140+00:00,22.477667132770875
2025-05-19 02:07:13.130235+00:00,22.48281729093287
2025-05-19 02:07:13.304150+00:00,22.477667132770875
2025-05-19 02:07:13.506506+00:00,22.477667132770875
2025-05-19 02:07:13.672507+00:00,22.48281729093287
2025-05-19 02:07:13.968367+00:00,22.472516974899918
2025-05-19 02:07:14.218727+00:00,22.46736681732
2025-05-19 02:07:14.433953+00:00,22.48281729093287
2025-05-19 02:07:14.729695+00:00,22.477667132770875
2025-05-19 02:07:14.988017+00:00,22.477667132770875
2025-05-19 02:07:15.446825+00:00,22.46736681732
2025-05-19 02:07:16.066090+00:00,22.457066503033275
2025-05-19 02:07:16.475667+00:00,22.46736681732
2025-05-19 02:07:16.971029+00:00,22.477667132770875
2025-05-19 02:07:17.550935+00:00,22.462216660031117
2025-05-19 02:07:18.035455+00:00,22.46736681732
2025-05-19 02:07:18.383979+00:00,22.477667132770875
2025-05-19 02:07:18.666813+00:00,22.46736681732
2025-05-19 02:07:19.009505+00:00,22.457066503033275
2025-05-19 02:07:19.263056+00:00,22.46736681732
2025-05-19 02:07:19.453947+00:00,22.462216660031117
2025-05-19 02:07:19.669367+00:00,22.462216660031117
2025-05-19 02:07:19.864582+00:00,22.46736681732
2025-05-19 02:07:20.073677+00:00,22.46736681732
2025-05-19 02:07:20.307357+00:00,22.462216660031117
2025-05-19 02:07:20.829757+00:00,22.46736681732
2025-05-19 02:07:21.194462+00:00,22.46736681732
2025-05-19 02:07:21.702215+00:00,22.457066503033275
2025-05-19 02:07:22.094953+00:00,22.46736681732
2025-05-19 02:07:22.523183+00:00,22.462216660031117
2025-05-19 02:07:22.966582+00:00,22.487967449385906
2025-05-19 02:07:23.453878+00:00,22.472516974899918
2025-05-19 02:07:24.473486+00:00,22.46736681732
2025-05-19 02:07:25.140254+00:00,22.446766189910704
2025-05-19 02:07:25.449325+00:00,22.46736681732
2025-05-19 02:07:25.678962+00:00,22.477667132770875
2025-05-19 02:07:25.926655+00:00,22.472516974899918
2025-05-19 02:07:26.176187+00:00,22.477667132770875
2025-05-19 02:07:26.584345+00:00,22.472516974899918
2025-05-19 02:07:26.877543+00:00,22.477667132770875
2025-05-19 02:07:27.153074+00:00,22.46736681732
2025-05-19 02:07:27.404471+00:00,22.477667132770875
2025-05-19 02:07:27.611884+00:00,22.46736681732
2025-05-19 02:07:27.865640+00:00,22.472516974899918
2025-05-19 02:07:28.140677+00:00,22.46736681732
2025-05-19 02:07:28.433310+00:00,22.46736681732
2025-05-19 02:07:28.727949+00:00,22.48281729093287
2025-05-19 02:07:29.083638+00:00,22.45191634632647
2025-05-19 02:07:29.677063+00:00,22.462216660031117
2025-05-19 02:07:29.930585+00:00,22.462216660031117
2025-05-19 02:07:30.157596+00:00,22.472516974899918
2025-05-19 02:07:30.626061+00:00,22.493117608129978
2025-05-19 02:07:30.991401+00:00,22.472516974899918
2025-05-19 02:07:31.333853+00:00,22.472516974899918
2025-05-19 02:07:31.717619+00:00,22.477667132770875
2025-05-19 02:07:32.076673+00:00,22.46736681732
2025-05-19 02:07:32.418212+00:00,22.462216660031117
2025-05-19 02:07:32.902666+00:00,22.46736681732
2025-05-19 02:07:33.137232+00:00,22.46736681732
2025-05-19 02:07:33.345591+00:00,22.48281729093287
2025-05-19 02:07:33.462820+00:00,22.487967449385906
2025-05-19 02:07:33.619340+00:00,22.472516974899918
2025-05-19 02:07:33.830248+00:00,22.487967449385906
2025-05-19 02:07:34.000545+00:00,22.477667132770875
2025-05-19 02:07:34.415764+00:00,22.477667132770875
2025-05-19 02:07:34.706188+00:00,22.487967449385906
2025-05-19 02:07:35.009715+00:00,22.472516974899918
2025-05-19 02:07:35.286709+00:00,22.477667132770875
2025-05-19 02:07:35.585149+00:00,22.472516974899918
2025-05-19 02:07:35.786844+00:00,22.477667132770875
2025-05-19 02:07:35.994742+00:00,22.48281729093287
2025-05-19 02:07:36.213126+00:00,22.477667132770875
2025-05-19 02:07:36.594223+00:00,22.48281729093287
2025-05-19 02:07:36.976576+00:00,22.477667132770875
2025-05-19 02:07:37.194723+00:00,22.472516974899918
2025-05-19 02:07:37.467450+00:00,22.472516974899918
2025-05-19 02:07:37.878091+00:00,22.472516974899918
2025-05-19 02:07:38.159378+00:00,22.477667132770875
2025-05-19 02:07:38.469297+00:00,22.46736681732
2025-05-19 02:07:38.799903+00:00,22.472516974899918
2025-05-19 02:07:39.150080+00:00,22.477667132770875
2025-05-19 02:07:39.760480+00:00,22.46736681732
2025-05-19 02:07:40.070835+00:00,22.472516974899918
2025-05-19 02:07:40.363474+00:00,22.472516974899918
2025-05-19 02:07:40.666797+00:00,22.472516974899918
2025-05-19 02:07:40.970923+00:00,22.472516974899918
2025-05-19 02:07:41.334592+00:00,22.472516974899918
2025-05-19 02:07:41.586911+00:00,22.472516974899918
2025-05-19 02:07:41.812576+00:00,22.477667132770875
2025-05-19 02:07:42.012760+00:00,22.477667132770875
2025-05-19 02:07:42.255238+00:00,22.477667132770875
2025-05-19 02:07:42.472354+00:00,22.503417926491238
2025-05-19 02:07:42.639892+00:00,22.487967449385906
2025-05-19 02:07:42.954903+00:00,22.472516974899918
2025-05-19 02:07:43.167154+00:00,22.48281729093287
2025-05-19 02:07:43.407311+00:00,22.472516974899918
2025-05-19 02:07:43.719560+00:00,22.477667132770875
2025-05-19 02:07:44.035796+00:00,22.487967449385906
2025-05-19 02:07:44.353776+00:00,22.48281729093287
2025-05-19 02:07:44.653519+00:00,22.477667132770875
2025-05-19 02:07:45.003263+00:00,22.48281729093287
2025-05-19 02:07:45.363814+00:00,22.487967449385906
2025-05-19 02:07:45.745837+00:00,22.477667132770875
2025-05-19 02:07:46.148520+00:00,22.48281729093287
2025-05-19 02:07:46.533154+00:00,22.487967449385906
2025-05-19 02:07:47.074471+00:00,22.477667132770875
2025-05-19 02:07:47.459151+00:00,22.487967449385906
2025-05-19 02:07:47.891077+00:00,22.48281729093287
2025-05-19 02:07:48.256162+00:00,22.487967449385906
2025-05-19 02:07:48.480111+00:00,22.48281729093287
2025-05-19 02:07:48.777204+00:00,22.48281729093287
2025-05-19 02:07:48.943033+00:00,22.493117608129978
2025-05-19 02:07:49.218580+00:00,22.493117608129978
2025-05-19 02:07:49.492504+00:00,22.48281729093287
2025-05-19 02:07:49.788384+00:00,22.508568086108426
2025-05-19 02:07:50.029541+00:00,22.49826776716509
2025-05-19 02:07:50.271574+00:00,22.487967449385906
2025-05-19 02:07:50.556096+00:00,22.487967449385906
2025-05-19 02:07:50.922177+00:00,22.48281729093287
2025-05-19 02:07:51.251019+00:00,22.487967449385906
2025-05-19 02:07:51.531734+00:00,22.487967449385906
