time,pressure_wm_bme280
2025-06-06 00:35:45.797763+00:00,981.8896393543748
2025-06-06 00:35:46.598934+00:00,981.953944184847
2025-06-06 00:35:47.044668+00:00,981.8976906684188
2025-06-06 00:35:47.402849+00:00,981.9057420080633
2025-06-06 00:35:47.830257+00:00,981.9137933733056
2025-06-06 00:35:48.706911+00:00,981.9057420080633
2025-06-06 00:35:49.106235+00:00,981.9338689909318
2025-06-06 00:35:49.422576+00:00,981.8976906684188
2025-06-06 00:35:50.298424+00:00,981.8414372301347
2025-06-06 00:35:50.644518+00:00,981.8976906684188
2025-06-06 00:35:51.094578+00:00,981.9137933733056
2025-06-06 00:35:51.599417+00:00,981.9057420080633
2025-06-06 00:35:52.360226+00:00,981.9057420080633
2025-06-06 00:35:52.978482+00:00,981.8776150447311
2025-06-06 00:35:53.236751+00:00,981.8695639395088
2025-06-06 00:35:53.656068+00:00,981.7891587847615
2025-06-06 00:35:53.946290+00:00,981.9218447641443
2025-06-06 00:35:54.174275+00:00,981.9137933733056
2025-06-06 00:35:54.486659+00:00,981.9379476226002
2025-06-06 00:35:54.812001+00:00,981.9137933733056
2025-06-06 00:35:55.035834+00:00,981.9017685139744
2025-06-06 00:35:55.277476+00:00,981.9218447641443
2025-06-06 00:35:55.528928+00:00,981.9137933733056
2025-06-06 00:35:55.785754+00:00,981.9098197215739
2025-06-06 00:35:56.054933+00:00,981.8856661755505
2025-06-06 00:35:56.573099+00:00,981.9298961805763
2025-06-06 00:35:56.805615+00:00,981.9621021021983
2025-06-06 00:35:56.957657+00:00,981.8856661755505
2025-06-06 00:35:57.195458+00:00,981.9137933733056
2025-06-06 00:35:57.367472+00:00,981.9580238667156
2025-06-06 00:35:57.635167+00:00,981.9580238667156
2025-06-06 00:35:58.025796+00:00,981.9057420080633
2025-06-06 00:35:58.454359+00:00,981.8937173319662
2025-06-06 00:35:58.697583+00:00,981.8937173319662
2025-06-06 00:35:58.987737+00:00,981.9017685139744
2025-06-06 00:35:59.255991+00:00,981.8736408669097
2025-06-06 00:35:59.566156+00:00,981.9298961805763
2025-06-06 00:35:59.780155+00:00,981.9218447641443
2025-06-06 00:36:00.058684+00:00,981.8937173319662
2025-06-06 00:36:00.382209+00:00,981.8736408669097
2025-06-06 00:36:00.770244+00:00,981.865589919325
2025-06-06 00:36:01.113959+00:00,981.9298961805763
2025-06-06 00:36:01.462243+00:00,981.9580238667156
2025-06-06 00:36:02.071570+00:00,981.9499722158596
2025-06-06 00:36:02.556534+00:00,981.9017685139744
2025-06-06 00:36:02.906522+00:00,981.9137933733056
2025-06-06 00:36:03.354873+00:00,981.9057420080633
2025-06-06 00:36:03.734085+00:00,981.9017685139744
2025-06-06 00:36:04.105906+00:00,981.8575389973323
2025-06-06 00:36:04.545564+00:00,981.8896393543748
2025-06-06 00:36:04.976347+00:00,981.8976906684188
2025-06-06 00:36:05.347202+00:00,981.9258174168649
2025-06-06 00:36:05.740915+00:00,981.9338689909318
2025-06-06 00:36:06.262626+00:00,981.9458924019586
2025-06-06 00:36:06.669765+00:00,981.9338689909318
2025-06-06 00:36:07.296161+00:00,981.9057420080633
2025-06-06 00:36:07.671462+00:00,981.9057420080633
2025-06-06 00:36:08.046094+00:00,981.8976906684188
2025-06-06 00:36:08.387967+00:00,981.8976906684188
2025-06-06 00:36:08.787375+00:00,981.8896393543748
2025-06-06 00:36:09.079691+00:00,981.9258174168649
2025-06-06 00:36:09.520640+00:00,981.9218447641443
2025-06-06 00:36:09.877640+00:00,981.8976906684188
2025-06-06 00:36:10.262336+00:00,981.9057420080633
2025-06-06 00:36:10.760023+00:00,981.9057420080633
2025-06-06 00:36:11.069067+00:00,981.8976906684188
2025-06-06 00:36:11.459409+00:00,981.8896393543748
2025-06-06 00:36:11.761926+00:00,981.9619959933366
2025-06-06 00:36:12.068641+00:00,981.9258174168649
2025-06-06 00:36:12.329389+00:00,981.9177658683989
2025-06-06 00:36:12.554837+00:00,981.8414372301347
2025-06-06 00:36:12.808202+00:00,981.9177658683989
2025-06-06 00:36:13.237304+00:00,981.9057420080633
2025-06-06 00:36:13.492430+00:00,981.9097143455364
2025-06-06 00:36:13.790804+00:00,981.9137933733056
2025-06-06 00:36:14.044724+00:00,981.9258174168649
2025-06-06 00:36:14.294868+00:00,981.8534618058661
2025-06-06 00:36:14.660336+00:00,981.9177658683989
2025-06-06 00:36:15.087846+00:00,981.8896393543748
2025-06-06 00:36:15.419804+00:00,981.8815880659336
2025-06-06 00:36:15.764883+00:00,981.8695639395088
2025-06-06 00:36:16.171525+00:00,981.8414372301347
2025-06-06 00:36:16.969644+00:00,981.8815880659336
2025-06-06 00:36:17.337307+00:00,981.9097143455364
2025-06-06 00:36:17.851456+00:00,981.8815880659336
2025-06-06 00:36:18.302226+00:00,981.8735368030971
2025-06-06 00:36:18.777543+00:00,981.9177658683989
2025-06-06 00:36:19.015864+00:00,981.8896393543748
2025-06-06 00:36:19.268368+00:00,981.9419205905972
2025-06-06 00:36:19.727689+00:00,981.8976906684188
2025-06-06 00:36:19.942062+00:00,981.9097143455364
2025-06-06 00:36:20.179832+00:00,981.982070972365
2025-06-06 00:36:20.427687+00:00,981.8615128598863
2025-06-06 00:36:20.685727+00:00,981.8896393543748
2025-06-06 00:36:20.943227+00:00,981.9258174168649
2025-06-06 00:36:21.271178+00:00,981.8976906684188
2025-06-06 00:36:21.486915+00:00,981.8976906684188
2025-06-06 00:36:21.672096+00:00,981.9057420080633
2025-06-06 00:36:21.919337+00:00,981.8896393543748
2025-06-06 00:36:22.122409+00:00,981.9338689909318
2025-06-06 00:36:22.345021+00:00,981.8976906684188
2025-06-06 00:36:22.532129+00:00,981.953944184847
2025-06-06 00:36:22.867320+00:00,981.8494881009352
2025-06-06 00:36:23.164735+00:00,981.9338689909318
2025-06-06 00:36:23.481402+00:00,981.9258174168649
2025-06-06 00:36:23.757022+00:00,981.9700478274253
2025-06-06 00:36:24.017552+00:00,981.9338689909318
2025-06-06 00:36:24.355673+00:00,981.8333863849336
2025-06-06 00:36:24.633336+00:00,981.9177658683989
2025-06-06 00:36:24.836295+00:00,981.8896393543748
2025-06-06 00:36:25.056515+00:00,981.8414372301347
2025-06-06 00:36:25.293388+00:00,981.9057420080633
2025-06-06 00:36:25.493566+00:00,981.8615128598863
2025-06-06 00:36:25.719496+00:00,981.8494881009352
2025-06-06 00:36:25.995334+00:00,981.8776150447311
2025-06-06 00:36:26.311330+00:00,981.8896393543748
2025-06-06 00:36:26.570764+00:00,981.8896393543748
2025-06-06 00:36:26.854885+00:00,981.9258174168649
2025-06-06 00:36:27.438375+00:00,981.9057420080633
2025-06-06 00:36:27.851966+00:00,981.8815880659336
2025-06-06 00:36:28.073971+00:00,981.8253355653341
2025-06-06 00:36:28.332820+00:00,981.8856661755505
2025-06-06 00:36:28.800323+00:00,981.9137933733056
2025-06-06 00:36:29.121045+00:00,981.8976906684188
2025-06-06 00:36:29.620109+00:00,981.9419205905972
2025-06-06 00:36:29.869957+00:00,981.8615128598863
2025-06-06 00:36:30.197251+00:00,981.8896393543748
2025-06-06 00:36:30.500968+00:00,981.8976906684188
2025-06-06 00:36:30.931773+00:00,981.9177658683989
2025-06-06 00:36:31.428001+00:00,981.8776150447311
2025-06-06 00:36:31.876186+00:00,981.9057420080633
2025-06-06 00:36:32.209110+00:00,981.9419205905972
2025-06-06 00:36:32.628780+00:00,981.8776150447311
2025-06-06 00:36:33.087686+00:00,981.9057420080633
2025-06-06 00:36:33.336871+00:00,981.8976906684188
2025-06-06 00:36:33.606827+00:00,981.8776150447311
2025-06-06 00:36:33.812591+00:00,981.8333863849336
2025-06-06 00:36:34.124390+00:00,981.9419205905972
2025-06-06 00:36:34.417745+00:00,981.9338689909318
2025-06-06 00:36:34.784521+00:00,981.9338689909318
2025-06-06 00:36:35.057559+00:00,981.8976906684188
2025-06-06 00:36:35.384453+00:00,981.9057420080633
2025-06-06 00:36:35.676889+00:00,981.9218447641443
2025-06-06 00:36:35.935921+00:00,981.8896393543748
2025-06-06 00:36:36.188460+00:00,981.9218447641443
2025-06-06 00:36:36.516151+00:00,981.8856661755505
2025-06-06 00:36:36.813076+00:00,981.8494881009352
2025-06-06 00:36:37.077872+00:00,981.8856661755505
2025-06-06 00:36:37.282214+00:00,981.9057420080633
2025-06-06 00:36:37.511093+00:00,981.8937173319662
2025-06-06 00:36:37.876092+00:00,981.9218447641443
2025-06-06 00:36:38.300851+00:00,981.8695639395088
2025-06-06 00:36:38.561857+00:00,981.9619959933366
2025-06-06 00:36:38.828029+00:00,981.9057420080633
2025-06-06 00:36:39.103579+00:00,981.8575389973323
2025-06-06 00:36:39.421140+00:00,981.9137933733056
2025-06-06 00:36:39.649785+00:00,981.9338689909318
2025-06-06 00:36:39.912017+00:00,981.9057420080633
2025-06-06 00:36:40.262256+00:00,981.9338689909318
2025-06-06 00:36:40.457854+00:00,981.9057420080633
2025-06-06 00:36:40.750396+00:00,981.9780996871117
2025-06-06 00:36:41.167504+00:00,981.9057420080633
2025-06-06 00:36:41.470031+00:00,981.9338689909318
2025-06-06 00:36:41.760952+00:00,981.9137933733056
2025-06-06 00:36:42.134768+00:00,981.9419205905972
2025-06-06 00:36:42.344096+00:00,981.9298961805763
2025-06-06 00:36:42.556657+00:00,981.8294118386507
2025-06-06 00:36:42.810681+00:00,981.9057420080633
2025-06-06 00:36:43.043947+00:00,981.8776150447311
2025-06-06 00:36:43.205817+00:00,981.8856661755505
2025-06-06 00:36:43.435242+00:00,981.8937173319662
2025-06-06 00:36:43.682022+00:00,981.9499722158596
2025-06-06 00:36:43.967367+00:00,981.9499722158596
2025-06-06 00:36:44.254790+00:00,981.9057420080633
2025-06-06 00:36:44.560063+00:00,981.9218447641443
2025-06-06 00:36:44.862202+00:00,981.9379476226002
2025-06-06 00:36:45.362033+00:00,981.8976906684188
2025-06-06 00:36:45.811648+00:00,981.8494881009352
2025-06-06 00:36:46.303783+00:00,981.8896393543748
2025-06-06 00:36:46.621635+00:00,981.9258174168649
2025-06-06 00:36:47.112939+00:00,981.9137933733056
2025-06-06 00:36:47.447180+00:00,981.8815880659336
2025-06-06 00:36:47.809887+00:00,981.8414372301347
2025-06-06 00:36:48.153504+00:00,981.8896393543748
2025-06-06 00:36:48.409339+00:00,981.9177658683989
2025-06-06 00:36:48.870249+00:00,981.8976906684188
2025-06-06 00:36:49.195481+00:00,981.9619959933366
2025-06-06 00:36:49.430882+00:00,981.9137933733056
2025-06-06 00:36:49.736560+00:00,981.9419205905972
2025-06-06 00:36:50.094240+00:00,981.9458924019586
2025-06-06 00:36:50.334668+00:00,981.953944184847
2025-06-06 00:36:50.895668+00:00,981.8976906684188
2025-06-06 00:36:51.312459+00:00,981.9258174168649
2025-06-06 00:36:51.688642+00:00,981.8976906684188
2025-06-06 00:36:52.017996+00:00,981.8896393543748
2025-06-06 00:36:53.049013+00:00,981.9137933733056
2025-06-06 00:36:53.371929+00:00,981.8976906684188
2025-06-06 00:36:53.747528+00:00,981.8896393543748
2025-06-06 00:36:54.238902+00:00,981.9137933733056
2025-06-06 00:36:55.364780+00:00,981.8776150447311
2025-06-06 00:36:55.768778+00:00,981.8615128598863
2025-06-06 00:36:56.013654+00:00,981.8896393543748
2025-06-06 00:36:56.345530+00:00,981.9137933733056
2025-06-06 00:36:56.631649+00:00,981.9057420080633
2025-06-06 00:36:56.895623+00:00,981.8856661755505
2025-06-06 00:36:57.429431+00:00,981.9137933733056
2025-06-06 00:36:57.805289+00:00,981.8776150447311
2025-06-06 00:36:58.108177+00:00,981.9338689909318
2025-06-06 00:36:58.392284+00:00,981.9619959933366
2025-06-06 00:36:58.703240+00:00,981.9057420080633
2025-06-06 00:36:58.995558+00:00,981.9057420080633
2025-06-06 00:36:59.370580+00:00,981.8494881009352
2025-06-06 00:36:59.612435+00:00,981.9057420080633
2025-06-06 00:37:00.005390+00:00,981.8695639395088
2025-06-06 00:37:00.377330+00:00,981.9057420080633
2025-06-06 00:37:00.919573+00:00,981.9177658683989
2025-06-06 00:37:01.236790+00:00,981.8976906684188
2025-06-06 00:37:01.595938+00:00,981.9901230152777
2025-06-06 00:37:01.904557+00:00,981.8976906684188
2025-06-06 00:37:02.311230+00:00,981.9057420080633
2025-06-06 00:37:02.819872+00:00,981.8976906684188
2025-06-06 00:37:03.295108+00:00,981.9258174168649
2025-06-06 00:37:03.786223+00:00,981.9057420080633
2025-06-06 00:37:04.235560+00:00,981.8896393543748
2025-06-06 00:37:04.686811+00:00,981.9057420080633
2025-06-06 00:37:05.162336+00:00,981.8976906684188
2025-06-06 00:37:05.593451+00:00,981.9258174168649
2025-06-06 00:37:06.134416+00:00,981.9258174168649
2025-06-06 00:37:06.528128+00:00,981.9057420080633
2025-06-06 00:37:06.910228+00:00,981.8976906684188
2025-06-06 00:37:07.546835+00:00,981.9419205905972
2025-06-06 00:37:07.974735+00:00,981.8896393543748
2025-06-06 00:37:08.353326+00:00,981.953944184847
2025-06-06 00:37:08.727708+00:00,981.8776150447311
2025-06-06 00:37:09.314119+00:00,981.9619959933366
2025-06-06 00:37:09.679838+00:00,981.8976906684188
2025-06-06 00:37:10.028537+00:00,981.8976906684188
2025-06-06 00:37:10.395103+00:00,981.9057420080633
2025-06-06 00:37:10.778472+00:00,981.8776150447311
2025-06-06 00:37:11.115906+00:00,981.9338689909318
2025-06-06 00:37:11.371789+00:00,981.9057420080633
2025-06-06 00:37:11.617327+00:00,981.8776150447311
2025-06-06 00:37:11.862883+00:00,981.9218447641443
2025-06-06 00:37:12.103633+00:00,981.8173856313921
2025-06-06 00:37:12.294093+00:00,981.8937173319662
2025-06-06 00:37:12.572013+00:00,981.865589919325
2025-06-06 00:37:12.911107+00:00,981.8494881009352
2025-06-06 00:37:13.207449+00:00,981.8856661755505
2025-06-06 00:37:13.456807+00:00,981.8414372301347
2025-06-06 00:37:13.773384+00:00,981.865589919325
2025-06-06 00:37:14.113960+00:00,981.9419205905972
2025-06-06 00:37:14.604647+00:00,981.9338689909318
2025-06-06 00:37:14.875953+00:00,981.9137933733056
2025-06-06 00:37:15.278860+00:00,981.9057420080633
2025-06-06 00:37:15.633051+00:00,981.9057420080633
2025-06-06 00:37:16.102156+00:00,981.9338689909318
2025-06-06 00:37:16.391535+00:00,981.8937173319662
2025-06-06 00:37:16.742479+00:00,981.9218447641443
2025-06-06 00:37:17.173333+00:00,981.9298961805763
2025-06-06 00:37:17.965565+00:00,981.8937173319662
2025-06-06 00:37:18.477641+00:00,981.8776150447311
2025-06-06 00:37:18.753586+00:00,981.9098197215739
2025-06-06 00:37:18.987440+00:00,981.8254361357203
2025-06-06 00:37:19.362976+00:00,981.8455132393823
2025-06-06 00:37:19.607870+00:00,981.9218447641443
2025-06-06 00:37:19.806394+00:00,981.8897428388485
2025-06-06 00:37:20.082287+00:00,981.8696655323974
2025-06-06 00:37:20.360173+00:00,981.8897428388485
2025-06-06 00:37:20.658021+00:00,981.9098197215739
2025-06-06 00:37:21.082123+00:00,981.881691840085
2025-06-06 00:37:21.369446+00:00,981.881691840085
2025-06-06 00:37:21.646072+00:00,981.8535639781339
2025-06-06 00:37:21.932039+00:00,981.9098197215739
2025-06-06 00:37:22.166894+00:00,981.8616147424731
2025-06-06 00:37:22.359576+00:00,981.8897428388485
2025-06-06 00:37:22.623523+00:00,981.881691840085
2025-06-06 00:37:22.847641+00:00,981.8173856313921
2025-06-06 00:37:23.073010+00:00,981.9098197215739
2025-06-06 00:37:23.298333+00:00,981.8535639781339
2025-06-06 00:37:23.575185+00:00,981.8897428388485
2025-06-06 00:37:23.841446+00:00,981.9178709547618
2025-06-06 00:37:24.100999+00:00,981.8977938631978
2025-06-06 00:37:24.519629+00:00,981.8455132393823
2025-06-06 00:37:24.830937+00:00,981.9259222135363
2025-06-06 00:37:25.121060+00:00,981.9259222135363
2025-06-06 00:37:25.320991+00:00,981.8696655323974
2025-06-06 00:37:25.562742+00:00,981.849587802218
2025-06-06 00:37:25.894932+00:00,981.905844913131
2025-06-06 00:37:26.147086+00:00,981.8977938631978
2025-06-06 00:37:26.358457+00:00,981.8977938631978
2025-06-06 00:37:26.600776+00:00,981.9259222135363
2025-06-06 00:37:27.024019+00:00,981.905844913131
2025-06-06 00:37:27.238421+00:00,981.8977938631978
2025-06-06 00:37:27.838245+00:00,981.8897428388485
2025-06-06 00:37:28.153289+00:00,981.8977938631978
2025-06-06 00:37:28.446562+00:00,981.9098197215739
2025-06-06 00:37:28.847561+00:00,981.8977938631978
2025-06-06 00:37:29.078964+00:00,981.8777163479052
2025-06-06 00:37:29.391700+00:00,981.8897428388485
2025-06-06 00:37:29.707754+00:00,981.8134089294114
2025-06-06 00:37:30.074246+00:00,981.8777163479052
2025-06-06 00:37:30.455437+00:00,981.9339734978953
2025-06-06 00:37:31.021649+00:00,981.9339734978953
2025-06-06 00:37:31.405347+00:00,981.881691840085
2025-06-06 00:37:31.821294+00:00,981.905844913131
2025-06-06 00:37:32.368410+00:00,981.8857671889939
2025-06-06 00:37:32.890212+00:00,981.8977938631978
2025-06-06 00:37:33.275540+00:00,981.8857671889939
2025-06-06 00:37:33.533203+00:00,981.9138959886458
2025-06-06 00:37:33.842290+00:00,981.8576384088811
2025-06-06 00:37:34.224057+00:00,981.8576384088811
2025-06-06 00:37:34.511694+00:00,981.9099198657225
2025-06-06 00:37:34.745703+00:00,981.9018689479046
2025-06-06 00:37:35.005513+00:00,981.8576384088811
2025-06-06 00:37:35.238960+00:00,981.8656890411218
2025-06-06 00:37:35.431019+00:00,981.8656890411218
2025-06-06 00:37:35.667321+00:00,981.9018689479046
2025-06-06 00:37:36.102417+00:00,981.8898410912913
2025-06-06 00:37:36.367943+00:00,981.8737396989387
2025-06-06 00:37:36.601072+00:00,981.8375600461219
2025-06-06 00:37:36.917308+00:00,981.9461005464736
2025-06-06 00:37:37.386433+00:00,981.92999821641
2025-06-06 00:37:38.029632+00:00,981.9138959886458
2025-06-06 00:37:38.301739+00:00,981.8656890411218
2025-06-06 00:37:38.526205+00:00,981.8817903823293
2025-06-06 00:37:38.721932+00:00,981.9099198657225
2025-06-06 00:37:38.965991+00:00,981.9461005464736
2025-06-06 00:37:39.292353+00:00,981.8898410912913
2025-06-06 00:37:39.583261+00:00,981.9622029788184
2025-06-06 00:37:39.926274+00:00,981.8456104695123
2025-06-06 00:37:40.187097+00:00,981.853660918476
2025-06-06 00:37:40.429807+00:00,981.9461005464736
2025-06-06 00:37:40.694352+00:00,981.8335817142697
2025-06-06 00:37:41.088083+00:00,981.9420248078364
2025-06-06 00:37:41.415981+00:00,981.9380493686555
2025-06-06 00:37:41.691333+00:00,981.8898410912913
2025-06-06 00:37:41.903436+00:00,981.8978918258224
2025-06-06 00:37:42.331880+00:00,981.9179708091125
2025-06-06 00:37:42.735260+00:00,981.9541517498619
2025-06-06 00:37:43.100902+00:00,981.9018689479046
2025-06-06 00:37:43.359228+00:00,981.9179708091125
2025-06-06 00:37:43.626726+00:00,981.8978918258224
2025-06-06 00:37:43.884193+00:00,981.9501748383472
2025-06-06 00:37:44.326314+00:00,981.926021778072
2025-06-06 00:37:44.607039+00:00,981.9139933715836
2025-06-06 00:37:44.839587+00:00,981.92999821641
2025-06-06 00:37:45.129141+00:00,981.8617113930103
2025-06-06 00:37:45.635685+00:00,981.9059425859207
2025-06-06 00:37:46.127564+00:00,981.9139933715836
2025-06-06 00:37:46.519043+00:00,981.8416319799449
2025-06-06 00:37:46.876673+00:00,981.9340727725992
2025-06-06 00:37:47.261811+00:00,981.9622029788184
2025-06-06 00:37:47.735253+00:00,981.9340727725992
2025-06-06 00:37:48.151570+00:00,981.9220441828089
2025-06-06 00:37:48.349171+00:00,981.8577325879908
2025-06-06 00:37:48.574186+00:00,981.8858629700167
2025-06-06 00:37:48.765495+00:00,981.9300950195945
2025-06-06 00:37:48.979348+00:00,981.9300950195945
2025-06-06 00:37:49.315951+00:00,981.9300950195945
2025-06-06 00:37:49.545250+00:00,981.9139933715836
2025-06-06 00:37:49.805144+00:00,981.9501748383472
2025-06-06 00:37:50.069416+00:00,981.9220441828089
2025-06-06 00:37:50.354006+00:00,981.8939135468121
2025-06-06 00:37:50.622005+00:00,981.9220441828089
2025-06-06 00:37:50.923880+00:00,981.8817903823293
2025-06-06 00:37:51.297086+00:00,981.9220441828089
2025-06-06 00:37:51.565440+00:00,981.849682271186
2025-06-06 00:37:51.849177+00:00,981.9501748383472
2025-06-06 00:37:52.112116+00:00,981.9139933715836
2025-06-06 00:37:52.335849+00:00,981.8858629700167
2025-06-06 00:37:52.563042+00:00,981.9019641491675
2025-06-06 00:37:52.804315+00:00,981.8858629700167
2025-06-06 00:37:53.190729+00:00,981.8939135468121
2025-06-06 00:37:53.588451+00:00,981.9381458819382
2025-06-06 00:37:54.011558+00:00,981.9300950195945
2025-06-06 00:37:54.458988+00:00,981.8296022255059
2025-06-06 00:37:55.245477+00:00,981.9421237926915
2025-06-06 00:37:55.611784+00:00,981.8657829303568
2025-06-06 00:37:56.048240+00:00,981.9381458819382
2025-06-06 00:37:57.208116+00:00,982.0064362080478
2025-06-06 00:37:57.953776+00:00,981.8657829303568
2025-06-06 00:37:58.361944+00:00,981.9300950195945
2025-06-06 00:37:58.717185+00:00,981.9220441828089
2025-06-06 00:37:58.991085+00:00,981.91001477708
2025-06-06 00:37:59.369742+00:00,981.9783055134268
2025-06-06 00:37:59.724480+00:00,981.9300950195945
2025-06-06 00:37:59.975825+00:00,981.9220441828089
2025-06-06 00:38:00.341173+00:00,981.8738332982823
2025-06-06 00:38:00.669105+00:00,981.9381458819382
2025-06-06 00:38:01.056769+00:00,981.8738332982823
2025-06-06 00:38:01.511412+00:00,981.9501748383472
2025-06-06 00:38:01.862639+00:00,981.8939135468121
2025-06-06 00:38:02.282598+00:00,981.946196769838
2025-06-06 00:38:03.095295+00:00,981.8818836917642
2025-06-06 00:38:03.450097+00:00,981.91001477708
2025-06-06 00:38:03.848320+00:00,981.8899341108014
2025-06-06 00:38:04.202477+00:00,981.9662770063383
2025-06-06 00:38:04.810866+00:00,981.9582259095637
2025-06-06 00:38:05.338259+00:00,981.8899341108014
2025-06-06 00:38:05.806248+00:00,981.9180654305485
2025-06-06 00:38:06.352257+00:00,981.9261161095695
2025-06-06 00:38:06.742016+00:00,981.9180654305485
2025-06-06 00:38:07.192808+00:00,981.946196769838
2025-06-06 00:38:07.601591+00:00,981.9743281286699
2025-06-06 00:38:08.129600+00:00,981.9060350255303
2025-06-06 00:38:08.453869+00:00,981.8577325879908
2025-06-06 00:38:08.723791+00:00,981.8899341108014
2025-06-06 00:38:09.025257+00:00,981.9341668141413
2025-06-06 00:38:09.401346+00:00,981.8899341108014
2025-06-06 00:38:09.758506+00:00,981.9180654305485
2025-06-06 00:38:10.153216+00:00,981.8979845553907
2025-06-06 00:38:10.526842+00:00,981.8979845553907
2025-06-06 00:38:10.836610+00:00,981.9060350255303
2025-06-06 00:38:11.262239+00:00,981.9140855212182
2025-06-06 00:38:11.488256+00:00,981.9060350255303
2025-06-06 00:38:11.869731+00:00,981.9060350255303
2025-06-06 00:38:12.088817+00:00,981.946196769838
2025-06-06 00:38:12.312523+00:00,981.9221360424517
2025-06-06 00:38:12.541736+00:00,981.8739216640381
2025-06-06 00:38:12.898525+00:00,981.9422175442621
2025-06-06 00:38:13.250527+00:00,981.9140855212182
2025-06-06 00:38:13.493728+00:00,981.8497715069373
2025-06-06 00:38:13.794572+00:00,981.9140855212182
2025-06-06 00:38:14.035196+00:00,981.9382371615467
2025-06-06 00:38:14.361325+00:00,981.9502682999289
2025-06-06 00:38:14.579582+00:00,981.9703495868492
2025-06-06 00:38:14.804598+00:00,981.8739216640381
2025-06-06 00:38:15.012713+00:00,981.9301865892284
2025-06-06 00:38:15.414401+00:00,981.9703495868492
2025-06-06 00:38:15.985833+00:00,981.9422175442621
2025-06-06 00:38:16.357761+00:00,981.8979845553907
2025-06-06 00:38:16.659826+00:00,981.9140855212182
2025-06-06 00:38:17.052855+00:00,981.9060350255303
2025-06-06 00:38:17.655612+00:00,981.9622986222955
2025-06-06 00:38:18.234510+00:00,981.9060350255303
2025-06-06 00:38:18.606943+00:00,981.9703495868492
2025-06-06 00:38:19.002670+00:00,981.9703495868492
2025-06-06 00:38:19.225447+00:00,981.9020541168612
2025-06-06 00:38:19.419319+00:00,981.9140855212182
2025-06-06 00:38:19.683787+00:00,981.8940038045181
2025-06-06 00:38:19.857876+00:00,981.8900218964767
2025-06-06 00:38:20.092749+00:00,981.9382371615467
2025-06-06 00:38:20.302709+00:00,981.8940038045181
2025-06-06 00:38:20.664079+00:00,981.9301865892284
2025-06-06 00:38:20.947813+00:00,981.9020541168612
2025-06-06 00:38:21.241051+00:00,981.9663698878924
2025-06-06 00:38:21.550759+00:00,981.8940038045181
2025-06-06 00:38:21.884716+00:00,981.9221360424517
2025-06-06 00:38:22.244381+00:00,981.9502682999289
2025-06-06 00:38:22.496777+00:00,981.9140855212182
2025-06-06 00:38:22.678327+00:00,981.9784005769498
2025-06-06 00:38:22.953022+00:00,981.9020541168612
2025-06-06 00:38:23.113476+00:00,981.9301865892284
2025-06-06 00:38:23.390115+00:00,981.9020541168612
2025-06-06 00:38:23.674092+00:00,981.9583190811396
2025-06-06 00:38:24.013240+00:00,981.9382371615467
2025-06-06 00:38:24.289693+00:00,981.9502682999289
2025-06-06 00:38:24.604018+00:00,981.9181548181682
2025-06-06 00:38:24.894133+00:00,981.9945026337823
2025-06-06 00:38:25.189216+00:00,981.9945026337823
2025-06-06 00:38:25.503472+00:00,981.9663698878924
2025-06-06 00:38:25.755734+00:00,981.9382371615467
2025-06-06 00:38:25.965529+00:00,981.9301865892284
2025-06-06 00:38:26.363231+00:00,981.9744207201849
2025-06-06 00:38:26.704092+00:00,981.9945026337823
2025-06-06 00:38:26.980439+00:00,981.9502682999289
2025-06-06 00:38:27.229735+00:00,981.9382371615467
2025-06-06 00:38:27.482675+00:00,981.865871586128
2025-06-06 00:38:27.722161+00:00,981.9462877594042
2025-06-06 00:38:28.113811+00:00,981.9382371615467
2025-06-06 00:38:28.276137+00:00,981.8337561117276
2025-06-06 00:38:28.961641+00:00,981.9744207201849
2025-06-06 00:38:29.190025+00:00,981.9020541168612
2025-06-06 00:38:29.487769+00:00,981.9020541168612
2025-06-06 00:38:29.763306+00:00,981.9221360424517
2025-06-06 00:38:30.101427+00:00,981.9301865892284
2025-06-06 00:38:30.430521+00:00,981.9301865892284
2025-06-06 00:38:30.759762+00:00,981.9101044547455
2025-06-06 00:38:31.233540+00:00,981.8739216640381
2025-06-06 00:38:31.669494+00:00,981.9140855212182
2025-06-06 00:38:32.081311+00:00,982.0145841235936
2025-06-06 00:38:32.410542+00:00,981.9221360424517
2025-06-06 00:38:32.690871+00:00,981.9140855212182
2025-06-06 00:38:33.289308+00:00,981.9181548181682
2025-06-06 00:38:33.547790+00:00,981.9502682999289
2025-06-06 00:38:33.849828+00:00,981.9140855212182
2025-06-06 00:38:34.099134+00:00,981.9502682999289
2025-06-06 00:38:34.376488+00:00,981.9181548181682
2025-06-06 00:38:34.713842+00:00,981.9382371615467
2025-06-06 00:38:34.903665+00:00,981.9422175442621
2025-06-06 00:38:35.096658+00:00,981.9020541168612
2025-06-06 00:38:35.273175+00:00,981.9301865892284
2025-06-06 00:38:35.497400+00:00,981.9382371615467
2025-06-06 00:38:35.695917+00:00,981.9181548181682
2025-06-06 00:38:35.979502+00:00,981.9221360424517
2025-06-06 00:38:36.230835+00:00,981.9181548181682
2025-06-06 00:38:36.608003+00:00,981.9864515925947
2025-06-06 00:38:36.884574+00:00,981.9945026337823
2025-06-06 00:38:37.173308+00:00,981.9301865892284
2025-06-06 00:38:37.438144+00:00,981.9301865892284
