time,temperature_wm_bme280
2025-08-13 22:40:02.829847+00:00,29.610915124067105
2025-08-13 22:40:03.365179+00:00,29.605764563108096
2025-08-13 22:40:03.957020+00:00,29.600614002440125
2025-08-13 22:40:04.298847+00:00,29.605764563108096
2025-08-13 22:40:04.946498+00:00,29.595463442063192
2025-08-13 22:40:05.363882+00:00,29.610915124067105
2025-08-13 22:40:05.780686+00:00,29.595463442063192
2025-08-13 22:40:06.204684+00:00,29.600614002440125
2025-08-13 22:40:06.622982+00:00,29.605764563108096
2025-08-13 22:40:07.173691+00:00,29.600614002440125
2025-08-13 22:40:07.521879+00:00,29.595463442063192
2025-08-13 22:40:07.875190+00:00,29.590312881977297
2025-08-13 22:40:08.240773+00:00,29.580011762678623
2025-08-13 22:40:08.586321+00:00,29.600614002440125
2025-08-13 22:40:09.062044+00:00,29.600614002440125
2025-08-13 22:40:09.373334+00:00,29.600614002440125
2025-08-13 22:40:09.867962+00:00,29.600614002440125
2025-08-13 22:40:10.260226+00:00,29.590312881977297
2025-08-13 22:40:10.620066+00:00,29.600614002440125
2025-08-13 22:40:11.431333+00:00,29.600614002440125
2025-08-13 22:40:11.812234+00:00,29.610915124067105
2025-08-13 22:40:12.170387+00:00,29.605764563108096
2025-08-13 22:40:12.723989+00:00,29.610915124067105
2025-08-13 22:40:13.131540+00:00,29.610915124067105
2025-08-13 22:40:13.574702+00:00,29.605764563108096
2025-08-13 22:40:13.929781+00:00,29.610915124067105
2025-08-13 22:40:14.349744+00:00,29.605764563108096
2025-08-13 22:40:15.110774+00:00,29.600614002440125
2025-08-13 22:40:15.630343+00:00,29.610915124067105
2025-08-13 22:40:16.111753+00:00,29.616065685317153
2025-08-13 22:40:16.438443+00:00,29.605764563108096
2025-08-13 22:40:16.807402+00:00,29.62121624685824
2025-08-13 22:40:17.082638+00:00,29.616065685317153
2025-08-13 22:40:17.600344+00:00,29.610915124067105
2025-08-13 22:40:18.021090+00:00,29.610915124067105
2025-08-13 22:40:18.564214+00:00,29.610915124067105
2025-08-13 22:40:18.980857+00:00,29.616065685317153
2025-08-13 22:40:19.381743+00:00,29.600614002440125
2025-08-13 22:40:19.713816+00:00,29.616065685317153
2025-08-13 22:40:20.192787+00:00,29.610915124067105
2025-08-13 22:40:20.496423+00:00,29.610915124067105
2025-08-13 22:40:20.799386+00:00,29.605764563108096
2025-08-13 22:40:21.188955+00:00,29.605764563108096
2025-08-13 22:40:21.771248+00:00,29.610915124067105
2025-08-13 22:40:22.254686+00:00,29.616065685317153
2025-08-13 22:40:22.843347+00:00,29.610915124067105
2025-08-13 22:40:23.397284+00:00,29.605764563108096
2025-08-13 22:40:23.883686+00:00,29.610915124067105
2025-08-13 22:40:24.230706+00:00,29.610915124067105
2025-08-13 22:40:24.580218+00:00,29.600614002440125
2025-08-13 22:40:25.257728+00:00,29.616065685317153
2025-08-13 22:40:25.690702+00:00,29.616065685317153
2025-08-13 22:40:26.179265+00:00,29.62121624685824
2025-08-13 22:40:26.758412+00:00,29.610915124067105
2025-08-13 22:40:27.264303+00:00,29.616065685317153
2025-08-13 22:40:27.739320+00:00,29.610915124067105
2025-08-13 22:40:28.147939+00:00,29.62121624685824
2025-08-13 22:40:28.543110+00:00,29.610915124067105
2025-08-13 22:40:29.179912+00:00,29.610915124067105
2025-08-13 22:40:29.681056+00:00,29.62121624685824
2025-08-13 22:40:30.195905+00:00,29.590312881977297
2025-08-13 22:40:30.715633+00:00,29.610915124067105
2025-08-13 22:40:31.145197+00:00,29.610915124067105
2025-08-13 22:40:31.663290+00:00,29.605764563108096
2025-08-13 22:40:32.311210+00:00,29.605764563108096
2025-08-13 22:40:32.617499+00:00,29.610915124067105
2025-08-13 22:40:32.999271+00:00,29.610915124067105
2025-08-13 22:40:33.556769+00:00,29.610915124067105
2025-08-13 22:40:34.117499+00:00,29.600614002440125
2025-08-13 22:40:34.466921+00:00,29.62121624685824
2025-08-13 22:40:34.824317+00:00,29.62121624685824
2025-08-13 22:40:35.932857+00:00,29.610915124067105
2025-08-13 22:40:36.438004+00:00,29.62121624685824
2025-08-13 22:40:36.764910+00:00,29.616065685317153
2025-08-13 22:40:37.106237+00:00,29.610915124067105
2025-08-13 22:40:37.393519+00:00,29.62121624685824
2025-08-13 22:40:37.742134+00:00,29.62121624685824
2025-08-13 22:40:37.967886+00:00,29.616065685317153
2025-08-13 22:40:38.277641+00:00,29.62121624685824
2025-08-13 22:40:38.496357+00:00,29.62121624685824
2025-08-13 22:40:38.745184+00:00,29.62121624685824
2025-08-13 22:40:39.025554+00:00,29.631517370813526
2025-08-13 22:40:39.377928+00:00,29.631517370813526
2025-08-13 22:40:39.672182+00:00,29.616065685317153
2025-08-13 22:40:39.998334+00:00,29.626366808690364
2025-08-13 22:40:40.298949+00:00,29.62121624685824
2025-08-13 22:40:40.665778+00:00,29.616065685317153
2025-08-13 22:40:40.999548+00:00,29.626366808690364
2025-08-13 22:40:41.201681+00:00,29.616065685317153
2025-08-13 22:40:41.455150+00:00,29.62121624685824
2025-08-13 22:40:41.739445+00:00,29.631517370813526
2025-08-13 22:40:42.007516+00:00,29.626366808690364
2025-08-13 22:40:42.378224+00:00,29.636667933227727
2025-08-13 22:40:42.705336+00:00,29.62121624685824
2025-08-13 22:40:42.951518+00:00,29.626366808690364
2025-08-13 22:40:43.240593+00:00,29.62121624685824
2025-08-13 22:40:43.631893+00:00,29.636667933227727
2025-08-13 22:40:43.933354+00:00,29.610915124067105
2025-08-13 22:40:44.237958+00:00,29.631517370813526
2025-08-13 22:40:44.473572+00:00,29.626366808690364
2025-08-13 22:40:44.726713+00:00,29.631517370813526
2025-08-13 22:40:44.965458+00:00,29.631517370813526
2025-08-13 22:40:45.319841+00:00,29.62121624685824
2025-08-13 22:40:45.637348+00:00,29.631517370813526
2025-08-13 22:40:46.199305+00:00,29.626366808690364
2025-08-13 22:40:46.599685+00:00,29.626366808690364
2025-08-13 22:40:46.928329+00:00,29.616065685317153
2025-08-13 22:40:47.376264+00:00,29.62121624685824
2025-08-13 22:40:47.884043+00:00,29.631517370813526
2025-08-13 22:40:48.407344+00:00,29.616065685317153
2025-08-13 22:40:48.600724+00:00,29.631517370813526
2025-08-13 22:40:48.806991+00:00,29.631517370813526
2025-08-13 22:40:48.986799+00:00,29.631517370813526
2025-08-13 22:40:49.193249+00:00,29.636667933227727
2025-08-13 22:40:49.522677+00:00,29.636667933227727
2025-08-13 22:40:49.877800+00:00,29.631517370813526
2025-08-13 22:40:50.207912+00:00,29.631517370813526
2025-08-13 22:40:50.509297+00:00,29.631517370813526
2025-08-13 22:40:50.810082+00:00,29.626366808690364
2025-08-13 22:40:51.167310+00:00,29.636667933227727
2025-08-13 22:40:51.373445+00:00,29.65211962221656
2025-08-13 22:40:51.544128+00:00,29.636667933227727
2025-08-13 22:40:51.793308+00:00,29.646969058929244
2025-08-13 22:40:52.032047+00:00,29.641818495932966
2025-08-13 22:40:52.320527+00:00,29.636667933227727
2025-08-13 22:40:52.671866+00:00,29.636667933227727
2025-08-13 22:40:52.938785+00:00,29.641818495932966
2025-08-13 22:40:53.361043+00:00,29.631517370813526
2025-08-13 22:40:53.814419+00:00,29.631517370813526
2025-08-13 22:40:54.280684+00:00,29.641818495932966
2025-08-13 22:40:54.803142+00:00,29.631517370813526
2025-08-13 22:40:55.590863+00:00,29.646969058929244
2025-08-13 22:40:55.941854+00:00,29.636667933227727
2025-08-13 22:40:56.173367+00:00,29.631517370813526
2025-08-13 22:40:56.845524+00:00,29.636667933227727
2025-08-13 22:40:58.529805+00:00,29.626366808690364
2025-08-13 22:40:58.802085+00:00,29.631517370813526
2025-08-13 22:40:59.091958+00:00,29.631517370813526
2025-08-13 22:40:59.371564+00:00,29.641818495932966
2025-08-13 22:40:59.621911+00:00,29.641818495932966
2025-08-13 22:40:59.845132+00:00,29.636667933227727
2025-08-13 22:41:00.194018+00:00,29.636667933227727
2025-08-13 22:41:00.514967+00:00,29.646969058929244
2025-08-13 22:41:01.253210+00:00,29.636667933227727
2025-08-13 22:41:01.599206+00:00,29.636667933227727
2025-08-13 22:41:02.228599+00:00,29.626366808690364
2025-08-13 22:41:02.661760+00:00,29.646969058929244
2025-08-13 22:41:03.027122+00:00,29.636667933227727
2025-08-13 22:41:03.389105+00:00,29.641818495932966
2025-08-13 22:41:03.734758+00:00,29.641818495932966
2025-08-13 22:41:04.223411+00:00,29.641818495932966
2025-08-13 22:41:04.666175+00:00,29.636667933227727
2025-08-13 22:41:05.041724+00:00,29.631517370813526
2025-08-13 22:41:05.870743+00:00,29.636667933227727
2025-08-13 22:41:06.232709+00:00,29.641818495932966
2025-08-13 22:41:06.611452+00:00,29.636667933227727
2025-08-13 22:41:07.014445+00:00,29.626366808690364
2025-08-13 22:41:07.554859+00:00,29.641818495932966
2025-08-13 22:41:08.023067+00:00,29.641818495932966
2025-08-13 22:41:08.456571+00:00,29.631517370813526
2025-08-13 22:41:08.857423+00:00,29.631517370813526
2025-08-13 22:41:09.496780+00:00,29.62121624685824
2025-08-13 22:41:09.985535+00:00,29.626366808690364
2025-08-13 22:41:10.519978+00:00,29.631517370813526
2025-08-13 22:41:11.145625+00:00,29.626366808690364
2025-08-13 22:41:11.574961+00:00,29.616065685317153
2025-08-13 22:41:11.897692+00:00,29.62121624685824
2025-08-13 22:41:12.187929+00:00,29.626366808690364
2025-08-13 22:41:12.414442+00:00,29.62121624685824
2025-08-13 22:41:12.633792+00:00,29.636667933227727
2025-08-13 22:41:12.855798+00:00,29.636667933227727
2025-08-13 22:41:13.076708+00:00,29.636667933227727
2025-08-13 22:41:13.542902+00:00,29.62121624685824
2025-08-13 22:41:14.042774+00:00,29.626366808690364
2025-08-13 22:41:14.319359+00:00,29.626366808690364
2025-08-13 22:41:14.658366+00:00,29.631517370813526
2025-08-13 22:41:15.195042+00:00,29.62121624685824
2025-08-13 22:41:15.635972+00:00,29.62121624685824
2025-08-13 22:41:16.071850+00:00,29.626366808690364
2025-08-13 22:41:16.384515+00:00,29.616065685317153
2025-08-13 22:41:16.930208+00:00,29.62121624685824
2025-08-13 22:41:17.358257+00:00,29.62121624685824
2025-08-13 22:41:17.838019+00:00,29.62121624685824
2025-08-13 22:41:18.323277+00:00,29.62121624685824
2025-08-13 22:41:18.567649+00:00,29.626366808690364
2025-08-13 22:41:18.847935+00:00,29.626366808690364
2025-08-13 22:41:19.143090+00:00,29.631517370813526
2025-08-13 22:41:19.410305+00:00,29.631517370813526
2025-08-13 22:41:19.609628+00:00,29.631517370813526
2025-08-13 22:41:20.199423+00:00,29.626366808690364
2025-08-13 22:41:20.605351+00:00,29.631517370813526
2025-08-13 22:41:20.867719+00:00,29.62121624685824
2025-08-13 22:41:21.136712+00:00,29.62121624685824
2025-08-13 22:41:21.419367+00:00,29.626366808690364
2025-08-13 22:41:21.728416+00:00,29.62121624685824
2025-08-13 22:41:22.030238+00:00,29.62121624685824
2025-08-13 22:41:22.404982+00:00,29.626366808690364
2025-08-13 22:41:22.641488+00:00,29.610915124067105
2025-08-13 22:41:22.832548+00:00,29.626366808690364
2025-08-13 22:41:23.084179+00:00,29.62121624685824
2025-08-13 22:41:23.300690+00:00,29.636667933227727
2025-08-13 22:41:23.601755+00:00,29.631517370813526
2025-08-13 22:41:23.911080+00:00,29.62121624685824
2025-08-13 22:41:24.306282+00:00,29.62121624685824
2025-08-13 22:41:24.578160+00:00,29.616065685317153
2025-08-13 22:41:24.871871+00:00,29.62121624685824
2025-08-13 22:41:25.184876+00:00,29.62121624685824
2025-08-13 22:41:25.546508+00:00,29.616065685317153
2025-08-13 22:41:25.840994+00:00,29.610915124067105
2025-08-13 22:41:26.116337+00:00,29.610915124067105
2025-08-13 22:41:26.488469+00:00,29.616065685317153
2025-08-13 22:41:26.754734+00:00,29.605764563108096
2025-08-13 22:41:27.236089+00:00,29.62121624685824
2025-08-13 22:41:27.686697+00:00,29.610915124067105
2025-08-13 22:41:27.980171+00:00,29.610915124067105
2025-08-13 22:41:28.284336+00:00,29.605764563108096
2025-08-13 22:41:28.506850+00:00,29.616065685317153
2025-08-13 22:41:28.773555+00:00,29.610915124067105
2025-08-13 22:41:29.152259+00:00,29.616065685317153
2025-08-13 22:41:29.491392+00:00,29.62121624685824
2025-08-13 22:41:29.725690+00:00,29.62121624685824
2025-08-13 22:41:30.009128+00:00,29.610915124067105
2025-08-13 22:41:30.485624+00:00,29.610915124067105
2025-08-13 22:41:30.882316+00:00,29.605764563108096
2025-08-13 22:41:31.318524+00:00,29.616065685317153
2025-08-13 22:41:31.735200+00:00,29.605764563108096
2025-08-13 22:41:32.124378+00:00,29.616065685317153
2025-08-13 22:41:32.597332+00:00,29.600614002440125
2025-08-13 22:41:32.957060+00:00,29.616065685317153
2025-08-13 22:41:33.372551+00:00,29.605764563108096
2025-08-13 22:41:33.708836+00:00,29.616065685317153
2025-08-13 22:41:34.201531+00:00,29.616065685317153
2025-08-13 22:41:34.546632+00:00,29.610915124067105
2025-08-13 22:41:34.831314+00:00,29.610915124067105
2025-08-13 22:41:35.175474+00:00,29.600614002440125
2025-08-13 22:41:35.425341+00:00,29.605764563108096
2025-08-13 22:41:36.061371+00:00,29.610915124067105
2025-08-13 22:41:36.594029+00:00,29.610915124067105
2025-08-13 22:41:36.840216+00:00,29.610915124067105
2025-08-13 22:41:37.130067+00:00,29.610915124067105
2025-08-13 22:41:37.514405+00:00,29.605764563108096
2025-08-13 22:41:37.823411+00:00,29.605764563108096
2025-08-13 22:41:38.056898+00:00,29.610915124067105
2025-08-13 22:41:38.263757+00:00,29.610915124067105
2025-08-13 22:41:38.528266+00:00,29.600614002440125
2025-08-13 22:41:38.717630+00:00,29.600614002440125
2025-08-13 22:41:38.945226+00:00,29.605764563108096
2025-08-13 22:41:39.218914+00:00,29.605764563108096
2025-08-13 22:41:39.506641+00:00,29.600614002440125
2025-08-13 22:41:40.081720+00:00,29.610915124067105
2025-08-13 22:41:40.396873+00:00,29.616065685317153
2025-08-13 22:41:40.705690+00:00,29.610915124067105
2025-08-13 22:41:41.198826+00:00,29.605764563108096
2025-08-13 22:41:41.539340+00:00,29.610915124067105
2025-08-13 22:41:41.792519+00:00,29.616065685317153
2025-08-13 22:41:42.101733+00:00,29.600614002440125
2025-08-13 22:41:42.347114+00:00,29.616065685317153
2025-08-13 22:41:42.674060+00:00,29.610915124067105
2025-08-13 22:41:42.928228+00:00,29.616065685317153
2025-08-13 22:41:43.169168+00:00,29.610915124067105
2025-08-13 22:41:43.482735+00:00,29.605764563108096
2025-08-13 22:41:43.774241+00:00,29.605764563108096
2025-08-13 22:41:43.990066+00:00,29.605764563108096
2025-08-13 22:41:44.264662+00:00,29.616065685317153
2025-08-13 22:41:44.541123+00:00,29.605764563108096
2025-08-13 22:41:44.760901+00:00,29.616065685317153
2025-08-13 22:41:45.080706+00:00,29.610915124067105
2025-08-13 22:41:45.489907+00:00,29.616065685317153
2025-08-13 22:41:46.157557+00:00,29.62121624685824
2025-08-13 22:41:46.753705+00:00,29.605764563108096
2025-08-13 22:41:47.224022+00:00,29.605764563108096
2025-08-13 22:41:47.813257+00:00,29.62121624685824
2025-08-13 22:41:48.197435+00:00,29.600614002440125
2025-08-13 22:41:48.602924+00:00,29.605764563108096
2025-08-13 22:41:48.960763+00:00,29.610915124067105
2025-08-13 22:41:49.173176+00:00,29.610915124067105
2025-08-13 22:41:49.485101+00:00,29.600614002440125
2025-08-13 22:41:49.780678+00:00,29.600614002440125
2025-08-13 22:41:50.106088+00:00,29.605764563108096
2025-08-13 22:41:50.407120+00:00,29.595463442063192
2025-08-13 22:41:50.742364+00:00,29.600614002440125
2025-08-13 22:41:51.238016+00:00,29.605764563108096
2025-08-13 22:41:51.468088+00:00,29.631517370813526
2025-08-13 22:41:51.656447+00:00,29.610915124067105
2025-08-13 22:41:51.993599+00:00,29.600614002440125
2025-08-13 22:41:52.234695+00:00,29.605764563108096
2025-08-13 22:41:52.606357+00:00,29.600614002440125
2025-08-13 22:41:53.096384+00:00,29.605764563108096
2025-08-13 22:41:53.390361+00:00,29.610915124067105
2025-08-13 22:41:53.631507+00:00,29.605764563108096
2025-08-13 22:41:53.949453+00:00,29.605764563108096
2025-08-13 22:41:54.194727+00:00,29.605764563108096
2025-08-13 22:41:54.443559+00:00,29.600614002440125
2025-08-13 22:41:54.662903+00:00,29.616065685317153
2025-08-13 22:41:54.903067+00:00,29.616065685317153
2025-08-13 22:41:55.075573+00:00,29.610915124067105
2025-08-13 22:41:55.454564+00:00,29.610915124067105
2025-08-13 22:41:55.833187+00:00,29.610915124067105
2025-08-13 22:41:56.760961+00:00,29.610915124067105
2025-08-13 22:41:57.194936+00:00,29.605764563108096
2025-08-13 22:41:57.550055+00:00,29.605764563108096
2025-08-13 22:41:58.152026+00:00,29.605764563108096
2025-08-13 22:41:58.746911+00:00,29.605764563108096
2025-08-13 22:41:59.349916+00:00,29.605764563108096
2025-08-13 22:41:59.920015+00:00,29.600614002440125
2025-08-13 22:42:01.510382+00:00,29.610915124067105
2025-08-13 22:42:01.880211+00:00,29.610915124067105
2025-08-13 22:42:02.247217+00:00,29.610915124067105
2025-08-13 22:42:02.581531+00:00,29.610915124067105
2025-08-13 22:42:03.101480+00:00,29.600614002440125
2025-08-13 22:42:03.694147+00:00,29.610915124067105
2025-08-13 22:42:04.117368+00:00,29.605764563108096
2025-08-13 22:42:04.514668+00:00,29.605764563108096
2025-08-13 22:42:04.909931+00:00,29.605764563108096
2025-08-13 22:42:05.291586+00:00,29.600614002440125
2025-08-13 22:42:06.067080+00:00,29.610915124067105
2025-08-13 22:42:06.449160+00:00,29.610915124067105
2025-08-13 22:42:06.801040+00:00,29.610915124067105
2025-08-13 22:42:07.451002+00:00,29.595463442063192
2025-08-13 22:42:07.829370+00:00,29.610915124067105
2025-08-13 22:42:08.230852+00:00,29.610915124067105
2025-08-13 22:42:08.730968+00:00,29.610915124067105
2025-08-13 22:42:09.101723+00:00,29.605764563108096
2025-08-13 22:42:09.431011+00:00,29.600614002440125
2025-08-13 22:42:09.836400+00:00,29.605764563108096
2025-08-13 22:42:10.408956+00:00,29.616065685317153
2025-08-13 22:42:11.050806+00:00,29.605764563108096
2025-08-13 22:42:11.593382+00:00,29.610915124067105
2025-08-13 22:42:12.021159+00:00,29.610915124067105
2025-08-13 22:42:12.312678+00:00,29.605764563108096
2025-08-13 22:42:12.731095+00:00,29.605764563108096
2025-08-13 22:42:12.954875+00:00,29.605764563108096
2025-08-13 22:42:13.248654+00:00,29.600614002440125
2025-08-13 22:42:13.546776+00:00,29.605764563108096
2025-08-13 22:42:13.817158+00:00,29.600614002440125
2025-08-13 22:42:14.059549+00:00,29.62121624685824
2025-08-13 22:42:14.293544+00:00,29.616065685317153
2025-08-13 22:42:14.659282+00:00,29.605764563108096
2025-08-13 22:42:14.961496+00:00,29.605764563108096
2025-08-13 22:42:15.275495+00:00,29.605764563108096
2025-08-13 22:42:15.688195+00:00,29.610915124067105
2025-08-13 22:42:16.015680+00:00,29.631517370813526
2025-08-13 22:42:16.911658+00:00,29.590312881977297
2025-08-13 22:42:17.246166+00:00,29.610915124067105
2025-08-13 22:42:17.631226+00:00,29.590312881977297
2025-08-13 22:42:18.047450+00:00,29.595463442063192
2025-08-13 22:42:18.596419+00:00,29.595463442063192
2025-08-13 22:42:18.846157+00:00,29.595463442063192
2025-08-13 22:42:19.095849+00:00,29.595463442063192
2025-08-13 22:42:19.363091+00:00,29.600614002440125
2025-08-13 22:42:19.710265+00:00,29.595463442063192
2025-08-13 22:42:20.013866+00:00,29.600614002440125
2025-08-13 22:42:20.255864+00:00,29.595463442063192
2025-08-13 22:42:20.508286+00:00,29.595463442063192
2025-08-13 22:42:20.864341+00:00,29.600614002440125
2025-08-13 22:42:21.118985+00:00,29.600614002440125
2025-08-13 22:42:21.441310+00:00,29.605764563108096
2025-08-13 22:42:21.889007+00:00,29.605764563108096
2025-08-13 22:42:22.196278+00:00,29.595463442063192
2025-08-13 22:42:22.480586+00:00,29.616065685317153
2025-08-13 22:42:22.733074+00:00,29.616065685317153
2025-08-13 22:42:23.023580+00:00,29.610915124067105
2025-08-13 22:42:23.240983+00:00,29.610915124067105
2025-08-13 22:42:23.551448+00:00,29.610915124067105
2025-08-13 22:42:23.732150+00:00,29.605764563108096
2025-08-13 22:42:23.986757+00:00,29.610915124067105
2025-08-13 22:42:24.204426+00:00,29.616065685317153
2025-08-13 22:42:24.490032+00:00,29.600614002440125
2025-08-13 22:42:24.870926+00:00,29.616065685317153
2025-08-13 22:42:25.173227+00:00,29.605764563108096
2025-08-13 22:42:25.505030+00:00,29.610915124067105
2025-08-13 22:42:25.730918+00:00,29.616065685317153
2025-08-13 22:42:26.099055+00:00,29.646969058929244
2025-08-13 22:42:26.783115+00:00,29.600614002440125
2025-08-13 22:42:27.100800+00:00,29.600614002440125
2025-08-13 22:42:27.434577+00:00,29.605764563108096
2025-08-13 22:42:27.737343+00:00,29.595463442063192
2025-08-13 22:42:28.172401+00:00,29.600614002440125
2025-08-13 22:42:28.495930+00:00,29.600614002440125
2025-08-13 22:42:28.823121+00:00,29.595463442063192
2025-08-13 22:42:29.098441+00:00,29.590312881977297
2025-08-13 22:42:29.618014+00:00,29.600614002440125
2025-08-13 22:42:29.924564+00:00,29.595463442063192
2025-08-13 22:42:30.197229+00:00,29.605764563108096
2025-08-13 22:42:30.591694+00:00,29.595463442063192
2025-08-13 22:42:30.961749+00:00,29.590312881977297
2025-08-13 22:42:32.087083+00:00,29.605764563108096
2025-08-13 22:42:32.488852+00:00,29.595463442063192
2025-08-13 22:42:33.189326+00:00,29.595463442063192
2025-08-13 22:42:33.658194+00:00,29.600614002440125
2025-08-13 22:42:33.959109+00:00,29.595463442063192
2025-08-13 22:42:34.284522+00:00,29.590312881977297
2025-08-13 22:42:34.463059+00:00,29.600614002440125
2025-08-13 22:42:34.780056+00:00,29.590312881977297
2025-08-13 22:42:34.964383+00:00,29.605764563108096
2025-08-13 22:42:35.254441+00:00,29.605764563108096
2025-08-13 22:42:35.647340+00:00,29.600614002440125
2025-08-13 22:42:35.940063+00:00,29.605764563108096
2025-08-13 22:42:36.217743+00:00,29.595463442063192
2025-08-13 22:42:36.439714+00:00,29.600614002440125
2025-08-13 22:42:36.734294+00:00,29.610915124067105
2025-08-13 22:42:36.958255+00:00,29.605764563108096
2025-08-13 22:42:37.305522+00:00,29.605764563108096
2025-08-13 22:42:37.584218+00:00,29.605764563108096
2025-08-13 22:42:37.903303+00:00,29.610915124067105
2025-08-13 22:42:38.253231+00:00,29.605764563108096
2025-08-13 22:42:38.629583+00:00,29.600614002440125
2025-08-13 22:42:39.038873+00:00,29.605764563108096
2025-08-13 22:42:39.332217+00:00,29.600614002440125
2025-08-13 22:42:39.624037+00:00,29.595463442063192
2025-08-13 22:42:39.907746+00:00,29.600614002440125
2025-08-13 22:42:40.158009+00:00,29.605764563108096
2025-08-13 22:42:40.379138+00:00,29.605764563108096
2025-08-13 22:42:40.819395+00:00,29.600614002440125
2025-08-13 22:42:41.038903+00:00,29.590312881977297
2025-08-13 22:42:41.329825+00:00,29.595463442063192
2025-08-13 22:42:41.725020+00:00,29.600614002440125
2025-08-13 22:42:42.146820+00:00,29.590312881977297
2025-08-13 22:42:42.530573+00:00,29.600614002440125
2025-08-13 22:42:42.816440+00:00,29.595463442063192
2025-08-13 22:42:43.117372+00:00,29.600614002440125
2025-08-13 22:42:43.385362+00:00,29.595463442063192
2025-08-13 22:42:43.597012+00:00,29.600614002440125
2025-08-13 22:42:43.837671+00:00,29.590312881977297
2025-08-13 22:42:44.091629+00:00,29.600614002440125
2025-08-13 22:42:44.588451+00:00,29.605764563108096
2025-08-13 22:42:44.979740+00:00,29.600614002440125
2025-08-13 22:42:45.431220+00:00,29.610915124067105
2025-08-13 22:42:45.817772+00:00,29.600614002440125
2025-08-13 22:42:46.177178+00:00,29.590312881977297
2025-08-13 22:42:46.890863+00:00,29.590312881977297
2025-08-13 22:42:47.251121+00:00,29.600614002440125
2025-08-13 22:42:47.572631+00:00,29.605764563108096
2025-08-13 22:42:47.968833+00:00,29.590312881977297
2025-08-13 22:42:48.342521+00:00,29.600614002440125
2025-08-13 22:42:48.613172+00:00,29.595463442063192
2025-08-13 22:42:48.899591+00:00,29.595463442063192
2025-08-13 22:42:49.262811+00:00,29.605764563108096
2025-08-13 22:42:49.740982+00:00,29.590312881977297
2025-08-13 22:42:50.030133+00:00,29.610915124067105
2025-08-13 22:42:50.385448+00:00,29.600614002440125
2025-08-13 22:42:50.727065+00:00,29.610915124067105
2025-08-13 22:42:51.040034+00:00,29.605764563108096
2025-08-13 22:42:51.355684+00:00,29.595463442063192
2025-08-13 22:42:51.621530+00:00,29.631517370813526
2025-08-13 22:42:51.870152+00:00,29.600614002440125
2025-08-13 22:42:52.180030+00:00,29.600614002440125
2025-08-13 22:42:52.407754+00:00,29.605764563108096
2025-08-13 22:42:52.875757+00:00,29.600614002440125
2025-08-13 22:42:53.166871+00:00,29.600614002440125
2025-08-13 22:42:53.434244+00:00,29.58516232218244
2025-08-13 22:42:53.729060+00:00,29.600614002440125
2025-08-13 22:42:54.113393+00:00,29.595463442063192
2025-08-13 22:42:54.505341+00:00,29.605764563108096
2025-08-13 22:42:54.721779+00:00,29.600614002440125
2025-08-13 22:42:55.005432+00:00,29.590312881977297
2025-08-13 22:42:55.263561+00:00,29.610915124067105
2025-08-13 22:42:55.573641+00:00,29.610915124067105
2025-08-13 22:42:55.816207+00:00,29.605764563108096
2025-08-13 22:42:56.163382+00:00,29.590312881977297
2025-08-13 22:42:56.398436+00:00,29.610915124067105
2025-08-13 22:42:56.634094+00:00,29.605764563108096
2025-08-13 22:42:57.069543+00:00,29.590312881977297
2025-08-13 22:42:57.388504+00:00,29.605764563108096
2025-08-13 22:42:57.722149+00:00,29.600614002440125
2025-08-13 22:42:58.193359+00:00,29.610915124067105
2025-08-13 22:42:58.593998+00:00,29.600614002440125
2025-08-13 22:42:59.004019+00:00,29.590312881977297
2025-08-13 22:42:59.519096+00:00,29.600614002440125
2025-08-13 22:42:59.941162+00:00,29.600614002440125
2025-08-13 22:43:00.588579+00:00,29.605764563108096
2025-08-13 22:43:00.953297+00:00,29.605764563108096
2025-08-13 22:43:01.510932+00:00,29.590312881977297
2025-08-13 22:43:02.261815+00:00,29.610915124067105
2025-08-13 22:43:03.804634+00:00,29.610915124067105
2025-08-13 22:43:04.235797+00:00,29.610915124067105
2025-08-13 22:43:04.541264+00:00,29.600614002440125
2025-08-13 22:43:04.892146+00:00,29.610915124067105
2025-08-13 22:43:05.275918+00:00,29.600614002440125
2025-08-13 22:43:05.781833+00:00,29.595463442063192
2025-08-13 22:43:06.197077+00:00,29.610915124067105
2025-08-13 22:43:06.650822+00:00,29.590312881977297
2025-08-13 22:43:07.180292+00:00,29.600614002440125
2025-08-13 22:43:07.499690+00:00,29.600614002440125
2025-08-13 22:43:07.839870+00:00,29.605764563108096
2025-08-13 22:43:08.194160+00:00,29.605764563108096
2025-08-13 22:43:08.540298+00:00,29.600614002440125
2025-08-13 22:43:09.341223+00:00,29.605764563108096
2025-08-13 22:43:09.836694+00:00,29.616065685317153
2025-08-13 22:43:10.291126+00:00,29.610915124067105
2025-08-13 22:43:10.928215+00:00,29.610915124067105
2025-08-13 22:43:11.421329+00:00,29.610915124067105
2025-08-13 22:43:11.806811+00:00,29.600614002440125
2025-08-13 22:43:12.199824+00:00,29.605764563108096
2025-08-13 22:43:12.623940+00:00,29.610915124067105
2025-08-13 22:43:12.978376+00:00,29.610915124067105
2025-08-13 22:43:13.419301+00:00,29.616065685317153
2025-08-13 22:43:13.747507+00:00,29.605764563108096
2025-08-13 22:43:14.004875+00:00,29.605764563108096
