time,temperature_wm_bme280
2025-06-16 22:07:37.951443+00:00,28.369638349773595
2025-06-16 22:07:39.773475+00:00,28.364487858954817
2025-06-16 22:07:40.735912+00:00,28.369638349773595
2025-06-16 22:07:41.479305+00:00,28.364487858954817
2025-06-16 22:07:42.506734+00:00,28.369638349773595
2025-06-16 22:07:46.014809+00:00,28.359337368427077
2025-06-16 22:07:57.380270+00:00,28.359337368427077
2025-06-16 22:07:57.656962+00:00,28.349036388244713
2025-06-16 22:07:58.108100+00:00,28.354186878190376
2025-06-16 22:07:58.977515+00:00,28.349036388244713
2025-06-16 22:07:59.287245+00:00,28.359337368427077
2025-06-16 22:07:59.770476+00:00,28.359337368427077
2025-06-16 22:08:00.687405+00:00,28.3387354092265
2025-06-16 22:08:01.448992+00:00,28.349036388244713
2025-06-16 22:08:02.198490+00:00,28.359337368427077
2025-06-16 22:08:03.015771+00:00,28.354186878190376
2025-06-16 22:08:03.598028+00:00,28.354186878190376
2025-06-16 22:08:04.357182+00:00,28.354186878190376
2025-06-16 22:08:04.856759+00:00,28.359337368427077
2025-06-16 22:08:05.711316+00:00,28.354186878190376
2025-06-16 22:08:06.648640+00:00,28.359337368427077
2025-06-16 22:08:07.799042+00:00,28.37478884088341
2025-06-16 22:08:08.183072+00:00,28.37478884088341
2025-06-16 22:08:10.448944+00:00,28.364487858954817
2025-06-16 22:08:13.788836+00:00,28.354186878190376
2025-06-16 22:08:18.898630+00:00,28.354186878190376
2025-06-16 22:08:19.115949+00:00,28.354186878190376
2025-06-16 22:08:19.902207+00:00,28.364487858954817
2025-06-16 22:08:21.820487+00:00,28.349036388244713
2025-06-16 22:08:22.283708+00:00,28.349036388244713
2025-06-16 22:08:24.396915+00:00,28.354186878190376
2025-06-16 22:08:25.609917+00:00,28.359337368427077
2025-06-16 22:08:26.027991+00:00,28.354186878190376
2025-06-16 22:08:27.429861+00:00,28.349036388244713
2025-06-16 22:08:27.698215+00:00,28.354186878190376
2025-06-16 22:08:28.003473+00:00,28.359337368427077
2025-06-16 22:08:30.986840+00:00,28.364487858954817
2025-06-16 22:08:31.763623+00:00,28.364487858954817
2025-06-16 22:08:32.470330+00:00,28.364487858954817
2025-06-16 22:08:34.139730+00:00,28.364487858954817
2025-06-16 22:08:34.563936+00:00,28.37478884088341
2025-06-16 22:08:34.858753+00:00,28.364487858954817
2025-06-16 22:08:35.730482+00:00,28.354186878190376
2025-06-16 22:08:37.349286+00:00,28.364487858954817
2025-06-16 22:08:38.201490+00:00,28.364487858954817
2025-06-16 22:08:38.452798+00:00,28.369638349773595
2025-06-16 22:08:39.303544+00:00,28.37478884088341
2025-06-16 22:08:39.555364+00:00,28.369638349773595
2025-06-16 22:08:39.814846+00:00,28.369638349773595
2025-06-16 22:09:02.280070+00:00,28.364487858954817
2025-06-16 22:09:04.330188+00:00,28.38508982397616
2025-06-16 22:09:04.713363+00:00,28.37478884088341
2025-06-16 22:09:05.844264+00:00,28.379939332284266
2025-06-16 22:09:06.347609+00:00,28.369638349773595
2025-06-16 22:09:06.962728+00:00,28.38508982397616
2025-06-16 22:09:09.605037+00:00,28.379939332284266
2025-06-16 22:09:18.829376+00:00,28.379939332284266
2025-06-16 22:09:21.003988+00:00,28.37478884088341
2025-06-16 22:09:22.434830+00:00,28.369638349773595
2025-06-16 22:09:24.567246+00:00,28.359337368427077
2025-06-16 22:09:29.223972+00:00,28.37478884088341
2025-06-16 22:09:34.143856+00:00,28.379939332284266
2025-06-16 22:09:34.944476+00:00,28.369638349773595
2025-06-16 22:09:35.345586+00:00,28.379939332284266
2025-06-16 22:09:35.946801+00:00,28.379939332284266
2025-06-16 22:09:36.556807+00:00,28.379939332284266
2025-06-16 22:09:38.835924+00:00,28.38508982397616
2025-06-16 22:09:39.049708+00:00,28.37478884088341
2025-06-16 22:09:39.341969+00:00,28.379939332284266
2025-06-16 22:09:39.592342+00:00,28.38508982397616
2025-06-16 22:09:39.944401+00:00,28.39539080823306
2025-06-16 22:09:40.387863+00:00,28.39539080823306
2025-06-16 22:09:40.813650+00:00,28.38508982397616
2025-06-16 22:09:41.072703+00:00,28.38508982397616
2025-06-16 22:09:41.861940+00:00,28.39539080823306
2025-06-16 22:09:42.102123+00:00,28.39539080823306
2025-06-16 22:09:42.250395+00:00,28.38508982397616
2025-06-16 22:09:42.484438+00:00,28.38508982397616
2025-06-16 22:09:46.022144+00:00,28.369638349773595
2025-06-16 22:09:49.810212+00:00,28.38508982397616
2025-06-16 22:09:50.272163+00:00,28.39024031595909
2025-06-16 22:09:51.808561+00:00,28.37478884088341
2025-06-16 22:09:52.034358+00:00,28.39024031595909
