time,pressure_wm_bme280
2025-06-08 02:20:24.800193+00:00,983.5298781048505
2025-06-08 02:20:25.101236+00:00,983.4536956467256
2025-06-08 02:20:25.484451+00:00,983.5540963823743
2025-06-08 02:20:25.895570+00:00,983.5179382795525
2025-06-08 02:20:26.399554+00:00,983.5059976406286
2025-06-08 02:20:26.811624+00:00,983.4898529814601
2025-06-08 02:20:27.267574+00:00,983.5379508379463
2025-06-08 02:20:27.622396+00:00,983.4979252980073
2025-06-08 02:20:28.273190+00:00,983.4698397850398
2025-06-08 02:20:28.693889+00:00,983.4979252980073
2025-06-08 02:20:29.058331+00:00,983.5421560104737
2025-06-08 02:20:29.474011+00:00,983.5059976406286
2025-06-08 02:20:30.015325+00:00,983.5140700093222
2025-06-08 02:20:30.357874+00:00,983.5140700093222
2025-06-08 02:20:30.793128+00:00,983.4540272760349
2025-06-08 02:20:31.208254+00:00,983.4459555322037
2025-06-08 02:20:31.714696+00:00,983.4298121227347
2025-06-08 02:20:32.274472+00:00,983.4017261994948
2025-06-08 02:20:32.774570+00:00,983.4498261654657
2025-06-08 02:20:33.289028+00:00,983.4298121227347
2025-06-08 02:20:33.739103+00:00,983.5260108304522
2025-06-08 02:20:34.191426+00:00,983.4578980654526
2025-06-08 02:20:34.581159+00:00,983.4298121227347
2025-06-08 02:20:34.900989+00:00,983.5021283745323
2025-06-08 02:20:35.332833+00:00,983.4378838144362
2025-06-08 02:20:35.855274+00:00,983.5140700093222
2025-06-08 02:20:36.148901+00:00,983.4578980654526
2025-06-08 02:20:36.337715+00:00,983.4540272760349
2025-06-08 02:20:36.555910+00:00,983.3978540429124
2025-06-08 02:20:37.089961+00:00,983.4097976568431
2025-06-08 02:20:37.398761+00:00,983.4540272760349
2025-06-08 02:20:37.692300+00:00,983.4659699915074
2025-06-08 02:20:38.029596+00:00,983.4659699915074
2025-06-08 02:20:38.285759+00:00,983.5382872718103
2025-06-08 02:20:38.590007+00:00,983.5302148249145
2025-06-08 02:20:38.788693+00:00,983.5102005870729
2025-06-08 02:20:39.104864+00:00,983.5302148249145
2025-06-08 02:20:39.305721+00:00,983.5302148249145
2025-06-08 02:20:39.595700+00:00,983.5021283745323
2025-06-08 02:20:40.189090+00:00,983.5302148249145
2025-06-08 02:20:40.443268+00:00,983.4659699915074
2025-06-08 02:20:40.689075+00:00,983.5382872718103
2025-06-08 02:20:40.925238+00:00,983.5382872718103
2025-06-08 02:20:41.176586+00:00,983.4740419436289
2025-06-08 02:20:41.449770+00:00,983.5182728256757
2025-06-08 02:20:41.911303+00:00,983.5263450903382
2025-06-08 02:20:42.195278+00:00,983.4459555322037
2025-06-08 02:20:42.649233+00:00,983.4740419436289
2025-06-08 02:20:42.914993+00:00,983.4821139218146
2025-06-08 02:20:43.162947+00:00,983.3897827677891
2025-06-08 02:20:43.492654+00:00,983.4982579563684
2025-06-08 02:20:43.817786+00:00,983.4620990459273
2025-06-08 02:20:44.167730+00:00,983.4459555322037
2025-06-08 02:20:44.442056+00:00,983.4701708418783
2025-06-08 02:20:44.754590+00:00,983.4540272760349
2025-06-08 02:20:45.291835+00:00,983.4901859260619
2025-06-08 02:20:45.729514+00:00,983.4901859260619
2025-06-08 02:20:46.104866+00:00,983.4782426638864
2025-06-08 02:20:46.495575+00:00,983.4901859260619
2025-06-08 02:20:47.007574+00:00,983.5382872718103
2025-06-08 02:20:47.417142+00:00,983.5344173810589
2025-06-08 02:20:47.840315+00:00,983.5263450903382
2025-06-08 02:20:48.205570+00:00,983.4420837468675
2025-06-08 02:20:48.596861+00:00,983.4420837468675
2025-06-08 02:20:48.821880+00:00,983.5263450903382
2025-06-08 02:20:49.147837+00:00,983.5263450903382
2025-06-08 02:20:49.448492+00:00,983.4701708418783
2025-06-08 02:20:49.717079+00:00,983.4982579563684
2025-06-08 02:20:49.968198+00:00,983.4982579563684
2025-06-08 02:20:50.396737+00:00,983.4701708418783
2025-06-08 02:20:50.639421+00:00,983.4620990459273
2025-06-08 02:20:51.077056+00:00,983.5144020951524
2025-06-08 02:20:51.410699+00:00,983.5102005870729
2025-06-08 02:20:51.765675+00:00,983.4901859260619
2025-06-08 02:20:52.105016+00:00,983.4982579563684
2025-06-08 02:20:52.562430+00:00,983.5382872718103
2025-06-08 02:20:52.949978+00:00,983.4540272760349
2025-06-08 02:20:53.422776+00:00,983.5463597447687
2025-06-08 02:20:54.240645+00:00,983.5863877841148
2025-06-08 02:20:55.052713+00:00,983.5583012947754
2025-06-08 02:20:55.353857+00:00,983.4459555322037
2025-06-08 02:20:55.753765+00:00,983.4982579563684
2025-06-08 02:20:56.071904+00:00,983.5544322437873
2025-06-08 02:20:56.364088+00:00,983.4540272760349
2025-06-08 02:20:56.615183+00:00,983.4821139218146
2025-06-08 02:20:56.803621+00:00,983.4821139218146
2025-06-08 02:20:57.032320+00:00,983.5744466833407
2025-06-08 02:20:57.237147+00:00,983.4620990459273
2025-06-08 02:20:57.610246+00:00,983.5382872718103
2025-06-08 02:20:57.869203+00:00,983.5302148249145
2025-06-08 02:20:58.139199+00:00,983.5583012947754
2025-06-08 02:20:58.462077+00:00,983.5583012947754
2025-06-08 02:20:58.747466+00:00,983.4740419436289
2025-06-08 02:20:59.196449+00:00,983.5463597447687
2025-06-08 02:20:59.481598+00:00,983.5583012947754
2025-06-08 02:20:59.730589+00:00,983.4901859260619
2025-06-08 02:20:59.949376+00:00,983.5302148249145
2025-06-08 02:21:00.263376+00:00,983.5302148249145
2025-06-08 02:21:00.596309+00:00,983.5221424040844
2025-06-08 02:21:01.109161+00:00,983.5021283745323
2025-06-08 02:21:01.503014+00:00,983.5102005870729
2025-06-08 02:21:01.906791+00:00,983.494056188057
2025-06-08 02:21:02.299240+00:00,983.5502286395904
2025-06-08 02:21:02.664790+00:00,983.5140700093222
2025-06-08 02:21:03.040712+00:00,983.5825194167161
2025-06-08 02:21:03.384467+00:00,983.5302148249145
2025-06-08 02:21:03.695660+00:00,983.5302148249145
2025-06-08 02:21:04.022932+00:00,983.5302148249145
2025-06-08 02:21:04.565382+00:00,983.4378838144362
2025-06-08 02:21:04.941280+00:00,983.5140700093222
2025-06-08 02:21:05.347058+00:00,983.5863877841148
2025-06-08 02:21:05.675174+00:00,983.6025336413923
2025-06-08 02:21:06.210274+00:00,983.6225474428952
2025-06-08 02:21:06.625410+00:00,983.5783148945745
2025-06-08 02:21:07.007180+00:00,983.5502286395904
2025-06-08 02:21:07.603229+00:00,983.4659699915074
2025-06-08 02:21:08.020373+00:00,983.4740419436289
2025-06-08 02:21:08.448308+00:00,983.5102005870729
2025-06-08 02:21:08.906486+00:00,983.5863877841148
2025-06-08 02:21:09.439913+00:00,983.5221424040844
2025-06-08 02:21:09.831572+00:00,983.5863877841148
2025-06-08 02:21:10.158720+00:00,983.5663739760264
2025-06-08 02:21:10.435987+00:00,983.5783148945745
2025-06-08 02:21:10.711469+00:00,983.5260108304522
2025-06-08 02:21:10.987826+00:00,983.4740419436289
2025-06-08 02:21:11.319672+00:00,983.5583012947754
2025-06-08 02:21:11.454429+00:00,983.6025336413923
2025-06-08 02:21:11.712378+00:00,983.6025336413923
2025-06-08 02:21:11.948997+00:00,983.5583012947754
2025-06-08 02:21:12.550058+00:00,983.5382872718103
2025-06-08 02:21:12.858021+00:00,983.5863877841148
2025-06-08 02:21:13.158298+00:00,983.6306206189226
2025-06-08 02:21:13.561309+00:00,983.5544322437873
2025-06-08 02:21:13.819524+00:00,983.5182728256757
2025-06-08 02:21:14.194803+00:00,983.5663739760264
2025-06-08 02:21:14.446776+00:00,983.5663739760264
2025-06-08 02:21:14.688388+00:00,983.5583012947754
2025-06-08 02:21:14.862872+00:00,983.5463597447687
2025-06-08 02:21:15.139072+00:00,983.5463597447687
2025-06-08 02:21:15.556215+00:00,983.5382872718103
2025-06-08 02:21:16.010739+00:00,983.6144742929324
2025-06-08 02:21:16.396757+00:00,983.5863877841148
2025-06-08 02:21:16.852669+00:00,983.5182728256757
2025-06-08 02:21:17.369967+00:00,983.5744466833407
2025-06-08 02:21:17.797142+00:00,983.5021283745323
2025-06-08 02:21:18.126215+00:00,983.5825194167161
2025-06-08 02:21:18.372387+00:00,983.5583012947754
2025-06-08 02:21:18.547857+00:00,983.6144742929324
2025-06-08 02:21:18.787923+00:00,983.5663739760264
2025-06-08 02:21:19.161954+00:00,983.5463597447687
2025-06-08 02:21:19.359102+00:00,983.5382872718103
2025-06-08 02:21:19.617817+00:00,983.6106066091243
2025-06-08 02:21:19.862300+00:00,983.5705773199988
2025-06-08 02:21:20.412071+00:00,983.4901859260619
2025-06-08 02:21:20.739652+00:00,983.5863877841148
2025-06-08 02:21:21.010405+00:00,983.5863877841148
2025-06-08 02:21:21.249852+00:00,983.5944606997214
2025-06-08 02:21:21.499920+00:00,983.5663739760264
2025-06-08 02:21:21.707167+00:00,983.6025336413923
2025-06-08 02:21:21.949701+00:00,983.6025336413923
2025-06-08 02:21:22.306873+00:00,983.562504768865
2025-06-08 02:21:22.645401+00:00,983.5302148249145
2025-06-08 02:21:23.059832+00:00,983.5021283745323
2025-06-08 02:21:23.338245+00:00,983.5944606997214
2025-06-08 02:21:23.606821+00:00,983.5302148249145
2025-06-08 02:21:23.864213+00:00,983.5302148249145
2025-06-08 02:21:24.198537+00:00,983.494056188057
2025-06-08 02:21:24.515233+00:00,983.5182728256757
2025-06-08 02:21:24.770041+00:00,983.5663739760264
2025-06-08 02:21:25.087463+00:00,983.5463597447687
2025-06-08 02:21:25.284073+00:00,983.5302148249145
2025-06-08 02:21:25.537143+00:00,983.4821139218146
2025-06-08 02:21:25.911783+00:00,983.5382872718103
2025-06-08 02:21:26.245283+00:00,983.5863877841148
2025-06-08 02:21:26.557844+00:00,983.4740419436289
2025-06-08 02:21:26.847349+00:00,983.6144742929324
2025-06-08 02:21:27.155925+00:00,983.5863877841148
2025-06-08 02:21:27.703708+00:00,983.5140700093222
2025-06-08 02:21:27.944683+00:00,983.5783148945745
2025-06-08 02:21:28.220472+00:00,983.5021283745323
2025-06-08 02:21:28.408262+00:00,983.4821139218146
2025-06-08 02:21:28.751596+00:00,983.4901859260619
2025-06-08 02:21:29.047935+00:00,983.5583012947754
2025-06-08 02:21:29.428063+00:00,983.5382872718103
2025-06-08 02:21:29.712755+00:00,983.5863877841148
2025-06-08 02:21:30.086875+00:00,983.5102005870729
2025-06-08 02:21:30.445014+00:00,983.4740419436289
2025-06-08 02:21:31.113465+00:00,983.5182728256757
2025-06-08 02:21:31.428043+00:00,983.5382872718103
2025-06-08 02:21:31.764908+00:00,983.5744466833407
2025-06-08 02:21:32.107495+00:00,983.5382872718103
2025-06-08 02:21:32.752175+00:00,983.4901859260619
2025-06-08 02:21:33.109305+00:00,983.5382872718103
2025-06-08 02:21:33.401054+00:00,983.4821139218146
2025-06-08 02:21:33.665121+00:00,983.4901859260619
2025-06-08 02:21:33.932279+00:00,983.5382872718103
2025-06-08 02:21:34.325866+00:00,983.5744466833407
2025-06-08 02:21:34.525876+00:00,983.4901859260619
2025-06-08 02:21:34.862081+00:00,983.4901859260619
2025-06-08 02:21:35.130859+00:00,983.4821139218146
2025-06-08 02:21:35.409710+00:00,983.5663739760264
2025-06-08 02:21:35.739811+00:00,983.4863145119492
2025-06-08 02:21:36.104593+00:00,983.4821139218146
2025-06-08 02:21:36.422903+00:00,983.5302148249145
2025-06-08 02:21:36.791976+00:00,983.5463597447687
2025-06-08 02:21:37.082574+00:00,983.4540272760349
2025-06-08 02:21:37.375406+00:00,983.5463597447687
2025-06-08 02:21:37.707240+00:00,983.5463597447687
2025-06-08 02:21:37.861258+00:00,983.4901859260619
2025-06-08 02:21:38.070160+00:00,983.4782426638864
2025-06-08 02:21:38.304459+00:00,983.5063300127327
2025-06-08 02:21:38.552380+00:00,983.4901859260619
2025-06-08 02:21:38.829045+00:00,983.6106066091243
2025-06-08 02:21:39.103164+00:00,983.5544322437873
2025-06-08 02:21:39.454892+00:00,983.5744466833407
2025-06-08 02:21:39.700119+00:00,983.5344173810589
2025-06-08 02:21:40.114029+00:00,983.4901859260619
2025-06-08 02:21:40.441714+00:00,983.4620990459273
2025-06-08 02:21:40.668263+00:00,983.4901859260619
2025-06-08 02:21:40.945502+00:00,983.4982579563684
2025-06-08 02:21:41.200848+00:00,983.4620990459273
2025-06-08 02:21:41.487911+00:00,983.5905921761507
2025-06-08 02:21:41.753159+00:00,983.5544322437873
2025-06-08 02:21:42.021785+00:00,983.4139966713363
2025-06-08 02:21:42.281163+00:00,983.4982579563684
2025-06-08 02:21:42.811003+00:00,983.422068024633
2025-06-08 02:21:43.095593+00:00,983.4059253440956
2025-06-08 02:21:43.350199+00:00,983.4420837468675
2025-06-08 02:21:43.687458+00:00,983.4501553345198
2025-06-08 02:21:43.897286+00:00,983.4301394039832
2025-06-08 02:21:44.219384+00:00,983.4582269482261
2025-06-08 02:21:44.537669+00:00,983.393980734226
2025-06-08 02:21:44.828311+00:00,983.4982579563684
2025-06-08 02:21:45.259762+00:00,983.4501553345198
2025-06-08 02:21:45.673269+00:00,983.4501553345198
2025-06-08 02:21:46.224960+00:00,983.393980734226
2025-06-08 02:21:46.661804+00:00,983.4501553345198
2025-06-08 02:21:46.996851+00:00,983.4420837468675
2025-06-08 02:21:47.363475+00:00,983.4863145119492
2025-06-08 02:21:47.931726+00:00,983.4340121852719
2025-06-08 02:21:48.422595+00:00,983.3859096152846
2025-06-08 02:21:48.798932+00:00,983.422068024633
2025-06-08 02:21:49.056400+00:00,983.4420837468675
2025-06-08 02:21:49.300743+00:00,983.3859096152846
2025-06-08 02:21:49.701391+00:00,983.4582269482261
2025-06-08 02:21:49.980110+00:00,983.422068024633
2025-06-08 02:21:50.312238+00:00,983.4662985879842
2025-06-08 02:21:50.595760+00:00,983.4863145119492
2025-06-08 02:21:50.797781+00:00,983.393980734226
2025-06-08 02:21:51.037713+00:00,983.4782426638864
2025-06-08 02:21:51.281477+00:00,983.4020518792204
2025-06-08 02:21:51.565504+00:00,983.4181942473589
2025-06-08 02:21:51.815108+00:00,983.4262654704985
2025-06-08 02:21:52.401208+00:00,983.4582269482261
2025-06-08 02:21:52.749540+00:00,983.4020518792204
2025-06-08 02:21:53.380626+00:00,983.4382108093846
2025-06-08 02:21:53.763856+00:00,983.446282240835
2025-06-08 02:21:54.031365+00:00,983.5586344095468
2025-06-08 02:21:54.669309+00:00,983.4020518792204
2025-06-08 02:21:55.068309+00:00,983.4943863860641
2025-06-08 02:21:55.486772+00:00,983.5224742036246
2025-06-08 02:21:56.124247+00:00,983.4662985879842
2025-06-08 02:21:57.133269+00:00,983.446282240835
2025-06-08 02:21:57.436209+00:00,983.4943863860641
2025-06-08 02:21:57.735409+00:00,983.4824419456468
2025-06-08 02:21:58.060054+00:00,983.4743702537919
2025-06-08 02:21:58.362096+00:00,983.4866397887442
2025-06-08 02:21:58.703408+00:00,983.4824419456468
2025-06-08 02:21:58.887980+00:00,983.393980734226
2025-06-08 02:21:59.203081+00:00,983.4143193178392
2025-06-08 02:21:59.408033+00:00,983.4262654704985
2025-06-08 02:21:59.640692+00:00,983.4624251818739
2025-06-08 02:22:00.406227+00:00,983.4143193178392
2025-06-08 02:22:00.878359+00:00,983.446282240835
2025-06-08 02:22:01.260698+00:00,983.4824419456468
2025-06-08 02:22:01.637047+00:00,983.4905136635468
2025-06-08 02:22:02.105811+00:00,983.4062482769721
2025-06-08 02:22:02.483552+00:00,983.4985854074898
2025-06-08 02:22:03.136599+00:00,983.4985854074898
2025-06-08 02:22:03.466531+00:00,983.478568227082
2025-06-08 02:22:03.905410+00:00,983.4343367196823
2025-06-08 02:22:04.342868+00:00,983.458550623475
2025-06-08 02:22:04.695887+00:00,983.4866397887442
2025-06-08 02:22:05.121144+00:00,983.4866397887442
2025-06-08 02:22:05.655158+00:00,983.478568227082
2025-06-08 02:22:06.121923+00:00,983.446603741675
2025-06-08 02:22:06.671016+00:00,983.4666219768121
2025-06-08 02:22:07.243806+00:00,983.5147289734958
2025-06-08 02:22:07.649578+00:00,983.5628351367027
2025-06-08 02:22:08.056800+00:00,983.4866397887442
2025-06-08 02:22:08.411801+00:00,983.4746933561826
2025-06-08 02:22:09.038129+00:00,983.3623350150502
2025-06-08 02:22:09.480767+00:00,983.4546749127148
2025-06-08 02:22:09.815411+00:00,983.4827647615834
2025-06-08 02:22:10.184184+00:00,983.4104432360011
2025-06-08 02:22:10.770412+00:00,983.4827647615834
2025-06-08 02:22:11.127413+00:00,983.4385325966654
2025-06-08 02:22:11.439013+00:00,983.4746933561826
2025-06-08 02:22:11.739001+00:00,983.4746933561826
2025-06-08 02:22:12.062709+00:00,983.4746933561826
2025-06-08 02:22:12.377722+00:00,983.4627461097823
2025-06-08 02:22:12.682311+00:00,983.4185141466504
2025-06-08 02:22:13.450842+00:00,983.4827647615834
2025-06-08 02:22:13.754082+00:00,983.4504792961727
2025-06-08 02:22:14.017942+00:00,983.458550623475
2025-06-08 02:22:14.278588+00:00,983.4746933561826
2025-06-08 02:22:14.494077+00:00,983.3904245711088
2025-06-08 02:22:14.728552+00:00,983.4346560460357
2025-06-08 02:22:15.104019+00:00,983.3984952734272
2025-06-08 02:22:15.486386+00:00,983.4627461097823
2025-06-08 02:22:16.037575+00:00,983.4265850833293
2025-06-08 02:22:16.356892+00:00,983.3461941572215
2025-06-08 02:22:16.662450+00:00,983.4546749127148
2025-06-08 02:22:17.020294+00:00,983.4827647615834
2025-06-08 02:22:17.384648+00:00,983.4746933561826
2025-06-08 02:22:17.760776+00:00,983.4666219768121
2025-06-08 02:22:18.095754+00:00,983.4546749127148
2025-06-08 02:22:18.620304+00:00,983.4546749127148
2025-06-08 02:22:18.903390+00:00,983.4265850833293
2025-06-08 02:22:19.173340+00:00,983.4908361930128
2025-06-08 02:22:19.498488+00:00,983.4908361930128
2025-06-08 02:22:19.782440+00:00,983.4185141466504
2025-06-08 02:22:20.094745+00:00,983.4265850833293
2025-06-08 02:22:20.454918+00:00,983.5069791339482
2025-06-08 02:22:20.760344+00:00,983.4265850833293
2025-06-08 02:22:21.061225+00:00,983.5108546299354
2025-06-08 02:22:21.269257+00:00,983.4627461097823
2025-06-08 02:22:21.486354+00:00,983.4546749127148
2025-06-08 02:22:21.680434+00:00,983.4507980495212
2025-06-08 02:22:21.941983+00:00,983.4627461097823
2025-06-08 02:22:22.173052+00:00,983.4546749127148
2025-06-08 02:22:22.457339+00:00,983.4427270347669
2025-06-08 02:22:22.903982+00:00,983.5069791339482
2025-06-08 02:22:23.196580+00:00,983.5189262957268
2025-06-08 02:22:23.545792+00:00,983.4346560460357
2025-06-08 02:22:23.984920+00:00,983.4346560460357
2025-06-08 02:22:24.245893+00:00,983.422707536534
2025-06-08 02:22:24.480737+00:00,983.4908361930128
2025-06-08 02:22:24.737165+00:00,983.4588690902958
2025-06-08 02:22:24.972508+00:00,983.5150506434492
2025-06-08 02:22:25.196130+00:00,983.4708173328756
2025-06-08 02:22:25.400173+00:00,983.5069791339482
2025-06-08 02:22:25.658188+00:00,983.3623350150502
2025-06-08 02:22:26.015381+00:00,983.422707536534
2025-06-08 02:22:26.241975+00:00,983.4788885819925
2025-06-08 02:22:26.547186+00:00,983.4708173328756
2025-06-08 02:22:26.778223+00:00,983.4869598571303
2025-06-08 02:22:27.237470+00:00,983.422707536534
2025-06-08 02:22:27.737673+00:00,983.4908361930128
2025-06-08 02:22:28.062232+00:00,983.4427270347669
2025-06-08 02:22:28.238058+00:00,983.4507980495212
2025-06-08 02:22:28.536892+00:00,983.4507980495212
2025-06-08 02:22:28.749036+00:00,983.4588690902958
2025-06-08 02:22:28.966453+00:00,983.422707536534
2025-06-08 02:22:29.258070+00:00,983.3865464970011
2025-06-08 02:22:29.585046+00:00,983.4588690902958
2025-06-08 02:22:29.993138+00:00,983.3826672704042
2025-06-08 02:22:30.413258+00:00,983.414636756142
2025-06-08 02:22:30.804091+00:00,983.4065660017725
2025-06-08 02:22:31.147196+00:00,983.414636756142
2025-06-08 02:22:31.571616+00:00,983.4507980495212
2025-06-08 02:22:31.902122+00:00,983.4507980495212
2025-06-08 02:22:32.238450+00:00,983.4346560460357
2025-06-08 02:22:32.550418+00:00,983.4788885819925
2025-06-08 02:22:32.870547+00:00,983.4588690902958
2025-06-08 02:22:33.459186+00:00,983.4507980495212
2025-06-08 02:22:33.795287+00:00,983.4065660017725
2025-06-08 02:22:34.102979+00:00,983.4788885819925
2025-06-08 02:22:34.363289+00:00,983.4588690902958
2025-06-08 02:22:34.729661+00:00,983.3946170430312
2025-06-08 02:22:34.985966+00:00,983.3946170430312
2025-06-08 02:22:35.268267+00:00,983.4427270347669
2025-06-08 02:22:35.466263+00:00,983.4065660017725
2025-06-08 02:22:35.834556+00:00,983.3865464970011
2025-06-08 02:22:36.159657+00:00,983.4669401570894
2025-06-08 02:22:36.567549+00:00,983.3384361144782
2025-06-08 02:22:36.827802+00:00,983.422707536534
2025-06-08 02:22:37.160081+00:00,983.4788885819925
2025-06-08 02:22:37.387862+00:00,983.4507980495212
2025-06-08 02:22:37.620141+00:00,983.3946170430312
2025-06-08 02:22:37.852565+00:00,983.4507980495212
2025-06-08 02:22:38.229734+00:00,983.422707536534
2025-06-08 02:22:38.869580+00:00,983.4507980495212
2025-06-08 02:22:39.152620+00:00,983.4908361930128
2025-06-08 02:22:39.457056+00:00,983.4265850833293
2025-06-08 02:22:39.776188+00:00,983.4507980495212
2025-06-08 02:22:40.153353+00:00,983.414636756142
2025-06-08 02:22:40.471345+00:00,983.3623350150502
2025-06-08 02:22:40.717910+00:00,983.4627461097823
2025-06-08 02:22:41.122593+00:00,983.4346560460357
2025-06-08 02:22:41.332137+00:00,983.4627461097823
2025-06-08 02:22:41.590724+00:00,983.5431414492529
2025-06-08 02:22:42.000148+00:00,983.5189262957268
2025-06-08 02:22:42.334113+00:00,983.4427270347669
2025-06-08 02:22:42.608819+00:00,983.4507980495212
2025-06-08 02:22:42.984857+00:00,983.4427270347669
2025-06-08 02:22:43.261537+00:00,983.414636756142
2025-06-08 02:22:43.528882+00:00,983.4908361930128
2025-06-08 02:22:43.794442+00:00,983.4950311582875
2025-06-08 02:22:43.980789+00:00,983.4788885819925
2025-06-08 02:22:44.211909+00:00,983.4588690902958
2025-06-08 02:22:44.551686+00:00,983.4708173328756
2025-06-08 02:22:44.749592+00:00,983.4708173328756
2025-06-08 02:22:45.161366+00:00,983.4989076504685
2025-06-08 02:22:45.545572+00:00,983.4989076504685
2025-06-08 02:22:45.971334+00:00,983.4507980495212
2025-06-08 02:22:46.519297+00:00,983.4346560460357
2025-06-08 02:22:46.912253+00:00,983.4627461097823
2025-06-08 02:22:47.438142+00:00,983.4708173328756
2025-06-08 02:22:47.942628+00:00,983.4427270347669
2025-06-08 02:22:48.394276+00:00,983.4827647615834
2025-06-08 02:22:48.602254+00:00,983.4908361930128
2025-06-08 02:22:48.960894+00:00,983.4546749127148
2025-06-08 02:22:49.558751+00:00,983.4627461097823
2025-06-08 02:22:49.866649+00:00,983.4427270347669
2025-06-08 02:22:50.170778+00:00,983.5069791339482
2025-06-08 02:22:50.429598+00:00,983.4546749127148
2025-06-08 02:22:50.664701+00:00,983.5069791339482
2025-06-08 02:22:50.884627+00:00,983.5069791339482
2025-06-08 02:22:51.089902+00:00,983.4788885819925
2025-06-08 02:22:51.377703+00:00,983.5550883441056
2025-06-08 02:22:51.825763+00:00,983.4346560460357
2025-06-08 02:22:52.210514+00:00,983.4265850833293
2025-06-08 02:22:52.493799+00:00,983.5069791339482
2025-06-08 02:22:52.769588+00:00,983.4788885819925
2025-06-08 02:22:53.120623+00:00,983.5069791339482
2025-06-08 02:22:53.396092+00:00,983.4507980495212
2025-06-08 02:22:53.716235+00:00,983.4788885819925
2025-06-08 02:22:54.034973+00:00,983.4827647615834
2025-06-08 02:22:54.303300+00:00,983.4788885819925
2025-06-08 02:22:54.567499+00:00,983.4669401570894
2025-06-08 02:22:54.792225+00:00,983.4788885819925
2025-06-08 02:22:55.394505+00:00,983.4627461097823
2025-06-08 02:22:55.893629+00:00,983.4827647615834
2025-06-08 02:22:56.269713+00:00,983.4989076504685
2025-06-08 02:22:56.736819+00:00,983.5350697053879
2025-06-08 02:22:57.093534+00:00,983.4908361930128
2025-06-08 02:22:57.478783+00:00,983.4346560460357
2025-06-08 02:22:57.955830+00:00,983.5470164179245
2025-06-08 02:22:58.704580+00:00,983.4746933561826
2025-06-08 02:22:59.487984+00:00,983.4666219768121
2025-06-08 02:22:59.884082+00:00,983.4185141466504
2025-06-08 02:23:00.284319+00:00,983.4746933561826
2025-06-08 02:23:00.718646+00:00,983.5108546299354
2025-06-08 02:23:01.068589+00:00,983.4385325966654
2025-06-08 02:23:01.420231+00:00,983.5108546299354
2025-06-08 02:23:01.904322+00:00,983.4827647615834
2025-06-08 02:23:02.354352+00:00,983.446603741675
2025-06-08 02:23:02.912502+00:00,983.446603741675
2025-06-08 02:23:03.692913+00:00,983.4185141466504
2025-06-08 02:23:04.086447+00:00,983.5470164179245
2025-06-08 02:23:04.662613+00:00,983.4908361930128
2025-06-08 02:23:05.147589+00:00,983.4704966914579
2025-06-08 02:23:05.590093+00:00,983.4947113764418
2025-06-08 02:23:05.956922+00:00,983.4908361930128
2025-06-08 02:23:06.425537+00:00,983.5470164179245
2025-06-08 02:23:06.806485+00:00,983.5550883441056
2025-06-08 02:23:07.362451+00:00,983.4827647615834
2025-06-08 02:23:08.019661+00:00,983.4908361930128
2025-06-08 02:23:08.371834+00:00,983.5269979875451
2025-06-08 02:23:08.729183+00:00,983.4427270347669
2025-06-08 02:23:09.044494+00:00,983.5189262957268
2025-06-08 02:23:09.412890+00:00,983.5189262957268
2025-06-08 02:23:10.140875+00:00,983.4708173328756
2025-06-08 02:23:10.570220+00:00,983.4546749127148
2025-06-08 02:23:11.002588+00:00,983.4989076504685
2025-06-08 02:23:11.392768+00:00,983.4627461097823
2025-06-08 02:23:11.845173+00:00,983.5069791339482
2025-06-08 02:23:12.169426+00:00,983.4788885819925
2025-06-08 02:23:12.578464+00:00,983.4588690902958
2025-06-08 02:23:12.938553+00:00,983.4427270347669
2025-06-08 02:23:13.196130+00:00,983.446603741675
2025-06-08 02:23:13.372890+00:00,983.4427270347669
2025-06-08 02:23:13.791119+00:00,983.5150506434492
2025-06-08 02:23:14.110177+00:00,983.3984952734272
2025-06-08 02:23:14.526782+00:00,983.5069791339482
2025-06-08 02:23:14.818427+00:00,983.4507980495212
2025-06-08 02:23:15.136445+00:00,983.430778342946
2025-06-08 02:23:15.454345+00:00,983.4708173328756
2025-06-08 02:23:15.805148+00:00,983.4507980495212
2025-06-08 02:23:16.199415+00:00,983.4107582131477
2025-06-08 02:23:16.526229+00:00,983.4427270347669
2025-06-08 02:23:16.859892+00:00,983.5150506434492
2025-06-08 02:23:17.193341+00:00,983.5069791339482
2025-06-08 02:23:17.692761+00:00,983.4427270347669
2025-06-08 02:23:18.036201+00:00,983.4388491753759
2025-06-08 02:23:18.309190+00:00,983.4507980495212
2025-06-08 02:23:18.706044+00:00,983.3865464970011
2025-06-08 02:23:18.972113+00:00,983.4627461097823
2025-06-08 02:23:19.342629+00:00,983.4708173328756
2025-06-08 02:23:19.610123+00:00,983.4265850833293
2025-06-08 02:23:19.883541+00:00,983.446603741675
2025-06-08 02:23:20.309666+00:00,983.4546749127148
2025-06-08 02:23:20.625576+00:00,983.4065660017725
2025-06-08 02:23:20.877513+00:00,983.3984952734272
2025-06-08 02:23:21.128234+00:00,983.4427270347669
2025-06-08 02:23:21.396459+00:00,983.4185141466504
2025-06-08 02:23:21.679873+00:00,983.4265850833293
2025-06-08 02:23:21.921530+00:00,983.4265850833293
2025-06-08 02:23:22.193348+00:00,983.4265850833293
