time,pressure_wm_bme280
2025-04-10 23:31:53.630287+00:00,992.5739609209485
2025-04-10 23:31:53.923088+00:00,992.5739609209485
2025-04-10 23:31:54.238148+00:00,992.6217511945695
2025-04-10 23:31:54.569806+00:00,992.5657925650439
2025-04-10 23:31:54.831050+00:00,992.5296451850064
2025-04-10 23:31:55.117662+00:00,992.5378132792632
2025-04-10 23:31:55.350824+00:00,992.5576242365765
2025-04-10 23:31:55.585687+00:00,992.5902977150604
2025-04-10 23:31:55.782082+00:00,992.5378132792632
2025-04-10 23:31:56.024402+00:00,992.5739609209485
2025-04-10 23:31:56.246325+00:00,992.5098340128044
2025-04-10 23:31:56.455179+00:00,992.629920018897
2025-04-10 23:31:56.708688+00:00,992.5180019002873
2025-04-10 23:31:56.973128+00:00,992.5214771181885
2025-04-10 23:31:57.208315+00:00,992.5739609209485
2025-04-10 23:31:57.584396+00:00,992.582129304288
2025-04-10 23:31:57.825766+00:00,992.5541495500848
2025-04-10 23:31:58.187108+00:00,992.5180019002873
2025-04-10 23:31:58.370204+00:00,992.5098340128044
2025-04-10 23:31:58.655580+00:00,992.582129304288
2025-04-10 23:31:58.862736+00:00,992.5098340128044
2025-04-10 23:31:59.149970+00:00,992.6182777227981
2025-04-10 23:31:59.365507+00:00,992.629920018897
2025-04-10 23:31:59.758100+00:00,992.6101090778131
2025-04-10 23:32:00.053759+00:00,992.5739609209485
2025-04-10 23:32:00.481489+00:00,992.5098340128044
2025-04-10 23:32:00.888470+00:00,992.5576242365765
2025-04-10 23:32:01.340374+00:00,992.5098340128044
2025-04-10 23:32:01.854810+00:00,992.5657925650439
2025-04-10 23:32:02.220573+00:00,992.5576242365765
2025-04-10 23:32:02.745488+00:00,992.6182777227981
2025-04-10 23:32:03.583875+00:00,992.5856033074681
2025-04-10 23:32:03.991703+00:00,992.6054136282328
2025-04-10 23:32:04.307525+00:00,992.5214771181885
2025-04-10 23:32:04.773530+00:00,992.5937718701458
2025-04-10 23:32:05.185829+00:00,992.4853305149808
2025-04-10 23:32:06.000342+00:00,992.5610977840844
2025-04-10 23:32:06.502843+00:00,992.5774347722305
2025-04-10 23:32:06.940683+00:00,992.5214771181885
2025-04-10 23:32:07.558680+00:00,992.5576242365765
2025-04-10 23:32:08.029632+00:00,992.5296451850064
2025-04-10 23:32:08.521621+00:00,992.5856033074681
2025-04-10 23:32:09.056081+00:00,992.6135823976807
2025-04-10 23:32:09.439585+00:00,992.5214771181885
2025-04-10 23:32:09.801256+00:00,992.5494559355488
2025-04-10 23:32:10.216276+00:00,992.545981400957
2025-04-10 23:32:10.798924+00:00,992.5657925650439
2025-04-10 23:32:11.326504+00:00,992.5494559355488
2025-04-10 23:32:11.971049+00:00,992.5739609209485
2025-04-10 23:32:12.798926+00:00,992.5576242365765
2025-04-10 23:32:13.592939+00:00,992.5494559355488
2025-04-10 23:32:13.914596+00:00,992.5856033074681
2025-04-10 23:32:14.466612+00:00,992.5214771181885
2025-04-10 23:32:15.227008+00:00,992.5576242365765
2025-04-10 23:32:16.165129+00:00,992.5657925650439
2025-04-10 23:32:17.202756+00:00,992.6054136282328
2025-04-10 23:32:17.680795+00:00,992.5576242365765
2025-04-10 23:32:18.081221+00:00,992.5856033074681
2025-04-10 23:32:18.460905+00:00,992.5739609209485
2025-04-10 23:32:18.863799+00:00,992.5214771181885
2025-04-10 23:32:19.412772+00:00,992.5016661527575
2025-04-10 23:32:19.725832+00:00,992.5657925650439
2025-04-10 23:32:20.006778+00:00,992.5378132792632
2025-04-10 23:32:20.260798+00:00,992.4853305149808
2025-04-10 23:32:20.504441+00:00,992.5180019002873
2025-04-10 23:32:20.849388+00:00,992.5657925650439
2025-04-10 23:32:21.113753+00:00,992.5657925650439
2025-04-10 23:32:21.366310+00:00,992.5063578077828
2025-04-10 23:32:21.549566+00:00,992.5261698152041
2025-04-10 23:32:21.823271+00:00,992.5378132792632
2025-04-10 23:32:22.141466+00:00,992.5541495500848
2025-04-10 23:32:22.592036+00:00,992.582129304288
2025-04-10 23:32:22.917125+00:00,992.5261698152041
2025-04-10 23:32:23.223050+00:00,992.5343377575529
2025-04-10 23:32:23.470477+00:00,992.5343377575529
2025-04-10 23:32:23.709141+00:00,992.5343377575529
2025-04-10 23:32:23.998670+00:00,992.4783778773351
2025-04-10 23:32:24.314982+00:00,992.5704859306358
2025-04-10 23:32:24.542133+00:00,992.5902977150604
2025-04-10 23:32:24.767067+00:00,992.5261698152041
2025-04-10 23:32:24.943663+00:00,992.5704859306358
2025-04-10 23:32:25.208814+00:00,992.5623177266455
2025-04-10 23:32:25.493975+00:00,992.4981900996456
2025-04-10 23:32:25.724786+00:00,992.5425057273308
2025-04-10 23:32:26.190522+00:00,992.5261698152041
2025-04-10 23:32:26.450235+00:00,992.4620429569139
2025-04-10 23:32:26.780755+00:00,992.4620429569139
2025-04-10 23:32:27.042073+00:00,992.5739609209485
2025-04-10 23:32:27.290350+00:00,992.5902977150604
2025-04-10 23:32:27.543770+00:00,992.5541495500848
2025-04-10 23:32:27.800936+00:00,992.5623177266455
2025-04-10 23:32:28.080256+00:00,992.5704859306358
2025-04-10 23:32:28.357930+00:00,992.4981900996456
2025-04-10 23:32:28.619292+00:00,992.5541495500848
2025-04-10 23:32:28.863206+00:00,992.5541495500848
2025-04-10 23:32:29.107199+00:00,992.5145255433484
2025-04-10 23:32:29.414776+00:00,992.5261698152041
2025-04-10 23:32:29.608457+00:00,992.5261698152041
2025-04-10 23:32:29.815197+00:00,992.6182777227981
2025-04-10 23:32:30.007571+00:00,992.481854765667
2025-04-10 23:32:30.371467+00:00,992.5425057273308
2025-04-10 23:32:30.759034+00:00,992.5180019002873
2025-04-10 23:32:31.418268+00:00,992.545981400957
2025-04-10 23:32:31.853971+00:00,992.5261698152041
2025-04-10 23:32:32.368630+00:00,992.582129304288
2025-04-10 23:32:33.230687+00:00,992.5541495500848
2025-04-10 23:32:33.789051+00:00,992.5180019002873
2025-04-10 23:32:34.152793+00:00,992.5180019002873
2025-04-10 23:32:34.475207+00:00,992.4981900996456
2025-04-10 23:32:34.691869+00:00,992.582129304288
2025-04-10 23:32:35.018299+00:00,992.545981400957
2025-04-10 23:32:35.189432+00:00,992.4783778773351
2025-04-10 23:32:35.449551+00:00,992.5343377575529
2025-04-10 23:32:35.725080+00:00,992.5623177266455
2025-04-10 23:32:36.149316+00:00,992.5425057273308
2025-04-10 23:32:36.400073+00:00,992.5425057273308
2025-04-10 23:32:36.665284+00:00,992.5261698152041
2025-04-10 23:32:36.953211+00:00,992.582129304288
2025-04-10 23:32:37.142097+00:00,992.5657925650439
2025-04-10 23:32:37.360302+00:00,992.4865453786892
2025-04-10 23:32:37.558214+00:00,992.5425057273308
2025-04-10 23:32:37.927430+00:00,992.5343377575529
2025-04-10 23:32:38.151284+00:00,992.5541495500848
2025-04-10 23:32:38.404898+00:00,992.5261698152041
2025-04-10 23:32:38.640186+00:00,992.5261698152041
2025-04-10 23:32:38.988729+00:00,992.5343377575529
2025-04-10 23:32:39.217765+00:00,992.4981900996456
2025-04-10 23:32:39.427905+00:00,992.582129304288
2025-04-10 23:32:39.651007+00:00,992.5623177266455
2025-04-10 23:32:39.893305+00:00,992.5063578077828
2025-04-10 23:32:40.149345+00:00,992.5623177266455
2025-04-10 23:32:40.524950+00:00,992.5425057273308
2025-04-10 23:32:40.819740+00:00,992.5261698152041
2025-04-10 23:32:40.978940+00:00,992.5902977150604
2025-04-10 23:32:41.249271+00:00,992.5261698152041
2025-04-10 23:32:41.565024+00:00,992.5541495500848
2025-04-10 23:32:41.833178+00:00,992.4981900996456
2025-04-10 23:32:42.118784+00:00,992.5343377575529
2025-04-10 23:32:42.524319+00:00,992.5261698152041
2025-04-10 23:32:42.766936+00:00,992.5180019002873
2025-04-10 23:32:42.968698+00:00,992.5425057273308
2025-04-10 23:32:43.473208+00:00,992.5063578077828
2025-04-10 23:32:43.734151+00:00,992.5261698152041
2025-04-10 23:32:43.979862+00:00,992.5180019002873
2025-04-10 23:32:44.216381+00:00,992.5343377575529
2025-04-10 23:32:44.473634+00:00,992.5343377575529
2025-04-10 23:32:44.798954+00:00,992.5180019002873
2025-04-10 23:32:45.238985+00:00,992.545981400957
2025-04-10 23:32:45.739894+00:00,992.4981900996456
2025-04-10 23:32:46.272537+00:00,992.5739609209485
2025-04-10 23:32:46.603546+00:00,992.6019404602616
2025-04-10 23:32:46.971270+00:00,992.4620429569139
2025-04-10 23:32:47.341590+00:00,992.582129304288
2025-04-10 23:32:47.748581+00:00,992.5657925650439
2025-04-10 23:32:48.287923+00:00,992.582129304288
2025-04-10 23:32:48.871445+00:00,992.5098340128044
2025-04-10 23:32:49.136599+00:00,992.5657925650439
2025-04-10 23:32:49.411426+00:00,992.545981400957
2025-04-10 23:32:49.687914+00:00,992.4981900996456
2025-04-10 23:32:49.953207+00:00,992.5657925650439
2025-04-10 23:32:50.237665+00:00,992.5261698152041
2025-04-10 23:32:50.404787+00:00,992.470210403409
2025-04-10 23:32:50.522754+00:00,992.582129304288
2025-04-10 23:32:50.774510+00:00,992.4981900996456
2025-04-10 23:32:51.033965+00:00,992.5180019002873
2025-04-10 23:32:51.284253+00:00,992.5378132792632
2025-04-10 23:32:51.533387+00:00,992.4981900996456
2025-04-10 23:32:51.770887+00:00,992.5937718701458
2025-04-10 23:32:51.994700+00:00,992.5098340128044
2025-04-10 23:32:52.257151+00:00,992.5739609209485
2025-04-10 23:32:52.496704+00:00,992.5098340128044
2025-04-10 23:32:52.665528+00:00,992.5378132792632
2025-04-10 23:32:53.015398+00:00,992.5180019002873
2025-04-10 23:32:53.408337+00:00,992.5378132792632
2025-04-10 23:32:53.699783+00:00,992.5657925650439
2025-04-10 23:32:54.308861+00:00,992.5016661527575
2025-04-10 23:32:54.592067+00:00,992.5576242365765
2025-04-10 23:32:54.856434+00:00,992.5016661527575
2025-04-10 23:32:55.133757+00:00,992.5016661527575
2025-04-10 23:32:55.441703+00:00,992.545981400957
2025-04-10 23:32:55.699213+00:00,992.5378132792632
2025-04-10 23:32:55.983095+00:00,992.5098340128044
2025-04-10 23:32:56.239386+00:00,992.5296451850064
2025-04-10 23:32:56.466373+00:00,992.582129304288
2025-04-10 23:32:56.700470+00:00,992.5261698152041
2025-04-10 23:32:56.967574+00:00,992.5412876619631
2025-04-10 23:32:57.252115+00:00,992.5180019002873
2025-04-10 23:32:57.494349+00:00,992.5657925650439
2025-04-10 23:32:57.778646+00:00,992.5296451850064
2025-04-10 23:32:58.022844+00:00,992.5494559355488
2025-04-10 23:32:58.298841+00:00,992.4736871398297
2025-04-10 23:32:58.616846+00:00,992.5378132792632
2025-04-10 23:32:58.816690+00:00,992.6019404602616
2025-04-10 23:32:59.116600+00:00,992.5296451850064
2025-04-10 23:32:59.499232+00:00,992.5657925650439
2025-04-10 23:32:59.757564+00:00,992.453875537851
2025-04-10 23:33:00.069525+00:00,992.5739609209485
2025-04-10 23:33:00.462398+00:00,992.5098340128044
2025-04-10 23:33:00.846164+00:00,992.5098340128044
2025-04-10 23:33:01.213876+00:00,992.5016661527575
2025-04-10 23:33:01.840753+00:00,992.5098340128044
2025-04-10 23:33:02.307402+00:00,992.5774347722305
2025-04-10 23:33:02.680363+00:00,992.4689949869754
2025-04-10 23:33:03.012638+00:00,992.5412876619631
2025-04-10 23:33:03.857297+00:00,992.5016661527575
2025-04-10 23:33:04.294243+00:00,992.5657925650439
2025-04-10 23:33:04.728248+00:00,992.4934983201488
2025-04-10 23:33:05.379283+00:00,992.5774347722305
2025-04-10 23:33:05.938383+00:00,992.5494559355488
2025-04-10 23:33:06.451831+00:00,992.4934983201488
2025-04-10 23:33:07.229271+00:00,992.5051410668783
2025-04-10 23:33:07.703275+00:00,992.5494559355488
2025-04-10 23:33:08.117416+00:00,992.5016661527575
2025-04-10 23:33:08.462645+00:00,992.5856033074681
2025-04-10 23:33:08.865696+00:00,992.5214771181885
2025-04-10 23:33:09.395740+00:00,992.5576242365765
2025-04-10 23:33:09.907579+00:00,992.5494559355488
2025-04-10 23:33:10.411483+00:00,992.5494559355488
2025-04-10 23:33:10.912539+00:00,992.5494559355488
2025-04-10 23:33:11.437438+00:00,992.5133090788116
2025-04-10 23:33:11.864036+00:00,992.5494559355488
2025-04-10 23:33:12.279236+00:00,992.5576242365765
2025-04-10 23:33:12.698741+00:00,992.5378132792632
2025-04-10 23:33:12.875696+00:00,992.5494559355488
2025-04-10 23:33:13.072075+00:00,992.5378132792632
2025-04-10 23:33:13.236593+00:00,992.5016661527575
2025-04-10 23:33:13.704817+00:00,992.582129304288
2025-04-10 23:33:14.136332+00:00,992.4736871398297
2025-04-10 23:33:14.670628+00:00,992.4736871398297
2025-04-10 23:33:15.181832+00:00,992.5214771181885
2025-04-10 23:33:15.750567+00:00,992.5296451850064
2025-04-10 23:33:16.254210+00:00,992.5214771181885
2025-04-10 23:33:16.780394+00:00,992.5016661527575
2025-04-10 23:33:17.304297+00:00,992.6054136282328
2025-04-10 23:33:18.221284+00:00,992.5133090788116
2025-04-10 23:33:19.101784+00:00,992.5412876619631
2025-04-10 23:33:19.579767+00:00,992.5774347722305
2025-04-10 23:33:19.915991+00:00,992.5412876619631
2025-04-10 23:33:20.423848+00:00,992.5774347722305
2025-04-10 23:33:20.699821+00:00,992.5657925650439
2025-04-10 23:33:21.133724+00:00,992.5774347722305
2025-04-10 23:33:21.524311+00:00,992.5331194158213
2025-04-10 23:33:21.761082+00:00,992.5133090788116
2025-04-10 23:33:21.986202+00:00,992.5774347722305
2025-04-10 23:33:22.274685+00:00,992.5494559355488
2025-04-10 23:33:22.472270+00:00,992.569266264435
2025-04-10 23:33:22.765472+00:00,992.5576242365765
2025-04-10 23:33:23.075389+00:00,992.5016661527575
2025-04-10 23:33:23.365374+00:00,992.5412876619631
2025-04-10 23:33:24.064217+00:00,992.4934983201488
2025-04-10 23:33:24.358643+00:00,992.5494559355488
2025-04-10 23:33:24.636471+00:00,992.4573519704707
2025-04-10 23:33:24.894485+00:00,992.6415615072146
2025-04-10 23:33:25.153893+00:00,992.5051410668783
2025-04-10 23:33:25.442353+00:00,992.5576242365765
2025-04-10 23:33:25.678914+00:00,992.5494559355488
2025-04-10 23:33:25.880279+00:00,992.5774347722305
2025-04-10 23:33:26.165449+00:00,992.5576242365765
2025-04-10 23:33:26.448138+00:00,992.5576242365765
2025-04-10 23:33:26.700052+00:00,992.5494559355488
2025-04-10 23:33:27.008712+00:00,992.5378132792632
2025-04-10 23:33:27.266921+00:00,992.5657925650439
2025-04-10 23:33:27.678554+00:00,992.5657925650439
2025-04-10 23:33:27.912091+00:00,992.6135823976807
2025-04-10 23:33:28.144696+00:00,992.5972448862277
2025-04-10 23:33:28.335869+00:00,992.5296451850064
2025-04-10 23:33:28.546073+00:00,992.4934983201488
2025-04-10 23:33:28.924295+00:00,992.5098340128044
2025-04-10 23:33:29.309193+00:00,992.5856033074681
2025-04-10 23:33:29.609192+00:00,992.5494559355488
2025-04-10 23:33:29.891562+00:00,992.5016661527575
2025-04-10 23:33:30.309287+00:00,992.4853305149808
2025-04-10 23:33:30.743781+00:00,992.5576242365765
2025-04-10 23:33:31.227104+00:00,992.6135823976807
2025-04-10 23:33:31.530548+00:00,992.5610977840844
2025-04-10 23:33:31.942415+00:00,992.5051410668783
2025-04-10 23:33:32.388665+00:00,992.5727388248926
2025-04-10 23:33:32.880056+00:00,992.5494559355488
2025-04-10 23:33:33.372128+00:00,992.5331194158213
2025-04-10 23:33:34.085901+00:00,992.5249511971255
2025-04-10 23:33:34.358799+00:00,992.5412876619631
2025-04-10 23:33:34.596824+00:00,992.5494559355488
2025-04-10 23:33:34.810653+00:00,992.5494559355488
2025-04-10 23:33:35.098996+00:00,992.5494559355488
2025-04-10 23:33:35.324574+00:00,992.5856033074681
2025-04-10 23:33:35.561434+00:00,992.5856033074681
2025-04-10 23:33:35.783132+00:00,992.5494559355488
2025-04-10 23:33:36.025987+00:00,992.5412876619631
2025-04-10 23:33:36.225283+00:00,992.5856033074681
2025-04-10 23:33:36.623735+00:00,992.5494559355488
2025-04-10 23:33:36.850297+00:00,992.6054136282328
2025-04-10 23:33:37.135017+00:00,992.5214771181885
2025-04-10 23:33:37.369559+00:00,992.5331194158213
2025-04-10 23:33:37.643638+00:00,992.6135823976807
2025-04-10 23:33:37.920512+00:00,992.5214771181885
2025-04-10 23:33:38.163203+00:00,992.5494559355488
2025-04-10 23:33:38.449128+00:00,992.5016661527575
2025-04-10 23:33:38.714489+00:00,992.5214771181885
2025-04-10 23:33:38.933072+00:00,992.6217511945695
2025-04-10 23:33:39.200480+00:00,992.5494559355488
2025-04-10 23:33:39.442130+00:00,992.5576242365765
2025-04-10 23:33:39.682942+00:00,992.5378132792632
2025-04-10 23:33:39.934167+00:00,992.582129304288
2025-04-10 23:33:40.193928+00:00,992.5856033074681
2025-04-10 23:33:40.507542+00:00,992.4934983201488
2025-04-10 23:33:40.710832+00:00,992.5856033074681
2025-04-10 23:33:40.898865+00:00,992.5494559355488
2025-04-10 23:33:41.129943+00:00,992.5576242365765
2025-04-10 23:33:41.540514+00:00,992.5972448862277
2025-04-10 23:33:41.840380+00:00,992.6054136282328
2025-04-10 23:33:42.167253+00:00,992.5494559355488
2025-04-10 23:33:42.408232+00:00,992.5494559355488
2025-04-10 23:33:42.683982+00:00,992.5098340128044
2025-04-10 23:33:43.025959+00:00,992.5494559355488
2025-04-10 23:33:43.333587+00:00,992.5331194158213
2025-04-10 23:33:43.582548+00:00,992.5774347722305
2025-04-10 23:33:44.095421+00:00,992.5774347722305
2025-04-10 23:33:44.322445+00:00,992.5412876619631
2025-04-10 23:33:44.605868+00:00,992.569266264435
2025-04-10 23:33:44.875111+00:00,992.5494559355488
2025-04-10 23:33:45.288870+00:00,992.6135823976807
2025-04-10 23:33:45.699993+00:00,992.5051410668783
2025-04-10 23:33:46.242004+00:00,992.5494559355488
2025-04-10 23:33:46.594515+00:00,992.5529293311805
2025-04-10 23:33:46.993507+00:00,992.5610977840844
2025-04-10 23:33:47.475479+00:00,992.5331194158213
2025-04-10 23:33:47.867916+00:00,992.5809074845555
2025-04-10 23:33:48.265864+00:00,992.5890761716681
2025-04-10 23:33:48.665250+00:00,992.5494559355488
2025-04-10 23:33:48.934427+00:00,992.5494559355488
2025-04-10 23:33:49.250035+00:00,992.5494559355488
2025-04-10 23:33:49.557831+00:00,992.569266264435
2025-04-10 23:33:49.865907+00:00,992.569266264435
2025-04-10 23:33:50.167349+00:00,992.5774347722305
2025-04-10 23:33:50.419486+00:00,992.5412876619631
2025-04-10 23:33:50.580117+00:00,992.4655195414301
2025-04-10 23:33:50.980972+00:00,992.4934983201488
2025-04-10 23:33:51.190961+00:00,992.5331194158213
2025-04-10 23:33:51.398597+00:00,992.5494559355488
2025-04-10 23:33:51.552126+00:00,992.5296451850064
2025-04-10 23:33:51.782407+00:00,992.5214771181885
2025-04-10 23:33:52.065422+00:00,992.5774347722305
2025-04-10 23:33:52.474555+00:00,992.5494559355488
2025-04-10 23:33:52.821822+00:00,992.4934983201488
2025-04-10 23:33:53.090376+00:00,992.5331194158213
2025-04-10 23:33:53.378371+00:00,992.5494559355488
2025-04-10 23:33:53.597796+00:00,992.4853305149808
2025-04-10 23:33:53.804143+00:00,992.5774347722305
2025-04-10 23:33:54.389322+00:00,992.5657925650439
2025-04-10 23:33:54.616396+00:00,992.5890761716681
2025-04-10 23:33:54.946709+00:00,992.5494559355488
2025-04-10 23:33:55.224942+00:00,992.5774347722305
2025-04-10 23:33:55.491429+00:00,992.4969730823905
2025-04-10 23:33:55.706261+00:00,992.5331194158213
2025-04-10 23:33:55.927381+00:00,992.5610977840844
2025-04-10 23:33:56.162420+00:00,992.5331194158213
2025-04-10 23:33:56.397258+00:00,992.5167830058781
2025-04-10 23:33:56.595849+00:00,992.569266264435
2025-04-10 23:33:56.800549+00:00,992.569266264435
2025-04-10 23:33:57.047417+00:00,992.4969730823905
2025-04-10 23:33:57.348804+00:00,992.5412876619631
2025-04-10 23:33:57.766813+00:00,992.5167830058781
2025-04-10 23:33:58.109532+00:00,992.5610977840844
2025-04-10 23:33:58.352477+00:00,992.5412876619631
2025-04-10 23:33:58.590738+00:00,992.5610977840844
2025-04-10 23:33:58.831767+00:00,992.5331194158213
2025-04-10 23:33:59.071251+00:00,992.5249511971255
2025-04-10 23:33:59.313092+00:00,992.5890761716681
2025-04-10 23:33:59.515590+00:00,992.5890761716681
2025-04-10 23:33:59.872314+00:00,992.5331194158213
2025-04-10 23:34:00.184351+00:00,992.5774347722305
2025-04-10 23:34:00.595148+00:00,992.5167830058781
2025-04-10 23:34:01.161557+00:00,992.5564015879246
2025-04-10 23:34:01.535248+00:00,992.5809074845555
2025-04-10 23:34:01.877486+00:00,992.5809074845555
2025-04-10 23:34:02.277924+00:00,992.5610977840844
2025-04-10 23:34:02.969908+00:00,992.5890761716681
2025-04-10 23:34:03.430367+00:00,992.6088856572505
2025-04-10 23:34:03.836768+00:00,992.5249511971255
2025-04-10 23:34:04.721103+00:00,992.5167830058781
2025-04-10 23:34:05.162475+00:00,992.5167830058781
2025-04-10 23:34:05.593801+00:00,992.4888051253504
2025-04-10 23:34:06.011412+00:00,992.5331194158213
2025-04-10 23:34:06.586945+00:00,992.5809074845555
2025-04-10 23:34:07.086099+00:00,992.5412876619631
2025-04-10 23:34:07.552960+00:00,992.5331194158213
2025-04-10 23:34:08.231697+00:00,992.5529293311805
2025-04-10 23:34:08.702696+00:00,992.5645701926819
2025-04-10 23:34:09.276915+00:00,992.4888051253504
2025-04-10 23:34:09.661071+00:00,992.5249511971255
2025-04-10 23:34:10.188640+00:00,992.5890761716681
2025-04-10 23:34:10.534033+00:00,992.5809074845555
2025-04-10 23:34:11.012844+00:00,992.5249511971255
2025-04-10 23:34:11.553695+00:00,992.5447609057255
2025-04-10 23:34:11.986172+00:00,992.5249511971255
2025-04-10 23:34:12.237329+00:00,992.5809074845555
2025-04-10 23:34:12.605801+00:00,992.4689949869754
2025-04-10 23:34:12.846429+00:00,992.5972448862277
2025-04-10 23:34:13.206003+00:00,992.5494559355488
2025-04-10 23:34:13.389024+00:00,992.5727388248926
2025-04-10 23:34:13.639597+00:00,992.5214771181885
2025-04-10 23:34:13.922919+00:00,992.4771627372558
2025-04-10 23:34:14.492799+00:00,992.5331194158213
2025-04-10 23:34:14.883283+00:00,992.6054136282328
2025-04-10 23:34:15.294668+00:00,992.5610977840844
2025-04-10 23:34:15.718550+00:00,992.5249511971255
2025-04-10 23:34:16.218328+00:00,992.5529293311805
2025-04-10 23:34:17.074458+00:00,992.5529293311805
2025-04-10 23:34:17.616781+00:00,992.5331194158213
2025-04-10 23:34:18.137359+00:00,992.5809074845555
2025-04-10 23:34:19.110736+00:00,992.4969730823905
2025-04-10 23:34:19.483909+00:00,992.5809074845555
2025-04-10 23:34:19.903377+00:00,992.5447609057255
2025-04-10 23:34:20.379048+00:00,992.5284241371716
2025-04-10 23:34:21.421733+00:00,992.5284241371716
2025-04-10 23:34:21.715994+00:00,992.5447609057255
2025-04-10 23:34:21.939988+00:00,992.5447609057255
2025-04-10 23:34:22.125315+00:00,992.5167830058781
2025-04-10 23:34:22.340672+00:00,992.6088856572505
2025-04-10 23:34:22.517053+00:00,992.5727388248926
2025-04-10 23:34:22.918805+00:00,992.5447609057255
2025-04-10 23:34:23.311058+00:00,992.5890761716681
2025-04-10 23:34:23.577976+00:00,992.536592507722
2025-04-10 23:34:23.790221+00:00,992.4806371957606
2025-04-10 23:34:24.029200+00:00,992.5727388248926
2025-04-10 23:34:24.407008+00:00,992.6286947211856
2025-04-10 23:34:24.647505+00:00,992.5120874784396
2025-04-10 23:34:24.834336+00:00,992.6286947211856
2025-04-10 23:34:25.065925+00:00,992.5529293311805
2025-04-10 23:34:25.242915+00:00,992.5645701926819
2025-04-10 23:34:25.481597+00:00,992.5610977840844
2025-04-10 23:34:25.694358+00:00,992.5447609057255
2025-04-10 23:34:25.928928+00:00,992.6007167633793
2025-04-10 23:34:26.245118+00:00,992.5167830058781
2025-04-10 23:34:26.580408+00:00,992.5645701926819
2025-04-10 23:34:26.848733+00:00,992.5447609057255
2025-04-10 23:34:27.148807+00:00,992.6007167633793
2025-04-10 23:34:27.389896+00:00,992.5727388248926
2025-04-10 23:34:27.690937+00:00,992.4922785968487
2025-04-10 23:34:28.026564+00:00,992.5645701926819
2025-04-10 23:34:28.330014+00:00,992.5167830058781
2025-04-10 23:34:28.577656+00:00,992.5249511971255
2025-04-10 23:34:28.836040+00:00,992.5249511971255
2025-04-10 23:34:29.212025+00:00,992.5447609057255
2025-04-10 23:34:29.513348+00:00,992.4724692936225
2025-04-10 23:34:29.845767+00:00,992.5086148420816
2025-04-10 23:34:30.311274+00:00,992.5284241371716
2025-04-10 23:34:30.760124+00:00,992.5086148420816
2025-04-10 23:34:31.203270+00:00,992.5284241371716
2025-04-10 23:34:31.720135+00:00,992.5004467057375
2025-04-10 23:34:32.115364+00:00,992.5645701926819
2025-04-10 23:34:32.569485+00:00,992.5645701926819
2025-04-10 23:34:32.993655+00:00,992.6123565473878
2025-04-10 23:34:33.614566+00:00,992.5284241371716
2025-04-10 23:34:34.060946+00:00,992.4922785968487
2025-04-10 23:34:34.544250+00:00,992.5284241371716
2025-04-10 23:34:34.888813+00:00,992.4922785968487
2025-04-10 23:34:35.262625+00:00,992.5482330106238
2025-04-10 23:34:35.489884+00:00,992.5564015879246
2025-04-10 23:34:35.754220+00:00,992.5086148420816
2025-04-10 23:34:35.980679+00:00,992.5645701926819
2025-04-10 23:34:36.238418+00:00,992.6286947211856
2025-04-10 23:34:36.498195+00:00,992.5284241371716
2025-04-10 23:34:36.932586+00:00,992.5645701926819
2025-04-10 23:34:37.232739+00:00,992.5202557940768
2025-04-10 23:34:37.526813+00:00,992.5284241371716
2025-04-10 23:34:37.791752+00:00,992.5925478969607
2025-04-10 23:34:38.059798+00:00,992.5284241371716
2025-04-10 23:34:38.337947+00:00,992.5727388248926
2025-04-10 23:34:38.639575+00:00,992.5284241371716
2025-04-10 23:34:38.854735+00:00,992.5202557940768
2025-04-10 23:34:38.980284+00:00,992.5972448862277
2025-04-10 23:34:39.248012+00:00,992.5727388248926
2025-04-10 23:34:39.515585+00:00,992.5284241371716
2025-04-10 23:34:39.890762+00:00,992.5564015879246
2025-04-10 23:34:40.266700+00:00,992.5004467057375
2025-04-10 23:34:40.494667+00:00,992.5447609057255
2025-04-10 23:34:40.722360+00:00,992.5284241371716
2025-04-10 23:34:40.952050+00:00,992.5004467057375
2025-04-10 23:34:41.128455+00:00,992.5051410668783
2025-04-10 23:34:41.340089+00:00,992.4806371957606
2025-04-10 23:34:41.572007+00:00,992.4969730823905
2025-04-10 23:34:41.800250+00:00,992.5249511971255
2025-04-10 23:34:42.125776+00:00,992.5167830058781
2025-04-10 23:34:42.410747+00:00,992.5610977840844
2025-04-10 23:34:42.670005+00:00,992.5167830058781
2025-04-10 23:34:42.969675+00:00,992.5529293311805
2025-04-10 23:34:43.201454+00:00,992.4689949869754
2025-04-10 23:34:43.439894+00:00,992.5447609057255
2025-04-10 23:34:43.677820+00:00,992.5529293311805
2025-04-10 23:34:43.887221+00:00,992.5727388248926
2025-04-10 23:34:44.138218+00:00,992.5727388248926
2025-04-10 23:34:44.632106+00:00,992.4608272641422
2025-04-10 23:34:44.898561+00:00,992.5645701926819
2025-04-10 23:34:45.594471+00:00,992.536592507722
2025-04-10 23:34:46.002197+00:00,992.5809074845555
2025-04-10 23:34:46.469922+00:00,992.5645701926819
2025-04-10 23:34:47.052931+00:00,992.5284241371716
2025-04-10 23:34:47.578195+00:00,992.5564015879246
2025-04-10 23:34:47.976999+00:00,992.5284241371716
