time,humidity_wm_bme280
2024-12-31 23:02:28.862015+00:00,33.16764723981834
2024-12-31 23:02:32.940941+00:00,33.16764723981834
2024-12-31 23:02:33.452791+00:00,33.17327920977413
2024-12-31 23:02:34.329070+00:00,33.321590899389214
2024-12-31 23:02:36.407450+00:00,33.73233254241965
2024-12-31 23:02:36.702086+00:00,33.74944276631684
2024-12-31 23:02:36.920639+00:00,33.766422037858064
2024-12-31 23:02:37.276229+00:00,33.76078403980147
2024-12-31 23:02:41.099153+00:00,33.42454217058499
2024-12-31 23:02:43.017842+00:00,33.06511447694213
2024-12-31 23:02:46.502771+00:00,33.30476166618278
2024-12-31 23:02:46.886533+00:00,33.407222060817155
2024-12-31 23:02:47.244319+00:00,33.538478796056026
2024-12-31 23:02:48.565559+00:00,33.743805052788865
2024-12-31 23:02:49.741951+00:00,33.686704861142665
2024-12-31 23:02:50.581010+00:00,33.595649917687886
2024-12-31 23:02:51.955879+00:00,33.48735133295586
2024-12-31 23:02:56.044758+00:00,33.4529916457913
2024-12-31 23:02:56.830373+00:00,33.58417546346928
2024-12-31 23:03:02.635468+00:00,33.40165748110247
2024-12-31 23:03:04.551812+00:00,33.44165332960513
2024-12-31 23:03:06.262326+00:00,33.42454217058499
2024-12-31 23:03:11.041335+00:00,33.61832935729136
2024-12-31 23:03:13.324438+00:00,33.7552772468387
2024-12-31 23:03:14.574646+00:00,33.81224440536843
2024-12-31 23:03:17.273898+00:00,33.430176556378704
2024-12-31 23:03:22.633596+00:00,33.441376426906764
2024-12-31 23:03:22.958328+00:00,33.42426446492054
2024-12-31 23:03:23.333825+00:00,33.41856045861175
2024-12-31 23:03:23.582515+00:00,33.441376426906764
2024-12-31 23:03:23.825739+00:00,33.46419224336143
2024-12-31 23:03:26.671433+00:00,33.469482504431014
2024-12-31 23:03:28.272702+00:00,33.29314090047822
2024-12-31 23:03:29.278671+00:00,33.32180280824492
2024-12-31 23:03:32.600180+00:00,33.310465594617064
2024-12-31 23:03:33.308838+00:00,33.17920055208194
2024-12-31 23:03:34.432676+00:00,33.224762156160025
2024-12-31 23:03:34.624450+00:00,33.327577322985114
2024-12-31 23:03:34.921185+00:00,33.373138168592384
2024-12-31 23:03:37.205551+00:00,33.430245899747504
2024-12-31 23:03:38.828418+00:00,33.54995408194514
2024-12-31 23:03:39.313348+00:00,33.53291140203112
2024-12-31 23:03:40.239310+00:00,33.40736131513642
2024-12-31 23:03:42.757229+00:00,33.17356869319384
2024-12-31 23:03:43.007573+00:00,33.13356657751501
2024-12-31 23:03:43.250998+00:00,33.11638064575092
2024-12-31 23:03:43.506436+00:00,33.10511819282972
2024-12-31 23:03:44.260124+00:00,33.07659674772322
2024-12-31 23:03:47.947999+00:00,33.51580069848932
2024-12-31 23:03:48.706780+00:00,33.538751062724096
2024-12-31 23:03:49.094873+00:00,33.561429051484815
2024-12-31 23:03:51.588209+00:00,33.595649917687886
2024-12-31 23:03:53.325637+00:00,33.37327818287479
2024-12-31 23:03:53.582411+00:00,33.327506775129834
2024-12-31 23:03:54.191926+00:00,33.3160281394231
2024-12-31 23:03:54.587538+00:00,33.32180280824492
2024-12-31 23:03:56.466138+00:00,33.08222763019163
2024-12-31 23:03:57.353104+00:00,33.21356939621394
2024-12-31 23:03:59.530651+00:00,33.54418246925508
2024-12-31 23:04:00.784112+00:00,33.595582514729166
2024-12-31 23:04:03.357579+00:00,33.78949657866232
2024-12-31 23:04:03.732067+00:00,33.92073110888059
2024-12-31 23:04:08.489479+00:00,33.20216134107088
2024-12-31 23:04:09.320239+00:00,33.12230389231151
2024-12-31 23:04:10.271717+00:00,33.087931995629425
2024-12-31 23:04:12.930280+00:00,33.487282669470346
2024-12-31 23:04:13.314957+00:00,33.538614950900126
2024-12-31 23:04:13.575742+00:00,33.55565766925588
2024-12-31 23:04:13.792976+00:00,33.532775113367386
2024-12-31 23:04:20.693240+00:00,33.293282831480035
2024-12-31 23:04:24.849436+00:00,33.23053804753411
2024-12-31 23:04:27.288686+00:00,33.58981151322278
2024-12-31 23:04:27.482402+00:00,33.62403289763634
2024-12-31 23:04:27.766909+00:00,33.63537299373646
2024-12-31 23:04:28.729416+00:00,33.52707142118918
2024-12-31 23:04:29.209663+00:00,33.475737764554346
2024-12-31 23:04:29.527075+00:00,33.41862996807547
2024-12-31 23:04:29.762670+00:00,33.3902497845665
2024-12-31 23:04:30.138866+00:00,33.384476032621556
2024-12-31 23:04:34.356701+00:00,33.32187342301823
2024-12-31 23:04:35.546696+00:00,33.236313784819096
2024-12-31 23:04:36.865316+00:00,33.48144154213875
2024-12-31 23:04:38.221363+00:00,33.37320818111146
2024-12-31 23:04:40.372454+00:00,33.487282669470346
2024-12-31 23:04:40.606589+00:00,33.51009711166379
2024-12-31 23:04:46.205046+00:00,33.430384554218634
2024-12-31 23:04:46.711709+00:00,33.35623707475211
2024-12-31 23:04:47.583420+00:00,33.24786479712465
2024-12-31 23:04:49.312493+00:00,33.042518456240444
2024-12-31 23:04:50.241267+00:00,33.219416994441744
2024-12-31 23:04:51.738204+00:00,33.5274123967356
2024-12-31 23:04:53.745442+00:00,33.829548009815696
2024-12-31 23:04:56.945480+00:00,33.54452244115482
2024-12-31 23:04:57.246707+00:00,33.55015786435697
2024-12-31 23:04:58.655545+00:00,33.45904033087741
2024-12-31 23:05:00.670387+00:00,33.36208100136399
2024-12-31 23:05:05.849771+00:00,33.52164078910963
2024-12-31 23:05:17.962953+00:00,33.424403339263804
2024-12-31 23:05:18.945464+00:00,33.38461580075172
2024-12-31 23:05:28.979203+00:00,33.29335378084682
2024-12-31 23:05:31.100184+00:00,33.37877209371435
2024-12-31 23:05:33.238356+00:00,33.601286026125074
2024-12-31 23:05:34.415442+00:00,33.52707142118918
2024-12-31 23:05:35.590220+00:00,33.31595743621957
2024-12-31 23:05:37.515102+00:00,33.276099570667164
2024-12-31 23:05:37.998154+00:00,33.293211871357165
2024-12-31 23:05:40.845789+00:00,33.441514899766844
2024-12-31 23:05:43.288998+00:00,33.49855281795448
2024-12-31 23:05:44.810671+00:00,33.39581411559964
2024-12-31 23:05:47.453797+00:00,33.16764723981834
2024-12-31 23:05:47.860788+00:00,33.224618597550574
2024-12-31 23:05:51.019656+00:00,33.10497186642675
2024-12-31 23:05:51.360788+00:00,33.156238497457736
2024-12-31 23:05:53.456534+00:00,33.38440613242293
2024-12-31 23:05:54.134498+00:00,33.45869539442107
2024-12-31 23:05:58.551700+00:00,33.42454217058499
2024-12-31 23:05:59.513528+00:00,33.33870337383658
2024-12-31 23:05:59.756132+00:00,33.35039282796134
2024-12-31 23:06:00.014526+00:00,33.38461580075172
2024-12-31 23:06:00.367558+00:00,33.41883843193335
2024-12-31 23:06:01.076198+00:00,33.338985094451495
2024-12-31 23:06:02.164249+00:00,33.19645729926598
2024-12-31 23:06:12.239261+00:00,33.51016550750441
2024-12-31 23:06:14.421378+00:00,33.436226617686216
2024-12-31 23:06:19.227807+00:00,33.35060360398254
2024-12-31 23:06:19.493542+00:00,33.373348173882384
2024-12-31 23:06:20.047505+00:00,33.493192051708604
2024-12-31 23:06:21.669034+00:00,33.70991513455936
2024-12-31 23:06:24.407154+00:00,33.82941870069093
2024-12-31 23:06:24.762290+00:00,33.94930877639891
2024-12-31 23:06:25.930551+00:00,33.80109789772848
2024-12-31 23:06:28.038821+00:00,33.35067384114462
2024-12-31 23:06:31.652656+00:00,33.40770926271176
2024-12-31 23:06:34.921852+00:00,33.88093860139412
2024-12-31 23:06:36.487489+00:00,33.88664143763365
2024-12-31 23:06:36.739672+00:00,33.886513487960656
2024-12-31 23:06:37.036437+00:00,33.86376579869755
2024-12-31 23:06:37.274556+00:00,33.86376579869755
2024-12-31 23:06:37.502763+00:00,33.84088946200936
2024-12-31 23:06:38.432816+00:00,33.65852058687613
2024-12-31 23:06:40.181456+00:00,33.356307255753165
2024-12-31 23:06:41.777465+00:00,33.57303899208421
2024-12-31 23:06:42.219865+00:00,33.57867470238713
2024-12-31 23:06:42.495438+00:00,33.647247672132416
2024-12-31 23:06:42.793103+00:00,33.65852058687613
2024-12-31 23:06:43.095999+00:00,33.68120058865729
2024-12-31 23:06:43.956007+00:00,33.641344064852085
2024-12-31 23:06:46.780187+00:00,33.85242427786614
2024-12-31 23:06:49.271774+00:00,33.83518641606435
2024-12-31 23:06:50.660010+00:00,33.681333355137376
2024-12-31 23:06:51.065898+00:00,33.67549727701658
2024-12-31 23:06:51.359883+00:00,33.6639574143431
2024-12-31 23:06:51.676818+00:00,33.55015786435697
2024-12-31 23:06:51.970226+00:00,33.4246809588841
2024-12-31 23:06:53.191245+00:00,33.36778456724131
2024-12-31 23:06:54.970349+00:00,33.24772185993769
2024-12-31 23:06:56.745496+00:00,33.28779182424912
2024-12-31 23:06:57.037736+00:00,33.33912589022364
2024-12-31 23:06:57.504503+00:00,33.40757011594839
2024-12-31 23:07:00.158710+00:00,33.71555222286863
2024-12-31 23:07:01.378125+00:00,33.60725854008011
2024-12-31 23:07:01.937699+00:00,33.51043898331542
2024-12-31 23:07:02.777148+00:00,33.373348173882384
2024-12-31 23:07:03.202785+00:00,33.3391962719759
2024-12-31 23:07:03.618455+00:00,33.379051854615106
2024-12-31 23:07:08.658714+00:00,33.24807912223309
2024-12-31 23:07:10.645174+00:00,33.316381494101016
2024-12-31 23:07:11.320594+00:00,33.36764448366098
2024-12-31 23:07:12.927554+00:00,33.32764786008447
2024-12-31 23:07:14.559283+00:00,33.327577322985114
2024-12-31 23:07:16.678761+00:00,33.34504054012584
2024-12-31 23:07:18.820889+00:00,33.26504768880733
2024-12-31 23:07:19.070245+00:00,33.27068029812789
2024-12-31 23:07:21.248788+00:00,33.601488002014875
2024-12-31 23:07:21.967577+00:00,33.658453941395166
2024-12-31 23:07:22.226566+00:00,33.70971700452382
2024-12-31 23:07:22.768888+00:00,33.73823318316205
2024-12-31 23:07:23.159544+00:00,33.80109789772848
2024-12-31 23:07:28.416294+00:00,33.40763969470787
2024-12-31 23:07:33.363133+00:00,33.43601888512042
2024-12-31 23:07:33.812436+00:00,33.46460592696338
2024-12-31 23:07:34.227917+00:00,33.51016550750441
2024-12-31 23:07:34.505189+00:00,33.56156462803509
2024-12-31 23:07:35.377634+00:00,33.57290370467786
2024-12-31 23:07:38.418297+00:00,33.39595363757916
2024-12-31 23:07:41.909272+00:00,33.088005354233225
2024-12-31 23:07:42.942102+00:00,33.09934069803695
2024-12-31 23:07:43.872892+00:00,33.09385619433703
2024-12-31 23:07:49.136800+00:00,33.481510294046586
2024-12-31 23:07:49.473253+00:00,33.45876440322308
2024-12-31 23:07:49.756029+00:00,33.441514899766844
2024-12-31 23:07:50.156639+00:00,33.4529916457913
2024-12-31 23:07:50.440200+00:00,33.43594961942088
2024-12-31 23:07:50.716383+00:00,33.38461580075172
2024-12-31 23:07:55.045202+00:00,33.264976437110114
2024-12-31 23:07:56.084209+00:00,33.236600151537445
2024-12-31 23:07:56.419266+00:00,33.12808092607714
2024-12-31 23:07:56.653377+00:00,33.08815203916993
2024-12-31 23:07:57.012286+00:00,33.10526447620514
2024-12-31 23:07:59.008205+00:00,33.52157253784523
2024-12-31 23:07:59.267307+00:00,33.55579340113384
2024-12-31 23:07:59.651818+00:00,33.56156462803509
2024-12-31 23:08:00.359711+00:00,33.52720784367299
2024-12-31 23:08:05.685476+00:00,33.538819102503545
2024-12-31 23:08:13.949191+00:00,33.396162839881136
2024-12-31 23:08:14.185632+00:00,33.4301072022544
2024-12-31 23:08:17.016332+00:00,33.47587539143884
2024-12-31 23:08:18.201803+00:00,33.44742616217288
2024-12-31 23:08:18.587357+00:00,33.45876440322308
2024-12-31 23:08:18.897552+00:00,33.41883843193335
2024-12-31 23:08:21.495110+00:00,33.38468566868327
2024-12-31 23:08:23.169112+00:00,33.595649917687886
2024-12-31 23:08:24.327337+00:00,33.62993743304548
2024-12-31 23:08:25.865050+00:00,33.83531556988511
2024-12-31 23:08:26.140804+00:00,33.86383003574339
2024-12-31 23:08:26.992847+00:00,33.93220035165901
2024-12-31 23:08:32.495491+00:00,33.242232417532264
2024-12-31 23:08:36.600686+00:00,33.55002202017073
2024-12-31 23:08:36.952183+00:00,33.57297135375847
2024-12-31 23:08:37.845753+00:00,33.68126697727455
2024-12-31 23:08:42.099864+00:00,33.76687988397911
2024-12-31 23:08:43.191996+00:00,33.7212553342801
2024-12-31 23:08:43.934285+00:00,33.49896396366465
2024-12-31 23:08:46.477303+00:00,33.168081737412884
2024-12-31 23:08:47.044805+00:00,33.19089750208814
2024-12-31 23:08:50.924467+00:00,33.98935362199273
2024-12-31 23:08:51.174147+00:00,34.02350666077617
2024-12-31 23:08:51.452897+00:00,34.0234442967585
2024-12-31 23:08:51.812441+00:00,33.983462526666614
2024-12-31 23:08:52.196891+00:00,33.926687995752125
2024-12-31 23:08:52.647346+00:00,33.818271537980806
2024-12-31 23:08:55.014840+00:00,33.73849599698601
2024-12-31 23:08:55.693876+00:00,33.76701060037001
2024-12-31 23:08:56.769031+00:00,33.624502226040136
2024-12-31 23:08:58.914769+00:00,33.36785459289785
2024-12-31 23:09:02.163525+00:00,33.36208100136399
2024-12-31 23:09:03.717446+00:00,33.35067384114462
2024-12-31 23:09:06.509917+00:00,33.28807569578392
2024-12-31 23:09:08.753134+00:00,33.51043898331542
2024-12-31 23:09:10.127032+00:00,33.43066173409506
2024-12-31 23:09:13.557489+00:00,33.5331157543638
2024-12-31 23:09:15.248081+00:00,33.55042942366974
2024-12-31 23:09:18.194978+00:00,33.47615051614425
2024-12-31 23:09:20.038834+00:00,33.35067384114462
2024-12-31 23:09:21.757583+00:00,33.43066173409506
2024-12-31 23:09:28.837171+00:00,33.48762587934547
2024-12-31 23:09:29.463364+00:00,33.4419992159806
2024-12-31 23:09:34.518837+00:00,33.44193006021638
2024-12-31 23:09:35.233257+00:00,33.36792460779863
2024-12-31 23:09:39.068497+00:00,33.39637194538239
2024-12-31 23:09:40.421696+00:00,33.37919167053123
2024-12-31 23:09:42.031573+00:00,33.37926156235573
2024-12-31 23:09:43.127641+00:00,33.27082265692581
2024-12-31 23:09:43.996706+00:00,33.105410716553045
2024-12-31 23:09:48.585385+00:00,33.29363747075318
2024-12-31 23:09:51.600515+00:00,33.390459187614475
2024-12-31 23:09:51.835494+00:00,33.4018664826591
2024-12-31 23:09:52.378143+00:00,33.441791716421626
2024-12-31 23:09:52.813131+00:00,33.441722528391104
2024-12-31 23:09:53.312450+00:00,33.45883340126971
2024-12-31 23:09:57.241264+00:00,33.27645526751407
2024-12-31 23:09:59.609438+00:00,33.29349564731215
2024-12-31 23:10:06.016680+00:00,33.73279304784449
2024-12-31 23:10:06.758333+00:00,33.77271349258208
2024-12-31 23:10:07.164469+00:00,33.84678581167854
2024-12-31 23:10:07.566800+00:00,33.8808745650382
2024-12-31 23:10:08.883265+00:00,33.9094526877049
2024-12-31 23:10:09.491760+00:00,33.73843030966129
2024-12-31 23:10:10.725338+00:00,33.56740339535448
2024-12-31 23:10:15.985558+00:00,33.48755725888093
2024-12-31 23:10:26.398307+00:00,33.23068140776172
2024-12-31 23:10:30.923147+00:00,33.62430114982362
2024-12-31 23:10:34.324830+00:00,33.538614950900126
2024-12-31 23:10:35.057685+00:00,33.532843263076785
2024-12-31 23:10:35.587314+00:00,33.52727603878227
2024-12-31 23:10:43.542290+00:00,33.62993743304548
2024-12-31 23:10:45.246222+00:00,33.61289459489662
2024-12-31 23:10:45.781986+00:00,33.664157214598376
2024-12-31 23:10:46.142248+00:00,33.726826740174154
2024-12-31 23:10:49.481385+00:00,33.63584146073734
2024-12-31 23:10:50.483724+00:00,33.481853892256716
2024-12-31 23:10:52.084793+00:00,33.396232552470515
2024-12-31 23:10:53.357650+00:00,33.45319884066988
2024-12-31 23:10:57.417366+00:00,33.84108297591592
2024-12-31 23:10:58.995963+00:00,33.567335700875255
2024-12-31 23:10:59.297192+00:00,33.46453700658476
2024-12-31 23:10:59.656973+00:00,33.42475033690038
2024-12-31 23:10:59.839523+00:00,33.361940783950885
2024-12-31 23:11:00.803742+00:00,33.316169513562215
2024-12-31 23:11:01.404942+00:00,33.29349564731215
2024-12-31 23:11:02.931557+00:00,33.116672720118515
2024-12-31 23:11:07.439042+00:00,33.14526582092218
2024-12-31 23:11:11.154622+00:00,33.40757011594839
2024-12-31 23:11:13.490981+00:00,33.21371311494796
2024-12-31 23:11:14.298704+00:00,33.13378501482342
2024-12-31 23:11:15.332795+00:00,33.08829868107882
2024-12-31 23:11:19.503822+00:00,33.4246809588841
2024-12-31 23:11:19.796590+00:00,33.43608814006448
2024-12-31 23:11:20.190429+00:00,33.447495283290095
2024-12-31 23:11:21.821690+00:00,33.430245899747504
2024-12-31 23:11:23.335040+00:00,33.32771838642789
2024-12-31 23:11:24.482345+00:00,33.053779420833656
2024-12-31 23:11:25.815313+00:00,32.92843184208422
2024-12-31 23:11:26.115477+00:00,32.93976559702397
2024-12-31 23:11:27.554142+00:00,33.13378501482342
2024-12-31 23:11:28.815187+00:00,33.110968602906176
2024-12-31 23:11:32.060574+00:00,33.35609668048257
2024-12-31 23:11:32.571304+00:00,33.299128599950954
2024-12-31 23:11:33.057391+00:00,33.24772185993769
2024-12-31 23:11:33.616206+00:00,33.23617053692198
2024-12-31 23:11:36.046459+00:00,33.327506775129834
2024-12-31 23:11:38.943970+00:00,33.207865373386866
2024-12-31 23:11:41.151829+00:00,33.13356657751501
2024-12-31 23:11:43.614686+00:00,33.27638414965699
2024-12-31 23:11:44.140508+00:00,33.28750778061674
2024-12-31 23:11:44.754577+00:00,33.30476166618278
2024-12-31 23:11:50.098483+00:00,33.293282831480035
2024-12-31 23:11:52.191098+00:00,33.110968602906176
2024-12-31 23:11:52.827554+00:00,33.12793517811054
2024-12-31 23:11:53.132287+00:00,33.110822453383626
2024-12-31 23:11:53.400362+00:00,33.15067938914777
2024-12-31 23:11:54.110278+00:00,33.20216134107088
2024-12-31 23:11:54.645245+00:00,33.20216134107088
2024-12-31 23:11:55.396085+00:00,33.19068110477941
2024-12-31 23:11:55.630300+00:00,33.22483391933018
2024-12-31 23:11:57.169643+00:00,33.39602338243546
2024-12-31 23:12:02.605893+00:00,33.618664980171026
2024-12-31 23:12:05.040674+00:00,33.4246809588841
2024-12-31 23:12:05.441871+00:00,33.36201089803533
2024-12-31 23:12:05.900928+00:00,33.37898193052349
2024-12-31 23:12:06.427430+00:00,33.3391962719759
2024-12-31 23:12:10.470299+00:00,33.6984428317021
2024-12-31 23:12:12.250578+00:00,33.909580059198866
2024-12-31 23:12:12.606247+00:00,33.95507473239041
2024-12-31 23:12:13.929310+00:00,33.93226378595715
2024-12-31 23:12:14.312682+00:00,33.86389426203559
2024-12-31 23:12:15.621792+00:00,33.78418438990483
2024-12-31 23:12:19.257850+00:00,32.99710742535155
2024-12-31 23:12:19.452787+00:00,32.95702871716585
2024-12-31 23:12:20.662238+00:00,33.10548382059168
2024-12-31 23:12:22.516744+00:00,33.40200576325214
2024-12-31 23:12:23.564830+00:00,33.43052316566781
2024-12-31 23:12:26.973918+00:00,33.39630225430427
2024-12-31 23:12:30.710321+00:00,33.28800474403435
2024-12-31 23:12:31.741702+00:00,33.25941519308266
2024-12-31 23:12:36.532491+00:00,33.82403909551978
2024-12-31 23:12:37.089322+00:00,33.84685022790888
2024-12-31 23:12:39.320336+00:00,33.67576303457585
2024-12-31 23:12:41.178474+00:00,33.715750087669946
2024-12-31 23:12:41.757141+00:00,33.69864129863077
2024-12-31 23:12:42.235138+00:00,33.624502226040136
2024-12-31 23:12:42.769161+00:00,33.59028365171959
2024-12-31 23:12:47.699974+00:00,33.4419992159806
2024-12-31 23:12:49.945633+00:00,33.356377425998424
2024-12-31 23:12:50.845062+00:00,33.21948877075199
2024-12-31 23:12:51.331669+00:00,33.21948877075199
2024-12-31 23:12:52.277227+00:00,33.32215577455193
2024-12-31 23:12:54.234782+00:00,33.498895466267605
2024-12-31 23:12:55.288353+00:00,33.32807085680615
2024-12-31 23:12:57.693827+00:00,33.57894492352825
2024-12-31 23:12:58.888427+00:00,33.78424952051418
2024-12-31 23:13:01.026531+00:00,33.92681492286363
2024-12-31 23:13:03.778382+00:00,33.7271558995893
2024-12-31 23:13:06.712854+00:00,33.54479422508461
2024-12-31 23:13:12.585429+00:00,33.538955149797374
2024-12-31 23:13:14.881884+00:00,33.56176791219857
2024-12-31 23:13:19.574119+00:00,33.390877703307716
2024-12-31 23:13:20.503020+00:00,33.31096053371928
2024-12-31 23:13:21.847339+00:00,33.293779251169944
2024-12-31 23:13:22.975908+00:00,33.48212857723004
2024-12-31 23:13:23.594587+00:00,33.59618875418552
2024-12-31 23:13:24.795673+00:00,33.635975211660366
2024-12-31 23:13:26.213412+00:00,33.658787061254856
2024-12-31 23:13:27.016046+00:00,33.68736791695942
2024-12-31 23:13:27.389212+00:00,33.6873016597725
2024-12-31 23:13:28.580375+00:00,33.72158472066478
2024-12-31 23:13:30.524815+00:00,33.664489999933984
2024-12-31 23:13:31.004044+00:00,33.584647995036555
2024-12-31 23:13:36.996900+00:00,33.61329745341512
2024-12-31 23:13:38.832329+00:00,33.7443957333835
2024-12-31 23:13:41.159461+00:00,33.282514135979746
2024-12-31 23:13:41.472366+00:00,33.236814813634915
2024-12-31 23:13:42.653734+00:00,33.179850755011735
2024-12-31 23:13:44.914640+00:00,33.50487252875112
2024-12-31 23:13:49.100071+00:00,33.641744980714655
2024-12-31 23:13:49.591340+00:00,33.71011316780624
2024-12-31 23:13:49.969837+00:00,33.7443957333835
2024-12-31 23:13:50.379541+00:00,33.77284403215567
2024-12-31 23:13:51.207048+00:00,33.78418438990483
2024-12-31 23:13:51.421750+00:00,33.80706038337763
2024-12-31 23:13:51.839879+00:00,33.79558997411168
2024-12-31 23:13:52.602937+00:00,33.8242330824644
2024-12-31 23:13:54.371931+00:00,33.84114745904397
2024-12-31 23:13:55.639180+00:00,33.658787061254856
2024-12-31 23:13:56.130367+00:00,33.56176791219857
2024-12-31 23:13:57.998293+00:00,33.3508844880959
2024-12-31 23:13:58.596297+00:00,33.36222117575399
2024-12-31 23:13:59.154565+00:00,33.38489520794382
2024-12-31 23:13:59.971423+00:00,33.39073824109924
2024-12-31 23:14:09.349320+00:00,33.62456922993633
2024-12-31 23:14:10.588347+00:00,33.36222117575399
2024-12-31 23:14:10.988082+00:00,33.33926664297227
2024-12-31 23:14:11.512669+00:00,33.3508142832013
2024-12-31 23:14:13.643627+00:00,33.58458052279143
2024-12-31 23:14:17.694626+00:00,33.60155530580195
2024-12-31 23:14:19.873660+00:00,33.750032941585054
2024-12-31 23:14:20.709404+00:00,33.77271349258208
2024-12-31 23:14:23.524184+00:00,33.29941197915681
2024-12-31 23:14:26.156295+00:00,33.38496503285264
2024-12-31 23:14:28.054096+00:00,33.327929900922605
2024-12-31 23:14:29.440988+00:00,33.202593171265676
2024-12-31 23:14:30.937495+00:00,33.0426661689982
2024-12-31 23:14:34.850647+00:00,33.13400335532099
2024-12-31 23:14:35.336671+00:00,33.11140679330934
2024-12-31 23:14:35.570901+00:00,33.09407594028381
2024-12-31 23:14:35.712695+00:00,33.07118656021041
2024-12-31 23:14:36.639081+00:00,33.082814733245456
2024-12-31 23:14:37.870022+00:00,33.185482221998775
2024-12-31 23:14:38.530773+00:00,33.23103962009473
2024-12-31 23:14:38.807572+00:00,33.276668556548465
2024-12-31 23:14:39.000168+00:00,33.3222968857831
2024-12-31 23:14:39.633804+00:00,33.3508142832013
2024-12-31 23:14:40.637529+00:00,33.521845478372256
2024-12-31 23:14:41.992365+00:00,33.664489999933984
2024-12-31 23:14:42.150505+00:00,33.70998115639595
2024-12-31 23:14:49.945720+00:00,33.29948279706817
2024-12-31 23:14:50.300079+00:00,33.33954801939908
2024-12-31 23:14:52.320204+00:00,33.64167818829069
2024-12-31 23:14:53.849831+00:00,33.590485835467604
2024-12-31 23:14:55.941329+00:00,33.37369796758445
2024-12-31 23:14:56.986021+00:00,33.51050732538032
2024-12-31 23:14:59.335552+00:00,33.36229124681533
2024-12-31 23:15:01.920254+00:00,33.16266749015016
2024-12-31 23:15:02.591485+00:00,33.22533596034291
2024-12-31 23:15:06.118073+00:00,33.89259976710427
2024-12-31 23:15:07.943731+00:00,33.76150389330299
2024-12-31 23:15:10.133052+00:00,33.31652276068036
2024-12-31 23:15:11.951560+00:00,33.42495840641619
2024-12-31 23:15:16.650257+00:00,33.49916939132461
