time,humidity_wm_bme280
2025-01-28 23:01:21.118053+00:00,36.17681743048437
2025-01-28 23:01:21.401071+00:00,36.22257946449287
2025-01-28 23:01:21.679036+00:00,36.262858148582204
2025-01-28 23:01:21.938971+00:00,36.29724025416918
2025-01-28 23:01:22.372049+00:00,36.33727207265185
2025-01-28 23:01:22.632083+00:00,36.34873283069103
2025-01-28 23:01:22.881287+00:00,36.33727207265185
2025-01-28 23:01:23.084987+00:00,36.33154167924077
2025-01-28 23:01:23.252989+00:00,36.297077937439326
2025-01-28 23:01:23.452436+00:00,36.314350441441526
2025-01-28 23:01:23.671310+00:00,36.2971996911035
2025-01-28 23:01:23.821694+00:00,36.29711853273858
2025-01-28 23:01:24.197861+00:00,36.343002456468604
2025-01-28 23:01:24.598303+00:00,36.280049244548174
2025-01-28 23:01:24.932967+00:00,36.30870087928044
2025-01-28 23:01:25.414225+00:00,36.25712776407245
2025-01-28 23:01:25.780627+00:00,36.18267378101458
2025-01-28 23:01:26.016106+00:00,36.136660139247475
2025-01-28 23:01:26.285291+00:00,36.073707225272166
2025-01-28 23:01:26.452838+00:00,36.067889953629646
2025-01-28 23:01:26.628332+00:00,36.03363528496244
2025-01-28 23:01:26.832233+00:00,35.993519705635066
2025-01-28 23:01:27.562044+00:00,35.77005671509832
2025-01-28 23:01:27.906137+00:00,35.649652599122206
2025-01-28 23:01:28.272285+00:00,35.54648573226179
2025-01-28 23:01:28.639719+00:00,35.56372953206419
2025-01-28 23:01:28.899318+00:00,35.59811825933265
2025-01-28 23:01:29.168087+00:00,35.62099544790665
2025-01-28 23:01:29.442574+00:00,35.62682362837662
2025-01-28 23:01:29.634438+00:00,35.666798860948504
2025-01-28 23:01:29.817536+00:00,35.68394542670241
2025-01-28 23:01:30.090406+00:00,35.724207304469594
2025-01-28 23:01:30.762574+00:00,35.83305268732242
2025-01-28 23:01:31.272021+00:00,35.9763271705865
2025-01-28 23:01:32.210511+00:00,36.171212867406474
2025-01-28 23:01:32.669559+00:00,36.22274525554235
2025-01-28 23:01:33.095814+00:00,36.24566696627129
2025-01-28 23:01:33.487009+00:00,36.21697330541491
2025-01-28 23:01:34.001929+00:00,36.17112881216853
2025-01-28 23:01:34.280027+00:00,36.13670259463696
2025-01-28 23:01:34.561553+00:00,36.10231807544598
2025-01-28 23:01:34.854563+00:00,36.09667310268237
2025-01-28 23:01:35.293306+00:00,36.13670259463696
2025-01-28 23:01:35.514128+00:00,36.142475692081064
2025-01-28 23:01:35.763829+00:00,36.14243331425529
2025-01-28 23:01:36.041110+00:00,36.136745039281244
2025-01-28 23:01:36.207712+00:00,36.15970975954234
2025-01-28 23:01:36.358649+00:00,36.1481640242793
2025-01-28 23:01:37.198231+00:00,36.1138223321409
2025-01-28 23:01:37.638022+00:00,35.90751106012043
2025-01-28 23:01:38.018944+00:00,35.82741363589173
2025-01-28 23:01:38.537275+00:00,35.71852337572881
2025-01-28 23:01:39.063732+00:00,35.655432037287255
2025-01-28 23:01:39.453876+00:00,35.66689467775425
2025-01-28 23:01:39.820439+00:00,35.729938514375995
2025-01-28 23:01:40.909162+00:00,35.62109231262289
2025-01-28 23:01:41.218273+00:00,35.59802083840856
2025-01-28 23:01:41.480462+00:00,35.609532520263244
2025-01-28 23:01:41.755195+00:00,35.62109231262289
2025-01-28 23:01:42.062391+00:00,35.666846774724924
2025-01-28 23:01:42.256861+00:00,35.724065568214854
2025-01-28 23:01:42.539704+00:00,35.787250085788685
2025-01-28 23:01:42.688893+00:00,35.81576698345781
2025-01-28 23:01:42.866099+00:00,35.83305268732242
2025-01-28 23:01:43.030974+00:00,35.84451486664288
2025-01-28 23:01:43.336257+00:00,35.884496037415765
2025-01-28 23:01:43.714594+00:00,35.92474904737108
2025-01-28 23:01:44.211254+00:00,35.930479988326105
2025-01-28 23:01:44.548168+00:00,35.95344821767048
2025-01-28 23:01:44.796855+00:00,35.936210919687255
2025-01-28 23:01:44.992543+00:00,35.936210919687255
2025-01-28 23:01:45.478190+00:00,35.947672753627884
2025-01-28 23:01:45.809012+00:00,35.98778887021277
2025-01-28 23:01:46.270893+00:00,36.079437983607164
2025-01-28 23:01:46.638881+00:00,36.10240375582088
2025-01-28 23:01:47.002291+00:00,36.1310993675778
2025-01-28 23:01:47.743678+00:00,36.17117084516003
2025-01-28 23:01:48.267487+00:00,36.188362401632425
2025-01-28 23:01:48.667645+00:00,36.20563710370898
2025-01-28 23:01:48.947047+00:00,36.21120120131753
2025-01-28 23:01:49.112321+00:00,36.22270382389722
2025-01-28 23:01:49.314021+00:00,36.22266238150727
2025-01-28 23:01:49.479756+00:00,36.19409290126878
2025-01-28 23:01:49.681927+00:00,36.15962541554432
2025-01-28 23:01:49.838691+00:00,36.13670259463696
2025-01-28 23:01:50.116012+00:00,36.1138223321409
2025-01-28 23:01:50.409818+00:00,36.12532627243607
2025-01-28 23:01:50.689028+00:00,36.09102834462416
2025-01-28 23:01:51.127577+00:00,36.0566016207201
2025-01-28 23:01:51.617579+00:00,36.03372252606621
2025-01-28 23:01:51.914958+00:00,35.970640667369445
2025-01-28 23:01:52.122926+00:00,35.947761999459836
2025-01-28 23:01:52.443459+00:00,35.88467755544518
2025-01-28 23:01:52.701324+00:00,35.8446065182814
2025-01-28 23:01:52.885713+00:00,35.79293475749347
2025-01-28 23:01:53.303334+00:00,35.7242545283941
2025-01-28 23:01:53.622069+00:00,35.707061041617905
2025-01-28 23:01:53.963564+00:00,35.73576388445322
2025-01-28 23:01:54.279879+00:00,35.73571680494439
2025-01-28 23:01:54.606377+00:00,35.73566971468873
2025-01-28 23:01:55.083265+00:00,35.77005671509832
2025-01-28 23:01:55.275485+00:00,35.798758640040205
2025-01-28 23:01:55.550748+00:00,35.83882967980213
2025-01-28 23:01:55.850635+00:00,35.87321564409638
2025-01-28 23:01:56.172788+00:00,35.84456069783533
2025-01-28 23:01:56.677308+00:00,35.8446065182814
2025-01-28 23:01:57.027501+00:00,35.91333216592811
2025-01-28 23:01:57.330140+00:00,35.95340365620738
2025-01-28 23:01:57.688176+00:00,35.98214646912519
2025-01-28 23:01:57.996449+00:00,35.99933857444646
2025-01-28 23:01:58.323857+00:00,36.00498134769802
2025-01-28 23:01:58.524537+00:00,35.99356379932349
2025-01-28 23:01:58.674698+00:00,35.993519705635066
2025-01-28 23:01:58.833675+00:00,36.010580410213805
2025-01-28 23:01:59.006566+00:00,35.99920649385339
2025-01-28 23:01:59.293249+00:00,36.01079993002679
2025-01-28 23:01:59.651056+00:00,35.98205802519657
2025-01-28 23:02:00.246297+00:00,36.00498134769802
2025-01-28 23:02:00.744441+00:00,35.88463219205713
2025-01-28 23:02:01.148506+00:00,35.74135387123946
2025-01-28 23:02:01.535690+00:00,35.592338056844
2025-01-28 23:02:01.943389+00:00,35.50626486322924
2025-01-28 23:02:02.506773+00:00,35.449047503824254
2025-01-28 23:02:02.955131+00:00,35.448946585593596
2025-01-28 23:02:03.639110+00:00,35.50068263506474
2025-01-28 23:02:04.002819+00:00,35.43185223451876
2025-01-28 23:02:04.363496+00:00,35.36875078540365
2025-01-28 23:02:04.715417+00:00,35.351606502754244
2025-01-28 23:02:05.305676+00:00,35.35170965080081
2025-01-28 23:02:05.617445+00:00,35.345874592816934
2025-01-28 23:02:06.075527+00:00,35.3402977803294
2025-01-28 23:02:06.693978+00:00,35.39167848147988
2025-01-28 23:02:07.071499+00:00,35.3974614368729
2025-01-28 23:02:07.440878+00:00,35.420439450902144
2025-01-28 23:02:08.007974+00:00,35.29439145670912
2025-01-28 23:02:08.571216+00:00,35.23128736263515
2025-01-28 23:02:09.188410+00:00,35.19110939802143
2025-01-28 23:02:09.443306+00:00,35.24259284199923
2025-01-28 23:02:09.948518+00:00,35.449047503824254
2025-01-28 23:02:10.649684+00:00,35.638189767417636
2025-01-28 23:02:11.165405+00:00,35.65552807845298
2025-01-28 23:02:11.636916+00:00,35.68972456145038
2025-01-28 23:02:12.145636+00:00,35.76427880551341
2025-01-28 23:02:12.668139+00:00,35.798619542521806
2025-01-28 23:02:12.955069+00:00,35.82159046962643
2025-01-28 23:02:13.157909+00:00,35.792841859911015
2025-01-28 23:02:13.437886+00:00,35.775647916510444
2025-01-28 23:02:13.717193+00:00,35.7814724054831
2025-01-28 23:02:13.902445+00:00,35.73552837944085
2025-01-28 23:02:14.085349+00:00,35.74130682632431
2025-01-28 23:02:14.378454+00:00,35.718286814463504
2025-01-28 23:02:14.703923+00:00,35.59797211182543
2025-01-28 23:02:15.035706+00:00,35.471874011779825
2025-01-28 23:02:15.763874+00:00,35.29996677614064
2025-01-28 23:02:16.272500+00:00,35.288502640279305
2025-01-28 23:02:16.833007+00:00,35.39167848147988
2025-01-28 23:02:17.389477+00:00,35.449047503824254
2025-01-28 23:02:18.072119+00:00,35.51762904666122
2025-01-28 23:02:18.562541+00:00,35.48921943816544
2025-01-28 23:02:19.113236+00:00,35.46056127802812
2025-01-28 23:02:19.412589+00:00,35.437533413115176
2025-01-28 23:02:19.712549+00:00,35.385997760906534
2025-01-28 23:02:19.980699+00:00,35.39167848147988
2025-01-28 23:02:20.275016+00:00,35.36875078540365
2025-01-28 23:02:20.515703+00:00,35.288502640279305
2025-01-28 23:02:20.687651+00:00,35.26557425342734
2025-01-28 23:02:20.883786+00:00,35.28271815485606
2025-01-28 23:02:21.043343+00:00,35.29991457359403
2025-01-28 23:02:21.209074+00:00,35.36301883739932
2025-01-28 23:02:21.492492+00:00,35.420439450902144
2025-01-28 23:02:21.896294+00:00,35.4146568788683
2025-01-28 23:02:22.248722+00:00,35.40329520524447
2025-01-28 23:02:22.795675+00:00,35.42023627752085
2025-01-28 23:02:23.205804+00:00,35.35155491260835
2025-01-28 23:02:23.418203+00:00,35.33435895346608
2025-01-28 23:02:23.671322+00:00,35.34009094944094
2025-01-28 23:02:23.965692+00:00,35.374431390314776
2025-01-28 23:02:24.201237+00:00,35.40872132331548
2025-01-28 23:02:24.523337+00:00,35.46046064867425
2025-01-28 23:02:24.812406+00:00,35.53497310409235
2025-01-28 23:02:25.071845+00:00,35.56358218143179
2025-01-28 23:02:25.425783+00:00,35.615166947498786
2025-01-28 23:02:25.618313+00:00,35.64382481506776
2025-01-28 23:02:25.809471+00:00,35.64377661244739
2025-01-28 23:02:26.013622+00:00,35.666750936424975
2025-01-28 23:02:26.296739+00:00,35.63809326074262
2025-01-28 23:02:26.515262+00:00,35.64372839907983
2025-01-28 23:02:26.754803+00:00,35.63226501348279
2025-01-28 23:02:27.091282+00:00,35.64382481506776
2025-01-28 23:02:27.392011+00:00,35.689629236348395
2025-01-28 23:02:28.092396+00:00,35.67830951049066
2025-01-28 23:02:28.372712+00:00,35.64960448483397
2025-01-28 23:02:28.542506+00:00,35.60360638158157
2025-01-28 23:02:28.826245+00:00,35.52909281604938
2025-01-28 23:02:29.061312+00:00,35.45452719911175
2025-01-28 23:02:29.352880+00:00,35.460309624033734
2025-01-28 23:02:29.679390+00:00,35.49475134397607
2025-01-28 23:02:29.936919+00:00,35.4889694552822
2025-01-28 23:02:30.298564+00:00,35.50058294152949
2025-01-28 23:02:30.685445+00:00,35.552118794545926
2025-01-28 23:02:31.033532+00:00,35.52929095224438
2025-01-28 23:02:31.745978+00:00,35.46609189492284
2025-01-28 23:02:32.252572+00:00,35.362967370203066
2025-01-28 23:02:32.710373+00:00,35.36880217500287
2025-01-28 23:02:33.094877+00:00,35.43758400054781
2025-01-28 23:02:33.470963+00:00,35.483437783400376
2025-01-28 23:02:33.783808+00:00,35.5177284036244
2025-01-28 23:02:34.140641+00:00,35.391729603686656
2025-01-28 23:02:34.504652+00:00,35.19678817183711
2025-01-28 23:02:34.805038+00:00,35.14514369638913
2025-01-28 23:02:34.972728+00:00,35.17380549763379
2025-01-28 23:02:35.123131+00:00,35.23686061607093
2025-01-28 23:02:35.339308+00:00,35.33420351689143
2025-01-28 23:02:35.635972+00:00,35.42028708698836
2025-01-28 23:02:35.977743+00:00,35.50058294152949
2025-01-28 23:02:36.492246+00:00,35.60380104205072
2025-01-28 23:02:36.779443+00:00,35.69555111103268
2025-01-28 23:02:37.173856+00:00,35.787157076035164
2025-01-28 23:02:37.580975+00:00,35.855977007587796
2025-01-28 23:02:37.874990+00:00,35.91897312365455
2025-01-28 23:02:38.237196+00:00,35.9647320846732
2025-01-28 23:02:38.492588+00:00,36.010580410213805
2025-01-28 23:02:38.677439+00:00,36.027773373981375
2025-01-28 23:02:38.847697+00:00,36.056428121702915
2025-01-28 23:02:39.208367+00:00,36.08512568632702
2025-01-28 23:02:39.663574+00:00,36.10231807544598
2025-01-28 23:02:40.271844+00:00,36.130971865424286
2025-01-28 23:02:40.796252+00:00,36.02781709896565
2025-01-28 23:02:41.119793+00:00,35.95900100080513
2025-01-28 23:02:41.538314+00:00,35.964865432584716
2025-01-28 23:02:42.049216+00:00,35.936210919687255
2025-01-28 23:02:42.461956+00:00,35.98778887021277
2025-01-28 23:02:43.303171+00:00,35.833006711723144
2025-01-28 23:02:43.582365+00:00,35.729938514375995
2025-01-28 23:02:44.003800+00:00,35.580875033261755
2025-01-28 23:02:44.312629+00:00,35.55794887097065
2025-01-28 23:02:44.662018+00:00,35.557850492786024
2025-01-28 23:02:44.938934+00:00,35.558047206165064
2025-01-28 23:02:45.194387+00:00,35.592338056844
2025-01-28 23:02:45.489956+00:00,35.57509452388381
2025-01-28 23:02:45.786135+00:00,35.62099544790665
2025-01-28 23:02:46.032728+00:00,35.60938674155036
2025-01-28 23:02:46.452387+00:00,35.61526398888189
2025-01-28 23:02:46.886763+00:00,35.666798860948504
2025-01-28 23:02:47.563578+00:00,35.73571680494439
2025-01-28 23:02:47.920504+00:00,35.781425828400685
2025-01-28 23:02:48.406551+00:00,35.82154436036579
2025-01-28 23:02:48.699013+00:00,35.82732158327136
2025-01-28 23:02:48.920294+00:00,35.844423172018864
2025-01-28 23:02:49.176240+00:00,35.884450631042874
2025-01-28 23:02:49.352026+00:00,35.8960037069859
2025-01-28 23:02:49.523598+00:00,35.92456935753229
2025-01-28 23:02:49.808140+00:00,35.96477654472292
2025-01-28 23:02:50.114154+00:00,36.00489339537984
2025-01-28 23:02:50.478966+00:00,36.03359164829216
2025-01-28 23:02:50.839191+00:00,36.096544365541774
2025-01-28 23:02:51.144849+00:00,36.13101437688732
2025-01-28 23:02:51.504126+00:00,36.15962541554432
2025-01-28 23:02:51.671599+00:00,36.15966759291587
2025-01-28 23:02:51.840806+00:00,36.159541028565954
2025-01-28 23:02:52.046458+00:00,36.16527184344229
2025-01-28 23:02:52.256486+00:00,36.17108676843202
2025-01-28 23:02:52.512116+00:00,36.153852469774456
2025-01-28 23:02:52.848051+00:00,36.15389472470897
2025-01-28 23:02:53.137069+00:00,36.136660139247475
2025-01-28 23:02:53.599631+00:00,36.12528370489929
2025-01-28 23:02:54.010213+00:00,36.022086187460694
2025-01-28 23:02:54.468589+00:00,35.91328713667937
2025-01-28 23:02:54.719582+00:00,35.87312463925947
2025-01-28 23:02:54.995222+00:00,35.77555457494715
2025-01-28 23:02:55.189662+00:00,35.74130682632431
2025-01-28 23:02:55.369832+00:00,35.712697487534626
2025-01-28 23:02:55.630820+00:00,35.72416006979822
2025-01-28 23:02:56.016481+00:00,35.74699115228954
2025-01-28 23:02:56.358410+00:00,35.775741215087095
2025-01-28 23:02:56.633492+00:00,35.76427880551341
2025-01-28 23:02:56.975162+00:00,35.672530300465134
2025-01-28 23:02:57.304118+00:00,35.59224048074566
2025-01-28 23:02:57.502332+00:00,35.55789968725211
2025-01-28 23:02:57.668160+00:00,35.5348741696793
2025-01-28 23:02:57.853954+00:00,35.51199663822399
2025-01-28 23:02:58.264477+00:00,35.5177284036244
2025-01-28 23:02:58.966855+00:00,35.47760584434056
2025-01-28 23:02:59.241993+00:00,35.4834878253253
2025-01-28 23:02:59.558412+00:00,35.5177780659844
2025-01-28 23:03:00.121006+00:00,35.59224048074566
2025-01-28 23:03:00.504090+00:00,35.540655369282746
2025-01-28 23:03:00.933928+00:00,35.51204636742687
2025-01-28 23:03:01.175623+00:00,35.50626486322924
2025-01-28 23:03:01.576589+00:00,35.586557700334396
2025-01-28 23:03:01.884563+00:00,35.615215473564
2025-01-28 23:03:02.242519+00:00,35.67830951049066
2025-01-28 23:03:02.646307+00:00,35.769916582854925
2025-01-28 23:03:03.317417+00:00,35.89609419868769
2025-01-28 23:03:03.941923+00:00,35.95322530289568
2025-01-28 23:03:04.324663+00:00,35.964687613877594
2025-01-28 23:03:04.887766+00:00,35.98770051695001
2025-01-28 23:03:05.243034+00:00,35.87303359143755
2025-01-28 23:03:05.628956+00:00,35.724065568214854
2025-01-28 23:03:06.130489+00:00,35.5807771898031
2025-01-28 23:03:06.545751+00:00,35.4718238039226
2025-01-28 23:03:07.077001+00:00,35.50616523889394
2025-01-28 23:03:07.413189+00:00,35.52346015943048
2025-01-28 23:03:07.929555+00:00,35.552118794545926
2025-01-28 23:03:08.477353+00:00,35.615166947498786
2025-01-28 23:03:08.750943+00:00,35.63236169682316
2025-01-28 23:03:09.229791+00:00,35.55789968725211
2025-01-28 23:03:09.659751+00:00,35.51199663822399
2025-01-28 23:03:10.092728+00:00,35.50631465927523
2025-01-28 23:03:10.475818+00:00,35.55221730641316
2025-01-28 23:03:10.849893+00:00,35.540655369282746
2025-01-28 23:03:11.138780+00:00,35.51199663822399
2025-01-28 23:03:11.388056+00:00,35.52909281604938
2025-01-28 23:03:11.817635+00:00,35.56353304305925
2025-01-28 23:03:12.120462+00:00,35.56358218143179
2025-01-28 23:03:12.354821+00:00,35.56358218143179
2025-01-28 23:03:12.610319+00:00,35.59797211182543
2025-01-28 23:03:12.836114+00:00,35.6896769042729
2025-01-28 23:03:13.145251+00:00,35.7870640232952
2025-01-28 23:03:13.555528+00:00,35.9017800139622
2025-01-28 23:03:13.953516+00:00,36.00484940310216
2025-01-28 23:03:14.291301+00:00,36.06793321085909
2025-01-28 23:03:14.507279+00:00,36.136660139247475
2025-01-28 23:03:15.003920+00:00,36.153979202342676
