time,humidity_wm_bme280
2025-07-11 00:49:03.954893+00:00,26.833925580047715
2025-07-11 00:49:32.708748+00:00,26.37858400720746
2025-07-11 00:49:33.054249+00:00,26.314410219447847
2025-07-11 00:49:33.420585+00:00,26.367084214810326
2025-07-11 00:49:33.628207+00:00,26.519094355959936
2025-07-11 00:49:33.857373+00:00,26.61209840773519
2025-07-11 00:49:33.996528+00:00,26.65293241103734
2025-07-11 00:49:34.258842+00:00,26.694587346279786
2025-07-11 00:49:58.419260+00:00,27.049740580810585
2025-07-11 00:49:58.642238+00:00,27.055573230831634
2025-07-11 00:49:59.084776+00:00,27.055573230831634
2025-07-11 00:49:59.403252+00:00,27.043907920903358
2025-07-11 00:49:59.625280+00:00,27.008590391888706
2025-07-11 00:49:59.876376+00:00,27.01410197480539
2025-07-11 00:50:00.270245+00:00,26.961927206935915
2025-07-11 00:50:00.619576+00:00,26.915263389238607
2025-07-11 00:50:00.973786+00:00,26.886098181862213
2025-07-11 00:50:12.144914+00:00,26.483593079493787
2025-07-11 00:50:12.760205+00:00,26.465924841905345
2025-07-11 00:50:13.647406+00:00,26.471758682215086
2025-07-11 00:50:20.672013+00:00,26.879940748583305
2025-07-11 00:50:21.111693+00:00,26.879940748583305
2025-07-11 00:50:21.486628+00:00,26.903111583034207
2025-07-11 00:50:21.876922+00:00,26.938110833975674
2025-07-11 00:50:22.345497+00:00,26.990448111853624
2025-07-11 00:50:22.654764+00:00,26.99060904299419
2025-07-11 00:50:23.062071+00:00,26.97310972897384
2025-07-11 00:50:23.387281+00:00,26.879454124445267
2025-07-11 00:50:40.464824+00:00,26.611933151058523
2025-07-11 00:50:40.866498+00:00,26.60010066765383
2025-07-11 00:50:41.267968+00:00,26.594267044855005
2025-07-11 00:50:42.295373+00:00,26.79860107673808
2025-07-11 00:50:42.687061+00:00,26.880265110727038
2025-07-11 00:50:43.143987+00:00,26.979425975442958
2025-07-11 00:50:54.198281+00:00,26.238566927962633
2025-07-11 00:50:54.399349+00:00,26.215230194437048
2025-07-11 00:50:54.587081+00:00,26.191723194969455
2025-07-11 00:50:56.590846+00:00,26.7111017471215
2025-07-11 00:50:57.705725+00:00,27.032082164652593
2025-07-11 00:51:00.533503+00:00,27.230231879497172
2025-07-11 00:51:02.541620+00:00,26.845266476296676
2025-07-11 00:51:03.581997+00:00,26.723096401289666
2025-07-11 00:51:10.292559+00:00,27.067078497643326
2025-07-11 00:51:14.552936+00:00,26.798927277579846
2025-07-11 00:51:19.290232+00:00,26.472092432956142
2025-07-11 00:51:21.605519+00:00,26.822422334164596
2025-07-11 00:51:23.348329+00:00,26.798764182553985
2025-07-11 00:51:23.989669+00:00,26.810267485947527
2025-07-11 00:51:24.921171+00:00,26.80459732489137
2025-07-11 00:51:26.717757+00:00,26.816263579906924
2025-07-11 00:51:27.711078+00:00,26.839595971301154
2025-07-11 00:51:29.416312+00:00,27.055573230831634
2025-07-11 00:51:33.266885+00:00,26.68226369894702
2025-07-11 00:51:33.979596+00:00,26.77559487821102
2025-07-11 00:51:34.481771+00:00,26.87508089334754
2025-07-11 00:51:35.123459+00:00,26.839921209623792
2025-07-11 00:51:35.414999+00:00,26.804760352706605
2025-07-11 00:51:39.006516+00:00,26.985580778091208
2025-07-11 00:51:39.459107+00:00,27.003079024739737
2025-07-11 00:51:41.256479+00:00,27.067398493998322
2025-07-11 00:51:42.758031+00:00,26.96257203821375
2025-07-11 00:51:43.321662+00:00,26.79925343526145
2025-07-11 00:51:44.086230+00:00,26.717263187756398
2025-07-11 00:51:44.706874+00:00,26.58892998882112
2025-07-11 00:51:45.431216+00:00,26.507260916363315
2025-07-11 00:51:46.314807+00:00,26.600431460671206
2025-07-11 00:51:46.847733+00:00,26.717427212964417
2025-07-11 00:51:47.406163+00:00,26.7757582312915
2025-07-11 00:51:47.999155+00:00,26.752425942592097
2025-07-11 00:51:48.990919+00:00,26.687932599726487
2025-07-11 00:51:49.347728+00:00,26.694094528826913
2025-07-11 00:51:49.785503+00:00,26.70543256060458
2025-07-11 00:51:50.277744+00:00,26.75209868794428
2025-07-11 00:51:50.930628+00:00,26.851424597818223
2025-07-11 00:51:51.213099+00:00,26.857257583969364
2025-07-11 00:51:51.705683+00:00,26.857257583969364
2025-07-11 00:51:52.224488+00:00,26.903921117276074
2025-07-11 00:51:52.698009+00:00,26.78742431632549
2025-07-11 00:51:53.094722+00:00,26.699599250198286
2025-07-11 00:51:53.787776+00:00,26.641265602383044
2025-07-11 00:51:54.096918+00:00,26.600431460671206
2025-07-11 00:51:54.438600+00:00,26.600431460671206
2025-07-11 00:51:54.781714+00:00,26.635597160241808
2025-07-11 00:51:55.333352+00:00,26.71126586112446
2025-07-11 00:51:56.577826+00:00,26.676101392416985
2025-07-11 00:51:57.496951+00:00,26.729585103317277
2025-07-11 00:51:57.831446+00:00,26.81075636776204
2025-07-11 00:51:58.282497+00:00,26.886584442533078
2025-07-11 00:51:59.396832+00:00,26.950745354701315
2025-07-11 00:51:59.923221+00:00,27.084896123827516
2025-07-11 00:52:00.339369+00:00,27.10239366468314
2025-07-11 00:52:00.998762+00:00,27.125564259962246
2025-07-11 00:52:01.522745+00:00,27.090568923348165
2025-07-11 00:52:02.315050+00:00,27.00891175385022
2025-07-11 00:52:02.838093+00:00,26.95058401786731
2025-07-11 00:52:03.274791+00:00,26.92158145200504
2025-07-11 00:52:03.748530+00:00,26.938756870003136
2025-07-11 00:52:04.373715+00:00,26.891931243110758
2025-07-11 00:52:04.741944+00:00,26.892255293266473
2025-07-11 00:52:05.084192+00:00,26.78742431632549
2025-07-11 00:52:05.548569+00:00,26.66492845122111
2025-07-11 00:52:06.111235+00:00,26.69393023476153
2025-07-11 00:52:06.703767+00:00,26.76392861920953
2025-07-11 00:52:07.105957+00:00,26.79925343526145
2025-07-11 00:52:10.589311+00:00,26.862928204512887
2025-07-11 00:52:11.044083+00:00,26.78758752419309
2025-07-11 00:52:12.274782+00:00,26.64159541118932
2025-07-11 00:52:13.938777+00:00,26.96257203821375
2025-07-11 00:52:15.190333+00:00,26.979909010248782
2025-07-11 00:52:15.600889+00:00,26.968082442467065
2025-07-11 00:52:15.957767+00:00,26.9217431140765
2025-07-11 00:52:16.389057+00:00,26.915748641807927
2025-07-11 00:52:16.855885+00:00,26.927575847181853
2025-07-11 00:52:17.383575+00:00,26.939079823280665
2025-07-11 00:52:18.648292+00:00,26.921419779144134
2025-07-11 00:52:19.624750+00:00,27.090568923348165
2025-07-11 00:52:20.032244+00:00,27.160718158281643
2025-07-11 00:52:20.533171+00:00,27.218725161191564
2025-07-11 00:52:21.569052+00:00,27.201227810324703
2025-07-11 00:52:22.288647+00:00,26.77041537008115
2025-07-11 00:52:29.691132+00:00,27.341988245052207
2025-07-11 00:52:30.406924+00:00,27.260340789738997
2025-07-11 00:52:31.696031+00:00,27.15536264309231
2025-07-11 00:52:32.775322+00:00,27.003721888004986
2025-07-11 00:52:33.826486+00:00,26.986385338245988
2025-07-11 00:52:34.310983+00:00,26.99205693774912
2025-07-11 00:52:34.571831+00:00,26.89290326410288
2025-07-11 00:52:35.080092+00:00,26.863902176995698
2025-07-11 00:52:35.530369+00:00,26.80573829300785
2025-07-11 00:52:37.338702+00:00,26.79990562114425
2025-07-11 00:52:37.688394+00:00,26.846566719278112
2025-07-11 00:52:38.065093+00:00,26.846566719278112
2025-07-11 00:52:38.606161+00:00,26.817077938980702
2025-07-11 00:52:39.548874+00:00,26.77641153571194
2025-07-11 00:52:40.355148+00:00,27.00987558079834
2025-07-11 00:52:41.171881+00:00,27.044548902514457
2025-07-11 00:52:41.547482+00:00,26.822910715609424
2025-07-11 00:52:42.207243+00:00,26.56642492215972
2025-07-11 00:52:42.634522+00:00,26.55492447688258
2025-07-11 00:52:43.205163+00:00,26.695080066617788
2025-07-11 00:52:43.505974+00:00,26.805575329932644
2025-07-11 00:52:55.566467+00:00,27.254824342396212
2025-07-11 00:52:55.834643+00:00,27.3481335697827
2025-07-11 00:53:00.522536+00:00,26.975203472930094
2025-07-11 00:53:08.838333+00:00,27.27263515686948
2025-07-11 00:53:09.882837+00:00,27.40660658269917
2025-07-11 00:53:18.814475+00:00,26.940371204816714
2025-07-11 00:53:19.122763+00:00,26.998693090161524
2025-07-11 00:53:19.368223+00:00,27.021861123462614
2025-07-11 00:53:19.658251+00:00,27.045029525439958
2025-07-11 00:53:20.191331+00:00,27.021379726486007
2025-07-11 00:53:20.657572+00:00,27.010036180861505
2025-07-11 00:53:21.119923+00:00,27.022021567543604
2025-07-11 00:53:21.852865+00:00,27.056533832104613
2025-07-11 00:53:22.272815+00:00,27.068358224133767
2025-07-11 00:53:22.730724+00:00,27.074350224157833
2025-07-11 00:53:23.415728+00:00,27.091367435381198
2025-07-11 00:53:24.572035+00:00,27.23181272244245
2025-07-11 00:53:24.936045+00:00,27.249308110788792
2025-07-11 00:53:25.371094+00:00,27.22030724013848
2025-07-11 00:53:25.729143+00:00,27.208801976286537
2025-07-11 00:53:27.508836+00:00,27.255770847160427
2025-07-11 00:53:30.980134+00:00,27.120687894687254
2025-07-11 00:53:31.726775+00:00,27.080182297035478
2025-07-11 00:53:32.288486+00:00,27.14449347921343
2025-07-11 00:53:32.872838+00:00,27.278151886478465
2025-07-11 00:53:33.416479+00:00,27.31330001190375
2025-07-11 00:53:34.868353+00:00,27.424257101491907
2025-07-11 00:53:35.971285+00:00,27.13818424962862
2025-07-11 00:53:37.373360+00:00,27.185316481124577
2025-07-11 00:53:38.160770+00:00,27.243792094917776
2025-07-11 00:53:43.712019+00:00,26.870383637696804
2025-07-11 00:53:44.193502+00:00,26.70222575759677
2025-07-11 00:53:44.737590+00:00,26.672077801461608
2025-07-11 00:53:45.997184+00:00,26.789055909447747
2025-07-11 00:53:48.980089+00:00,27.109820789028383
2025-07-11 00:53:49.288714+00:00,27.045510051266007
2025-07-11 00:53:49.721995+00:00,27.132988831922567
2025-07-11 00:53:51.612168+00:00,26.94069394230734
2025-07-11 00:53:53.138307+00:00,27.04567020496371
2025-07-11 00:53:53.450106+00:00,27.05749404498168
2025-07-11 00:53:54.677188+00:00,26.865200202748944
2025-07-11 00:53:55.201842+00:00,26.923036022228626
2025-07-11 00:53:55.912565+00:00,26.934700403264582
2025-07-11 00:53:59.441429+00:00,26.964022277418568
2025-07-11 00:54:02.688839+00:00,26.60841316780058
2025-07-11 00:54:03.509801+00:00,26.70156938971909
2025-07-11 00:54:09.737970+00:00,26.73623682235167
2025-07-11 00:54:10.564581+00:00,26.701241141037336
2025-07-11 00:54:11.631552+00:00,26.83004482044056
2025-07-11 00:54:14.296775+00:00,26.917203816884783
2025-07-11 00:54:16.971961+00:00,26.88788066291264
2025-07-11 00:54:18.297405+00:00,26.91736544905718
2025-07-11 00:54:18.822257+00:00,26.881724206286442
2025-07-11 00:54:19.981543+00:00,26.42726328244127
2025-07-11 00:54:28.566494+00:00,26.81189671434668
2025-07-11 00:54:28.834364+00:00,26.87605386512108
2025-07-11 00:54:29.079857+00:00,26.887556672555334
2025-07-11 00:54:29.435954+00:00,26.91072469624869
2025-07-11 00:54:29.686450+00:00,26.957384291890207
2025-07-11 00:54:29.869382+00:00,26.916718855630926
2025-07-11 00:54:30.063113+00:00,26.88771867312878
2025-07-11 00:54:33.952887+00:00,26.683414471812394
2025-07-11 00:54:34.295703+00:00,26.677417228615788
2025-07-11 00:54:34.510956+00:00,26.747738367564203
2025-07-11 00:54:34.681248+00:00,26.817403607080585
2025-07-11 00:54:34.804571+00:00,26.829231565059814
2025-07-11 00:54:35.027865+00:00,26.857907167791044
2025-07-11 00:54:35.156711+00:00,26.90473038177966
2025-07-11 00:54:35.363107+00:00,26.898412082797822
2025-07-11 00:54:35.682856+00:00,26.922228035554255
2025-07-11 00:54:35.971204+00:00,26.91072469624869
2025-07-11 00:54:36.411720+00:00,26.927575847181853
2025-07-11 00:54:36.703172+00:00,26.910239403902864
2025-07-11 00:54:37.038411+00:00,26.916233797272003
2025-07-11 00:54:37.263137+00:00,26.916395494181103
2025-07-11 00:54:37.489996+00:00,26.93340857040148
2025-07-11 00:54:37.714115+00:00,26.945719452288735
2025-07-11 00:54:37.929007+00:00,26.95722307620724
2025-07-11 00:54:38.113235+00:00,26.968243577687655
2025-07-11 00:54:38.363580+00:00,26.997567873359518
2025-07-11 00:54:38.563820+00:00,26.997567873359518
2025-07-11 00:54:38.791760+00:00,27.015065657475112
2025-07-11 00:54:39.019245+00:00,27.03288409065239
2025-07-11 00:54:39.268853+00:00,27.021219239249245
2025-07-11 00:54:39.770104+00:00,27.015547353158617
2025-07-11 00:54:40.345898+00:00,27.05070158528819
2025-07-11 00:54:44.307987+00:00,26.729585103317277
2025-07-11 00:54:44.529011+00:00,26.729585103317277
2025-07-11 00:54:44.759516+00:00,26.723752168524207
2025-07-11 00:54:44.982489+00:00,26.723916083356837
2025-07-11 00:54:45.405278+00:00,26.671419830313102
2025-07-11 00:54:45.796552+00:00,26.63042386743814
2025-07-11 00:54:46.653523+00:00,26.735418028225077
2025-07-11 00:54:47.088345+00:00,26.78742431632549
2025-07-11 00:54:47.591721+00:00,26.75291674363684
2025-07-11 00:54:51.195714+00:00,26.95673936442274
2025-07-11 00:54:51.434111+00:00,26.922066405851105
2025-07-11 00:54:51.686112+00:00,26.90424485544608
2025-07-11 00:54:52.018950+00:00,26.904082991755843
2025-07-11 00:54:52.320937+00:00,26.90424485544608
2025-07-11 00:54:52.788173+00:00,26.939402733400755
2025-07-11 00:54:57.758796+00:00,26.7000919307504
2025-07-11 00:54:58.095066+00:00,26.729585103317277
2025-07-11 00:54:58.479205+00:00,26.787261097667795
2025-07-11 00:54:58.752979+00:00,26.764255583427666
2025-07-11 00:54:59.154388+00:00,26.79909036181567
2025-07-11 00:54:59.763997+00:00,26.90424485544608
2025-07-11 00:55:00.543815+00:00,26.892579300263836
2025-07-11 00:55:00.853347+00:00,26.91007761820861
2025-07-11 00:55:01.826672+00:00,26.88674650784413
2025-07-11 00:55:02.220036+00:00,26.916233797272003
2025-07-11 00:55:02.581485+00:00,26.922228035554255
2025-07-11 00:55:02.961328+00:00,26.9859026345205
2025-07-11 00:55:03.361378+00:00,27.084896123827516
2025-07-11 00:55:03.718931+00:00,27.17222415515498
2025-07-11 00:55:04.144225+00:00,27.254193123463804
2025-07-11 00:55:04.810738+00:00,27.27720660597267
2025-07-11 00:55:05.302441+00:00,27.253877449270647
2025-07-11 00:55:05.863497+00:00,27.18420631694921
2025-07-11 00:55:06.351267+00:00,27.12588289075724
2025-07-11 00:55:06.838789+00:00,27.195712379915026
2025-07-11 00:55:07.352165+00:00,27.12588289075724
2025-07-11 00:55:07.950263+00:00,26.986385338245988
2025-07-11 00:55:08.494241+00:00,26.863739875222862
2025-07-11 00:55:08.927389+00:00,26.822910715609424
2025-07-11 00:55:09.502925+00:00,26.82258513876946
2025-07-11 00:55:09.870856+00:00,26.904892202311814
2025-07-11 00:55:10.363705+00:00,26.939241283735388
2025-07-11 00:55:10.894497+00:00,26.88674650784413
2025-07-11 00:55:11.696512+00:00,26.94539674131479
2025-07-11 00:55:12.069662+00:00,26.93340857040148
2025-07-11 00:55:12.430020+00:00,26.962894389117203
2025-07-11 00:55:12.787555+00:00,27.009072418647442
2025-07-11 00:55:13.135310+00:00,27.032563352619178
2025-07-11 00:55:13.508638+00:00,27.056213674835426
2025-07-11 00:55:13.886554+00:00,27.044228433286595
2025-07-11 00:55:14.302895+00:00,27.061725980144775
2025-07-11 00:55:14.766481+00:00,27.079063590437073
2025-07-11 00:55:15.228305+00:00,27.102553243480138
2025-07-11 00:55:15.786205+00:00,27.131715277862202
2025-07-11 00:55:16.428534+00:00,27.137229293077503
2025-07-11 00:55:16.987236+00:00,27.172541710796622
2025-07-11 00:55:17.727377+00:00,27.143061794805863
2025-07-11 00:55:18.192833+00:00,27.10287236870845
2025-07-11 00:55:18.528557+00:00,27.11421808689014
2025-07-11 00:55:18.908542+00:00,27.11469635535816
2025-07-11 00:55:19.261237+00:00,27.096720806946546
2025-07-11 00:55:19.636763+00:00,27.115174526729714
2025-07-11 00:55:19.977380+00:00,27.103031915139766
2025-07-11 00:55:20.320165+00:00,27.015065657475112
2025-07-11 00:55:20.670927+00:00,26.957384291890207
2025-07-11 00:55:21.093885+00:00,26.968888010677873
2025-07-11 00:55:21.485704+00:00,26.945719452288735
2025-07-11 00:55:22.000525+00:00,26.881237938206688
2025-07-11 00:55:22.445019+00:00,26.747574753954776
2025-07-11 00:55:22.903270+00:00,26.461092921116162
2025-07-11 00:55:23.370035+00:00,26.426761382887584
2025-07-11 00:55:23.938193+00:00,26.513759932382722
2025-07-11 00:55:24.535663+00:00,26.636586795727464
2025-07-11 00:55:25.121071+00:00,26.712250318542434
2025-07-11 00:55:25.818804+00:00,26.8582318949634
2025-07-11 00:55:26.268810+00:00,26.922389654467974
2025-07-11 00:55:26.687913+00:00,27.015547353158617
2025-07-11 00:55:27.111062+00:00,27.07986272052212
2025-07-11 00:55:27.653534+00:00,27.114536943323987
2025-07-11 00:55:28.203459+00:00,27.149212379862732
2025-07-11 00:55:28.847106+00:00,27.13818424962862
2025-07-11 00:55:29.834112+00:00,27.120528560639787
2025-07-11 00:55:30.246151+00:00,27.05070158528819
2025-07-11 00:55:30.745952+00:00,26.998210919123597
2025-07-11 00:55:31.127413+00:00,27.05054144484729
2025-07-11 00:55:31.485804+00:00,27.062366069036216
2025-07-11 00:55:31.969057+00:00,27.120528560639787
2025-07-11 00:55:32.505927+00:00,27.091527105421964
2025-07-11 00:55:32.999573+00:00,26.951713149130125
2025-07-11 00:55:33.578819+00:00,26.851749545725646
2025-07-11 00:55:34.020924+00:00,26.829231565059814
2025-07-11 00:55:40.456870+00:00,27.184840761206917
2025-07-11 00:55:42.019699+00:00,27.184523560654387
2025-07-11 00:55:43.751485+00:00,27.178850069778598
2025-07-11 00:55:44.702528+00:00,27.13818424962862
2025-07-11 00:55:45.910804+00:00,27.07970291608245
2025-07-11 00:55:47.652510+00:00,26.90505401205446
2025-07-11 00:55:49.127021+00:00,27.08553518067435
2025-07-11 00:55:49.662702+00:00,27.108864140191486
2025-07-11 00:55:50.407413+00:00,27.149689438772253
2025-07-11 00:55:50.927819+00:00,27.196504790253314
2025-07-11 00:55:51.919681+00:00,27.202178396652865
2025-07-11 00:55:52.645113+00:00,27.289658213812473
2025-07-11 00:55:53.415099+00:00,27.324649517918495
2025-07-11 00:55:55.627673+00:00,27.126520022885863
2025-07-11 00:55:56.926642+00:00,27.143857282915853
2025-07-11 00:55:57.830884+00:00,27.103191450782536
2025-07-11 00:55:59.244297+00:00,26.939887017660773
2025-07-11 00:56:01.456131+00:00,26.99837165359196
2025-07-11 00:56:02.537927+00:00,27.021861123462614
2025-07-11 00:56:03.489980+00:00,27.03320478553002
2025-07-11 00:56:04.568837+00:00,27.062046046168007
2025-07-11 00:56:06.613986+00:00,26.963216696863714
2025-07-11 00:56:14.095287+00:00,26.97504248043777
2025-07-11 00:56:32.856031+00:00,26.875405260430686
2025-07-11 00:56:39.799486+00:00,26.92854518979826
2025-07-11 00:56:40.327261+00:00,26.904892202311814
2025-07-11 00:56:40.578003+00:00,26.945880791591737
2025-07-11 00:56:40.811020+00:00,26.940209819887404
2025-07-11 00:56:51.793805+00:00,26.665916005469875
2025-07-11 00:57:07.192549+00:00,27.09200605081264
2025-07-11 00:57:07.584076+00:00,27.045029525439958
2025-07-11 00:57:08.158920+00:00,27.074350224157833
2025-07-11 00:57:08.543762+00:00,27.09200605081264
2025-07-11 00:57:09.593584+00:00,27.23212876157634
2025-07-11 00:57:10.709153+00:00,27.354435186665302
2025-07-11 00:57:37.159589+00:00,27.331108962866555
2025-07-11 00:57:37.537839+00:00,27.284613450269624
2025-07-11 00:57:37.751276+00:00,27.313457106962666
2025-07-11 00:57:38.059005+00:00,27.34292883206844
2025-07-11 00:57:38.402542+00:00,27.348760315886814
2025-07-11 00:57:38.921592+00:00,27.32574816715413
2025-07-11 00:57:39.357208+00:00,27.255613123335895
2025-07-11 00:57:39.949134+00:00,27.097838026838165
2025-07-11 00:57:40.392832+00:00,27.103829485468143
2025-07-11 00:57:40.591696+00:00,27.068837943553785
2025-07-11 00:57:40.977259+00:00,27.021861123462614
2025-07-11 00:57:41.303921+00:00,27.022342423338774
2025-07-11 00:57:41.805000+00:00,26.870545818313254
2025-07-11 00:57:42.115879+00:00,26.789219009414577
2025-07-11 00:57:42.690667+00:00,26.765889757106535
2025-07-11 00:57:43.360187+00:00,26.81821758850645
2025-07-11 00:57:43.777200+00:00,26.940371204816714
2025-07-11 00:57:44.294969+00:00,26.987189628672805
2025-07-11 00:57:44.661452+00:00,26.998853792262732
2025-07-11 00:57:45.724487+00:00,27.126838524219544
2025-07-11 00:57:46.357021+00:00,27.197138524338172
2025-07-11 00:57:47.215078+00:00,27.319288774581377
2025-07-11 00:57:47.798791+00:00,27.354591789821274
2025-07-11 00:57:48.599632+00:00,27.325434321309853
2025-07-11 00:57:49.615119+00:00,27.401399280341103
2025-07-11 00:57:52.481800+00:00,27.063005985307708
2025-07-11 00:57:52.731392+00:00,27.074989516519373
2025-07-11 00:57:52.991869+00:00,27.08585464436592
2025-07-11 00:57:53.427025+00:00,27.04534988677948
2025-07-11 00:57:53.751511+00:00,27.068837943553785
2025-07-11 00:57:53.977279+00:00,27.144652501316962
2025-07-11 00:57:54.243725+00:00,27.156157243465877
2025-07-11 00:57:54.445013+00:00,27.185475032854168
2025-07-11 00:58:14.575994+00:00,27.13850248217192
2025-07-11 00:58:14.811535+00:00,27.13850248217192
2025-07-11 00:58:15.174782+00:00,27.184999345300955
2025-07-11 00:58:15.497672+00:00,27.1790087318565
2025-07-11 00:58:15.932073+00:00,27.150007424103624
2025-07-11 00:58:16.266168+00:00,27.103191450782536
2025-07-11 00:58:16.657829+00:00,27.09751887509773
2025-07-11 00:58:17.047576+00:00,27.062686048749445
2025-07-11 00:58:17.480493+00:00,27.010196770135668
2025-07-11 00:58:17.966228+00:00,26.963861182886035
2025-07-11 00:58:18.531888+00:00,27.0335254372521
2025-07-11 00:58:18.816408+00:00,27.07986272052212
2025-07-11 00:58:22.357945+00:00,26.9052158110076
2025-07-11 00:58:22.628939+00:00,26.870221446290685
2025-07-11 00:58:22.827871+00:00,26.835389320393432
2025-07-11 00:58:26.195209+00:00,27.208643693337066
2025-07-11 00:58:26.453946+00:00,27.23780248620958
2025-07-11 00:58:26.658389+00:00,27.278466893678743
2025-07-11 00:58:26.889780+00:00,27.27830939547245
2025-07-11 00:58:27.132427+00:00,27.319131746712895
2025-07-11 00:58:27.382906+00:00,27.33647005474684
2025-07-11 00:58:27.631907+00:00,27.306996715735924
2025-07-11 00:58:27.950550+00:00,27.290130337644175
2025-07-11 00:58:28.217354+00:00,27.272320015285132
2025-07-11 00:58:28.451933+00:00,27.278151886478465
2025-07-11 00:58:29.029415+00:00,27.27830939547245
2025-07-11 00:58:29.571982+00:00,27.19682167887193
2025-07-11 00:58:29.779738+00:00,27.13850248217192
2025-07-11 00:58:30.007352+00:00,27.10335097563675
2025-07-11 00:58:30.803191+00:00,27.045510051266007
2025-07-11 00:58:31.783593+00:00,26.998693090161524
2025-07-11 00:58:32.390078+00:00,26.981196628341525
2025-07-11 00:58:33.407241+00:00,26.940209819887404
2025-07-11 00:58:33.894504+00:00,26.8587189047989
2025-07-11 00:58:34.659710+00:00,26.9052158110076
2025-07-11 00:58:35.053297+00:00,27.063005985307708
2025-07-11 00:58:35.358444+00:00,27.30195096072503
2025-07-11 00:58:35.823677+00:00,27.36011017115016
2025-07-11 00:58:36.650017+00:00,27.430244321814044
2025-07-11 00:58:37.393534+00:00,27.465077252630795
2025-07-11 00:58:37.752593+00:00,27.50006556811677
2025-07-11 00:58:38.081420+00:00,27.377604907128465
2025-07-11 00:58:38.882186+00:00,27.25513988713551
2025-07-11 00:58:39.157080+00:00,27.167662204076475
2025-07-11 00:58:39.408589+00:00,27.144175402641334
2025-07-11 00:58:44.625019+00:00,27.098157135424323
2025-07-11 00:58:44.856096+00:00,27.068678047869156
2025-07-11 00:58:45.162782+00:00,27.045189711504133
2025-07-11 00:58:52.157011+00:00,27.24394996391602
2025-07-11 00:58:52.355753+00:00,27.266961031978663
2025-07-11 00:59:02.864533+00:00,27.226297080079753
2025-07-11 00:59:03.286166+00:00,27.103669992979555
2025-07-11 00:59:07.728027+00:00,26.92287444647259
2025-07-11 00:59:08.198210+00:00,26.876215989319554
2025-07-11 00:59:08.705980+00:00,26.87637810272838
2025-07-11 00:59:09.065375+00:00,26.812222430546896
2025-07-11 00:59:09.428882+00:00,26.543756171739602
2025-07-11 00:59:09.830009+00:00,26.438260660551755
2025-07-11 00:59:10.268730+00:00,26.380598641881857
2025-07-11 00:59:10.740228+00:00,26.450261314392797
2025-07-11 00:59:11.145890+00:00,26.57858790220639
2025-07-11 00:59:12.678051+00:00,26.864226748172218
2025-07-11 00:59:13.133514+00:00,26.981035713841933
2025-07-11 00:59:13.605817+00:00,27.13267050813791
2025-07-11 00:59:13.827704+00:00,27.266803410175854
2025-07-11 00:59:14.023894+00:00,27.319288774581377
2025-07-11 00:59:14.387631+00:00,27.33631320687347
2025-07-11 00:59:14.778910+00:00,27.307311094172878
2025-07-11 00:59:15.055577+00:00,27.248992431663602
2025-07-11 00:59:15.544750+00:00,27.219832729728292
2025-07-11 00:59:15.807414+00:00,27.214317245136826
2025-07-11 00:59:16.270818+00:00,27.249150276620117
2025-07-11 00:59:16.689924+00:00,27.283826295197148
2025-07-11 00:59:17.384814+00:00,27.243160511046177
2025-07-11 00:59:17.739011+00:00,27.23181272244245
2025-07-11 00:59:18.114968+00:00,27.1790087318565
2025-07-11 00:59:18.547028+00:00,27.161512584496315
2025-07-11 00:59:19.106661+00:00,27.07986272052212
2025-07-11 00:59:19.423067+00:00,27.00404325490338
2025-07-11 00:59:19.650115+00:00,26.92854518979826
2025-07-11 00:59:20.224735+00:00,26.90505401205446
2025-07-11 00:59:20.482084+00:00,26.875891730132956
2025-07-11 00:59:20.775270+00:00,26.800557634386696
2025-07-11 00:59:20.965400+00:00,26.788566544806876
2025-07-11 00:59:21.254227+00:00,26.776738123181303
2025-07-11 00:59:21.805556+00:00,26.84689167212545
2025-07-11 00:59:22.132368+00:00,26.887556672555334
2025-07-11 00:59:22.398500+00:00,26.916718855630926
2025-07-11 00:59:22.683472+00:00,26.957545496783922
2025-07-11 00:59:22.932965+00:00,26.963377834553132
2025-07-11 00:59:23.215824+00:00,26.992378573458996
2025-07-11 00:59:23.426256+00:00,26.992378573458996
2025-07-11 00:59:23.648723+00:00,26.998532377271268
2025-07-11 00:59:23.901902+00:00,27.033044443485654
2025-07-11 00:59:24.101265+00:00,27.056213674835426
2025-07-11 00:59:24.482736+00:00,27.03320478553002
2025-07-11 00:59:24.763480+00:00,27.01586842966939
2025-07-11 00:59:25.163053+00:00,27.056533832104613
2025-07-11 00:59:25.424037+00:00,27.10414843807972
2025-07-11 00:59:25.706853+00:00,27.149689438772253
2025-07-11 00:59:25.991980+00:00,27.196504790253314
2025-07-11 00:59:26.307456+00:00,27.208327095074015
2025-07-11 00:59:26.525660+00:00,27.173017963347423
2025-07-11 00:59:26.722734+00:00,27.172859223285375
2025-07-11 00:59:27.148628+00:00,27.214159007805804
2025-07-11 01:00:28.352531+00:00,26.875891730132956
2025-07-11 01:00:49.193899+00:00,26.777064667490148
2025-07-11 01:00:49.376839+00:00,26.864713524014217
2025-07-11 01:00:49.571713+00:00,26.87605386512108
2025-07-11 01:00:49.798045+00:00,26.975203472930094
2025-07-11 01:00:50.022999+00:00,27.004203922169026
2025-07-11 01:00:50.346725+00:00,27.103669992979555
2025-07-11 01:00:51.805415+00:00,27.08601436002876
