time,temperature_wm_bme280
2025-01-21 05:39:30.618133+00:00,18.2237358953862
2025-01-21 05:39:31.465560+00:00,18.228885813150555
2025-01-21 05:39:31.927322+00:00,18.228885813150555
2025-01-21 05:39:32.390018+00:00,18.228885813150555
2025-01-21 05:39:33.025451+00:00,18.23403573120595
2025-01-21 05:39:33.557865+00:00,18.228885813150555
2025-01-21 05:39:34.125220+00:00,18.228885813150555
2025-01-21 05:39:34.650161+00:00,18.228885813150555
2025-01-21 05:39:34.982958+00:00,18.23403573120595
2025-01-21 05:39:35.457675+00:00,18.228885813150555
2025-01-21 05:39:35.806858+00:00,18.2237358953862
2025-01-21 05:39:36.485897+00:00,18.228885813150555
2025-01-21 05:39:36.991637+00:00,18.239185649552383
2025-01-21 05:39:38.486349+00:00,18.21858597791288
2025-01-21 05:39:38.813846+00:00,18.228885813150555
2025-01-21 05:39:39.096941+00:00,18.239185649552383
2025-01-21 05:39:39.525229+00:00,18.2237358953862
2025-01-21 05:39:39.800917+00:00,18.228885813150555
2025-01-21 05:39:40.264958+00:00,18.23403573120595
2025-01-21 05:39:40.650386+00:00,18.23403573120595
2025-01-21 05:39:40.934794+00:00,18.228885813150555
2025-01-21 05:39:41.293149+00:00,18.239185649552383
2025-01-21 05:39:41.643244+00:00,18.239185649552383
2025-01-21 05:39:42.262906+00:00,18.21858597791288
2025-01-21 05:39:42.630936+00:00,18.228885813150555
2025-01-21 05:39:42.905955+00:00,18.2237358953862
2025-01-21 05:39:43.277961+00:00,18.2237358953862
2025-01-21 05:39:43.525530+00:00,18.21858597791288
2025-01-21 05:39:44.107460+00:00,18.228885813150555
2025-01-21 05:39:44.518535+00:00,18.23403573120595
2025-01-21 05:39:44.776317+00:00,18.228885813150555
2025-01-21 05:39:44.994216+00:00,18.244335568189854
2025-01-21 05:39:45.480084+00:00,18.2237358953862
2025-01-21 05:39:45.817824+00:00,18.23403573120595
2025-01-21 05:39:46.241926+00:00,18.21858597791288
2025-01-21 05:39:46.740526+00:00,18.2237358953862
2025-01-21 05:39:47.404177+00:00,18.2134360607306
2025-01-21 05:39:47.994460+00:00,18.228885813150555
2025-01-21 05:39:48.635002+00:00,18.2237358953862
2025-01-21 05:39:49.170416+00:00,18.228885813150555
2025-01-21 05:39:49.362668+00:00,18.23403573120595
2025-01-21 05:39:49.574243+00:00,18.228885813150555
2025-01-21 05:39:49.764307+00:00,18.244335568189854
2025-01-21 05:39:50.123425+00:00,18.228885813150555
2025-01-21 05:39:50.490840+00:00,18.239185649552383
2025-01-21 05:39:50.775985+00:00,18.228885813150555
2025-01-21 05:39:51.110024+00:00,18.239185649552383
2025-01-21 05:39:51.412486+00:00,18.23403573120595
2025-01-21 05:39:51.735553+00:00,18.23403573120595
2025-01-21 05:39:51.969769+00:00,18.239185649552383
2025-01-21 05:39:52.195037+00:00,18.249485487118363
2025-01-21 05:39:52.382811+00:00,18.249485487118363
2025-01-21 05:39:52.637098+00:00,18.239185649552383
2025-01-21 05:39:52.846687+00:00,18.228885813150555
2025-01-21 05:39:53.224599+00:00,18.228885813150555
2025-01-21 05:39:53.509272+00:00,18.23403573120595
2025-01-21 05:39:53.818794+00:00,18.2237358953862
2025-01-21 05:39:54.127575+00:00,18.228885813150555
2025-01-21 05:39:54.726674+00:00,18.2237358953862
2025-01-21 05:39:55.053411+00:00,18.228885813150555
2025-01-21 05:39:55.270507+00:00,18.23403573120595
2025-01-21 05:39:55.597192+00:00,18.244335568189854
2025-01-21 05:39:55.785675+00:00,18.228885813150555
2025-01-21 05:39:55.972505+00:00,18.239185649552383
2025-01-21 05:39:56.238845+00:00,18.23403573120595
2025-01-21 05:39:56.825271+00:00,18.23403573120595
2025-01-21 05:39:57.209857+00:00,18.23403573120595
2025-01-21 05:39:57.484158+00:00,18.228885813150555
2025-01-21 05:39:57.818960+00:00,18.239185649552383
2025-01-21 05:39:58.194408+00:00,18.2237358953862
2025-01-21 05:39:58.604218+00:00,18.2237358953862
2025-01-21 05:39:58.821741+00:00,18.2237358953862
2025-01-21 05:39:59.039791+00:00,18.21858597791288
2025-01-21 05:39:59.238469+00:00,18.228885813150555
2025-01-21 05:39:59.512943+00:00,18.23403573120595
2025-01-21 05:39:59.866419+00:00,18.228885813150555
2025-01-21 05:40:00.139080+00:00,18.228885813150555
2025-01-21 05:40:00.557272+00:00,18.228885813150555
2025-01-21 05:40:01.084101+00:00,18.2237358953862
2025-01-21 05:40:01.697558+00:00,18.2237358953862
2025-01-21 05:40:02.447030+00:00,18.2237358953862
2025-01-21 05:40:02.832066+00:00,18.21858597791288
2025-01-21 05:40:03.223047+00:00,18.228885813150555
2025-01-21 05:40:04.115271+00:00,18.2237358953862
2025-01-21 05:40:04.828277+00:00,18.2134360607306
2025-01-21 05:40:05.270375+00:00,18.2237358953862
2025-01-21 05:40:05.715246+00:00,18.2134360607306
2025-01-21 05:40:06.472732+00:00,18.2134360607306
2025-01-21 05:40:06.848957+00:00,18.21858597791288
2025-01-21 05:40:07.255499+00:00,18.21858597791288
2025-01-21 05:40:07.806301+00:00,18.2134360607306
2025-01-21 05:40:08.239341+00:00,18.2134360607306
2025-01-21 05:40:09.055568+00:00,18.21858597791288
2025-01-21 05:40:09.557764+00:00,18.2134360607306
2025-01-21 05:40:10.356124+00:00,18.21858597791288
2025-01-21 05:40:10.766275+00:00,18.21858597791288
2025-01-21 05:40:11.200722+00:00,18.2237358953862
2025-01-21 05:40:11.623758+00:00,18.21858597791288
2025-01-21 05:40:12.173433+00:00,18.2134360607306
2025-01-21 05:40:12.723591+00:00,18.23403573120595
2025-01-21 05:40:13.304761+00:00,18.21858597791288
2025-01-21 05:40:13.683407+00:00,18.228885813150555
2025-01-21 05:40:14.140849+00:00,18.2237358953862
2025-01-21 05:40:15.149031+00:00,18.20828614383936
2025-01-21 05:40:15.598429+00:00,18.21858597791288
2025-01-21 05:40:16.091924+00:00,18.21858597791288
2025-01-21 05:40:16.694300+00:00,18.21858597791288
2025-01-21 05:40:17.097761+00:00,18.20828614383936
2025-01-21 05:40:17.529844+00:00,18.2134360607306
2025-01-21 05:40:18.007134+00:00,18.2134360607306
2025-01-21 05:40:18.562497+00:00,18.21858597791288
2025-01-21 05:40:19.439273+00:00,18.19798631092999
2025-01-21 05:40:19.789762+00:00,18.203136227239156
2025-01-21 05:40:20.208182+00:00,18.2237358953862
2025-01-21 05:40:20.702895+00:00,18.20828614383936
2025-01-21 05:40:21.742932+00:00,18.20828614383936
2025-01-21 05:40:22.291065+00:00,18.2134360607306
2025-01-21 05:40:22.690990+00:00,18.2237358953862
2025-01-21 05:40:23.247190+00:00,18.2134360607306
2025-01-21 05:40:23.657717+00:00,18.2134360607306
2025-01-21 05:40:24.085240+00:00,18.20828614383936
2025-01-21 05:40:24.620736+00:00,18.2237358953862
2025-01-21 05:40:25.018243+00:00,18.21858597791288
2025-01-21 05:40:25.590518+00:00,18.2237358953862
2025-01-21 05:40:26.032081+00:00,18.21858597791288
2025-01-21 05:40:26.674253+00:00,18.2237358953862
2025-01-21 05:40:27.258515+00:00,18.21858597791288
2025-01-21 05:40:28.006436+00:00,18.2237358953862
2025-01-21 05:40:28.682642+00:00,18.21858597791288
2025-01-21 05:40:29.193533+00:00,18.2237358953862
2025-01-21 05:40:29.720556+00:00,18.21858597791288
2025-01-21 05:40:30.298087+00:00,18.20828614383936
2025-01-21 05:40:30.682318+00:00,18.20828614383936
2025-01-21 05:40:31.054471+00:00,18.20828614383936
2025-01-21 05:40:31.623945+00:00,18.21858597791288
2025-01-21 05:40:32.051100+00:00,18.2134360607306
2025-01-21 05:40:32.599064+00:00,18.20828614383936
2025-01-21 05:40:33.103914+00:00,18.20828614383936
2025-01-21 05:40:33.849211+00:00,18.2134360607306
2025-01-21 05:40:34.477972+00:00,18.2134360607306
2025-01-21 05:40:34.907990+00:00,18.20828614383936
2025-01-21 05:40:35.348959+00:00,18.2134360607306
2025-01-21 05:40:35.773021+00:00,18.21858597791288
2025-01-21 05:40:36.864357+00:00,18.20828614383936
2025-01-21 05:40:37.628802+00:00,18.21858597791288
2025-01-21 05:40:38.298977+00:00,18.21858597791288
2025-01-21 05:40:39.281227+00:00,18.21858597791288
2025-01-21 05:40:40.066191+00:00,18.2134360607306
2025-01-21 05:40:40.984464+00:00,18.20828614383936
2025-01-21 05:40:41.833491+00:00,18.2134360607306
2025-01-21 05:40:43.213840+00:00,18.20828614383936
2025-01-21 05:40:43.744875+00:00,18.20828614383936
2025-01-21 05:40:44.273077+00:00,18.203136227239156
2025-01-21 05:40:45.276394+00:00,18.192836394911865
2025-01-21 05:40:45.671320+00:00,18.203136227239156
2025-01-21 05:40:46.280932+00:00,18.203136227239156
2025-01-21 05:40:46.700163+00:00,18.20828614383936
2025-01-21 05:40:47.089520+00:00,18.21858597791288
2025-01-21 05:40:47.656113+00:00,18.20828614383936
2025-01-21 05:40:48.091416+00:00,18.2134360607306
2025-01-21 05:40:48.512672+00:00,18.203136227239156
2025-01-21 05:40:49.170012+00:00,18.2134360607306
2025-01-21 05:40:49.622238+00:00,18.21858597791288
2025-01-21 05:40:50.076467+00:00,18.20828614383936
2025-01-21 05:40:50.507103+00:00,18.21858597791288
2025-01-21 05:40:50.811321+00:00,18.2134360607306
2025-01-21 05:40:51.197414+00:00,18.21858597791288
2025-01-21 05:40:51.565346+00:00,18.20828614383936
2025-01-21 05:40:51.847877+00:00,18.2134360607306
2025-01-21 05:40:52.090866+00:00,18.21858597791288
2025-01-21 05:40:52.316449+00:00,18.2237358953862
2025-01-21 05:40:52.591860+00:00,18.21858597791288
2025-01-21 05:40:52.975139+00:00,18.2237358953862
2025-01-21 05:40:53.157277+00:00,18.228885813150555
2025-01-21 05:40:53.448134+00:00,18.2134360607306
2025-01-21 05:40:53.694673+00:00,18.228885813150555
2025-01-21 05:40:54.001143+00:00,18.21858597791288
2025-01-21 05:40:54.324172+00:00,18.20828614383936
2025-01-21 05:40:54.689759+00:00,18.21858597791288
2025-01-21 05:40:54.948724+00:00,18.21858597791288
2025-01-21 05:40:55.603374+00:00,18.2134360607306
2025-01-21 05:40:55.959054+00:00,18.20828614383936
2025-01-21 05:40:56.417843+00:00,18.2134360607306
2025-01-21 05:40:56.710433+00:00,18.2134360607306
2025-01-21 05:40:57.196464+00:00,18.20828614383936
2025-01-21 05:40:57.687458+00:00,18.2134360607306
2025-01-21 05:40:58.019950+00:00,18.2134360607306
2025-01-21 05:40:58.337076+00:00,18.20828614383936
2025-01-21 05:40:58.757290+00:00,18.20828614383936
2025-01-21 05:40:59.214379+00:00,18.2134360607306
2025-01-21 05:40:59.616830+00:00,18.2134360607306
2025-01-21 05:40:59.837053+00:00,18.21858597791288
2025-01-21 05:41:00.209823+00:00,18.20828614383936
2025-01-21 05:41:00.671562+00:00,18.19798631092999
2025-01-21 05:41:01.161142+00:00,18.2134360607306
2025-01-21 05:41:01.520038+00:00,18.21858597791288
2025-01-21 05:41:02.096837+00:00,18.2134360607306
2025-01-21 05:41:02.680449+00:00,18.2134360607306
2025-01-21 05:41:03.196053+00:00,18.2134360607306
2025-01-21 05:41:03.562915+00:00,18.20828614383936
2025-01-21 05:41:03.995704+00:00,18.2134360607306
2025-01-21 05:41:04.436564+00:00,18.20828614383936
2025-01-21 05:41:05.130995+00:00,18.20828614383936
2025-01-21 05:41:06.006440+00:00,18.19798631092999
2025-01-21 05:41:06.420006+00:00,18.203136227239156
2025-01-21 05:41:06.844684+00:00,18.203136227239156
2025-01-21 05:41:07.652230+00:00,18.21858597791288
2025-01-21 05:41:08.122990+00:00,18.20828614383936
2025-01-21 05:41:08.587835+00:00,18.2134360607306
2025-01-21 05:41:09.215107+00:00,18.20828614383936
2025-01-21 05:41:09.730278+00:00,18.19798631092999
2025-01-21 05:41:10.308103+00:00,18.2134360607306
2025-01-21 05:41:10.837144+00:00,18.187686479184777
2025-01-21 05:41:11.649710+00:00,18.21858597791288
2025-01-21 05:41:12.097224+00:00,18.203136227239156
2025-01-21 05:41:12.663155+00:00,18.20828614383936
2025-01-21 05:41:12.963746+00:00,18.20828614383936
2025-01-21 05:41:13.341322+00:00,18.2134360607306
2025-01-21 05:41:13.569507+00:00,18.2134360607306
2025-01-21 05:41:13.989626+00:00,18.2134360607306
2025-01-21 05:41:14.265446+00:00,18.2134360607306
2025-01-21 05:41:14.615306+00:00,18.2134360607306
2025-01-21 05:41:14.934422+00:00,18.2237358953862
2025-01-21 05:41:15.504947+00:00,18.21858597791288
2025-01-21 05:41:16.113877+00:00,18.2134360607306
2025-01-21 05:41:16.581761+00:00,18.20828614383936
2025-01-21 05:41:16.986547+00:00,18.20828614383936
2025-01-21 05:41:17.644543+00:00,18.2134360607306
2025-01-21 05:41:18.066704+00:00,18.20828614383936
2025-01-21 05:41:18.539809+00:00,18.2237358953862
2025-01-21 05:41:18.895512+00:00,18.21858597791288
2025-01-21 05:41:19.235697+00:00,18.2134360607306
2025-01-21 05:41:19.540878+00:00,18.2237358953862
2025-01-21 05:41:19.900661+00:00,18.21858597791288
2025-01-21 05:41:20.183813+00:00,18.20828614383936
2025-01-21 05:41:20.382049+00:00,18.20828614383936
2025-01-21 05:41:20.808041+00:00,18.19798631092999
2025-01-21 05:41:21.041292+00:00,18.2134360607306
2025-01-21 05:41:21.392169+00:00,18.21858597791288
2025-01-21 05:41:21.659187+00:00,18.2134360607306
2025-01-21 05:41:21.935316+00:00,18.21858597791288
2025-01-21 05:41:22.198516+00:00,18.2134360607306
2025-01-21 05:41:22.539484+00:00,18.21858597791288
2025-01-21 05:41:22.789132+00:00,18.203136227239156
2025-01-21 05:41:23.065426+00:00,18.228885813150555
2025-01-21 05:41:23.306878+00:00,18.21858597791288
2025-01-21 05:41:23.707913+00:00,18.21858597791288
2025-01-21 05:41:23.981959+00:00,18.2237358953862
2025-01-21 05:41:24.233333+00:00,18.21858597791288
2025-01-21 05:41:24.525445+00:00,18.2134360607306
2025-01-21 05:41:24.942074+00:00,18.2134360607306
2025-01-21 05:41:25.210801+00:00,18.2134360607306
2025-01-21 05:41:25.753705+00:00,18.21858597791288
2025-01-21 05:41:26.054844+00:00,18.2237358953862
2025-01-21 05:41:26.288921+00:00,18.2237358953862
2025-01-21 05:41:26.657290+00:00,18.2134360607306
2025-01-21 05:41:26.866169+00:00,18.2237358953862
2025-01-21 05:41:27.125025+00:00,18.228885813150555
2025-01-21 05:41:27.450662+00:00,18.21858597791288
2025-01-21 05:41:27.784317+00:00,18.21858597791288
2025-01-21 05:41:28.041901+00:00,18.2237358953862
2025-01-21 05:41:28.406078+00:00,18.228885813150555
2025-01-21 05:41:28.656555+00:00,18.228885813150555
2025-01-21 05:41:28.939238+00:00,18.228885813150555
2025-01-21 05:41:29.223995+00:00,18.228885813150555
2025-01-21 05:41:29.590664+00:00,18.23403573120595
2025-01-21 05:41:29.872941+00:00,18.2134360607306
2025-01-21 05:41:30.248598+00:00,18.228885813150555
2025-01-21 05:41:30.665497+00:00,18.2237358953862
2025-01-21 05:41:31.212896+00:00,18.2237358953862
2025-01-21 05:41:31.802241+00:00,18.21858597791288
2025-01-21 05:41:32.263577+00:00,18.21858597791288
2025-01-21 05:41:32.813661+00:00,18.23403573120595
2025-01-21 05:41:33.405354+00:00,18.20828614383936
2025-01-21 05:41:33.788186+00:00,18.2134360607306
2025-01-21 05:41:34.157413+00:00,18.2237358953862
2025-01-21 05:41:34.349860+00:00,18.2134360607306
2025-01-21 05:41:34.562945+00:00,18.228885813150555
2025-01-21 05:41:34.768933+00:00,18.2237358953862
2025-01-21 05:41:35.097862+00:00,18.228885813150555
2025-01-21 05:41:35.480355+00:00,18.2237358953862
2025-01-21 05:41:36.122344+00:00,18.21858597791288
2025-01-21 05:41:36.766781+00:00,18.2134360607306
2025-01-21 05:41:37.040311+00:00,18.2237358953862
2025-01-21 05:41:37.324048+00:00,18.23403573120595
2025-01-21 05:41:37.678087+00:00,18.21858597791288
2025-01-21 05:41:38.009313+00:00,18.2237358953862
2025-01-21 05:41:38.260496+00:00,18.2237358953862
2025-01-21 05:41:38.586648+00:00,18.2237358953862
2025-01-21 05:41:38.836718+00:00,18.228885813150555
2025-01-21 05:41:39.132980+00:00,18.228885813150555
2025-01-21 05:41:39.413834+00:00,18.228885813150555
2025-01-21 05:41:39.748158+00:00,18.228885813150555
2025-01-21 05:41:40.353791+00:00,18.2237358953862
2025-01-21 05:41:40.811876+00:00,18.2134360607306
2025-01-21 05:41:41.591126+00:00,18.203136227239156
2025-01-21 05:41:42.338332+00:00,18.20828614383936
2025-01-21 05:41:42.969886+00:00,18.2134360607306
2025-01-21 05:41:43.935135+00:00,18.203136227239156
2025-01-21 05:41:44.946124+00:00,18.19798631092999
2025-01-21 05:41:45.493371+00:00,18.19798631092999
2025-01-21 05:41:46.079883+00:00,18.19798631092999
2025-01-21 05:41:46.538930+00:00,18.20828614383936
2025-01-21 05:41:46.985249+00:00,18.20828614383936
2025-01-21 05:41:47.796786+00:00,18.20828614383936
2025-01-21 05:41:48.570409+00:00,18.203136227239156
2025-01-21 05:41:48.973020+00:00,18.19798631092999
2025-01-21 05:41:49.313112+00:00,18.203136227239156
2025-01-21 05:41:49.585523+00:00,18.2134360607306
2025-01-21 05:41:49.816936+00:00,18.21858597791288
2025-01-21 05:41:50.098012+00:00,18.20828614383936
2025-01-21 05:41:50.352142+00:00,18.20828614383936
2025-01-21 05:41:50.552878+00:00,18.2237358953862
2025-01-21 05:41:50.977828+00:00,18.20828614383936
2025-01-21 05:41:51.220154+00:00,18.20828614383936
2025-01-21 05:41:51.511591+00:00,18.20828614383936
2025-01-21 05:41:51.737849+00:00,18.2134360607306
2025-01-21 05:41:51.965322+00:00,18.2134360607306
2025-01-21 05:41:52.315951+00:00,18.20828614383936
2025-01-21 05:41:52.664345+00:00,18.2134360607306
2025-01-21 05:41:52.983279+00:00,18.20828614383936
2025-01-21 05:41:53.376030+00:00,18.20828614383936
2025-01-21 05:41:53.646741+00:00,18.2134360607306
2025-01-21 05:41:53.967928+00:00,18.2134360607306
2025-01-21 05:41:54.166779+00:00,18.2134360607306
2025-01-21 05:41:54.377878+00:00,18.20828614383936
2025-01-21 05:41:54.823757+00:00,18.20828614383936
2025-01-21 05:41:55.172578+00:00,18.203136227239156
2025-01-21 05:41:55.563719+00:00,18.2134360607306
2025-01-21 05:41:56.034111+00:00,18.2134360607306
2025-01-21 05:41:56.400109+00:00,18.19798631092999
2025-01-21 05:41:56.638527+00:00,18.20828614383936
2025-01-21 05:41:56.850471+00:00,18.203136227239156
2025-01-21 05:41:57.094214+00:00,18.203136227239156
2025-01-21 05:41:57.395896+00:00,18.203136227239156
2025-01-21 05:41:57.686111+00:00,18.203136227239156
2025-01-21 05:41:58.070071+00:00,18.19798631092999
2025-01-21 05:41:58.378313+00:00,18.203136227239156
2025-01-21 05:41:58.621492+00:00,18.20828614383936
2025-01-21 05:41:58.947737+00:00,18.20828614383936
2025-01-21 05:41:59.265783+00:00,18.20828614383936
2025-01-21 05:41:59.539197+00:00,18.19798631092999
2025-01-21 05:41:59.791847+00:00,18.2134360607306
2025-01-21 05:42:00.010532+00:00,18.20828614383936
2025-01-21 05:42:00.384834+00:00,18.20828614383936
2025-01-21 05:42:00.897361+00:00,18.20828614383936
2025-01-21 05:42:01.263121+00:00,18.2134360607306
2025-01-21 05:42:01.696870+00:00,18.2134360607306
2025-01-21 05:42:02.224903+00:00,18.2134360607306
2025-01-21 05:42:02.791222+00:00,18.203136227239156
2025-01-21 05:42:03.194407+00:00,18.2134360607306
2025-01-21 05:42:03.557705+00:00,18.19798631092999
2025-01-21 05:42:03.996262+00:00,18.20828614383936
2025-01-21 05:42:04.430081+00:00,18.203136227239156
2025-01-21 05:42:04.909810+00:00,18.20828614383936
2025-01-21 05:42:05.505131+00:00,18.2134360607306
2025-01-21 05:42:06.288556+00:00,18.203136227239156
2025-01-21 05:42:06.978890+00:00,18.203136227239156
2025-01-21 05:42:07.546268+00:00,18.20828614383936
2025-01-21 05:42:07.969549+00:00,18.2134360607306
2025-01-21 05:42:08.379942+00:00,18.20828614383936
2025-01-21 05:42:09.057413+00:00,18.20828614383936
2025-01-21 05:42:09.527924+00:00,18.2134360607306
2025-01-21 05:42:10.076039+00:00,18.203136227239156
2025-01-21 05:42:10.503986+00:00,18.19798631092999
2025-01-21 05:42:11.146797+00:00,18.203136227239156
2025-01-21 05:42:11.645618+00:00,18.19798631092999
2025-01-21 05:42:12.153410+00:00,18.2134360607306
2025-01-21 05:42:12.614566+00:00,18.2134360607306
2025-01-21 05:42:12.952350+00:00,18.20828614383936
2025-01-21 05:42:13.491004+00:00,18.2134360607306
2025-01-21 05:42:14.114216+00:00,18.2134360607306
2025-01-21 05:42:14.392458+00:00,18.20828614383936
2025-01-21 05:42:14.889156+00:00,18.21858597791288
2025-01-21 05:42:15.437156+00:00,18.21858597791288
2025-01-21 05:42:16.025366+00:00,18.20828614383936
2025-01-21 05:42:16.888095+00:00,18.20828614383936
2025-01-21 05:42:17.440668+00:00,18.21858597791288
2025-01-21 05:42:18.162151+00:00,18.20828614383936
2025-01-21 05:42:18.613985+00:00,18.20828614383936
2025-01-21 05:42:19.037264+00:00,18.228885813150555
2025-01-21 05:42:19.681038+00:00,18.2134360607306
2025-01-21 05:42:19.917636+00:00,18.21858597791288
2025-01-21 05:42:20.109467+00:00,18.228885813150555
2025-01-21 05:42:20.341749+00:00,18.21858597791288
2025-01-21 05:42:20.594981+00:00,18.2237358953862
2025-01-21 05:42:20.890504+00:00,18.21858597791288
2025-01-21 05:42:21.130677+00:00,18.21858597791288
2025-01-21 05:42:21.380296+00:00,18.21858597791288
2025-01-21 05:42:21.715000+00:00,18.2134360607306
2025-01-21 05:42:21.949132+00:00,18.2237358953862
2025-01-21 05:42:22.265916+00:00,18.2237358953862
2025-01-21 05:42:22.542203+00:00,18.2237358953862
2025-01-21 05:42:22.803888+00:00,18.2237358953862
2025-01-21 05:42:23.044187+00:00,18.228885813150555
2025-01-21 05:42:23.335186+00:00,18.2237358953862
2025-01-21 05:42:23.653174+00:00,18.20828614383936
2025-01-21 05:42:24.079032+00:00,18.20828614383936
2025-01-21 05:42:24.463580+00:00,18.21858597791288
2025-01-21 05:42:24.873580+00:00,18.21858597791288
2025-01-21 05:42:25.173529+00:00,18.21858597791288
2025-01-21 05:42:25.589278+00:00,18.21858597791288
2025-01-21 05:42:26.069561+00:00,18.228885813150555
2025-01-21 05:42:26.619539+00:00,18.21858597791288
2025-01-21 05:42:26.919169+00:00,18.2134360607306
2025-01-21 05:42:27.113578+00:00,18.228885813150555
2025-01-21 05:42:27.362045+00:00,18.20828614383936
2025-01-21 05:42:27.654418+00:00,18.21858597791288
2025-01-21 05:42:27.930456+00:00,18.2134360607306
2025-01-21 05:42:28.198254+00:00,18.21858597791288
2025-01-21 05:42:28.503797+00:00,18.23403573120595
2025-01-21 05:42:28.809692+00:00,18.21858597791288
2025-01-21 05:42:29.105709+00:00,18.2237358953862
2025-01-21 05:42:29.421730+00:00,18.21858597791288
2025-01-21 05:42:29.669924+00:00,18.2237358953862
2025-01-21 05:42:29.873094+00:00,18.2237358953862
2025-01-21 05:42:30.204128+00:00,18.2237358953862
2025-01-21 05:42:30.680084+00:00,18.20828614383936
2025-01-21 05:42:31.265159+00:00,18.2134360607306
2025-01-21 05:42:31.720132+00:00,18.20828614383936
2025-01-21 05:42:32.327286+00:00,18.2134360607306
2025-01-21 05:42:32.895219+00:00,18.2134360607306
2025-01-21 05:42:33.277835+00:00,18.20828614383936
2025-01-21 05:42:33.686741+00:00,18.20828614383936
2025-01-21 05:42:33.903860+00:00,18.21858597791288
2025-01-21 05:42:34.131754+00:00,18.2237358953862
2025-01-21 05:42:34.322331+00:00,18.21858597791288
2025-01-21 05:42:34.622343+00:00,18.2134360607306
2025-01-21 05:42:34.881705+00:00,18.20828614383936
2025-01-21 05:42:35.149198+00:00,18.20828614383936
2025-01-21 05:42:35.433352+00:00,18.21858597791288
2025-01-21 05:42:35.884966+00:00,18.20828614383936
2025-01-21 05:42:36.380392+00:00,18.20828614383936
2025-01-21 05:42:36.621439+00:00,18.203136227239156
2025-01-21 05:42:36.913393+00:00,18.203136227239156
2025-01-21 05:42:37.180442+00:00,18.20828614383936
2025-01-21 05:42:37.473476+00:00,18.20828614383936
2025-01-21 05:42:37.822913+00:00,18.203136227239156
2025-01-21 05:42:38.101634+00:00,18.203136227239156
2025-01-21 05:42:38.645498+00:00,18.20828614383936
2025-01-21 05:42:38.959456+00:00,18.203136227239156
2025-01-21 05:42:39.238535+00:00,18.203136227239156
2025-01-21 05:42:39.505361+00:00,18.20828614383936
2025-01-21 05:42:39.922967+00:00,18.20828614383936
2025-01-21 05:42:40.329272+00:00,18.203136227239156
2025-01-21 05:42:40.601667+00:00,18.203136227239156
2025-01-21 05:42:40.889458+00:00,18.2134360607306
2025-01-21 05:42:41.161689+00:00,18.203136227239156
2025-01-21 05:42:41.466539+00:00,18.20828614383936
2025-01-21 05:42:41.906946+00:00,18.203136227239156
2025-01-21 05:42:42.406029+00:00,18.203136227239156
2025-01-21 05:42:42.869212+00:00,18.203136227239156
2025-01-21 05:42:43.382303+00:00,18.20828614383936
2025-01-21 05:42:43.733829+00:00,18.192836394911865
2025-01-21 05:42:44.644660+00:00,18.20828614383936
2025-01-21 05:42:45.006125+00:00,18.19798631092999
2025-01-21 05:42:45.690420+00:00,18.203136227239156
2025-01-21 05:42:46.747095+00:00,18.19798631092999
2025-01-21 05:42:47.558049+00:00,18.192836394911865
2025-01-21 05:42:47.947910+00:00,18.187686479184777
2025-01-21 05:42:48.410807+00:00,18.192836394911865
2025-01-21 05:42:48.778373+00:00,18.182536563748727
2025-01-21 05:42:49.285599+00:00,18.192836394911865
2025-01-21 05:42:49.751592+00:00,18.182536563748727
2025-01-21 05:42:50.212092+00:00,18.203136227239156
2025-01-21 05:42:50.521663+00:00,18.203136227239156
2025-01-21 05:42:50.887062+00:00,18.192836394911865
2025-01-21 05:42:51.121988+00:00,18.203136227239156
2025-01-21 05:42:51.588698+00:00,18.203136227239156
2025-01-21 05:42:51.840689+00:00,18.19798631092999
2025-01-21 05:42:52.242369+00:00,18.19798631092999
2025-01-21 05:42:52.453257+00:00,18.20828614383936
2025-01-21 05:42:52.745773+00:00,18.19798631092999
2025-01-21 05:42:52.988396+00:00,18.203136227239156
2025-01-21 05:42:53.220905+00:00,18.20828614383936
2025-01-21 05:42:53.512394+00:00,18.20828614383936
2025-01-21 05:42:53.887051+00:00,18.20828614383936
2025-01-21 05:42:54.181461+00:00,18.203136227239156
2025-01-21 05:42:54.478920+00:00,18.20828614383936
2025-01-21 05:42:54.763573+00:00,18.20828614383936
2025-01-21 05:42:55.072182+00:00,18.20828614383936
2025-01-21 05:42:55.300208+00:00,18.2134360607306
2025-01-21 05:42:55.460012+00:00,18.2134360607306
2025-01-21 05:42:55.659213+00:00,18.2134360607306
2025-01-21 05:42:55.860515+00:00,18.21858597791288
2025-01-21 05:42:56.117985+00:00,18.2134360607306
2025-01-21 05:42:56.378802+00:00,18.2134360607306
2025-01-21 05:42:56.662707+00:00,18.21858597791288
2025-01-21 05:42:57.338109+00:00,18.20828614383936
2025-01-21 05:42:57.616892+00:00,18.20828614383936
2025-01-21 05:42:57.871640+00:00,18.2134360607306
2025-01-21 05:42:58.124816+00:00,18.203136227239156
2025-01-21 05:42:58.335049+00:00,18.203136227239156
2025-01-21 05:42:58.600875+00:00,18.20828614383936
2025-01-21 05:42:58.942409+00:00,18.2134360607306
2025-01-21 05:42:59.235383+00:00,18.203136227239156
2025-01-21 05:42:59.537653+00:00,18.21858597791288
2025-01-21 05:42:59.854699+00:00,18.2134360607306
2025-01-21 05:43:00.345631+00:00,18.19798631092999
