time,humidity_wm_bme280
2025-03-07 23:01:19.289730+00:00,32.596639904932715
2025-03-07 23:01:19.712968+00:00,32.46992972151367
2025-03-07 23:01:20.064218+00:00,32.41262408109564
2025-03-07 23:01:20.360751+00:00,32.377960187161854
2025-03-07 23:01:20.611047+00:00,32.34921920201312
2025-03-07 23:01:20.844299+00:00,32.28625513536841
2025-03-07 23:01:21.149810+00:00,32.26299480181319
2025-03-07 23:01:21.377765+00:00,32.27458064118266
2025-03-07 23:01:21.617544+00:00,32.29748482194882
2025-03-07 23:01:21.901592+00:00,32.320389373621516
2025-03-07 23:01:22.320917+00:00,32.38379621031772
2025-03-07 23:01:22.755189+00:00,32.44127669224708
2025-03-07 23:01:22.895976+00:00,32.47001657203173
2025-03-07 23:01:23.152453+00:00,32.504504109934885
2025-03-07 23:01:23.287033+00:00,32.5388191964408
2025-03-07 23:01:23.561206+00:00,32.56181100028825
2025-03-07 23:01:23.757728+00:00,32.58471711724503
2025-03-07 23:01:24.010465+00:00,32.659355111964864
2025-03-07 23:01:24.458211+00:00,32.76889704795739
2025-03-07 23:01:24.918703+00:00,32.849360418660964
2025-03-07 23:01:25.212295+00:00,32.88376211289866
2025-03-07 23:01:25.537413+00:00,32.912498619310924
2025-03-07 23:01:25.861796+00:00,32.923911582728564
2025-03-07 23:01:26.214012+00:00,32.935406213239474
2025-03-07 23:01:26.438278+00:00,32.93556907814206
2025-03-07 23:01:26.806171+00:00,32.92399315445399
2025-03-07 23:01:27.153377+00:00,32.83195315164546
2025-03-07 23:01:27.524551+00:00,32.71691765256045
2025-03-07 23:01:28.387920+00:00,32.613712359154704
2025-03-07 23:01:28.784818+00:00,32.6884317894862
2025-03-07 23:01:29.327944+00:00,32.82045817438559
2025-03-07 23:01:30.453929+00:00,32.924074715420325
2025-03-07 23:01:31.321640+00:00,32.820789217097406
2025-03-07 23:01:32.284740+00:00,32.613712359154704
2025-03-07 23:01:32.687367+00:00,32.53924937739614
2025-03-07 23:01:33.094483+00:00,32.395292383755326
2025-03-07 23:01:33.790138+00:00,32.223114863087524
2025-03-07 23:01:34.160190+00:00,32.188355367420264
2025-03-07 23:01:34.544638+00:00,32.217007568924295
2025-03-07 23:01:34.961236+00:00,32.200032159770146
2025-03-07 23:01:35.322105+00:00,32.165361595087866
2025-03-07 23:01:35.529521+00:00,32.19976219766804
2025-03-07 23:01:35.690367+00:00,32.170839021297965
2025-03-07 23:01:35.919423+00:00,32.147934952105324
2025-03-07 23:01:36.049313+00:00,32.13059820979439
2025-03-07 23:01:36.333683+00:00,32.10760324845672
2025-03-07 23:01:36.678395+00:00,32.14218632209344
2025-03-07 23:01:37.233054+00:00,32.22266626575565
2025-03-07 23:01:37.512754+00:00,32.2573357597966
2025-03-07 23:01:37.779582+00:00,32.268475514698714
2025-03-07 23:01:38.142990+00:00,32.30898141827384
2025-03-07 23:01:38.395242+00:00,32.32613770504403
2025-03-07 23:01:38.649078+00:00,32.33745750363147
2025-03-07 23:01:38.895142+00:00,32.43526689817228
2025-03-07 23:01:39.165668+00:00,32.52715082116689
2025-03-07 23:01:39.413842+00:00,32.57896915229781
2025-03-07 23:01:39.689561+00:00,32.65377667457166
2025-03-07 23:01:39.959886+00:00,32.705338018698946
2025-03-07 23:01:40.241101+00:00,32.7572351107744
2025-03-07 23:01:40.514268+00:00,32.826122947206166
2025-03-07 23:01:40.772410+00:00,32.8606904262366
2025-03-07 23:01:41.023368+00:00,32.90075849481151
2025-03-07 23:01:41.306805+00:00,32.935406213239474
2025-03-07 23:01:41.570261+00:00,32.9583141778751
2025-03-07 23:01:41.816536+00:00,32.97563711662234
2025-03-07 23:01:42.029276+00:00,32.981384350006515
2025-03-07 23:01:42.253364+00:00,32.99862599236755
2025-03-07 23:01:42.719816+00:00,32.992878787879114
2025-03-07 23:01:43.155467+00:00,32.84344809037766
2025-03-07 23:01:43.523060+00:00,32.762982710171364
2025-03-07 23:01:43.805235+00:00,32.75740212661054
2025-03-07 23:01:44.154867+00:00,32.7400759689531
2025-03-07 23:01:44.456399+00:00,32.69409513150726
2025-03-07 23:01:44.995210+00:00,32.74582353029122
2025-03-07 23:01:45.345904+00:00,32.832035794560035
2025-03-07 23:01:45.727206+00:00,32.82062371726056
2025-03-07 23:01:46.136396+00:00,32.65386139307836
2025-03-07 23:01:46.607700+00:00,32.510338370214896
2025-03-07 23:01:47.264207+00:00,32.45277267305534
2025-03-07 23:01:47.697802+00:00,32.42978067291295
2025-03-07 23:01:48.031269+00:00,32.29182543588553
2025-03-07 23:01:48.807183+00:00,32.21143883906561
2025-03-07 23:01:49.159836+00:00,32.28607718061603
2025-03-07 23:01:49.618389+00:00,32.41845948919686
2025-03-07 23:01:49.928015+00:00,32.510165617441444
2025-03-07 23:01:50.305354+00:00,32.60804987590478
2025-03-07 23:01:50.571791+00:00,32.67693659845826
2025-03-07 23:01:50.847497+00:00,32.717337508668706
2025-03-07 23:01:51.102827+00:00,32.76306615651543
2025-03-07 23:01:51.358556+00:00,32.7631495920997
2025-03-07 23:01:51.591857+00:00,32.7631495920997
2025-03-07 23:01:51.930298+00:00,32.808880237117656
2025-03-07 23:01:52.168360+00:00,32.82070647255875
2025-03-07 23:01:52.468881+00:00,32.85510773004664
2025-03-07 23:01:52.660781+00:00,32.84361309764381
2025-03-07 23:01:52.972005+00:00,32.87801478272114
2025-03-07 23:01:53.245538+00:00,32.84361309764381
2025-03-07 23:01:53.644173+00:00,32.786139357741654
2025-03-07 23:01:53.940645+00:00,32.78605618997069
2025-03-07 23:01:54.248277+00:00,32.786222514752936
2025-03-07 23:01:54.507436+00:00,32.83211842671512
2025-03-07 23:01:54.894803+00:00,32.866602323923594
2025-03-07 23:01:55.600025+00:00,32.87826104010393
2025-03-07 23:01:55.780183+00:00,32.87809687927468
2025-03-07 23:01:56.045949+00:00,32.80329861392938
2025-03-07 23:01:56.254999+00:00,32.79763418277383
2025-03-07 23:01:56.530057+00:00,32.79763418277383
2025-03-07 23:01:56.777176+00:00,32.786139357741654
2025-03-07 23:01:57.013845+00:00,32.80921185848178
2025-03-07 23:01:57.299430+00:00,32.79196986513201
2025-03-07 23:01:57.641788+00:00,32.75182175819497
2025-03-07 23:01:57.943123+00:00,32.76898040582824
2025-03-07 23:01:58.243865+00:00,32.80921185848178
2025-03-07 23:01:58.411710+00:00,32.77464449418361
2025-03-07 23:01:58.668439+00:00,32.72300102492102
2025-03-07 23:01:58.912584+00:00,32.68851608472837
2025-03-07 23:01:59.281815+00:00,32.6137975248524
2025-03-07 23:01:59.538847+00:00,32.579397043396575
2025-03-07 23:01:59.771928+00:00,32.510251999208606
2025-03-07 23:02:00.028457+00:00,32.46426861533774
2025-03-07 23:02:00.375058+00:00,32.435790379768264
2025-03-07 23:02:00.742634+00:00,32.33215140007643
2025-03-07 23:02:01.271380+00:00,32.17703900029853
2025-03-07 23:02:01.762021+00:00,32.125212980765
2025-03-07 23:02:02.387799+00:00,32.21134898564919
2025-03-07 23:02:02.893420+00:00,32.33807623906913
2025-03-07 23:02:03.476738+00:00,32.4356159289478
2025-03-07 23:02:03.882901+00:00,32.3952046626708
2025-03-07 23:02:04.332820+00:00,32.42403264879868
2025-03-07 23:02:05.235419+00:00,32.49875621102969
2025-03-07 23:02:05.621887+00:00,32.52174774886166
2025-03-07 23:02:06.237533+00:00,32.55040104141633
2025-03-07 23:02:06.780755+00:00,32.567644650073056
2025-03-07 23:02:07.191532+00:00,32.556148920600265
2025-03-07 23:02:07.591785+00:00,32.55623476666557
2025-03-07 23:02:08.027161+00:00,32.63670312646927
2025-03-07 23:02:08.737820+00:00,32.711338017787135
2025-03-07 23:02:09.132047+00:00,32.80329861392938
2025-03-07 23:02:09.559170+00:00,32.81471067130779
2025-03-07 23:02:10.110886+00:00,32.808963158598075
2025-03-07 23:02:10.614981+00:00,32.79755114890817
2025-03-07 23:02:11.031310+00:00,32.83211842671512
2025-03-07 23:02:11.449514+00:00,32.849277987358136
2025-03-07 23:02:12.070681+00:00,32.65977836970864
2025-03-07 23:02:12.318511+00:00,32.59646918253837
2025-03-07 23:02:12.569192+00:00,32.504504109934885
2025-03-07 23:02:12.821014+00:00,32.42394526255189
2025-03-07 23:02:13.223248+00:00,32.38928090540974
2025-03-07 23:02:13.500769+00:00,32.343647612939805
2025-03-07 23:02:13.777795+00:00,32.401040456026934
2025-03-07 23:02:13.981482+00:00,32.42385786554382
2025-03-07 23:02:14.300433+00:00,32.510338370214896
2025-03-07 23:02:14.504653+00:00,32.57922591923884
2025-03-07 23:02:14.780248+00:00,32.64236595255631
2025-03-07 23:02:15.846562+00:00,32.79196986513201
2025-03-07 23:02:16.283525+00:00,32.79771720587985
2025-03-07 23:02:16.759198+00:00,32.820789217097406
2025-03-07 23:02:17.417751+00:00,32.8378657669952
2025-03-07 23:02:17.785705+00:00,32.8549429905822
2025-03-07 23:02:18.385558+00:00,32.89542052501276
2025-03-07 23:02:18.977234+00:00,32.95855768800793
2025-03-07 23:02:19.220210+00:00,32.987212409074914
2025-03-07 23:02:19.599979+00:00,33.01618948586364
2025-03-07 23:02:19.931277+00:00,33.03909682027598
2025-03-07 23:02:20.167190+00:00,33.044603281526044
2025-03-07 23:02:20.535582+00:00,33.05051058643659
2025-03-07 23:02:20.760058+00:00,33.0562575607209
2025-03-07 23:02:20.943169+00:00,33.01594804863495
2025-03-07 23:02:21.211132+00:00,33.021855982675426
2025-03-07 23:02:21.585833+00:00,32.92965890279997
2025-03-07 23:02:21.913060+00:00,32.93556907814206
2025-03-07 23:02:22.270058+00:00,32.88376211289866
2025-03-07 23:02:22.596009+00:00,32.87234960641487
2025-03-07 23:02:22.841126+00:00,32.8779326754083
2025-03-07 23:02:23.068105+00:00,32.86077273439841
2025-03-07 23:02:23.373192+00:00,32.81471067130779
2025-03-07 23:02:23.600526+00:00,32.80904606931889
2025-03-07 23:02:24.046659+00:00,32.77464449418361
2025-03-07 23:02:24.192993+00:00,32.74049437836014
2025-03-07 23:02:24.417926+00:00,32.71150608338178
2025-03-07 23:02:24.585947+00:00,32.67118898849709
2025-03-07 23:02:24.864522+00:00,32.63653329846587
2025-03-07 23:02:25.471994+00:00,32.48743365128891
2025-03-07 23:02:25.728023+00:00,32.447285978041876
2025-03-07 23:02:26.034320+00:00,32.41244905149453
2025-03-07 23:02:26.259136+00:00,32.4066133336082
2025-03-07 23:02:26.493386+00:00,32.40678851866708
2025-03-07 23:02:26.641982+00:00,32.37247594398727
2025-03-07 23:02:26.936432+00:00,32.36646382199743
2025-03-07 23:02:27.343087+00:00,32.30349947045053
2025-03-07 23:02:27.609907+00:00,32.25751438427781
2025-03-07 23:02:28.087857+00:00,32.23443203529185
2025-03-07 23:02:28.396777+00:00,32.30323312492718
2025-03-07 23:02:28.671785+00:00,32.32065514868807
2025-03-07 23:02:29.280922+00:00,32.38945651379951
2025-03-07 23:02:29.619171+00:00,32.4066133336082
2025-03-07 23:02:30.607701+00:00,32.504504109934885
2025-03-07 23:02:31.733384+00:00,32.62520776207493
2025-03-07 23:02:32.133278+00:00,32.66561048428548
2025-03-07 23:02:32.826558+00:00,32.62529279385392
2025-03-07 23:02:33.452392+00:00,32.62529279385392
2025-03-07 23:02:35.015111+00:00,32.677105446009996
2025-03-07 23:02:35.641266+00:00,32.6081350978017
2025-03-07 23:02:36.025740+00:00,32.585059183801846
2025-03-07 23:02:36.311295+00:00,32.60221691770862
2025-03-07 23:02:36.777977+00:00,32.61388267978967
2025-03-07 23:02:37.028231+00:00,32.648283216282046
2025-03-07 23:02:37.304730+00:00,32.619545164168784
2025-03-07 23:02:37.552431+00:00,32.59072143773666
2025-03-07 23:02:37.766013+00:00,32.54473913259014
2025-03-07 23:02:38.014881+00:00,32.47576451909426
2025-03-07 23:02:38.357922+00:00,32.41863432029564
2025-03-07 23:02:38.602264+00:00,32.39546779364022
2025-03-07 23:02:38.869995+00:00,32.389544301852254
2025-03-07 23:02:39.128592+00:00,32.395292383755326
2025-03-07 23:02:39.377522+00:00,32.42420738900847
2025-03-07 23:02:39.528311+00:00,32.41828461505295
2025-03-07 23:02:39.785549+00:00,32.34930745884967
2025-03-07 23:02:40.130818+00:00,32.165361595087866
2025-03-07 23:02:40.384784+00:00,32.136619162964344
2025-03-07 23:02:40.780521+00:00,32.21134898564919
2025-03-07 23:02:41.120300+00:00,32.22284573697484
2025-03-07 23:02:41.502461+00:00,32.29191435167042
2025-03-07 23:02:41.851711+00:00,32.36646382199743
2025-03-07 23:02:42.033186+00:00,32.38362048951389
2025-03-07 23:02:42.280752+00:00,32.41810969786386
2025-03-07 23:02:42.578645+00:00,32.487173734701436
2025-03-07 23:02:42.843981+00:00,32.57356377996291
2025-03-07 23:02:43.060470+00:00,32.613541995478
2025-03-07 23:02:43.321922+00:00,32.67118898849709
2025-03-07 23:02:43.734286+00:00,32.74024336499556
2025-03-07 23:02:43.977255+00:00,32.76306615651543
2025-03-07 23:02:44.275910+00:00,32.79196986513201
2025-03-07 23:02:44.549993+00:00,32.797800218226236
2025-03-07 23:02:44.829303+00:00,32.808963158598075
2025-03-07 23:02:45.368063+00:00,32.74015967235427
2025-03-07 23:02:46.133666+00:00,32.55065874821598
2025-03-07 23:02:46.581160+00:00,32.5161724761756
2025-03-07 23:02:47.269668+00:00,32.47001657203173
2025-03-07 23:02:47.678619+00:00,32.481512456525316
2025-03-07 23:02:48.147235+00:00,32.447111795086414
2025-03-07 23:02:48.695526+00:00,32.41262408109564
2025-03-07 23:02:49.113109+00:00,32.44145103065719
2025-03-07 23:02:49.329913+00:00,32.41819716183905
2025-03-07 23:02:49.518625+00:00,32.36080374786489
2025-03-07 23:02:49.722443+00:00,32.36663992309165
2025-03-07 23:02:49.935687+00:00,32.29757368152354
2025-03-07 23:02:50.106365+00:00,32.24583912404855
2025-03-07 23:02:50.343656+00:00,32.18844548873947
2025-03-07 23:02:50.587926+00:00,32.148116164708156
2025-03-07 23:02:50.910584+00:00,32.107876490054146
2025-03-07 23:02:51.218670+00:00,32.08497350528563
2025-03-07 23:02:51.510705+00:00,32.09647054643595
2025-03-07 23:02:51.855065+00:00,32.176948755788935
2025-03-07 23:02:52.119341+00:00,32.19994218316502
2025-03-07 23:02:52.364225+00:00,32.23434244977463
2025-03-07 23:02:52.585105+00:00,32.26901071360711
2025-03-07 23:02:52.880832+00:00,32.33789951132374
2025-03-07 23:02:53.148088+00:00,32.44127669224708
2025-03-07 23:02:53.591410+00:00,32.51599987885087
2025-03-07 23:02:53.841012+00:00,32.51608618289366
2025-03-07 23:02:54.227373+00:00,32.57922591923884
2025-03-07 23:02:54.501784+00:00,32.6137975248524
2025-03-07 23:02:54.768486+00:00,32.590806871274445
2025-03-07 23:02:55.009836+00:00,32.60804987590478
2025-03-07 23:02:55.189435+00:00,32.590806871274445
2025-03-07 23:02:55.873988+00:00,32.55649224029739
2025-03-07 23:02:56.100733+00:00,32.55632060197019
2025-03-07 23:02:56.333295+00:00,32.545168871126286
2025-03-07 23:02:56.758907+00:00,32.42403264879868
2025-03-07 23:02:57.042722+00:00,32.17685850051699
2025-03-07 23:02:57.310726+00:00,31.981405868703423
2025-03-07 23:02:57.688749+00:00,31.878113904403055
2025-03-07 23:02:57.979299+00:00,31.92966654365206
2025-03-07 23:02:58.231537+00:00,32.021554952118855
2025-03-07 23:02:58.452554+00:00,32.09656172863941
2025-03-07 23:02:58.641375+00:00,32.136619162964344
2025-03-07 23:02:58.867494+00:00,32.20569051593094
2025-03-07 23:02:59.198596+00:00,32.274402375492414
2025-03-07 23:02:59.553797+00:00,32.314907008547024
2025-03-07 23:02:59.978777+00:00,32.303410699371206
2025-03-07 23:03:00.393909+00:00,32.389544301852254
2025-03-07 23:03:01.249937+00:00,32.447111795086414
2025-03-07 23:03:01.689516+00:00,32.475851291886194
2025-03-07 23:03:02.092193+00:00,32.54473913259014
2025-03-07 23:03:02.662187+00:00,32.53341565553537
2025-03-07 23:03:03.119183+00:00,32.40705121554533
2025-03-07 23:03:03.550789+00:00,32.31499564568352
2025-03-07 23:03:04.118286+00:00,32.26909987575836
2025-03-07 23:03:04.749721+00:00,32.32074371885348
2025-03-07 23:03:05.212367+00:00,32.41837205750555
2025-03-07 23:03:05.766422+00:00,32.40696366068058
2025-03-07 23:03:06.595095+00:00,32.41271157975424
2025-03-07 23:03:07.112808+00:00,32.46426861533774
2025-03-07 23:03:07.628557+00:00,32.54482510181883
2025-03-07 23:03:08.262578+00:00,32.648283216282046
2025-03-07 23:03:08.627475+00:00,32.70575859816529
2025-03-07 23:03:09.053806+00:00,32.76323301692419
2025-03-07 23:03:09.404730+00:00,32.780391930778364
2025-03-07 23:03:09.798807+00:00,32.79763418277383
2025-03-07 23:03:10.325443+00:00,32.80363041702507
2025-03-07 23:03:11.027724+00:00,32.64245079421924
2025-03-07 23:03:11.546968+00:00,32.47027705901954
2025-03-07 23:03:12.108774+00:00,32.349483940238
2025-03-07 23:03:12.715256+00:00,32.246018016424436
2025-03-07 23:03:13.074289+00:00,32.29200325669346
2025-03-07 23:03:13.401944+00:00,32.33789951132374
2025-03-07 23:03:13.684317+00:00,32.40678851866708
2025-03-07 23:03:14.060043+00:00,32.504504109934885
2025-03-07 23:03:14.324036+00:00,32.55623476666557
2025-03-07 23:03:14.687123+00:00,32.62529279385392
2025-03-07 23:03:14.892960+00:00,32.64819845233775
2025-03-07 23:03:15.332800+00:00,32.648283216282046
2025-03-07 23:03:15.899277+00:00,32.62537781487254
2025-03-07 23:03:16.409056+00:00,32.521833985941186
2025-03-07 23:03:16.822508+00:00,32.37813602038011
2025-03-07 23:03:17.306176+00:00,32.33789951132374
2025-03-07 23:03:17.744059+00:00,32.28616616337315
2025-03-07 23:03:18.218541+00:00,32.24026981805122
2025-03-07 23:03:18.634425+00:00,32.240090791727326
2025-03-07 23:03:19.255720+00:00,32.38388405457747
2025-03-07 23:03:19.495566+00:00,32.34921920201312
2025-03-07 23:03:19.784748+00:00,32.33789951132374
2025-03-07 23:03:20.087158+00:00,32.29173650933878
2025-03-07 23:03:20.451565+00:00,32.24592857561751
2025-03-07 23:03:20.849683+00:00,32.23425285349531
2025-03-07 23:03:21.105368+00:00,32.29182543588553
2025-03-07 23:03:21.421493+00:00,32.30332191753009
2025-03-07 23:03:21.654729+00:00,32.314641032567074
2025-03-07 23:03:21.813889+00:00,32.34921920201312
2025-03-07 23:03:22.051827+00:00,32.372299998354244
2025-03-07 23:03:22.198185+00:00,32.395292383755326
2025-03-07 23:03:22.466129+00:00,32.42978067291295
2025-03-07 23:03:22.658528+00:00,32.47559094122727
2025-03-07 23:03:22.967204+00:00,32.55623476666557
2025-03-07 23:03:23.226370+00:00,32.60221691770862
