time,temperature_wm_bme280
2025-03-07 23:01:12.549530+00:00,21.112885477486998
2025-03-07 23:01:12.820144+00:00,21.118035558523843
2025-03-07 23:01:13.026433+00:00,21.123185639851727
2025-03-07 23:01:13.267538+00:00,21.123185639851727
2025-03-07 23:01:13.502802+00:00,21.123185639851727
2025-03-07 23:01:13.757141+00:00,21.123185639851727
2025-03-07 23:01:14.029645+00:00,21.12833572147065
2025-03-07 23:01:14.657358+00:00,21.13348580338061
2025-03-07 23:01:15.152219+00:00,21.12833572147065
2025-03-07 23:01:15.616074+00:00,21.102585316286422
2025-03-07 23:01:16.453971+00:00,21.118035558523843
2025-03-07 23:01:16.916132+00:00,21.12833572147065
2025-03-07 23:01:17.414982+00:00,21.10773539674119
2025-03-07 23:01:17.947188+00:00,21.118035558523843
2025-03-07 23:01:18.389819+00:00,21.123185639851727
2025-03-07 23:01:18.932204+00:00,21.112885477486998
2025-03-07 23:01:19.532644+00:00,21.102585316286422
2025-03-07 23:01:19.806343+00:00,21.118035558523843
2025-03-07 23:01:20.166038+00:00,21.10773539674119
2025-03-07 23:01:20.436408+00:00,21.118035558523843
2025-03-07 23:01:20.691950+00:00,21.118035558523843
2025-03-07 23:01:20.928675+00:00,21.102585316286422
2025-03-07 23:01:21.213116+00:00,21.118035558523843
2025-03-07 23:01:21.464757+00:00,21.112885477486998
2025-03-07 23:01:21.717761+00:00,21.118035558523843
2025-03-07 23:01:22.082380+00:00,21.123185639851727
2025-03-07 23:01:22.456773+00:00,21.112885477486998
2025-03-07 23:01:22.792142+00:00,21.112885477486998
2025-03-07 23:01:22.982835+00:00,21.112885477486998
2025-03-07 23:01:23.190740+00:00,21.112885477486998
2025-03-07 23:01:23.357704+00:00,21.123185639851727
2025-03-07 23:01:23.628080+00:00,21.123185639851727
2025-03-07 23:01:23.845569+00:00,21.12833572147065
2025-03-07 23:01:24.088761+00:00,21.13348580338061
2025-03-07 23:01:24.709083+00:00,21.112885477486998
2025-03-07 23:01:25.049660+00:00,21.112885477486998
2025-03-07 23:01:25.307640+00:00,21.118035558523843
2025-03-07 23:01:25.634496+00:00,21.118035558523843
2025-03-07 23:01:26.023120+00:00,21.123185639851727
2025-03-07 23:01:26.298488+00:00,21.123185639851727
2025-03-07 23:01:26.566928+00:00,21.112885477486998
2025-03-07 23:01:26.908065+00:00,21.118035558523843
2025-03-07 23:01:27.273761+00:00,21.123185639851727
2025-03-07 23:01:27.689386+00:00,21.12833572147065
2025-03-07 23:01:28.610120+00:00,21.112885477486998
2025-03-07 23:01:28.981963+00:00,21.112885477486998
2025-03-07 23:01:29.519847+00:00,21.123185639851727
2025-03-07 23:01:30.691365+00:00,21.112885477486998
2025-03-07 23:01:31.925989+00:00,21.102585316286422
2025-03-07 23:01:32.405693+00:00,21.112885477486998
2025-03-07 23:01:32.790773+00:00,21.097435236122692
2025-03-07 23:01:33.331194+00:00,21.112885477486998
2025-03-07 23:01:33.899324+00:00,21.097435236122692
2025-03-07 23:01:34.258718+00:00,21.112885477486998
2025-03-07 23:01:34.675186+00:00,21.118035558523843
2025-03-07 23:01:35.206070+00:00,21.102585316286422
2025-03-07 23:01:35.362131+00:00,21.112885477486998
2025-03-07 23:01:35.594700+00:00,21.118035558523843
2025-03-07 23:01:35.765771+00:00,21.12833572147065
2025-03-07 23:01:35.956290+00:00,21.123185639851727
2025-03-07 23:01:36.100592+00:00,21.12833572147065
2025-03-07 23:01:36.456168+00:00,21.12833572147065
2025-03-07 23:01:37.037804+00:00,21.123185639851727
2025-03-07 23:01:37.333469+00:00,21.123185639851727
2025-03-07 23:01:37.610545+00:00,21.112885477486998
2025-03-07 23:01:37.886920+00:00,21.13348580338061
2025-03-07 23:01:38.221090+00:00,21.118035558523843
2025-03-07 23:01:38.436539+00:00,21.123185639851727
2025-03-07 23:01:38.766533+00:00,21.13348580338061
2025-03-07 23:01:39.006789+00:00,21.12833572147065
2025-03-07 23:01:39.265710+00:00,21.13348580338061
2025-03-07 23:01:39.480803+00:00,21.12833572147065
2025-03-07 23:01:39.789874+00:00,21.123185639851727
2025-03-07 23:01:40.073351+00:00,21.13348580338061
2025-03-07 23:01:40.334099+00:00,21.123185639851727
2025-03-07 23:01:40.608559+00:00,21.12833572147065
2025-03-07 23:01:40.857644+00:00,21.123185639851727
2025-03-07 23:01:41.193486+00:00,21.13348580338061
2025-03-07 23:01:41.345431+00:00,21.123185639851727
2025-03-07 23:01:41.678944+00:00,21.12833572147065
2025-03-07 23:01:41.862106+00:00,21.123185639851727
2025-03-07 23:01:42.083942+00:00,21.123185639851727
2025-03-07 23:01:42.358881+00:00,21.123185639851727
2025-03-07 23:01:42.905936+00:00,21.123185639851727
2025-03-07 23:01:43.332909+00:00,21.123185639851727
2025-03-07 23:01:43.591287+00:00,21.123185639851727
2025-03-07 23:01:43.919301+00:00,21.112885477486998
2025-03-07 23:01:44.233945+00:00,21.118035558523843
2025-03-07 23:01:44.536311+00:00,21.118035558523843
2025-03-07 23:01:45.095713+00:00,21.118035558523843
2025-03-07 23:01:45.431927+00:00,21.118035558523843
2025-03-07 23:01:45.864467+00:00,21.112885477486998
2025-03-07 23:01:46.292239+00:00,21.118035558523843
2025-03-07 23:01:46.874422+00:00,21.10773539674119
2025-03-07 23:01:47.381770+00:00,21.112885477486998
2025-03-07 23:01:47.786693+00:00,21.112885477486998
2025-03-07 23:01:48.152618+00:00,21.112885477486998
2025-03-07 23:01:48.965253+00:00,21.10773539674119
2025-03-07 23:01:49.366326+00:00,21.112885477486998
2025-03-07 23:01:49.716229+00:00,21.102585316286422
2025-03-07 23:01:50.024455+00:00,21.118035558523843
2025-03-07 23:01:50.400712+00:00,21.10773539674119
2025-03-07 23:01:50.684970+00:00,21.112885477486998
2025-03-07 23:01:50.936005+00:00,21.102585316286422
2025-03-07 23:01:51.190830+00:00,21.118035558523843
2025-03-07 23:01:51.433344+00:00,21.112885477486998
2025-03-07 23:01:51.672985+00:00,21.112885477486998
2025-03-07 23:01:51.998375+00:00,21.12833572147065
2025-03-07 23:01:52.266526+00:00,21.10773539674119
2025-03-07 23:01:52.557880+00:00,21.112885477486998
2025-03-07 23:01:52.740186+00:00,21.112885477486998
2025-03-07 23:01:53.067119+00:00,21.118035558523843
2025-03-07 23:01:53.349294+00:00,21.112885477486998
2025-03-07 23:01:53.710691+00:00,21.112885477486998
2025-03-07 23:01:54.048783+00:00,21.118035558523843
2025-03-07 23:01:54.327402+00:00,21.10773539674119
2025-03-07 23:01:54.579353+00:00,21.112885477486998
2025-03-07 23:01:55.356378+00:00,21.112885477486998
2025-03-07 23:01:55.650432+00:00,21.102585316286422
2025-03-07 23:01:55.874706+00:00,21.112885477486998
2025-03-07 23:01:56.092697+00:00,21.118035558523843
2025-03-07 23:01:56.352237+00:00,21.112885477486998
2025-03-07 23:01:56.610110+00:00,21.112885477486998
2025-03-07 23:01:56.857825+00:00,21.112885477486998
2025-03-07 23:01:57.094829+00:00,21.10773539674119
2025-03-07 23:01:57.412522+00:00,21.10773539674119
2025-03-07 23:01:57.739542+00:00,21.102585316286422
2025-03-07 23:01:58.008175+00:00,21.10773539674119
2025-03-07 23:01:58.298687+00:00,21.10773539674119
2025-03-07 23:01:58.449247+00:00,21.112885477486998
2025-03-07 23:01:58.766325+00:00,21.10773539674119
2025-03-07 23:01:59.007218+00:00,21.10773539674119
2025-03-07 23:01:59.366340+00:00,21.10773539674119
2025-03-07 23:01:59.620598+00:00,21.102585316286422
2025-03-07 23:01:59.868133+00:00,21.112885477486998
2025-03-07 23:02:00.138744+00:00,21.112885477486998
2025-03-07 23:02:00.487905+00:00,21.097435236122692
2025-03-07 23:02:00.930375+00:00,21.10773539674119
2025-03-07 23:02:01.408755+00:00,21.102585316286422
2025-03-07 23:02:01.965246+00:00,21.10773539674119
2025-03-07 23:02:02.535579+00:00,21.112885477486998
2025-03-07 23:02:03.159073+00:00,21.097435236122692
2025-03-07 23:02:03.580837+00:00,21.10773539674119
2025-03-07 23:02:03.970222+00:00,21.118035558523843
2025-03-07 23:02:04.445350+00:00,21.112885477486998
2025-03-07 23:02:05.363961+00:00,21.112885477486998
2025-03-07 23:02:05.800003+00:00,21.112885477486998
2025-03-07 23:02:06.418063+00:00,21.118035558523843
2025-03-07 23:02:06.927017+00:00,21.118035558523843
2025-03-07 23:02:07.314174+00:00,21.118035558523843
2025-03-07 23:02:07.747515+00:00,21.112885477486998
2025-03-07 23:02:08.138898+00:00,21.112885477486998
2025-03-07 23:02:08.877441+00:00,21.118035558523843
2025-03-07 23:02:09.253361+00:00,21.118035558523843
2025-03-07 23:02:09.689689+00:00,21.123185639851727
2025-03-07 23:02:10.260830+00:00,21.123185639851727
2025-03-07 23:02:10.723010+00:00,21.118035558523843
2025-03-07 23:02:11.152998+00:00,21.112885477486998
2025-03-07 23:02:11.781063+00:00,21.118035558523843
2025-03-07 23:02:12.131142+00:00,21.10773539674119
2025-03-07 23:02:12.416980+00:00,21.112885477486998
2025-03-07 23:02:12.665326+00:00,21.112885477486998
2025-03-07 23:02:12.901019+00:00,21.118035558523843
2025-03-07 23:02:13.361218+00:00,21.12833572147065
2025-03-07 23:02:13.587749+00:00,21.10773539674119
2025-03-07 23:02:13.838026+00:00,21.112885477486998
2025-03-07 23:02:14.088378+00:00,21.123185639851727
2025-03-07 23:02:14.340213+00:00,21.10773539674119
2025-03-07 23:02:14.596680+00:00,21.112885477486998
2025-03-07 23:02:15.314808+00:00,21.118035558523843
2025-03-07 23:02:16.041929+00:00,21.10773539674119
2025-03-07 23:02:16.409277+00:00,21.10773539674119
2025-03-07 23:02:16.886916+00:00,21.102585316286422
2025-03-07 23:02:17.525288+00:00,21.112885477486998
2025-03-07 23:02:18.010085+00:00,21.123185639851727
2025-03-07 23:02:18.473453+00:00,21.10773539674119
2025-03-07 23:02:19.048826+00:00,21.112885477486998
2025-03-07 23:02:19.399479+00:00,21.118035558523843
2025-03-07 23:02:19.717394+00:00,21.102585316286422
2025-03-07 23:02:20.007544+00:00,21.10773539674119
2025-03-07 23:02:20.263976+00:00,21.123185639851727
2025-03-07 23:02:20.614294+00:00,21.112885477486998
2025-03-07 23:02:20.798077+00:00,21.112885477486998
2025-03-07 23:02:20.998765+00:00,21.118035558523843
2025-03-07 23:02:21.419390+00:00,21.10773539674119
2025-03-07 23:02:21.675393+00:00,21.123185639851727
2025-03-07 23:02:22.067745+00:00,21.112885477486998
2025-03-07 23:02:22.400575+00:00,21.118035558523843
2025-03-07 23:02:22.686006+00:00,21.112885477486998
2025-03-07 23:02:22.920390+00:00,21.123185639851727
2025-03-07 23:02:23.156790+00:00,21.118035558523843
2025-03-07 23:02:23.453968+00:00,21.123185639851727
2025-03-07 23:02:23.863547+00:00,21.118035558523843
2025-03-07 23:02:24.096460+00:00,21.112885477486998
2025-03-07 23:02:24.254159+00:00,21.09228515625
2025-03-07 23:02:24.473679+00:00,21.10773539674119
2025-03-07 23:02:24.669872+00:00,21.112885477486998
2025-03-07 23:02:24.933585+00:00,21.123185639851727
2025-03-07 23:02:25.568016+00:00,21.102585316286422
2025-03-07 23:02:25.814225+00:00,21.097435236122692
2025-03-07 23:02:26.106500+00:00,21.118035558523843
2025-03-07 23:02:26.340006+00:00,21.123185639851727
2025-03-07 23:02:26.538427+00:00,21.112885477486998
2025-03-07 23:02:26.715515+00:00,21.102585316286422
2025-03-07 23:02:27.116028+00:00,21.118035558523843
2025-03-07 23:02:27.432282+00:00,21.102585316286422
2025-03-07 23:02:27.799425+00:00,21.102585316286422
2025-03-07 23:02:28.167919+00:00,21.10773539674119
2025-03-07 23:02:28.484423+00:00,21.118035558523843
2025-03-07 23:02:28.952266+00:00,21.10773539674119
2025-03-07 23:02:29.378064+00:00,21.118035558523843
2025-03-07 23:02:29.989753+00:00,21.123185639851727
2025-03-07 23:02:30.753058+00:00,21.112885477486998
2025-03-07 23:02:31.837829+00:00,21.112885477486998
2025-03-07 23:02:32.287107+00:00,21.102585316286422
2025-03-07 23:02:32.974796+00:00,21.10773539674119
2025-03-07 23:02:33.683490+00:00,21.10773539674119
2025-03-07 23:02:35.219465+00:00,21.102585316286422
2025-03-07 23:02:35.721642+00:00,21.102585316286422
2025-03-07 23:02:36.132342+00:00,21.10773539674119
2025-03-07 23:02:36.481377+00:00,21.112885477486998
2025-03-07 23:02:36.890069+00:00,21.102585316286422
2025-03-07 23:02:37.126050+00:00,21.10773539674119
2025-03-07 23:02:37.384201+00:00,21.10773539674119
2025-03-07 23:02:37.610099+00:00,21.112885477486998
2025-03-07 23:02:37.860264+00:00,21.112885477486998
2025-03-07 23:02:38.120780+00:00,21.112885477486998
2025-03-07 23:02:38.437092+00:00,21.09228515625
2025-03-07 23:02:38.706145+00:00,21.102585316286422
2025-03-07 23:02:38.983141+00:00,21.112885477486998
2025-03-07 23:02:39.206839+00:00,21.112885477486998
2025-03-07 23:02:39.426405+00:00,21.102585316286422
2025-03-07 23:02:39.609007+00:00,21.112885477486998
2025-03-07 23:02:39.923080+00:00,21.112885477486998
2025-03-07 23:02:40.210404+00:00,21.112885477486998
2025-03-07 23:02:40.496973+00:00,21.112885477486998
2025-03-07 23:02:40.897137+00:00,21.112885477486998
2025-03-07 23:02:41.232227+00:00,21.112885477486998
2025-03-07 23:02:41.671095+00:00,21.10773539674119
2025-03-07 23:02:41.899933+00:00,21.118035558523843
2025-03-07 23:02:42.116442+00:00,21.123185639851727
2025-03-07 23:02:42.358721+00:00,21.123185639851727
2025-03-07 23:02:42.668749+00:00,21.118035558523843
2025-03-07 23:02:42.902663+00:00,21.10773539674119
2025-03-07 23:02:43.144336+00:00,21.123185639851727
2025-03-07 23:02:43.570781+00:00,21.112885477486998
2025-03-07 23:02:43.819935+00:00,21.10773539674119
2025-03-07 23:02:44.064903+00:00,21.118035558523843
2025-03-07 23:02:44.381285+00:00,21.10773539674119
2025-03-07 23:02:44.639885+00:00,21.102585316286422
2025-03-07 23:02:44.922094+00:00,21.123185639851727
2025-03-07 23:02:45.850691+00:00,21.112885477486998
2025-03-07 23:02:46.263264+00:00,21.102585316286422
2025-03-07 23:02:46.679412+00:00,21.102585316286422
2025-03-07 23:02:47.370128+00:00,21.112885477486998
2025-03-07 23:02:47.789438+00:00,21.112885477486998
2025-03-07 23:02:48.275697+00:00,21.10773539674119
2025-03-07 23:02:48.830117+00:00,21.10773539674119
2025-03-07 23:02:49.167804+00:00,21.102585316286422
2025-03-07 23:02:49.368363+00:00,21.118035558523843
2025-03-07 23:02:49.597911+00:00,21.112885477486998
2025-03-07 23:02:49.781321+00:00,21.10773539674119
2025-03-07 23:02:50.006843+00:00,21.112885477486998
2025-03-07 23:02:50.183947+00:00,21.112885477486998
2025-03-07 23:02:50.432668+00:00,21.10773539674119
2025-03-07 23:02:50.747532+00:00,21.112885477486998
2025-03-07 23:02:51.008410+00:00,21.112885477486998
2025-03-07 23:02:51.358901+00:00,21.10773539674119
2025-03-07 23:02:51.617352+00:00,21.10773539674119
2025-03-07 23:02:51.935154+00:00,21.10773539674119
2025-03-07 23:02:52.178665+00:00,21.10773539674119
2025-03-07 23:02:52.403594+00:00,21.112885477486998
2025-03-07 23:02:52.698988+00:00,21.102585316286422
2025-03-07 23:02:52.986639+00:00,21.10773539674119
2025-03-07 23:02:53.223276+00:00,21.112885477486998
2025-03-07 23:02:53.664725+00:00,21.112885477486998
2025-03-07 23:02:54.025670+00:00,21.10773539674119
2025-03-07 23:02:54.325056+00:00,21.112885477486998
2025-03-07 23:02:54.577739+00:00,21.10773539674119
2025-03-07 23:02:54.825754+00:00,21.10773539674119
2025-03-07 23:02:55.077577+00:00,21.10773539674119
2025-03-07 23:02:55.434502+00:00,21.10773539674119
2025-03-07 23:02:55.945781+00:00,21.097435236122692
2025-03-07 23:02:56.173198+00:00,21.10773539674119
2025-03-07 23:02:56.430083+00:00,21.087135076668346
2025-03-07 23:02:56.856508+00:00,21.112885477486998
2025-03-07 23:02:57.140241+00:00,21.112885477486998
2025-03-07 23:02:57.509701+00:00,21.112885477486998
2025-03-07 23:02:57.767183+00:00,21.102585316286422
2025-03-07 23:02:58.082138+00:00,21.112885477486998
2025-03-07 23:02:58.283277+00:00,21.118035558523843
2025-03-07 23:02:58.521513+00:00,21.102585316286422
2025-03-07 23:02:58.707588+00:00,21.112885477486998
2025-03-07 23:02:58.945312+00:00,21.10773539674119
2025-03-07 23:02:59.382015+00:00,21.123185639851727
2025-03-07 23:02:59.756707+00:00,21.10773539674119
2025-03-07 23:03:00.115244+00:00,21.10773539674119
2025-03-07 23:03:00.509583+00:00,21.112885477486998
2025-03-07 23:03:01.385417+00:00,21.10773539674119
2025-03-07 23:03:01.871018+00:00,21.10773539674119
2025-03-07 23:03:02.247177+00:00,21.112885477486998
2025-03-07 23:03:02.854121+00:00,21.102585316286422
2025-03-07 23:03:03.309422+00:00,21.097435236122692
2025-03-07 23:03:03.764768+00:00,21.102585316286422
2025-03-07 23:03:04.295266+00:00,21.097435236122692
2025-03-07 23:03:04.914316+00:00,21.102585316286422
2025-03-07 23:03:05.313908+00:00,21.10773539674119
2025-03-07 23:03:05.904535+00:00,21.102585316286422
2025-03-07 23:03:06.813544+00:00,21.102585316286422
2025-03-07 23:03:07.287511+00:00,21.112885477486998
2025-03-07 23:03:07.998950+00:00,21.10773539674119
2025-03-07 23:03:08.380763+00:00,21.10773539674119
2025-03-07 23:03:08.722831+00:00,21.10773539674119
2025-03-07 23:03:09.140766+00:00,21.10773539674119
2025-03-07 23:03:09.492717+00:00,21.112885477486998
2025-03-07 23:03:10.046880+00:00,21.112885477486998
2025-03-07 23:03:10.509304+00:00,21.097435236122692
2025-03-07 23:03:11.204981+00:00,21.112885477486998
2025-03-07 23:03:11.675865+00:00,21.097435236122692
2025-03-07 23:03:12.241917+00:00,21.102585316286422
2025-03-07 23:03:12.870903+00:00,21.102585316286422
2025-03-07 23:03:13.179528+00:00,21.102585316286422
2025-03-07 23:03:13.512757+00:00,21.10773539674119
2025-03-07 23:03:13.814663+00:00,21.112885477486998
2025-03-07 23:03:14.159424+00:00,21.112885477486998
2025-03-07 23:03:14.442142+00:00,21.112885477486998
2025-03-07 23:03:14.733586+00:00,21.10773539674119
2025-03-07 23:03:15.009641+00:00,21.112885477486998
2025-03-07 23:03:15.448861+00:00,21.10773539674119
2025-03-07 23:03:15.994517+00:00,21.102585316286422
2025-03-07 23:03:16.509835+00:00,21.10773539674119
2025-03-07 23:03:16.914464+00:00,21.10773539674119
2025-03-07 23:03:17.438360+00:00,21.10773539674119
2025-03-07 23:03:17.859704+00:00,21.10773539674119
2025-03-07 23:03:18.324814+00:00,21.102585316286422
2025-03-07 23:03:18.908892+00:00,21.112885477486998
2025-03-07 23:03:19.321382+00:00,21.10773539674119
2025-03-07 23:03:19.605424+00:00,21.118035558523843
2025-03-07 23:03:19.878443+00:00,21.10773539674119
2025-03-07 23:03:20.207450+00:00,21.118035558523843
2025-03-07 23:03:20.533021+00:00,21.10773539674119
2025-03-07 23:03:20.924060+00:00,21.118035558523843
2025-03-07 23:03:21.251811+00:00,21.112885477486998
2025-03-07 23:03:21.500598+00:00,21.112885477486998
2025-03-07 23:03:21.717443+00:00,21.123185639851727
2025-03-07 23:03:21.893482+00:00,21.118035558523843
2025-03-07 23:03:22.091709+00:00,21.112885477486998
2025-03-07 23:03:22.261122+00:00,21.112885477486998
2025-03-07 23:03:22.547632+00:00,21.112885477486998
2025-03-07 23:03:22.715212+00:00,21.123185639851727
2025-03-07 23:03:23.062755+00:00,21.112885477486998
