time,humidity_wm_bme280
2025-06-22 02:09:24.579544+00:00,28.48012853847497
2025-06-22 02:09:24.946540+00:00,28.357292259820568
2025-06-22 02:09:25.246267+00:00,28.222440718787407
2025-06-22 02:09:25.555906+00:00,28.146604172209244
2025-06-22 02:09:25.858893+00:00,28.158166710899998
2025-06-22 02:09:26.121323+00:00,28.152460923365027
2025-06-22 02:09:26.406973+00:00,28.1173202668142
2025-06-22 02:09:26.658766+00:00,28.093741270467934
2025-06-22 02:09:27.076587+00:00,28.093437853131814
2025-06-22 02:09:27.418966+00:00,28.099749803884276
2025-06-22 02:09:27.643131+00:00,28.10545507668185
2025-06-22 02:09:27.869450+00:00,28.152460923365027
2025-06-22 02:09:28.120735+00:00,28.10545507668185
2025-06-22 02:09:28.421761+00:00,27.98800938361505
2025-06-22 02:09:28.730925+00:00,27.900303787610337
2025-06-22 02:09:29.023925+00:00,27.79487060210301
2025-06-22 02:09:29.282584+00:00,27.689434184739707
2025-06-22 02:09:29.549818+00:00,27.578294297495987
2025-06-22 02:09:29.808588+00:00,27.60805489959177
2025-06-22 02:09:30.053593+00:00,27.64890065470632
2025-06-22 02:09:30.538219+00:00,27.735671901783114
2025-06-22 02:09:31.038522+00:00,27.835718110782633
2025-06-22 02:09:31.414919+00:00,27.95301916841801
2025-06-22 02:09:31.795391+00:00,28.005581019640747
2025-06-22 02:09:32.181019+00:00,27.99957101802858
2025-06-22 02:09:32.623240+00:00,28.046885646626805
2025-06-22 02:09:33.085725+00:00,28.117017408395583
2025-06-22 02:09:33.455639+00:00,28.152158870954636
2025-06-22 02:09:33.875614+00:00,28.19901359577431
2025-06-22 02:09:34.146162+00:00,28.234304311731
2025-06-22 02:09:34.372199+00:00,28.222590944401077
2025-06-22 02:09:34.588438+00:00,28.210727177230588
2025-06-22 02:09:34.711330+00:00,28.134588184561995
2025-06-22 02:09:34.913728+00:00,28.058447506141366
2025-06-22 02:09:35.137493+00:00,27.988162306754237
2025-06-22 02:09:35.380491+00:00,27.941304709173686
2025-06-22 02:09:35.606349+00:00,27.84743306347964
2025-06-22 02:09:35.821800+00:00,27.782845044755753
2025-06-22 02:09:36.116832+00:00,27.730281740992968
2025-06-22 02:09:36.325267+00:00,27.73598357930133
2025-06-22 02:09:36.597050+00:00,27.74199705279329
2025-06-22 02:09:36.884475+00:00,27.777142748792055
2025-06-22 02:09:37.302264+00:00,27.806895538961157
2025-06-22 02:09:37.504401+00:00,27.865159751536343
2025-06-22 02:09:37.895703+00:00,27.91787567098667
2025-06-22 02:09:38.281173+00:00,27.99957101802858
2025-06-22 02:09:38.581212+00:00,28.034562076303047
2025-06-22 02:09:38.806362+00:00,28.11100895050254
2025-06-22 02:09:39.064110+00:00,28.116714506838274
2025-06-22 02:09:39.457978+00:00,28.081723738342536
2025-06-22 02:09:39.743069+00:00,28.035019265943482
2025-06-22 02:09:40.051832+00:00,27.976447967208284
2025-06-22 02:09:40.352707+00:00,27.976447967208284
2025-06-22 02:09:40.571316+00:00,28.02345759531497
2025-06-22 02:09:40.854425+00:00,28.128882569414056
2025-06-22 02:09:40.953030+00:00,28.19330735152013
2025-06-22 02:09:41.196340+00:00,28.245567735931118
2025-06-22 02:09:41.397652+00:00,28.245717714458927
2025-06-22 02:09:41.596114+00:00,28.26869562494315
2025-06-22 02:09:41.940271+00:00,28.281007828079666
2025-06-22 02:09:42.185873+00:00,28.304434392500372
2025-06-22 02:09:42.573563+00:00,28.369153704119952
2025-06-22 02:09:42.810017+00:00,28.450846804241547
2025-06-22 02:09:43.022356+00:00,28.503553746314154
2025-06-22 02:09:43.311451+00:00,28.538251396852697
2025-06-22 02:09:43.610669+00:00,28.556406278061647
2025-06-22 02:09:43.912648+00:00,28.58568677880536
2025-06-22 02:09:44.254781+00:00,28.59696109416995
2025-06-22 02:09:44.679507+00:00,28.64395624061259
2025-06-22 02:09:44.939783+00:00,28.68494876454909
2025-06-22 02:09:45.322968+00:00,28.6908047994968
2025-06-22 02:09:45.726955+00:00,28.71437343496463
2025-06-22 02:09:46.096528+00:00,28.73208554203535
2025-06-22 02:09:46.454863+00:00,28.69695040741442
2025-06-22 02:09:46.843731+00:00,28.620823050534824
2025-06-22 02:09:47.505153+00:00,28.515266290384563
2025-06-22 02:09:47.862504+00:00,28.42126890394452
2025-06-22 02:09:48.561194+00:00,28.410000033854487
2025-06-22 02:09:49.028955+00:00,28.433573248938426
2025-06-22 02:09:49.292726+00:00,28.486132058863838
2025-06-22 02:09:49.437045+00:00,28.53283503167869
2025-06-22 02:09:49.637505+00:00,28.55025720762649
2025-06-22 02:09:49.828153+00:00,28.55025720762649
2025-06-22 02:09:50.028795+00:00,28.562116067671624
2025-06-22 02:09:50.278342+00:00,28.573682205275222
2025-06-22 02:09:51.256173+00:00,28.421860694195647
2025-06-22 02:09:51.506770+00:00,28.304285096375867
2025-06-22 02:09:51.858526+00:00,28.2988764605769
2025-06-22 02:09:52.108574+00:00,28.28716344701134
2025-06-22 02:09:52.371172+00:00,28.298577766357493
2025-06-22 02:09:52.567315+00:00,28.292721130239748
2025-06-22 02:09:52.976331+00:00,28.31599845305815
2025-06-22 02:09:53.355000+00:00,28.322004211079832
2025-06-22 02:09:53.611903+00:00,28.34513283341156
2025-06-22 02:09:53.973070+00:00,28.40955577205258
2025-06-22 02:09:54.189465+00:00,28.415856403318408
2025-06-22 02:09:54.432276+00:00,28.432981995935172
2025-06-22 02:09:54.648625+00:00,28.485690416114778
2025-06-22 02:09:54.849975+00:00,28.503406733524603
2025-06-22 02:09:55.069867+00:00,28.550403683199043
2025-06-22 02:09:55.308633+00:00,28.585102466562944
2025-06-22 02:09:55.518226+00:00,28.614821304042465
2025-06-22 02:09:55.770706+00:00,28.620386041211585
2025-06-22 02:09:55.979439+00:00,28.632244001140613
2025-06-22 02:09:56.245665+00:00,28.626533469068033
2025-06-22 02:09:56.537528+00:00,28.649957679420805
2025-06-22 02:09:56.796359+00:00,28.63839105174197
2025-06-22 02:09:57.022482+00:00,28.63795464675195
2025-06-22 02:09:57.465291+00:00,28.632535061314222
2025-06-22 02:09:57.701584+00:00,28.62667906091184
2025-06-22 02:09:57.951232+00:00,28.63209845488048
2025-06-22 02:09:58.425971+00:00,28.62067739154268
2025-06-22 02:09:58.661100+00:00,28.63780915685756
2025-06-22 02:09:58.928511+00:00,28.620386041211585
2025-06-22 02:09:59.341879+00:00,28.61452981941416
2025-06-22 02:10:00.003865+00:00,28.392134298921512
2025-06-22 02:10:01.755105+00:00,28.19330735152013
2025-06-22 02:10:03.704125+00:00,28.281007828079666
2025-06-22 02:10:06.062771+00:00,28.035171640920158
2025-06-22 02:10:08.554658+00:00,28.42756911232234
2025-06-22 02:10:13.695696+00:00,28.182045867139788
2025-06-22 02:10:14.980377+00:00,28.26974351859644
2025-06-22 02:10:17.771550+00:00,28.22304155653709
2025-06-22 02:10:18.195006+00:00,28.14104968901881
2025-06-22 02:10:20.396430+00:00,28.199615508153776
2025-06-22 02:10:21.357590+00:00,28.422304423660268
2025-06-22 02:10:22.915143+00:00,28.521562916755425
2025-06-22 02:10:23.327846+00:00,28.532981697923223
2025-06-22 02:10:24.682068+00:00,28.538691258827004
2025-06-22 02:10:25.132429+00:00,28.585832829909872
2025-06-22 02:10:25.953827+00:00,28.626533469068033
2025-06-22 02:10:26.690069+00:00,28.703240380238427
2025-06-22 02:10:28.028808+00:00,28.661814913706582
2025-06-22 02:10:31.128296+00:00,28.2578807385453
2025-06-22 02:10:36.529236+00:00,28.13489063997445
2025-06-22 02:10:37.734960+00:00,27.976754049823903
2025-06-22 02:10:39.078325+00:00,28.2578807385453
2025-06-22 02:10:42.786173+00:00,28.03562870113984
2025-06-22 02:10:43.717049+00:00,28.07031353834446
2025-06-22 02:11:00.546258+00:00,28.334015261887775
2025-06-22 02:11:02.301659+00:00,28.433721035231343
2025-06-22 02:11:03.461411+00:00,28.304732952398066
2025-06-22 02:11:04.428219+00:00,28.258330109391604
2025-06-22 02:11:06.577591+00:00,28.15877046077881
2025-06-22 02:11:08.421273+00:00,28.135041851503804
2025-06-22 02:11:09.553057+00:00,28.070617449896456
2025-06-22 02:11:10.628920+00:00,28.31058943424482
2025-06-22 02:11:13.094886+00:00,28.585832829909872
2025-06-22 02:11:15.886322+00:00,28.375010076248216
2025-06-22 02:11:28.944168+00:00,28.62711577174983
2025-06-22 02:11:49.646774+00:00,28.469594812213597
2025-06-22 02:11:50.736134+00:00,28.697674176093617
2025-06-22 02:12:05.968424+00:00,27.983375772166724
2025-06-22 02:12:06.516267+00:00,28.089249801085675
2025-06-22 02:12:08.828034+00:00,28.136100030241256
2025-06-22 02:12:11.021936+00:00,28.007260364285287
2025-06-22 02:12:11.608753+00:00,28.165230299149822
2025-06-22 02:12:14.977548+00:00,28.21192975480871
2025-06-22 02:12:15.491905+00:00,28.200367655982117
2025-06-22 02:12:21.843858+00:00,28.35217936916694
2025-06-22 02:12:22.200961+00:00,28.358035502583544
2025-06-22 02:12:22.476517+00:00,28.346323225776842
2025-06-22 02:12:22.735488+00:00,28.282054479517274
2025-06-22 02:12:22.977935+00:00,28.199916399637896
2025-06-22 02:12:23.337007+00:00,28.082786450653202
2025-06-22 02:12:23.584203+00:00,27.88381043850048
2025-06-22 02:12:23.855064+00:00,27.83710974993566
2025-06-22 02:12:24.064875+00:00,27.90708404705361
2025-06-22 02:12:24.269552+00:00,27.9715093039372
2025-06-22 02:12:26.152514+00:00,28.475450611852107
2025-06-22 02:12:26.386662+00:00,28.48130640151757
2025-06-22 02:12:26.630444+00:00,28.42830832565004
2025-06-22 02:12:27.757313+00:00,28.253222810806353
2025-06-22 02:12:28.068207+00:00,28.27604872716289
2025-06-22 02:12:28.392175+00:00,28.270192454117336
2025-06-22 02:12:28.918118+00:00,28.299473719610155
2025-06-22 02:12:30.335341+00:00,28.223792361080726
2025-06-22 02:12:40.692004+00:00,28.63369887072041
2025-06-22 02:12:41.693731+00:00,28.54015676453556
2025-06-22 02:12:44.101525+00:00,28.411332236963922
2025-06-22 02:12:50.358335+00:00,28.592856316457418
2025-06-22 02:12:50.935013+00:00,28.650974715765383
2025-06-22 02:12:51.344430+00:00,28.62155118376157
2025-06-22 02:12:51.802482+00:00,28.63340798306205
2025-06-22 02:12:52.487894+00:00,28.63384429837631
2025-06-22 02:12:52.813346+00:00,28.61013125097847
2025-06-22 02:12:53.013990+00:00,28.60427568071991
2025-06-22 02:12:53.263384+00:00,28.5804151069288
2025-06-22 02:12:53.506959+00:00,28.563578887337794
2025-06-22 02:12:53.740535+00:00,28.545572973154094
2025-06-22 02:12:53.992822+00:00,28.505317058729105
2025-06-22 02:12:54.317091+00:00,28.417040089741818
2025-06-22 02:12:54.742314+00:00,28.39917630333974
2025-06-22 02:12:55.020007+00:00,28.38746430047633
2025-06-22 02:12:55.319287+00:00,28.387316020064112
2025-06-22 02:12:55.610150+00:00,28.37575225771985
2025-06-22 02:12:55.913532+00:00,28.305479163426373
2025-06-22 02:12:56.516374+00:00,27.89552415676613
2025-06-22 02:12:57.784853+00:00,27.91309465936509
2025-06-22 02:12:57.987056+00:00,27.948695284146215
2025-06-22 02:12:58.461123+00:00,27.99493637087179
2025-06-22 02:12:58.643477+00:00,27.995089151341233
2025-06-22 02:12:59.157366+00:00,28.036085664294045
2025-06-22 02:12:59.857218+00:00,28.083241737013964
2025-06-22 02:13:00.383384+00:00,28.124387532787868
2025-06-22 02:13:00.788210+00:00,28.117774473557144
2025-06-22 02:13:02.208235+00:00,28.252773400232353
2025-06-22 02:13:02.712336+00:00,27.919258748728154
2025-06-22 02:13:03.506947+00:00,27.719658256171936
2025-06-22 02:13:03.917549+00:00,27.82000335009798
2025-06-22 02:13:04.298744+00:00,27.88951331300556
2025-06-22 02:13:04.742044+00:00,27.97166235309914
2025-06-22 02:13:05.191117+00:00,28.089098127704098
2025-06-22 02:13:05.557694+00:00,28.153064898771863
2025-06-22 02:13:05.953360+00:00,28.217485547899958
2025-06-22 02:13:06.341262+00:00,28.25262357513968
2025-06-22 02:13:06.817326+00:00,28.28791066545445
2025-06-22 02:13:07.408205+00:00,28.293617486458583
2025-06-22 02:13:08.068112+00:00,28.27034207772311
2025-06-22 02:13:08.890759+00:00,28.258479878105728
2025-06-22 02:13:09.931785+00:00,28.240910939287094
2025-06-22 02:13:10.441102+00:00,28.22919826354052
2025-06-22 02:13:11.027398+00:00,28.16447613636023
2025-06-22 02:13:11.802752+00:00,28.14120081181187
2025-06-22 02:13:12.620585+00:00,28.129638908974922
2025-06-22 02:13:14.066945+00:00,28.11222074896718
2025-06-22 02:13:15.517093+00:00,28.31704235922389
2025-06-22 02:13:18.591202+00:00,28.498579712533004
2025-06-22 02:13:18.903364+00:00,28.60398410001333
2025-06-22 02:13:19.206345+00:00,28.65082945720537
2025-06-22 02:13:19.442481+00:00,28.668396301589688
2025-06-22 02:13:19.774535+00:00,28.633117052274915
2025-06-22 02:13:20.001489+00:00,28.63882735969232
2025-06-22 02:13:20.243372+00:00,28.644537780648935
2025-06-22 02:13:20.517869+00:00,28.650684187863245
2025-06-22 02:13:20.909362+00:00,28.627406858397325
2025-06-22 02:13:21.218476+00:00,28.56270132492851
2025-06-22 02:13:21.453773+00:00,28.486720764901882
2025-06-22 02:13:21.650377+00:00,28.428012672668494
2025-06-22 02:13:21.922572+00:00,28.404588020638535
2025-06-22 02:13:22.118195+00:00,28.398880000360673
2025-06-22 02:13:25.388569+00:00,28.194210493667352
2025-06-22 02:13:26.351124+00:00,28.25877938318204
2025-06-22 02:13:27.796294+00:00,28.317489585825044
2025-06-22 02:13:33.580169+00:00,28.27604872716289
2025-06-22 02:13:37.949213+00:00,28.264785211049976
2025-06-22 02:13:38.860681+00:00,28.18279902244363
2025-06-22 02:13:43.180028+00:00,28.586854885733516
2025-06-22 02:13:49.822991+00:00,28.50517017533328
2025-06-22 02:13:51.772243+00:00,28.12994136930707
2025-06-22 02:13:53.226260+00:00,28.440906217481388
2025-06-22 02:13:53.542310+00:00,28.499314627018588
2025-06-22 02:13:53.851713+00:00,28.50458253392201
2025-06-22 02:13:54.213364+00:00,28.487456404834308
2025-06-22 02:13:55.014066+00:00,28.247366766517658
2025-06-22 02:13:55.725567+00:00,28.106364263831935
2025-06-22 02:14:04.145195+00:00,28.141956264009067
2025-06-22 02:14:33.081480+00:00,28.077688941006
2025-06-22 02:14:34.725077+00:00,28.165682667410525
2025-06-22 02:14:35.257504+00:00,28.276646888235284
2025-06-22 02:14:57.083037+00:00,28.341062278426563
2025-06-22 02:16:41.299588+00:00,28.433721035231343
2025-06-22 02:16:44.827500+00:00,28.03562870113984
2025-06-22 02:17:42.246826+00:00,28.352922678135258
2025-06-22 02:17:42.431688+00:00,28.405772522767666
2025-06-22 02:17:42.612110+00:00,28.434755237353656
2025-06-22 02:17:42.787206+00:00,28.440167999203698
2025-06-22 02:17:59.554943+00:00,28.45862034005622
2025-06-22 02:17:59.796485+00:00,28.446761798364555
2025-06-22 02:18:00.185820+00:00,28.42333941499911
2025-06-22 02:18:00.772495+00:00,28.42348722777191
2025-06-22 02:18:01.122231+00:00,28.39435749774602
2025-06-22 02:18:01.591431+00:00,28.30066772005518
2025-06-22 02:18:21.137580+00:00,28.400361083923983
2025-06-22 02:18:21.406687+00:00,28.42363502976154
2025-06-22 02:18:21.781648+00:00,28.441053828787624
2025-06-22 02:18:25.909511+00:00,28.29511055078526
2025-06-22 02:18:26.585599+00:00,28.265832593499404
2025-06-22 02:18:27.245744+00:00,28.136704466545215
2025-06-22 02:18:28.935344+00:00,28.148869197763673
2025-06-22 02:18:29.146183+00:00,28.24826569947328
2025-06-22 02:18:32.301902+00:00,28.335801685839456
2025-06-22 02:18:44.720971+00:00,28.37649416960601
2025-06-22 02:18:46.380909+00:00,28.39976877989822
2025-06-22 02:18:46.715866+00:00,28.417335903515436
2025-06-22 02:18:47.341574+00:00,28.447056875883835
2025-06-22 02:18:47.722544+00:00,28.39976877989822
2025-06-22 02:18:48.452873+00:00,27.989996543172815
2025-06-22 02:18:49.046296+00:00,27.84944118184277
2025-06-22 02:18:50.055304+00:00,28.001403901148013
2025-06-22 02:18:50.802077+00:00,28.066128298929463
2025-06-22 02:18:51.787793+00:00,28.019430634207076
2025-06-22 02:18:52.824089+00:00,28.007870711509707
2025-06-22 02:18:54.897226+00:00,28.06012008219861
2025-06-22 02:18:56.267692+00:00,28.517321456970024
2025-06-22 02:18:57.320885+00:00,28.611005331430036
2025-06-22 02:18:59.734280+00:00,28.622861144288088
2025-06-22 02:19:02.650368+00:00,28.359075589544553
2025-06-22 02:19:04.151846+00:00,28.31237908186997
2025-06-22 02:19:06.998880+00:00,28.013574392530163
2025-06-22 02:19:08.373911+00:00,28.1311507792523
2025-06-22 02:19:11.619468+00:00,28.364782758536435
2025-06-22 02:19:13.040101+00:00,28.487603500472144
2025-06-22 02:19:14.268487+00:00,28.288657614301613
2025-06-22 02:19:14.718111+00:00,28.236404457408177
2025-06-22 02:19:15.507364+00:00,28.15982660786515
2025-06-22 02:19:16.941758+00:00,28.306374260796485
2025-06-22 02:19:20.474957+00:00,28.35307130757835
2025-06-22 02:19:21.844574+00:00,28.593148079501663
2025-06-22 02:19:22.385269+00:00,28.62227904743201
2025-06-22 02:19:23.783321+00:00,28.687121599768307
2025-06-22 02:19:24.401236+00:00,28.67483179163853
2025-06-22 02:19:27.180682+00:00,28.265682999786993
2025-06-22 02:19:30.187294+00:00,28.084000331919054
2025-06-22 02:19:34.038022+00:00,28.095712431637693
2025-06-22 02:19:35.082903+00:00,27.884734552746945
2025-06-22 02:19:36.386687+00:00,28.329797173292416
2025-06-22 02:19:37.202598+00:00,28.499608517333055
2025-06-22 02:19:38.019304+00:00,28.67555641804511
2025-06-22 02:19:40.043105+00:00,28.56445606157644
2025-06-22 02:19:51.859644+00:00,28.534447767321364
2025-06-22 02:19:57.919076+00:00,28.546597941959803
2025-06-22 02:19:58.209190+00:00,28.575728121642836
2025-06-22 02:19:58.561504+00:00,28.622715636247413
2025-06-22 02:19:58.960628+00:00,28.62300664154654
2025-06-22 02:19:59.378428+00:00,28.640281018685922
2025-06-22 02:19:59.659687+00:00,28.61686048882456
2025-06-22 02:19:59.889109+00:00,28.599149199308886
2025-06-22 02:20:00.363904+00:00,28.593439799416423
2025-06-22 02:20:00.739557+00:00,28.564017522978403
2025-06-22 02:20:04.023355+00:00,28.42348722777191
2025-06-22 02:20:04.452871+00:00,28.288806971719566
2025-06-22 02:20:05.476227+00:00,28.300966112328776
2025-06-22 02:20:05.784970+00:00,28.153970538347636
2025-06-22 02:20:06.186862+00:00,27.99631100682848
2025-06-22 02:20:06.681451+00:00,27.861462858792883
2025-06-22 02:20:07.263443+00:00,27.932046261298552
2025-06-22 02:20:11.273300+00:00,28.505610793172394
2025-06-22 02:20:11.699815+00:00,28.505610793172394
2025-06-22 02:20:12.752582+00:00,28.49990236451627
2025-06-22 02:20:13.291144+00:00,28.57587417765774
2025-06-22 02:20:13.722527+00:00,28.61686048882456
2025-06-22 02:20:14.547955+00:00,28.56416371329359
2025-06-22 02:20:21.715109+00:00,28.383091166696094
2025-06-22 02:20:22.447890+00:00,28.3360992721943
2025-06-22 02:20:34.370539+00:00,27.89120660554832
2025-06-22 02:20:34.809099+00:00,27.850367390904502
2025-06-22 02:20:35.348783+00:00,27.756356231911298
2025-06-22 02:20:35.840698+00:00,27.680533688617974
2025-06-22 02:20:36.263877+00:00,27.65710769230125
2025-06-22 02:20:36.656270+00:00,27.70934806665861
2025-06-22 02:20:37.090296+00:00,27.86177132643519
2025-06-22 02:20:37.528420+00:00,27.973039310216187
2025-06-22 02:20:37.981585+00:00,28.107727316589642
2025-06-22 02:20:43.722144+00:00,28.383091166696094
2025-06-22 02:20:44.173492+00:00,28.30652340594841
2025-06-22 02:20:49.755217+00:00,28.341657311902647
2025-06-22 02:20:52.194522+00:00,28.447056875883835
2025-06-22 02:21:06.153632+00:00,28.83335120069599
2025-06-22 02:21:14.156821+00:00,28.593439799416423
2025-06-22 02:21:14.975779+00:00,28.669846387594927
2025-06-22 02:21:15.521877+00:00,28.681266562033866
2025-06-22 02:21:16.197494+00:00,28.63384429837631
2025-06-22 02:21:21.599276+00:00,28.52815235981183
2025-06-22 02:21:22.880696+00:00,28.434312072571508
2025-06-22 02:21:27.084505+00:00,28.393320306894672
2025-06-22 02:21:27.660064+00:00,28.510291470717878
2025-06-22 02:21:28.283881+00:00,28.52771235371098
2025-06-22 02:21:29.724042+00:00,28.545719429617
2025-06-22 02:21:31.621134+00:00,28.457293263292016
2025-06-22 02:21:33.770522+00:00,28.533421631960717
2025-06-22 02:21:36.795882+00:00,28.42830832565004
2025-06-22 02:21:39.938354+00:00,28.41088826631007
2025-06-22 02:21:42.433950+00:00,28.363743066199536
2025-06-22 02:21:55.867314+00:00,28.32875473576556
2025-06-22 02:21:57.199132+00:00,28.32860577298431
2025-06-22 02:21:59.015916+00:00,28.557723371596115
2025-06-22 02:22:00.344889+00:00,28.37575225771985
2025-06-22 02:22:03.536411+00:00,27.789788982133555
2025-06-22 02:22:08.099046+00:00,28.51644093007651
2025-06-22 02:22:13.284547+00:00,27.866702496557203
2025-06-22 02:22:13.819106+00:00,28.036542530382878
2025-06-22 02:22:14.683089+00:00,28.141654115483792
2025-06-22 02:22:19.691438+00:00,28.50458253392201
2025-06-22 02:22:21.237597+00:00,28.651410426752772
2025-06-22 02:22:23.623384+00:00,28.52859226886846
2025-06-22 02:22:25.930800+00:00,28.21253078477691
2025-06-22 02:22:27.168940+00:00,28.130394978920872
2025-06-22 02:22:31.251543+00:00,28.563286409664805
2025-06-22 02:22:45.610946+00:00,28.440758595392055
2025-06-22 02:22:51.970147+00:00,28.071680800604675
2025-06-22 02:22:57.672636+00:00,27.808444786145458
2025-06-22 02:23:14.026216+00:00,28.142258369396227
2025-06-22 02:23:14.242827+00:00,28.09525771006217
2025-06-22 02:23:14.485514+00:00,28.083241737013964
2025-06-22 02:23:14.688392+00:00,28.106818711813407
2025-06-22 02:23:15.730126+00:00,28.04270332281036
2025-06-22 02:23:17.636184+00:00,28.177394756584896
2025-06-22 02:23:19.114119+00:00,28.047190095541097
2025-06-22 02:23:19.748600+00:00,28.025134486013677
2025-06-22 02:23:26.467007+00:00,28.511172529918845
2025-06-22 02:24:12.582835+00:00,28.553038399682656
2025-06-22 02:24:13.175330+00:00,28.68784533907812
2025-06-22 02:24:13.591833+00:00,28.745815526652297
2025-06-22 02:24:13.873919+00:00,28.599149199308886
2025-06-22 02:24:14.266940+00:00,28.441496598007788
2025-06-22 02:24:14.570653+00:00,28.353517131206566
2025-06-22 02:24:14.918590+00:00,28.330094915533152
2025-06-22 02:24:15.205568+00:00,28.3593726601963
2025-06-22 02:24:15.517644+00:00,28.370935292643484
2025-06-22 02:24:15.914146+00:00,28.42393060139128
2025-06-22 02:24:16.616105+00:00,28.45906250488334
2025-06-22 02:24:17.118524+00:00,28.38879833893537
2025-06-22 02:24:17.517081+00:00,28.365525072416112
2025-06-22 02:24:17.919413+00:00,28.295259797907075
2025-06-22 02:24:18.475270+00:00,28.242559899766736
2025-06-22 02:24:19.154972+00:00,28.01403187054414
2025-06-22 02:24:20.089820+00:00,28.20142021000335
2025-06-22 02:24:20.666552+00:00,28.3363968154148
2025-06-22 02:24:21.813939+00:00,28.523616690335153
2025-06-22 02:24:22.113953+00:00,28.58831404897704
2025-06-22 02:24:22.788250+00:00,28.65857172934089
2025-06-22 02:24:23.022862+00:00,28.6758461931339
2025-06-22 02:24:28.423569+00:00,28.084910289906958
2025-06-22 02:24:28.813015+00:00,28.108030098570946
2025-06-22 02:24:30.728437+00:00,28.166888508258634
2025-06-22 02:24:31.135449+00:00,28.10232578429531
2025-06-22 02:24:31.629091+00:00,28.0377603654119
2025-06-22 02:24:34.556429+00:00,28.28354877922838
2025-06-22 02:24:44.691843+00:00,28.114188449364452
2025-06-22 02:24:48.525117+00:00,28.160731456203198
2025-06-22 02:24:48.914926+00:00,28.260874710912553
2025-06-22 02:24:49.334796+00:00,28.34810752029785
2025-06-22 02:24:50.798490+00:00,28.40095321541724
2025-06-22 02:24:51.013554+00:00,28.42422612988835
2025-06-22 02:24:53.736738+00:00,27.955317766892467
2025-06-22 02:24:58.167082+00:00,28.049776169537846
2025-06-22 02:25:01.903146+00:00,28.260276261525668
2025-06-22 02:25:06.395693+00:00,28.30726896995214
2025-06-22 02:25:51.031396+00:00,28.260874710912553
2025-06-22 02:25:55.617268+00:00,28.699988424511314
2025-06-22 02:26:00.411431+00:00,28.33714048475348
2025-06-22 02:26:20.560189+00:00,28.811221662212887
2025-06-22 02:26:25.100055+00:00,28.214182727494784
2025-06-22 02:26:35.326289+00:00,28.202772717280645
2025-06-22 02:26:35.736442+00:00,28.18490642297912
2025-06-22 02:26:36.035249+00:00,28.120648862272933
2025-06-22 02:26:36.260573+00:00,28.102931444375432
2025-06-22 02:26:36.544757+00:00,28.085365123306396
2025-06-22 02:26:36.886361+00:00,28.038064716319028
2025-06-22 02:26:37.171494+00:00,27.962245352534737
2025-06-22 02:26:39.161558+00:00,27.892283475848135
2025-06-22 02:26:39.402437+00:00,27.956236526800847
2025-06-22 02:26:57.760832+00:00,28.747111923313643
2025-06-22 02:26:57.969594+00:00,28.770241414424987
2025-06-22 02:26:58.456114+00:00,28.781806486843514
2025-06-22 02:26:58.706336+00:00,28.746823910638042
2025-06-22 02:26:58.931398+00:00,28.69413394388114
2025-06-22 02:26:59.232663+00:00,28.658861821051172
2025-06-22 02:27:09.062986+00:00,28.459946543396676
2025-06-22 02:27:10.562181+00:00,28.407400086344527
2025-06-22 02:27:11.351078+00:00,28.307716178949775
2025-06-22 02:27:11.953670+00:00,28.295856678556607
2025-06-22 02:27:12.462714+00:00,28.296005871759572
2025-06-22 02:27:12.690824+00:00,28.23745373761752
2025-06-22 02:27:12.922177+00:00,28.20247223559739
2025-06-22 02:27:13.073725+00:00,28.149321911693328
2025-06-22 02:27:13.381560+00:00,28.108332837413567
2025-06-22 02:27:13.633059+00:00,28.07274362285455
2025-06-22 02:27:13.899169+00:00,28.008938403923914
2025-06-22 02:27:14.134795+00:00,28.002930117375207
2025-06-22 02:27:14.335942+00:00,28.04376834502312
2025-06-22 02:27:14.660714+00:00,28.096470085235495
2025-06-22 02:27:14.901968+00:00,28.172744020506453
2025-06-22 02:27:15.470303+00:00,28.166737815897992
2025-06-22 02:27:15.821540+00:00,28.055631881191797
2025-06-22 02:27:16.304715+00:00,28.008938403923914
2025-06-22 02:27:16.754684+00:00,27.862542306788548
2025-06-22 02:27:17.199266+00:00,27.751432545599314
2025-06-22 02:27:17.726985+00:00,27.692871139496013
2025-06-22 02:27:18.296735+00:00,27.769000773018217
2025-06-22 02:27:18.688177+00:00,27.932966568679365
2025-06-22 02:27:31.336362+00:00,27.780402655554752
2025-06-22 02:27:31.697123+00:00,27.780557770561273
2025-06-22 02:27:32.029004+00:00,27.780402655554752
2025-06-22 02:27:32.393050+00:00,27.856686333292114
2025-06-22 02:27:32.775656+00:00,28.01509894176419
2025-06-22 02:27:33.654285+00:00,28.254720145093756
2025-06-22 02:27:33.877847+00:00,28.31897964022276
2025-06-22 02:27:34.262197+00:00,28.34810752029785
2025-06-22 02:27:34.654027+00:00,28.389390964550337
2025-06-22 02:27:34.820347+00:00,28.43623175239114
2025-06-22 02:27:35.028849+00:00,28.44779438097849
2025-06-22 02:27:35.145801+00:00,28.48877987739153
2025-06-22 02:27:35.394850+00:00,28.482777759858767
2025-06-22 02:27:35.614781+00:00,28.500343054420032
2025-06-22 02:27:35.840065+00:00,28.517908259244432
2025-06-22 02:27:36.073239+00:00,28.547183401203196
2025-06-22 02:27:36.445226+00:00,28.535473374331975
