time,humidity_wm_bme280
2025-07-02 22:00:31.999347+00:00,33.22294619231105
2025-07-02 22:00:32.517429+00:00,33.21716082582039
2025-07-02 22:00:32.775091+00:00,33.15822765531675
2025-07-02 22:00:33.175224+00:00,32.852268944276524
2025-07-02 22:00:33.566283+00:00,32.56992674560604
2025-07-02 22:00:33.949720+00:00,32.3521932831677
2025-07-02 22:00:34.336192+00:00,32.1814177864783
2025-07-02 22:00:34.705268+00:00,32.09891268343527
2025-07-02 22:00:35.150583+00:00,32.175092656450765
2025-07-02 22:00:38.539309+00:00,32.71094416615726
2025-07-02 22:00:39.150761+00:00,32.71104802454355
2025-07-02 22:00:41.124694+00:00,32.5935698474228
2025-07-02 22:00:48.085876+00:00,32.65798421908296
2025-07-02 22:00:48.573699+00:00,32.82284839886055
2025-07-02 22:00:48.865997+00:00,32.8699211503821
2025-07-02 22:00:49.510553+00:00,32.8699211503821
2025-07-02 22:00:50.154177+00:00,32.6053386152905
2025-07-02 22:00:50.694032+00:00,32.59335948281885
2025-07-02 22:00:51.023114+00:00,32.693290941325905
2025-07-02 22:00:51.660654+00:00,32.80529872610418
2025-07-02 22:00:52.518104+00:00,33.01133637932701
2025-07-02 22:00:53.053996+00:00,33.158326411535384
2025-07-02 22:00:53.685441+00:00,33.205295803365715
2025-07-02 22:00:54.652194+00:00,33.15244291458381
2025-07-02 22:00:55.042066+00:00,33.287760790408484
2025-07-02 22:00:55.502125+00:00,33.32306022756684
2025-07-02 22:00:55.735960+00:00,33.33482662585879
2025-07-02 22:00:56.727288+00:00,33.140675890395336
2025-07-02 22:00:57.476334+00:00,33.075956535558696
2025-07-02 22:00:57.859003+00:00,33.11115886116638
2025-07-02 22:00:58.243627+00:00,33.15244291458381
2025-07-02 22:00:59.135596+00:00,33.140675890395336
2025-07-02 22:00:59.852256+00:00,32.86413919745239
2025-07-02 22:01:00.325152+00:00,32.83492393698296
2025-07-02 22:01:07.815215+00:00,33.12322356235743
2025-07-02 22:01:11.377344+00:00,33.405424167621604
2025-07-02 22:01:12.515715+00:00,33.24098769971657
2025-07-02 22:01:12.716400+00:00,33.23500669187102
2025-07-02 22:01:13.175427+00:00,33.1172409352225
2025-07-02 22:01:13.644420+00:00,33.06408942091459
2025-07-02 22:01:15.192843+00:00,32.899646370827796
2025-07-02 22:01:19.460537+00:00,32.9467164646127
2025-07-02 22:01:21.858173+00:00,32.94073152498566
2025-07-02 22:01:22.108806+00:00,32.85247341284658
2025-07-02 22:01:24.291165+00:00,32.64652898483883
2025-07-02 22:01:26.477154+00:00,32.65251777907793
2025-07-02 22:01:27.124298+00:00,32.49353369022493
2025-07-02 22:01:27.483705+00:00,32.452234698293765
2025-07-02 22:01:28.024242+00:00,32.446349989929544
2025-07-02 22:01:28.985016+00:00,32.51118734172283
2025-07-02 22:01:29.472394+00:00,32.228827336219226
2025-07-02 22:01:31.460949+00:00,32.34042351311057
2025-07-02 22:01:33.693377+00:00,32.78145309172533
2025-07-02 22:01:34.218915+00:00,32.740573041636495
2025-07-02 22:01:34.770374+00:00,32.69339500071588
2025-07-02 22:01:35.171500+00:00,32.663659876932876
2025-07-02 22:01:35.714561+00:00,32.5697158234243
2025-07-02 22:01:36.160330+00:00,32.463790750251434
2025-07-02 22:01:36.726871+00:00,32.53440782914032
2025-07-02 22:01:36.994722+00:00,32.622677133399726
2025-07-02 22:01:37.589966+00:00,32.64621523090415
2025-07-02 22:01:38.410129+00:00,32.85805083963785
2025-07-02 22:01:38.918157+00:00,32.6992793520871
2025-07-02 22:01:39.241447+00:00,32.557946532378566
2025-07-02 22:01:39.434369+00:00,32.510868964373046
2025-07-02 22:01:39.994843+00:00,32.399057150847796
2025-07-02 22:01:40.701673+00:00,32.39916456060294
2025-07-02 22:01:41.456989+00:00,32.31666716670129
2025-07-02 22:01:42.008580+00:00,32.534513697656294
2025-07-02 22:01:42.150655+00:00,32.59903373215662
2025-07-02 22:01:43.034812+00:00,32.7873374256626
2025-07-02 22:01:44.120244+00:00,32.958079773488336
2025-07-02 22:01:44.540326+00:00,33.075956535558696
2025-07-02 22:01:45.162022+00:00,33.09939156167544
2025-07-02 22:01:46.391348+00:00,33.12871063278628
2025-07-02 22:01:48.375727+00:00,33.31698310701708
2025-07-02 22:01:48.943167+00:00,33.34051643941533
2025-07-02 22:01:49.484543+00:00,33.28746891020617
2025-07-02 22:01:50.117920+00:00,33.16401250915854
2025-07-02 22:01:50.957866+00:00,32.98760020249226
2025-07-02 22:01:53.273349+00:00,32.9287611812039
2025-07-02 22:01:55.214697+00:00,32.510762817058584
2025-07-02 22:01:55.497309+00:00,32.5697158234243
2025-07-02 22:01:55.640352+00:00,32.663868698029034
2025-07-02 22:01:55.823358+00:00,32.687406512857656
2025-07-02 22:01:55.948500+00:00,32.7050597679757
2025-07-02 22:01:56.064668+00:00,32.68730237570117
2025-07-02 22:01:56.334551+00:00,32.65798421908296
2025-07-02 22:02:13.153012+00:00,33.075358210057594
2025-07-02 22:02:13.476204+00:00,33.06359011955315
2025-07-02 22:02:14.209477+00:00,32.93434115891579
2025-07-02 22:02:15.043440+00:00,32.7695811836456
2025-07-02 22:02:15.845557+00:00,32.710528624964965
2025-07-02 22:02:16.692643+00:00,32.675429072548425
2025-07-02 22:02:18.266436+00:00,32.72250545116974
2025-07-02 22:02:20.717736+00:00,32.940124019537265
2025-07-02 22:02:23.573815+00:00,33.19892072205408
2025-07-02 22:02:23.901103+00:00,33.21686653434568
2025-07-02 22:02:25.109250+00:00,33.16361760153959
2025-07-02 22:03:37.082512+00:00,32.911007697469586
2025-07-02 22:04:35.282144+00:00,32.64652898483883
2025-07-02 22:04:35.514841+00:00,32.628876029887365
2025-07-02 22:04:35.641247+00:00,32.640749306734904
2025-07-02 22:04:58.223759+00:00,33.258832241394316
2025-07-02 22:04:58.374469+00:00,33.31177870109861
2025-07-02 22:04:58.524652+00:00,33.34128966291682
2025-07-02 22:04:58.758385+00:00,33.37051085068911
2025-07-02 22:04:59.005638+00:00,33.376201225576764
2025-07-02 22:04:59.576384+00:00,33.37051085068911
2025-07-02 22:05:00.276299+00:00,33.14705369702552
2025-07-02 22:05:04.120587+00:00,32.96487214811478
2025-07-02 22:05:08.118147+00:00,33.28824704216962
2025-07-02 22:05:10.528986+00:00,33.005954971046094
2025-07-02 22:05:16.026764+00:00,33.158918722830364
2025-07-02 22:05:16.864786+00:00,33.111853679799125
2025-07-02 22:05:18.160014+00:00,33.11763768497513
2025-07-02 22:05:19.501589+00:00,33.23520238744124
2025-07-02 22:05:20.341365+00:00,33.18823568994977
2025-07-02 22:05:21.389727+00:00,33.282558661528725
2025-07-02 22:05:22.408425+00:00,32.882198653135546
2025-07-02 22:05:23.435135+00:00,33.1881373224583
2025-07-02 22:05:24.305301+00:00,33.0587050626731
2025-07-02 22:05:25.201052+00:00,33.02938813473015
2025-07-02 22:05:26.591159+00:00,32.79414774243478
2025-07-02 22:05:27.401847+00:00,32.78227731157532
2025-07-02 22:05:28.100723+00:00,33.04125490400471
2025-07-02 22:05:28.771503+00:00,32.94701983876116
2025-07-02 22:05:30.360176+00:00,32.55847442715854
2025-07-02 22:05:42.115695+00:00,32.464643829813966
2025-07-02 22:05:42.466719+00:00,32.4761994344993
2025-07-02 22:05:49.250586+00:00,33.217651096362616
2025-07-02 22:05:50.912084+00:00,33.158918722830364
2025-07-02 22:05:51.396526+00:00,32.888285903481
2025-07-02 22:05:51.864468+00:00,32.77639350352771
2025-07-02 22:05:54.320917+00:00,33.076554473589056
2025-07-02 22:05:54.746733+00:00,33.070372115684734
2025-07-02 22:05:55.299193+00:00,33.04105483053396
2025-07-02 22:05:57.729182+00:00,33.28226680639614
2025-07-02 22:05:58.073492+00:00,33.22931928964803
2025-07-02 22:06:01.558849+00:00,32.80581244282619
2025-07-02 22:06:03.285265+00:00,32.58821150649243
2025-07-02 22:06:04.067142+00:00,32.5351486826769
2025-07-02 22:06:05.947755+00:00,32.78816110952898
2025-07-02 22:06:11.714543+00:00,33.22324021826806
2025-07-02 22:06:15.817196+00:00,32.8525756309855
2025-07-02 22:06:17.541805+00:00,32.85856164917675
2025-07-02 22:06:23.306259+00:00,32.97015039095489
2025-07-02 22:06:24.278124+00:00,33.04663826137438
2025-07-02 22:06:27.026122+00:00,33.205394023724224
2025-07-02 22:06:32.949640+00:00,32.911312406644534
2025-07-02 22:06:33.966478+00:00,32.8347190879671
2025-07-02 22:06:34.467025+00:00,33.02888714663131
2025-07-02 22:06:34.592439+00:00,33.03497114913283
2025-07-02 22:06:34.772545+00:00,33.063989582168574
2025-07-02 22:06:35.219450+00:00,33.075956535558696
2025-07-02 22:06:35.765043+00:00,33.12282695138976
2025-07-02 22:06:36.021695+00:00,33.13479236315844
2025-07-02 22:06:36.355646+00:00,33.16411120915654
2025-07-02 22:06:36.964741+00:00,33.28766350776985
2025-07-02 22:06:37.274056+00:00,33.29364405517264
2025-07-02 22:06:37.508120+00:00,33.33492336191573
2025-07-02 22:06:37.672484+00:00,33.34061313001966
2025-07-02 22:06:37.972483+00:00,33.328749793407326
2025-07-02 22:06:38.222127+00:00,33.31708006552865
2025-07-02 22:06:42.636209+00:00,32.97593331181245
2025-07-02 22:06:42.770164+00:00,32.97573163541856
2025-07-02 22:06:42.988889+00:00,32.97583247899727
2025-07-02 22:06:43.213446+00:00,32.98181711161719
2025-07-02 22:06:44.149776+00:00,32.92896390793384
2025-07-02 22:06:44.742840+00:00,32.976034133864104
2025-07-02 22:06:45.382523+00:00,32.976034133864104
2025-07-02 22:06:46.422589+00:00,33.12880973468778
2025-07-02 22:06:47.901091+00:00,33.28197485440419
2025-07-02 22:06:48.995456+00:00,33.50534005874687
2025-07-02 22:06:50.374026+00:00,32.887878746435106
2025-07-02 22:06:50.824971+00:00,32.81696425949135
2025-07-02 22:06:51.541226+00:00,32.84080784507845
2025-07-02 22:06:52.271540+00:00,32.83492393698296
2025-07-02 22:06:52.864166+00:00,32.993785912340215
2025-07-02 22:06:53.164476+00:00,32.98790226670554
2025-07-02 22:06:53.374619+00:00,32.95239801164244
2025-07-02 22:06:53.633897+00:00,32.899442995696255
2025-07-02 22:06:54.056792+00:00,32.899442995696255
2025-07-02 22:06:54.529747+00:00,32.9880029332497
2025-07-02 22:06:54.936589+00:00,33.0287869167217
2025-07-02 22:06:55.429479+00:00,33.023203989093886
2025-07-02 22:06:55.821497+00:00,32.911312406644534
2025-07-02 22:06:55.988444+00:00,32.94641299359143
2025-07-02 22:06:56.147150+00:00,32.93484772150719
2025-07-02 22:06:56.405955+00:00,32.923080084265614
2025-07-02 22:06:56.556707+00:00,32.734792396787846
2025-07-02 22:06:56.681520+00:00,32.62288684948531
2025-07-02 22:06:56.806877+00:00,32.64043538408479
2025-07-02 22:06:56.940653+00:00,32.65840200010747
2025-07-02 22:06:57.209709+00:00,32.71115187216515
2025-07-02 22:06:57.696765+00:00,32.89376256367877
2025-07-02 22:06:58.079795+00:00,32.98181711161719
2025-07-02 22:06:58.304684+00:00,33.07605621880476
2025-07-02 22:06:58.428865+00:00,33.1701919866428
2025-07-02 22:06:58.597256+00:00,33.21716082582039
2025-07-02 22:06:58.722874+00:00,33.22892758753612
2025-07-02 22:06:58.864782+00:00,33.26403251853053
2025-07-02 22:06:59.013723+00:00,33.30541055441564
2025-07-02 22:06:59.164078+00:00,33.33482662585879
2025-07-02 22:06:59.315965+00:00,33.346496370904084
2025-07-02 22:06:59.523092+00:00,33.35247614758341
2025-07-02 22:06:59.767016+00:00,33.38767877442564
2025-07-02 22:06:59.990801+00:00,33.370221912653996
2025-07-02 22:07:00.291586+00:00,33.376104969111644
2025-07-02 22:07:00.695073+00:00,33.37591242389615
2025-07-02 22:07:01.173947+00:00,33.33511680174383
2025-07-02 22:07:01.786668+00:00,33.31148778606221
2025-07-02 22:07:02.148855+00:00,33.311390792859356
2025-07-02 22:07:02.402658+00:00,33.24069430887144
2025-07-02 22:07:02.595000+00:00,33.099490987739856
2025-07-02 22:07:02.802273+00:00,32.92287722355073
2025-07-02 22:07:03.173593+00:00,32.78764638784517
2025-07-02 22:07:03.507023+00:00,32.705163693363
2025-07-02 22:07:03.865158+00:00,32.628876029887365
2025-07-02 22:07:04.265177+00:00,32.61111800817788
2025-07-02 22:07:05.266940+00:00,32.681834622180084
2025-07-02 22:07:05.560745+00:00,32.870329240526274
2025-07-02 22:07:05.992104+00:00,32.8525756309855
2025-07-02 22:07:06.326421+00:00,32.88209679149813
2025-07-02 22:07:06.781862+00:00,33.052621813481394
2025-07-02 22:07:07.207212+00:00,33.09390580441
2025-07-02 22:07:07.548759+00:00,33.03517139963254
2025-07-02 22:07:07.913393+00:00,32.87611108166382
2025-07-02 22:07:08.317177+00:00,32.8056069884302
2025-07-02 22:07:08.740881+00:00,32.80550424508581
2025-07-02 22:07:09.333218+00:00,32.935151529897595
2025-07-02 22:07:09.833127+00:00,33.07645484415832
2025-07-02 22:07:10.547817+00:00,33.25863710318782
2025-07-02 22:07:10.939291+00:00,33.30579877361307
2025-07-02 22:07:12.099115+00:00,33.41188226134867
2025-07-02 22:07:12.776264+00:00,33.335310198524255
2025-07-02 22:07:12.985514+00:00,33.29403281019299
2025-07-02 22:07:13.989231+00:00,33.435412804493275
2025-07-02 22:07:14.908325+00:00,33.48816604344718
2025-07-02 22:07:16.237030+00:00,33.60002841597297
2025-07-02 22:07:18.450938+00:00,33.34128966291682
2025-07-02 22:07:18.616998+00:00,33.329330579323
2025-07-02 22:07:18.826126+00:00,33.29383845420702
2025-07-02 22:07:19.304225+00:00,33.264520217489405
2025-07-02 22:07:19.997275+00:00,33.28226680639614
2025-07-02 22:07:20.279563+00:00,33.264520217489405
2025-07-02 22:07:20.403987+00:00,33.15872132878284
2025-07-02 22:07:20.639127+00:00,33.12332268819218
2025-07-02 22:07:20.816210+00:00,33.07605621880476
2025-07-02 22:07:20.964511+00:00,33.0586052107556
2025-07-02 22:07:21.192463+00:00,33.04663826137438
2025-07-02 22:07:21.372654+00:00,33.03487100773809
2025-07-02 22:07:21.597317+00:00,33.00565363890082
2025-07-02 22:07:21.847269+00:00,32.97025126923363
2025-07-02 22:07:22.087850+00:00,32.952600180909904
2025-07-02 22:07:22.439277+00:00,32.952903354083965
2025-07-02 22:07:22.598517+00:00,32.99388651189448
2025-07-02 22:07:22.773419+00:00,33.046738268793185
2025-07-02 22:07:22.996728+00:00,33.0586052107556
2025-07-02 22:07:23.233506+00:00,33.09370687212448
2025-07-02 22:07:23.358391+00:00,33.099490987739856
2025-07-02 22:07:23.496467+00:00,33.105573261416154
2025-07-02 22:07:23.805490+00:00,33.158326411535384
2025-07-02 22:07:24.226191+00:00,33.19980540497903
2025-07-02 22:07:24.768939+00:00,33.20568862022479
2025-07-02 22:07:25.079730+00:00,33.246870844301405
2025-07-02 22:07:25.472705+00:00,33.323350805312266
2025-07-02 22:07:25.697661+00:00,33.31168174018183
2025-07-02 22:07:25.847416+00:00,33.28795532339933
2025-07-02 22:07:25.997780+00:00,33.287858062284975
2025-07-02 22:07:26.149513+00:00,33.26442269922211
2025-07-02 22:07:26.273985+00:00,33.240596490398374
2025-07-02 22:07:26.741414+00:00,33.22314222037814
2025-07-02 22:07:27.190212+00:00,33.229221380263645
2025-07-02 22:07:27.455375+00:00,33.21745502043305
2025-07-02 22:07:27.818081+00:00,33.22333820539556
2025-07-02 22:07:28.038364+00:00,33.193823857604336
2025-07-02 22:07:28.333056+00:00,33.15862261561504
2025-07-02 22:07:28.623015+00:00,33.12322356235743
2025-07-02 22:07:28.887702+00:00,33.076155891287755
2025-07-02 22:07:29.179521+00:00,33.01173795214426
2025-07-02 22:07:29.596171+00:00,32.87641686755872
2025-07-02 22:07:30.441352+00:00,32.852780034971154
2025-07-02 22:07:34.230347+00:00,32.92947053639349
2025-07-02 22:07:34.499817+00:00,32.77050968538614
2025-07-02 22:07:35.090873+00:00,32.635074417370376
2025-07-02 22:07:37.897214+00:00,32.98222006728129
2025-07-02 22:07:38.157248+00:00,32.887878746435106
2025-07-02 22:07:38.533549+00:00,32.81747736006566
2025-07-02 22:07:39.277278+00:00,32.61763172579963
2025-07-02 22:07:39.711893+00:00,32.54681144647449
2025-07-02 22:07:39.836453+00:00,32.59966442393663
2025-07-02 22:07:39.962350+00:00,32.640644676616546
2025-07-02 22:07:40.183221+00:00,32.72333511707391
2025-07-02 22:07:40.313844+00:00,32.76431625245462
2025-07-02 22:07:40.562935+00:00,32.829040018792824
2025-07-02 22:07:41.153882+00:00,32.88798055184243
2025-07-02 22:07:46.881046+00:00,32.52937031084829
2025-07-02 22:07:47.422297+00:00,32.57633802400328
2025-07-02 22:07:47.746803+00:00,32.6648078600987
2025-07-02 22:07:47.962537+00:00,32.717554867883834
2025-07-02 22:07:48.340337+00:00,32.85288222081788
2025-07-02 22:07:48.841984+00:00,32.941035132400216
2025-07-02 22:07:49.219743+00:00,33.00565363890082
2025-07-02 22:07:50.472002+00:00,33.05302146757441
2025-07-02 22:07:51.565743+00:00,33.082138980236195
2025-07-02 22:07:51.691234+00:00,33.09978920135528
2025-07-02 22:07:51.828765+00:00,33.11155596496256
2025-07-02 22:07:51.975214+00:00,33.135089371044145
2025-07-02 22:07:52.108837+00:00,33.15872132878284
2025-07-02 22:07:52.260552+00:00,33.1701919866428
2025-07-02 22:07:52.512304+00:00,33.17607538632624
2025-07-02 22:07:52.995198+00:00,33.21147370428651
2025-07-02 22:07:53.378669+00:00,33.246773125095395
2025-07-02 22:07:53.630167+00:00,33.3234476430368
2025-07-02 22:07:53.847563+00:00,33.341096421612825
2025-07-02 22:07:54.006142+00:00,33.33511680174383
2025-07-02 22:07:54.183477+00:00,33.31148778606221
2025-07-02 22:07:54.733134+00:00,33.21745502043305
2025-07-02 22:07:56.469910+00:00,32.82924495874424
2025-07-02 22:07:57.064491+00:00,32.85288222081788
2025-07-02 22:07:57.232257+00:00,32.864649564376215
2025-07-02 22:07:57.398394+00:00,32.86444544989872
2025-07-02 22:07:57.565453+00:00,32.852780034971154
2025-07-02 22:07:57.741408+00:00,32.87043123615235
2025-07-02 22:07:58.584740+00:00,32.89995135279621
2025-07-02 22:07:59.595754+00:00,33.04105483053396
2025-07-02 22:08:00.375875+00:00,32.841012517046074
2025-07-02 22:08:01.488859+00:00,32.605548668812965
2025-07-02 22:08:02.613862+00:00,32.81747736006566
2025-07-02 22:08:03.821949+00:00,33.11175445228318
2025-07-02 22:08:04.540067+00:00,33.10597050399844
2025-07-02 22:08:12.848005+00:00,32.852780034971154
2025-07-02 22:08:19.756544+00:00,33.417477646190015
2025-07-02 22:08:26.766438+00:00,32.65850641845126
2025-07-02 22:08:27.001181+00:00,32.71146335044174
2025-07-02 22:08:27.811545+00:00,33.011436788676356
2025-07-02 22:08:36.703160+00:00,32.911617018945236
2025-07-02 22:08:37.898946+00:00,32.74697431188025
2025-07-02 22:08:38.091160+00:00,32.75843221312872
2025-07-02 22:08:38.216038+00:00,32.723127765185744
2025-07-02 22:08:38.408508+00:00,32.69938333371087
2025-07-02 22:08:38.626930+00:00,32.75832892303562
2025-07-02 22:08:38.936535+00:00,32.823156090508036
2025-07-02 22:08:39.187715+00:00,32.93474643051632
2025-07-02 22:08:39.436798+00:00,33.046838265448784
2025-07-02 22:08:39.838340+00:00,33.08802239737031
2025-07-02 22:08:41.170309+00:00,33.12322356235743
2025-07-02 22:08:41.461501+00:00,33.14077483680251
2025-07-02 22:08:46.108269+00:00,33.40571193240214
2025-07-02 22:08:52.053279+00:00,32.57013762472644
2025-07-02 22:08:52.335991+00:00,32.682042933613424
2025-07-02 22:08:52.694513+00:00,32.75843221312872
2025-07-02 22:08:52.978546+00:00,32.8525756309855
2025-07-02 22:08:55.503054+00:00,33.317273950265765
2025-07-02 22:09:12.265214+00:00,32.87053322101445
2025-07-02 22:09:13.643472+00:00,32.899646370827796
2025-07-02 22:09:14.371867+00:00,32.717243655197315
2025-07-02 22:09:14.638916+00:00,32.71125570902204
2025-07-02 22:09:14.973216+00:00,32.75843221312872
2025-07-02 22:09:15.595553+00:00,32.775878111863626
2025-07-02 22:09:16.454590+00:00,32.46988876281579
2025-07-02 22:09:18.387370+00:00,32.85247341284658
2025-07-02 22:09:19.617310+00:00,32.82873252813442
2025-07-02 22:09:20.569160+00:00,32.82873252813442
2025-07-02 22:09:20.945193+00:00,32.87590717058077
2025-07-02 22:09:21.696330+00:00,33.093607389837224
2025-07-02 22:09:22.660629+00:00,33.07007289727564
2025-07-02 22:09:23.477310+00:00,33.21147370428651
2025-07-02 22:09:23.868600+00:00,33.19362718124765
2025-07-02 22:09:24.535443+00:00,33.15842515699131
2025-07-02 22:09:25.283368+00:00,33.08193978000621
2025-07-02 22:09:26.117692+00:00,33.111258153259804
2025-07-02 22:09:27.093184+00:00,33.12302527839933
2025-07-02 22:09:27.726833+00:00,32.81727215212861
2025-07-02 22:09:28.289221+00:00,32.48165808868828
2025-07-02 22:09:28.448736+00:00,32.46988876281579
2025-07-02 22:09:28.757738+00:00,32.54638865918695
2025-07-02 22:09:29.234280+00:00,32.681730450316174
2025-07-02 22:09:30.426703+00:00,32.981917866678444
2025-07-02 22:09:31.569141+00:00,32.89934129198469
2025-07-02 22:09:32.479277+00:00,32.97593331181245
2025-07-02 22:09:34.144665+00:00,33.052621813481394
2025-07-02 22:09:38.376719+00:00,32.723231446512145
2025-07-02 22:09:39.315273+00:00,32.67605460262821
2025-07-02 22:09:39.698932+00:00,32.66439056238343
2025-07-02 22:09:40.451646+00:00,32.40526406992714
2025-07-02 22:09:40.978877+00:00,32.09935592970319
2025-07-02 22:09:41.295330+00:00,31.99330914294786
2025-07-02 22:09:41.964343+00:00,32.29944604410185
2025-07-02 22:09:42.651983+00:00,32.35818601037305
2025-07-02 22:09:43.026637+00:00,32.26402795304868
2025-07-02 22:09:43.501968+00:00,32.2405972218128
2025-07-02 22:09:44.003124+00:00,32.32887007669712
2025-07-02 22:09:45.535842+00:00,33.064388872573865
2025-07-02 22:09:48.553964+00:00,32.899442995696255
2025-07-02 22:09:49.084928+00:00,32.74088351490962
2025-07-02 22:09:49.482912+00:00,32.7644194647844
2025-07-02 22:09:50.188578+00:00,32.73499950220488
2025-07-02 22:09:50.634848+00:00,32.76431625245462
2025-07-02 22:09:51.119849+00:00,32.83502634534468
2025-07-02 22:09:51.651669+00:00,32.829040018792824
2025-07-02 22:09:52.246974+00:00,32.77009712559026
2025-07-02 22:09:52.564433+00:00,32.7821743217694
2025-07-02 22:09:53.031722+00:00,32.62908554737416
2025-07-02 22:09:53.359001+00:00,32.334754852932235
2025-07-02 22:09:54.687032+00:00,32.50551513307437
2025-07-02 22:09:55.112834+00:00,32.47598645418094
2025-07-02 22:09:55.454848+00:00,32.499524489088834
2025-07-02 22:09:55.953761+00:00,32.55836886973331
2025-07-02 22:09:56.934515+00:00,32.776084300822475
2025-07-02 22:09:57.469153+00:00,33.00545269698705
2025-07-02 22:09:57.870306+00:00,33.13499037917838
2025-07-02 22:09:58.078972+00:00,33.18794055518765
2025-07-02 22:09:58.379698+00:00,33.22324021826806
2025-07-02 22:09:58.588886+00:00,33.25255866357712
2025-07-02 22:09:59.001553+00:00,33.252460989826325
2025-07-02 22:09:59.307185+00:00,33.07645484415832
2025-07-02 22:09:59.693324+00:00,32.92318149847742
2025-07-02 22:10:00.381836+00:00,32.894169452749686
2025-07-02 22:10:02.036110+00:00,32.78785230881175
2025-07-02 22:10:02.845801+00:00,32.65861082603013
2025-07-02 22:10:04.178782+00:00,32.65871522284406
2025-07-02 22:10:05.242547+00:00,32.61763172579963
2025-07-02 22:10:06.235190+00:00,32.13510826325686
2025-07-02 22:10:07.972050+00:00,32.80003145320314
2025-07-02 22:10:08.844818+00:00,32.882300504009024
2025-07-02 22:10:09.404382+00:00,32.858663778792405
2025-07-02 22:10:11.417165+00:00,33.02918777178044
2025-07-02 22:10:12.203837+00:00,32.9704529935005
2025-07-02 22:10:14.244303+00:00,32.823361164452045
2025-07-02 22:10:14.829101+00:00,32.97055383948862
2025-07-02 22:10:15.206096+00:00,33.023304253702165
2025-07-02 22:10:15.669856+00:00,33.05880490382745
2025-07-02 22:10:16.262297+00:00,32.935050271197824
2025-07-02 22:10:16.961247+00:00,32.823463685277765
2025-07-02 22:10:17.936437+00:00,32.72333511707391
2025-07-02 22:10:18.426022+00:00,32.94133864294177
2025-07-02 22:10:19.428514+00:00,33.15293686915371
2025-07-02 22:10:20.669070+00:00,33.3939461782366
2025-07-02 22:10:23.412149+00:00,33.3528622235259
