time,pressure_wm_bme280
2025-05-14 01:03:45.366962+00:00,985.3686889963958
2025-05-14 01:03:46.007578+00:00,985.3605968573784
2025-05-14 01:03:46.389877+00:00,985.3406255176947
2025-05-14 01:03:46.840986+00:00,985.3686889963958
2025-05-14 01:03:47.424196+00:00,985.296378744056
2025-05-14 01:03:47.813371+00:00,985.276407182581
2025-05-14 01:03:48.457121+00:00,985.348717448743
2025-05-14 01:03:48.944137+00:00,985.296378744056
2025-05-14 01:03:49.414677+00:00,985.3244417346654
2025-05-14 01:03:49.689596+00:00,985.2483439965378
2025-05-14 01:03:49.955307+00:00,985.3125620584383
2025-05-14 01:03:50.362895+00:00,985.3044703880689
2025-05-14 01:03:50.914131+00:00,985.2726176807633
2025-05-14 01:03:51.265253+00:00,985.296378744056
2025-05-14 01:03:51.538448+00:00,985.3044703880689
2025-05-14 01:03:51.759431+00:00,985.2683157728911
2025-05-14 01:03:52.057683+00:00,985.3406255176947
2025-05-14 01:03:52.358865+00:00,985.2564351982605
2025-05-14 01:03:52.669528+00:00,985.348717448743
2025-05-14 01:03:53.073238+00:00,985.3206537551623
2025-05-14 01:03:53.338169+00:00,985.3406255176947
2025-05-14 01:03:53.625183+00:00,985.2844986186269
2025-05-14 01:03:53.874038+00:00,985.348717448743
2025-05-14 01:03:54.260454+00:00,985.3686889963958
2025-05-14 01:03:54.729555+00:00,985.296378744056
2025-05-14 01:03:55.025547+00:00,985.2483439965378
2025-05-14 01:03:55.320976+00:00,985.2925900810269
2025-05-14 01:03:55.621353+00:00,985.296378744056
2025-05-14 01:03:55.951513+00:00,985.296378744056
2025-05-14 01:03:56.503305+00:00,985.296378744056
2025-05-14 01:03:57.413276+00:00,985.3044703880689
2025-05-14 01:03:57.731223+00:00,985.3605968573784
2025-05-14 01:03:58.083078+00:00,985.3206537551623
2025-05-14 01:03:58.341580+00:00,985.2726176807633
2025-05-14 01:03:58.634699+00:00,985.3125620584383
2025-05-14 01:03:58.907173+00:00,985.328745478238
2025-05-14 01:03:59.128309+00:00,985.2645264263367
2025-05-14 01:03:59.427126+00:00,985.2364627910918
2025-05-14 01:03:59.727523+00:00,985.2844986186269
2025-05-14 01:03:59.947961+00:00,985.2564351982605
2025-05-14 01:04:00.237886+00:00,985.2645264263367
2025-05-14 01:04:00.639586+00:00,985.2564351982605
2025-05-14 01:04:01.049760+00:00,985.3125620584383
2025-05-14 01:04:01.343735+00:00,985.3125620584383
2025-05-14 01:04:01.669145+00:00,985.3044703880689
2025-05-14 01:04:02.138740+00:00,985.3325336130013
2025-05-14 01:04:02.567639+00:00,985.3406255176947
2025-05-14 01:04:02.978745+00:00,985.2844986186269
2025-05-14 01:04:03.304307+00:00,985.3044703880689
2025-05-14 01:04:03.704684+00:00,985.2844986186269
2025-05-14 01:04:04.080389+00:00,985.2844986186269
2025-05-14 01:04:04.650501+00:00,985.2925900810269
2025-05-14 01:04:05.190647+00:00,985.3044703880689
2025-05-14 01:04:05.939102+00:00,985.2844986186269
2025-05-14 01:04:06.497426+00:00,985.3125620584383
2025-05-14 01:04:06.873172+00:00,985.3244417346654
2025-05-14 01:04:07.350781+00:00,985.3044703880689
2025-05-14 01:04:07.748824+00:00,985.3686889963958
2025-05-14 01:04:08.364421+00:00,985.3206537551623
2025-05-14 01:04:08.806446+00:00,985.3125620584383
2025-05-14 01:04:09.268218+00:00,985.3244417346654
2025-05-14 01:04:09.747742+00:00,985.3406255176947
2025-05-14 01:04:10.242262+00:00,985.235950397736
2025-05-14 01:04:10.623417+00:00,985.3125620584383
2025-05-14 01:04:10.915512+00:00,985.348717448743
2025-05-14 01:04:11.123018+00:00,985.3206537551623
2025-05-14 01:04:11.344308+00:00,985.2564351982605
2025-05-14 01:04:11.641234+00:00,985.3168646263262
2025-05-14 01:04:11.841508+00:00,985.328745478238
2025-05-14 01:04:12.050930+00:00,985.3125620584383
2025-05-14 01:04:12.264559+00:00,985.3449290034372
2025-05-14 01:04:12.512829+00:00,985.2726176807633
2025-05-14 01:04:12.806660+00:00,985.3125620584383
2025-05-14 01:04:13.097368+00:00,985.3206537551623
2025-05-14 01:04:13.554979+00:00,985.2844986186269
2025-05-14 01:04:13.907496+00:00,985.328745478238
2025-05-14 01:04:14.108371+00:00,985.3206537551623
2025-05-14 01:04:14.323038+00:00,985.328745478238
2025-05-14 01:04:14.559761+00:00,985.2925900810269
2025-05-14 01:04:14.793967+00:00,985.3325336130013
2025-05-14 01:04:15.068493+00:00,985.336837227664
2025-05-14 01:04:15.715171+00:00,985.3006815697779
2025-05-14 01:04:16.400265+00:00,985.3568094061437
2025-05-14 01:04:16.782384+00:00,985.3686889963958
2025-05-14 01:04:17.107355+00:00,985.3406255176947
2025-05-14 01:04:17.543971+00:00,985.2483439965378
2025-05-14 01:04:17.845757+00:00,985.4167234044663
2025-05-14 01:04:18.192345+00:00,985.3125620584383
2025-05-14 01:04:18.450505+00:00,985.3605968573784
2025-05-14 01:04:18.644087+00:00,985.3125620584383
2025-05-14 01:04:18.829105+00:00,985.3125620584383
2025-05-14 01:04:19.121579+00:00,985.3006815697779
2025-05-14 01:04:19.443078+00:00,985.2844986186269
2025-05-14 01:04:19.757069+00:00,985.3044703880689
2025-05-14 01:04:20.046416+00:00,985.3605968573784
2025-05-14 01:04:20.266804+00:00,985.3406255176947
2025-05-14 01:04:20.464594+00:00,985.228371797339
2025-05-14 01:04:20.659493+00:00,985.3206537551623
2025-05-14 01:04:20.951190+00:00,985.3206537551623
2025-05-14 01:04:21.227912+00:00,985.3206537551623
2025-05-14 01:04:21.486049+00:00,985.276407182581
2025-05-14 01:04:21.796809+00:00,985.2844986186269
2025-05-14 01:04:22.073735+00:00,985.3125620584383
2025-05-14 01:04:22.339776+00:00,985.2844986186269
2025-05-14 01:04:22.712962+00:00,985.328745478238
2025-05-14 01:04:22.999881+00:00,985.3125620584383
2025-05-14 01:04:23.238906+00:00,985.3125620584383
2025-05-14 01:04:23.410062+00:00,985.2564351982605
2025-05-14 01:04:23.650385+00:00,985.3125620584383
2025-05-14 01:04:23.835657+00:00,985.2925900810269
2025-05-14 01:04:24.127576+00:00,985.3767811617689
2025-05-14 01:04:24.519438+00:00,985.328745478238
2025-05-14 01:04:24.813002+00:00,985.3206537551623
2025-05-14 01:04:25.140109+00:00,985.2844986186269
2025-05-14 01:04:25.463643+00:00,985.3325336130013
2025-05-14 01:04:25.724490+00:00,985.3686889963958
2025-05-14 01:04:25.953901+00:00,985.2925900810269
2025-05-14 01:04:26.516205+00:00,985.3406255176947
2025-05-14 01:04:26.844442+00:00,985.3325336130013
2025-05-14 01:04:27.110401+00:00,985.2402528211704
2025-05-14 01:04:27.361574+00:00,985.2483439965378
2025-05-14 01:04:27.623833+00:00,985.3967524945418
2025-05-14 01:04:27.937934+00:00,985.2683157728911
2025-05-14 01:04:28.205178+00:00,985.2925900810269
2025-05-14 01:04:28.565915+00:00,985.3044703880689
2025-05-14 01:04:28.872427+00:00,985.3125620584383
2025-05-14 01:04:29.142401+00:00,985.3767811617689
2025-05-14 01:04:29.371500+00:00,985.3325336130013
2025-05-14 01:04:29.654460+00:00,985.2801955351091
2025-05-14 01:04:29.927299+00:00,985.348717448743
2025-05-14 01:04:30.361231+00:00,985.3325336130013
2025-05-14 01:04:30.699293+00:00,985.3686889963958
2025-05-14 01:04:31.070611+00:00,985.2683157728911
2025-05-14 01:04:31.406320+00:00,985.3206537551623
2025-05-14 01:04:31.888407+00:00,985.3163498826887
2025-05-14 01:04:32.324434+00:00,985.288287126402
2025-05-14 01:04:32.686526+00:00,985.3605968573784
2025-05-14 01:04:33.169939+00:00,985.3163498826887
2025-05-14 01:04:33.677182+00:00,985.2683157728911
2025-05-14 01:04:33.954149+00:00,985.2564351982605
2025-05-14 01:04:34.212373+00:00,985.3125620584383
2025-05-14 01:04:34.462116+00:00,985.3044703880689
2025-05-14 01:04:34.746534+00:00,985.276407182581
2025-05-14 01:04:35.004850+00:00,985.3044703880689
2025-05-14 01:04:35.319307+00:00,985.3406255176947
2025-05-14 01:04:35.505345+00:00,985.3125620584383
2025-05-14 01:04:35.840592+00:00,985.3206537551623
2025-05-14 01:04:36.154805+00:00,985.3044703880689
2025-05-14 01:04:37.095680+00:00,985.2564351982605
2025-05-14 01:04:37.344372+00:00,985.3244417346654
2025-05-14 01:04:37.591638+00:00,985.2844986186269
2025-05-14 01:04:37.831377+00:00,985.2726176807633
2025-05-14 01:04:38.167169+00:00,985.2844986186269
2025-05-14 01:04:38.461206+00:00,985.3125620584383
2025-05-14 01:04:38.757851+00:00,985.3125620584383
2025-05-14 01:04:38.953047+00:00,985.2645264263367
2025-05-14 01:04:39.301281+00:00,985.3206537551623
2025-05-14 01:04:39.542275+00:00,985.2645264263367
2025-05-14 01:04:39.819283+00:00,985.2844986186269
2025-05-14 01:04:40.078812+00:00,985.3206537551623
2025-05-14 01:04:40.379373+00:00,985.3125620584383
2025-05-14 01:04:40.631064+00:00,985.3605968573784
2025-05-14 01:04:40.879535+00:00,985.2683157728911
2025-05-14 01:04:41.199582+00:00,985.296378744056
2025-05-14 01:04:41.420907+00:00,985.3125620584383
2025-05-14 01:04:41.648556+00:00,985.3325336130013
2025-05-14 01:04:41.865659+00:00,985.3125620584383
2025-05-14 01:04:42.116596+00:00,985.2564351982605
2025-05-14 01:04:42.376633+00:00,985.2844986186269
2025-05-14 01:04:42.686444+00:00,985.3206537551623
2025-05-14 01:04:42.987324+00:00,985.3125620584383
2025-05-14 01:04:43.297504+00:00,985.3244417346654
2025-05-14 01:04:43.671780+00:00,985.2683157728911
2025-05-14 01:04:44.032878+00:00,985.3605968573784
2025-05-14 01:04:44.231723+00:00,985.3125620584383
2025-05-14 01:04:44.466965+00:00,985.3848733534948
2025-05-14 01:04:44.707861+00:00,985.3406255176947
2025-05-14 01:04:44.968692+00:00,985.2844986186269
2025-05-14 01:04:45.422908+00:00,985.3525047447188
2025-05-14 01:04:45.788199+00:00,985.296378744056
2025-05-14 01:04:46.191509+00:00,985.2402528211704
2025-05-14 01:04:46.729357+00:00,985.276407182581
2025-05-14 01:04:47.397950+00:00,985.276407182581
2025-05-14 01:04:47.818436+00:00,985.2483439965378
2025-05-14 01:04:48.262944+00:00,985.2202808299392
2025-05-14 01:04:48.659553+00:00,985.2483439965378
2025-05-14 01:04:48.861272+00:00,985.2925900810269
2025-05-14 01:04:49.137012+00:00,985.3325336130013
2025-05-14 01:04:49.480383+00:00,985.3125620584383
2025-05-14 01:04:49.769693+00:00,985.348717448743
2025-05-14 01:04:50.114411+00:00,985.3044703880689
2025-05-14 01:04:50.341920+00:00,985.3125620584383
2025-05-14 01:04:50.566095+00:00,985.2844986186269
2025-05-14 01:04:50.876230+00:00,985.3125620584383
2025-05-14 01:04:51.120351+00:00,985.3125620584383
2025-05-14 01:04:51.294862+00:00,985.3406255176947
2025-05-14 01:04:51.521397+00:00,985.2925900810269
2025-05-14 01:04:51.731504+00:00,985.2483439965378
2025-05-14 01:04:51.972224+00:00,985.2483439965378
2025-05-14 01:04:52.373014+00:00,985.3125620584383
2025-05-14 01:04:52.640701+00:00,985.3325336130013
2025-05-14 01:04:52.921517+00:00,985.3125620584383
2025-05-14 01:04:53.242412+00:00,985.2402528211704
2025-05-14 01:04:53.476886+00:00,985.3244417346654
2025-05-14 01:04:53.742411+00:00,985.2121898888942
2025-05-14 01:04:54.036145+00:00,985.296378744056
2025-05-14 01:04:54.244177+00:00,985.3044703880689
2025-05-14 01:04:54.503575+00:00,985.3125620584383
2025-05-14 01:04:54.778242+00:00,985.2483439965378
2025-05-14 01:04:55.021425+00:00,985.2402528211704
2025-05-14 01:04:55.288363+00:00,985.276407182581
2025-05-14 01:04:55.799835+00:00,985.296378744056
2025-05-14 01:04:56.159351+00:00,985.288287126402
2025-05-14 01:04:56.538357+00:00,985.3044703880689
2025-05-14 01:04:56.902450+00:00,985.3044703880689
2025-05-14 01:04:57.205474+00:00,985.2402528211704
2025-05-14 01:04:57.654413+00:00,985.2402528211704
2025-05-14 01:04:58.284758+00:00,985.3605968573784
2025-05-14 01:04:58.903589+00:00,985.2602243895594
2025-05-14 01:05:00.166228+00:00,985.3244417346654
2025-05-14 01:05:00.559014+00:00,985.296378744056
2025-05-14 01:05:00.875002+00:00,985.3044703880689
2025-05-14 01:05:01.334282+00:00,985.3244417346654
2025-05-14 01:05:01.738120+00:00,985.3125620584383
2025-05-14 01:05:02.163267+00:00,985.296378744056
2025-05-14 01:05:02.761915+00:00,985.296378744056
2025-05-14 01:05:03.329725+00:00,985.2683157728911
2025-05-14 01:05:03.705954+00:00,985.3325336130013
2025-05-14 01:05:04.034232+00:00,985.2564351982605
2025-05-14 01:05:04.479637+00:00,985.3001662578225
2025-05-14 01:05:04.882899+00:00,985.3325336130013
2025-05-14 01:05:05.362107+00:00,985.3125620584383
2025-05-14 01:05:05.819725+00:00,985.296378744056
2025-05-14 01:05:06.353567+00:00,985.2683157728911
2025-05-14 01:05:06.685356+00:00,985.2721039701796
2025-05-14 01:05:07.321911+00:00,985.3363205984817
2025-05-14 01:05:07.716953+00:00,985.3244417346654
2025-05-14 01:05:08.124322+00:00,985.296378744056
2025-05-14 01:05:08.599789+00:00,985.2683157728911
2025-05-14 01:05:08.937069+00:00,985.2402528211704
2025-05-14 01:05:09.346497+00:00,985.2683157728911
2025-05-14 01:05:09.654045+00:00,985.3163498826887
2025-05-14 01:05:09.979589+00:00,985.2321616721608
2025-05-14 01:05:10.330739+00:00,985.3605968573784
2025-05-14 01:05:10.691912+00:00,985.3163498826887
2025-05-14 01:05:11.071327+00:00,985.3244417346654
2025-05-14 01:05:11.587110+00:00,985.3044703880689
2025-05-14 01:05:12.147727+00:00,985.2402528211704
2025-05-14 01:05:12.694596+00:00,985.2564351982605
2025-05-14 01:05:13.245489+00:00,985.276407182581
2025-05-14 01:05:13.731815+00:00,985.276407182581
2025-05-14 01:05:14.238689+00:00,985.3125620584383
2025-05-14 01:05:14.707170+00:00,985.2602243895594
2025-05-14 01:05:15.337285+00:00,985.3125620584383
2025-05-14 01:05:15.822096+00:00,985.2564351982605
2025-05-14 01:05:16.255125+00:00,985.2564351982605
2025-05-14 01:05:16.563073+00:00,985.2364627910918
2025-05-14 01:05:17.362260+00:00,985.3006815697779
2025-05-14 01:05:17.702933+00:00,985.3125620584383
2025-05-14 01:05:18.013902+00:00,985.2844986186269
2025-05-14 01:05:18.324560+00:00,985.328745478238
2025-05-14 01:05:18.673079+00:00,985.228371797339
2025-05-14 01:05:19.052289+00:00,985.276407182581
2025-05-14 01:05:19.380536+00:00,985.2564351982605
2025-05-14 01:05:19.805926+00:00,985.2844986186269
2025-05-14 01:05:20.397384+00:00,985.2844986186269
2025-05-14 01:05:20.898308+00:00,985.3044703880689
2025-05-14 01:05:21.282178+00:00,985.2844986186269
2025-05-14 01:05:21.701042+00:00,985.3206537551623
2025-05-14 01:05:22.342805+00:00,985.3125620584383
2025-05-14 01:05:22.794974+00:00,985.3044703880689
2025-05-14 01:05:23.205745+00:00,985.3686889963958
2025-05-14 01:05:23.545927+00:00,985.2483439965378
2025-05-14 01:05:24.099856+00:00,985.2844986186269
2025-05-14 01:05:24.705098+00:00,985.2645264263367
2025-05-14 01:05:25.054322+00:00,985.3006815697779
2025-05-14 01:05:25.540051+00:00,985.2564351982605
2025-05-14 01:05:25.894325+00:00,985.3006815697779
2025-05-14 01:05:26.278922+00:00,985.2526448576457
2025-05-14 01:05:26.647060+00:00,985.2925900810269
2025-05-14 01:05:27.250000+00:00,985.216489961071
2025-05-14 01:05:27.772078+00:00,985.328745478238
2025-05-14 01:05:28.150857+00:00,985.2925900810269
2025-05-14 01:05:28.647977+00:00,985.3206537551623
2025-05-14 01:05:29.152200+00:00,985.3006815697779
2025-05-14 01:05:29.619167+00:00,985.2888002686611
2025-05-14 01:05:30.212067+00:00,985.2564351982605
2025-05-14 01:05:30.752919+00:00,985.3006815697779
2025-05-14 01:05:31.166520+00:00,985.2526448576457
2025-05-14 01:05:31.559383+00:00,985.2807089615392
2025-05-14 01:05:32.149708+00:00,985.2726176807633
2025-05-14 01:05:32.810345+00:00,985.2645264263367
2025-05-14 01:05:33.190947+00:00,985.3006815697779
2025-05-14 01:05:33.536725+00:00,985.2445538111944
2025-05-14 01:05:33.912009+00:00,985.2807089615392
2025-05-14 01:05:34.387437+00:00,985.2807089615392
2025-05-14 01:05:34.782082+00:00,985.2003084158624
2025-05-14 01:05:35.237047+00:00,985.2807089615392
2025-05-14 01:05:35.832990+00:00,985.2364627910918
2025-05-14 01:05:36.288985+00:00,985.2564351982605
2025-05-14 01:05:36.762402+00:00,985.3006815697779
2025-05-14 01:05:37.129033+00:00,985.328745478238
2025-05-14 01:05:37.693966+00:00,985.2925900810269
2025-05-14 01:05:38.030544+00:00,985.216489961071
2025-05-14 01:05:38.316195+00:00,985.2726176807633
2025-05-14 01:05:38.598879+00:00,985.3006815697779
2025-05-14 01:05:39.004580+00:00,985.3168646263262
2025-05-14 01:05:39.245985+00:00,985.2888002686611
2025-05-14 01:05:39.406909+00:00,985.2526448576457
2025-05-14 01:05:39.644589+00:00,985.328745478238
2025-05-14 01:05:39.918706+00:00,985.328745478238
2025-05-14 01:05:40.181858+00:00,985.3087730848787
2025-05-14 01:05:40.431647+00:00,985.3168646263262
2025-05-14 01:05:40.785889+00:00,985.3087730848787
2025-05-14 01:05:41.166122+00:00,985.3087730848787
2025-05-14 01:05:41.496692+00:00,985.3006815697779
2025-05-14 01:05:41.854452+00:00,985.3168646263262
2025-05-14 01:05:42.093511+00:00,985.2445538111944
2025-05-14 01:05:42.437830+00:00,985.3530208055562
2025-05-14 01:05:42.700087+00:00,985.336837227664
2025-05-14 01:05:42.937191+00:00,985.348717448743
2025-05-14 01:05:43.211059+00:00,985.3006815697779
2025-05-14 01:05:43.604951+00:00,985.3848733534948
2025-05-14 01:05:43.996972+00:00,985.3206537551623
2025-05-14 01:05:44.283422+00:00,985.328745478238
2025-05-14 01:05:44.576149+00:00,985.216489961071
2025-05-14 01:05:44.828259+00:00,985.2645264263367
2025-05-14 01:05:45.069569+00:00,985.328745478238
2025-05-14 01:05:45.406207+00:00,985.328745478238
2025-05-14 01:05:45.899309+00:00,985.2844986186269
2025-05-14 01:05:46.246582+00:00,985.3125620584383
2025-05-14 01:05:46.620923+00:00,985.3206537551623
2025-05-14 01:05:47.011549+00:00,985.3686889963958
2025-05-14 01:05:47.637079+00:00,985.2564351982605
2025-05-14 01:05:48.159596+00:00,985.2202808299392
2025-05-14 01:05:48.469505+00:00,985.3044703880689
2025-05-14 01:05:48.744724+00:00,985.3125620584383
2025-05-14 01:05:49.144522+00:00,985.2564351982605
2025-05-14 01:05:49.336410+00:00,985.228371797339
2025-05-14 01:05:49.577505+00:00,985.228371797339
2025-05-14 01:05:49.820080+00:00,985.2645264263367
2025-05-14 01:05:50.094655+00:00,985.2844986186269
2025-05-14 01:05:50.459193+00:00,985.2844986186269
2025-05-14 01:05:50.766512+00:00,985.2726176807633
2025-05-14 01:05:51.068370+00:00,985.2726176807633
2025-05-14 01:05:51.327719+00:00,985.2003084158624
2025-05-14 01:05:51.586846+00:00,985.328745478238
2025-05-14 01:05:51.819517+00:00,985.2844986186269
2025-05-14 01:05:52.011305+00:00,985.2445538111944
2025-05-14 01:05:52.231916+00:00,985.2564351982605
2025-05-14 01:05:52.462056+00:00,985.3006815697779
2025-05-14 01:05:52.790168+00:00,985.2645264263367
2025-05-14 01:05:53.122760+00:00,985.2807089615392
2025-05-14 01:05:53.536054+00:00,985.328745478238
2025-05-14 01:05:53.852224+00:00,985.2925900810269
2025-05-14 01:05:54.119180+00:00,985.2844986186269
2025-05-14 01:05:54.435413+00:00,985.2645264263367
2025-05-14 01:05:54.777937+00:00,985.3406255176947
2025-05-14 01:05:55.043470+00:00,985.2645264263367
2025-05-14 01:05:55.246762+00:00,985.2645264263367
2025-05-14 01:05:55.455702+00:00,985.3006815697779
2025-05-14 01:05:55.681876+00:00,985.2726176807633
2025-05-14 01:05:55.877223+00:00,985.2726176807633
2025-05-14 01:05:56.106410+00:00,985.3087730848787
2025-05-14 01:05:56.383688+00:00,985.2807089615392
2025-05-14 01:05:56.618852+00:00,985.2925900810269
2025-05-14 01:05:56.852981+00:00,985.2564351982605
2025-05-14 01:05:57.068317+00:00,985.2607359304424
2025-05-14 01:05:57.312457+00:00,985.328745478238
2025-05-14 01:05:58.130724+00:00,985.2564351982605
2025-05-14 01:05:58.540480+00:00,985.2925900810269
2025-05-14 01:05:58.937573+00:00,985.2844986186269
2025-05-14 01:05:59.800951+00:00,985.276407182581
2025-05-14 01:06:00.223859+00:00,985.296378744056
2025-05-14 01:06:00.799115+00:00,985.2483439965378
2025-05-14 01:06:01.996052+00:00,985.3244417346654
2025-05-14 01:06:02.785998+00:00,985.2683157728911
2025-05-14 01:06:03.548318+00:00,985.3206537551623
2025-05-14 01:06:04.006247+00:00,985.3406255176947
2025-05-14 01:06:04.343736+00:00,985.3125620584383
2025-05-14 01:06:04.720340+00:00,985.2925900810269
2025-05-14 01:06:05.193766+00:00,985.3006815697779
2025-05-14 01:06:05.803232+00:00,985.2726176807633
2025-05-14 01:06:06.192112+00:00,985.3206537551623
2025-05-14 01:06:06.678177+00:00,985.3125620584383
2025-05-14 01:06:07.127467+00:00,985.2683157728911
2025-05-14 01:06:07.574254+00:00,985.3006815697779
2025-05-14 01:06:08.335404+00:00,985.3605968573784
2025-05-14 01:06:08.784049+00:00,985.3406255176947
2025-05-14 01:06:09.185439+00:00,985.3206537551623
2025-05-14 01:06:09.558192+00:00,985.3406255176947
2025-05-14 01:06:09.987500+00:00,985.3125620584383
2025-05-14 01:06:10.310662+00:00,985.3605968573784
2025-05-14 01:06:10.661830+00:00,985.2844986186269
2025-05-14 01:06:11.146002+00:00,985.3325336130013
2025-05-14 01:06:11.569334+00:00,985.3044703880689
2025-05-14 01:06:12.086424+00:00,985.2683157728911
2025-05-14 01:06:12.536213+00:00,985.2844986186269
2025-05-14 01:06:12.862228+00:00,985.2844986186269
2025-05-14 01:06:13.416978+00:00,985.3125620584383
2025-05-14 01:06:13.738962+00:00,985.3325336130013
2025-05-14 01:06:13.972045+00:00,985.3044703880689
2025-05-14 01:06:14.199857+00:00,985.2844986186269
2025-05-14 01:06:14.542205+00:00,985.3125620584383
2025-05-14 01:06:14.768509+00:00,985.2925900810269
2025-05-14 01:06:15.108971+00:00,985.3686889963958
2025-05-14 01:06:15.570750+00:00,985.276407182581
2025-05-14 01:06:15.929102+00:00,985.2844986186269
2025-05-14 01:06:16.428474+00:00,985.3125620584383
2025-05-14 01:06:16.870249+00:00,985.2402528211704
2025-05-14 01:06:17.320895+00:00,985.3044703880689
2025-05-14 01:06:17.824989+00:00,985.3406255176947
2025-05-14 01:06:18.206766+00:00,985.3125620584383
2025-05-14 01:06:18.714644+00:00,985.3044703880689
2025-05-14 01:06:18.986683+00:00,985.2844986186269
2025-05-14 01:06:19.337627+00:00,985.3206537551623
2025-05-14 01:06:19.671570+00:00,985.228371797339
2025-05-14 01:06:19.952461+00:00,985.3044703880689
2025-05-14 01:06:20.138996+00:00,985.3206537551623
2025-05-14 01:06:20.431664+00:00,985.2844986186269
2025-05-14 01:06:20.686596+00:00,985.2564351982605
2025-05-14 01:06:20.950277+00:00,985.2364627910918
2025-05-14 01:06:21.194191+00:00,985.3568094061437
2025-05-14 01:06:21.584703+00:00,985.3125620584383
2025-05-14 01:06:21.843851+00:00,985.2645264263367
2025-05-14 01:06:22.123223+00:00,985.208399175292
2025-05-14 01:06:22.348515+00:00,985.3767811617689
2025-05-14 01:06:22.637833+00:00,985.2844986186269
2025-05-14 01:06:22.840634+00:00,985.208399175292
2025-05-14 01:06:23.068905+00:00,985.2645264263367
2025-05-14 01:06:23.292535+00:00,985.3006815697779
2025-05-14 01:06:23.683696+00:00,985.2564351982605
2025-05-14 01:06:23.998711+00:00,985.2844986186269
2025-05-14 01:06:24.268816+00:00,985.288287126402
2025-05-14 01:06:24.579181+00:00,985.2483439965378
2025-05-14 01:06:24.871369+00:00,985.296378744056
2025-05-14 01:06:25.072439+00:00,985.2844986186269
2025-05-14 01:06:25.468332+00:00,985.276407182581
2025-05-14 01:06:25.637543+00:00,985.3325336130013
2025-05-14 01:06:25.964296+00:00,985.296378744056
2025-05-14 01:06:26.184854+00:00,985.2202808299392
2025-05-14 01:06:26.423687+00:00,985.3044703880689
2025-05-14 01:06:26.770124+00:00,985.3044703880689
2025-05-14 01:06:27.041379+00:00,985.276407182581
2025-05-14 01:06:27.385849+00:00,985.2683157728911
2025-05-14 01:06:27.652984+00:00,985.3006815697779
2025-05-14 01:06:27.852894+00:00,985.3125620584383
2025-05-14 01:06:28.094291+00:00,985.2844986186269
2025-05-14 01:06:28.403139+00:00,985.2483439965378
2025-05-14 01:06:28.689109+00:00,985.2844986186269
2025-05-14 01:06:29.002128+00:00,985.2364627910918
2025-05-14 01:06:29.251127+00:00,985.2844986186269
2025-05-14 01:06:29.529016+00:00,985.3406255176947
2025-05-14 01:06:29.775839+00:00,985.228371797339
2025-05-14 01:06:30.137652+00:00,985.2564351982605
2025-05-14 01:06:30.653459+00:00,985.2564351982605
2025-05-14 01:06:31.031942+00:00,985.2564351982605
2025-05-14 01:06:31.406064+00:00,985.2402528211704
2025-05-14 01:06:31.826773+00:00,985.2483439965378
2025-05-14 01:06:32.298048+00:00,985.2844986186269
2025-05-14 01:06:32.686588+00:00,985.2483439965378
2025-05-14 01:06:33.159256+00:00,985.3125620584383
2025-05-14 01:06:33.452590+00:00,985.2483439965378
2025-05-14 01:06:33.772064+00:00,985.276407182581
2025-05-14 01:06:34.117356+00:00,985.3325336130013
2025-05-14 01:06:34.386409+00:00,985.2402528211704
2025-05-14 01:06:34.617766+00:00,985.2402528211704
2025-05-14 01:06:34.822325+00:00,985.2726176807633
2025-05-14 01:06:35.066012+00:00,985.2564351982605
2025-05-14 01:06:35.366033+00:00,985.3125620584383
2025-05-14 01:06:35.632129+00:00,985.2844986186269
2025-05-14 01:06:35.959843+00:00,985.3044703880689
2025-05-14 01:06:36.252331+00:00,985.2844986186269
2025-05-14 01:06:36.553422+00:00,985.3125620584383
2025-05-14 01:06:36.893304+00:00,985.288287126402
2025-05-14 01:06:37.146310+00:00,985.296378744056
2025-05-14 01:06:37.385068+00:00,985.2602243895594
2025-05-14 01:06:37.720487+00:00,985.3325336130013
2025-05-14 01:06:37.960318+00:00,985.296378744056
2025-05-14 01:06:38.186784+00:00,985.2925900810269
2025-05-14 01:06:38.391840+00:00,985.296378744056
2025-05-14 01:06:38.693920+00:00,985.2564351982605
2025-05-14 01:06:38.976990+00:00,985.2483439965378
2025-05-14 01:06:39.303219+00:00,985.2483439965378
2025-05-14 01:06:39.555816+00:00,985.3044703880689
2025-05-14 01:06:39.778784+00:00,985.3525047447188
2025-05-14 01:06:39.994161+00:00,985.2483439965378
2025-05-14 01:06:40.239422+00:00,985.2564351982605
2025-05-14 01:06:40.433896+00:00,985.3244417346654
2025-05-14 01:06:40.655484+00:00,985.296378744056
2025-05-14 01:06:40.931561+00:00,985.2683157728911
2025-05-14 01:06:41.267357+00:00,985.3125620584383
2025-05-14 01:06:41.550961+00:00,985.3244417346654
2025-05-14 01:06:41.843552+00:00,985.3449290034372
2025-05-14 01:06:42.117445+00:00,985.2683157728911
2025-05-14 01:06:42.378446+00:00,985.2321616721608
2025-05-14 01:06:42.695327+00:00,985.3125620584383
2025-05-14 01:06:42.896182+00:00,985.2483439965378
2025-05-14 01:06:43.110047+00:00,985.2844986186269
2025-05-14 01:06:43.322478+00:00,985.3082580570735
2025-05-14 01:06:43.562717+00:00,985.2645264263367
2025-05-14 01:06:43.899856+00:00,985.2564351982605
