time,temperature_wm_bme280
2025-08-24 01:01:49.748268+00:00,26.180705974344164
2025-08-24 01:01:50.049206+00:00,26.191006709472276
2025-08-24 01:01:50.315563+00:00,26.19615707747289
2025-08-24 01:01:50.876528+00:00,26.180705974344164
2025-08-24 01:01:51.559483+00:00,26.170405240380205
2025-08-24 01:01:52.314958+00:00,26.1858563417627
2025-08-24 01:01:53.632363+00:00,26.170405240380205
2025-08-24 01:01:54.730938+00:00,26.170405240380205
2025-08-24 01:01:55.111129+00:00,26.175555607216666
2025-08-24 01:01:55.697166+00:00,26.180705974344164
2025-08-24 01:01:56.356773+00:00,26.175555607216666
2025-08-24 01:01:56.708872+00:00,26.170405240380205
2025-08-24 01:01:57.127321+00:00,26.175555607216666
2025-08-24 01:01:57.499266+00:00,26.1858563417627
2025-08-24 01:01:57.928159+00:00,26.180705974344164
2025-08-24 01:01:58.320232+00:00,26.180705974344164
2025-08-24 01:01:59.172920+00:00,26.175555607216666
2025-08-24 01:01:59.849392+00:00,26.1858563417627
2025-08-24 01:02:02.043007+00:00,26.170405240380205
2025-08-24 01:02:05.436675+00:00,26.175555607216666
2025-08-24 01:02:06.140360+00:00,26.1601045075804
2025-08-24 01:02:06.794343+00:00,26.170405240380205
2025-08-24 01:02:07.392595+00:00,26.170405240380205
2025-08-24 01:02:07.859261+00:00,26.180705974344164
2025-08-24 01:02:11.114580+00:00,26.1601045075804
2025-08-24 01:02:11.607152+00:00,26.175555607216666
2025-08-24 01:02:12.268839+00:00,26.1858563417627
2025-08-24 01:02:12.936982+00:00,26.180705974344164
2025-08-24 01:02:13.303188+00:00,26.180705974344164
2025-08-24 01:02:13.563421+00:00,26.180705974344164
2025-08-24 01:02:13.980815+00:00,26.180705974344164
2025-08-24 01:02:15.131063+00:00,26.170405240380205
2025-08-24 01:02:17.563347+00:00,26.175555607216666
2025-08-24 01:02:17.941892+00:00,26.175555607216666
2025-08-24 01:02:18.318087+00:00,26.180705974344164
2025-08-24 01:02:18.895275+00:00,26.175555607216666
2025-08-24 01:02:20.605789+00:00,26.170405240380205
2025-08-24 01:02:21.576778+00:00,26.175555607216666
2025-08-24 01:02:23.750737+00:00,26.180705974344164
2025-08-24 01:02:23.977807+00:00,26.170405240380205
2025-08-24 01:02:25.362158+00:00,26.180705974344164
2025-08-24 01:02:25.622965+00:00,26.170405240380205
2025-08-24 01:02:26.305758+00:00,26.191006709472276
2025-08-24 01:02:26.800668+00:00,26.180705974344164
2025-08-24 01:02:27.485169+00:00,26.191006709472276
2025-08-24 01:02:30.826050+00:00,26.180705974344164
2025-08-24 01:02:33.175670+00:00,26.175555607216666
2025-08-24 01:02:33.858410+00:00,26.180705974344164
2025-08-24 01:02:34.206890+00:00,26.180705974344164
2025-08-24 01:02:34.540129+00:00,26.175555607216666
2025-08-24 01:02:36.207255+00:00,26.180705974344164
2025-08-24 01:02:36.541424+00:00,26.175555607216666
2025-08-24 01:02:36.865128+00:00,26.180705974344164
2025-08-24 01:02:38.438723+00:00,26.175555607216666
2025-08-24 01:02:39.692027+00:00,26.165254873834783
2025-08-24 01:02:42.316469+00:00,26.170405240380205
2025-08-24 01:02:42.788645+00:00,26.1601045075804
2025-08-24 01:02:43.473280+00:00,26.1601045075804
2025-08-24 01:02:43.831556+00:00,26.1601045075804
2025-08-24 01:02:44.809038+00:00,26.154954141617054
2025-08-24 01:02:47.847214+00:00,26.1601045075804
2025-08-24 01:02:48.460308+00:00,26.154954141617054
2025-08-24 01:02:49.712295+00:00,26.154954141617054
2025-08-24 01:02:51.459054+00:00,26.149803775944747
2025-08-24 01:02:53.329466+00:00,26.154954141617054
2025-08-24 01:02:53.724052+00:00,26.154954141617054
2025-08-24 01:02:54.396993+00:00,26.14465341056348
2025-08-24 01:02:54.651529+00:00,26.154954141617054
2025-08-24 01:02:55.023111+00:00,26.149803775944747
2025-08-24 01:02:57.299481+00:00,26.149803775944747
2025-08-24 01:02:59.005561+00:00,26.14465341056348
2025-08-24 01:02:59.754944+00:00,26.134352680674056
2025-08-24 01:03:00.820147+00:00,26.139503045473248
2025-08-24 01:03:01.634173+00:00,26.14465341056348
2025-08-24 01:03:02.248589+00:00,26.149803775944747
2025-08-24 01:03:02.595958+00:00,26.149803775944747
2025-08-24 01:03:03.050449+00:00,26.154954141617054
2025-08-24 01:03:03.451254+00:00,26.149803775944747
2025-08-24 01:03:04.410073+00:00,26.14465341056348
2025-08-24 01:03:05.010619+00:00,26.14465341056348
2025-08-24 01:03:05.786404+00:00,26.149803775944747
2025-08-24 01:03:07.243236+00:00,26.1292023161659
2025-08-24 01:03:07.607316+00:00,26.139503045473248
2025-08-24 01:03:07.968270+00:00,26.139503045473248
2025-08-24 01:03:09.553495+00:00,26.149803775944747
2025-08-24 01:03:10.450355+00:00,26.139503045473248
2025-08-24 01:03:14.200449+00:00,26.134352680674056
2025-08-24 01:03:15.726007+00:00,26.1292023161659
2025-08-24 01:03:18.207115+00:00,26.134352680674056
2025-08-24 01:03:18.706036+00:00,26.1292023161659
2025-08-24 01:03:19.947759+00:00,26.1292023161659
2025-08-24 01:03:20.179608+00:00,26.134352680674056
2025-08-24 01:03:20.321426+00:00,26.134352680674056
2025-08-24 01:03:21.307723+00:00,26.1292023161659
2025-08-24 01:03:21.543050+00:00,26.11890158802271
2025-08-24 01:03:21.826073+00:00,26.11890158802271
2025-08-24 01:03:22.188847+00:00,26.1292023161659
2025-08-24 01:03:23.630750+00:00,26.11890158802271
2025-08-24 01:03:25.694147+00:00,26.1292023161659
2025-08-24 01:03:25.930886+00:00,26.1292023161659
2025-08-24 01:03:26.169818+00:00,26.134352680674056
2025-08-24 01:03:26.387807+00:00,26.134352680674056
2025-08-24 01:03:26.646434+00:00,26.139503045473248
2025-08-24 01:03:26.989158+00:00,26.134352680674056
2025-08-24 01:03:27.465017+00:00,26.1292023161659
2025-08-24 01:03:28.397069+00:00,26.124051951948786
2025-08-24 01:03:28.894701+00:00,26.11890158802271
2025-08-24 01:03:29.495501+00:00,26.1292023161659
2025-08-24 01:03:29.821482+00:00,26.124051951948786
2025-08-24 01:03:32.024854+00:00,26.11375122438767
2025-08-24 01:03:32.700668+00:00,26.10860086104367
2025-08-24 01:03:33.522724+00:00,26.11890158802271
2025-08-24 01:03:33.963758+00:00,26.11375122438767
2025-08-24 01:03:34.464700+00:00,26.10860086104367
2025-08-24 01:03:34.888957+00:00,26.11375122438767
2025-08-24 01:03:35.095741+00:00,26.11890158802271
2025-08-24 01:03:35.543092+00:00,26.11375122438767
2025-08-24 01:03:36.336124+00:00,26.11890158802271
2025-08-24 01:03:37.313270+00:00,26.10860086104367
2025-08-24 01:03:38.158395+00:00,26.10860086104367
2025-08-24 01:03:39.452278+00:00,26.11375122438767
2025-08-24 01:03:39.671521+00:00,26.10860086104367
2025-08-24 01:03:40.171768+00:00,26.10860086104367
2025-08-24 01:03:42.069350+00:00,26.11890158802271
2025-08-24 01:03:50.124393+00:00,26.10860086104367
2025-08-24 01:03:51.128100+00:00,26.103450497990707
2025-08-24 01:03:51.452052+00:00,26.11375122438767
2025-08-24 01:03:51.721472+00:00,26.10860086104367
2025-08-24 01:03:54.576634+00:00,26.10860086104367
2025-08-24 01:03:56.549491+00:00,26.098300135228783
2025-08-24 01:03:57.116104+00:00,26.098300135228783
2025-08-24 01:03:57.543698+00:00,26.098300135228783
2025-08-24 01:03:57.946179+00:00,26.103450497990707
2025-08-24 01:03:58.236363+00:00,26.10860086104367
2025-08-24 01:03:59.304912+00:00,26.10860086104367
2025-08-24 01:03:59.906550+00:00,26.08799941057805
2025-08-24 01:04:01.202563+00:00,26.098300135228783
2025-08-24 01:04:02.489833+00:00,26.08799941057805
2025-08-24 01:04:06.776224+00:00,26.08799941057805
2025-08-24 01:04:07.440347+00:00,26.08799941057805
2025-08-24 01:04:10.023328+00:00,26.08799941057805
2025-08-24 01:04:10.867299+00:00,26.098300135228783
2025-08-24 01:04:12.148076+00:00,26.08284904868924
2025-08-24 01:04:13.245772+00:00,26.08799941057805
2025-08-24 01:04:14.226205+00:00,26.08799941057805
2025-08-24 01:04:14.526513+00:00,26.08799941057805
2025-08-24 01:04:15.114156+00:00,26.08799941057805
2025-08-24 01:04:21.154537+00:00,26.10860086104367
2025-08-24 01:04:22.286809+00:00,26.103450497990707
2025-08-24 01:04:22.587070+00:00,26.10860086104367
2025-08-24 01:04:23.129444+00:00,26.098300135228783
2025-08-24 01:04:23.711355+00:00,26.098300135228783
2025-08-24 01:04:23.949276+00:00,26.103450497990707
2025-08-24 01:04:24.199085+00:00,26.098300135228783
2025-08-24 01:04:24.405424+00:00,26.10860086104367
2025-08-24 01:04:25.030661+00:00,26.093149772757897
2025-08-24 01:04:25.646820+00:00,26.098300135228783
2025-08-24 01:04:26.162591+00:00,26.10860086104367
2025-08-24 01:04:27.792534+00:00,26.098300135228783
2025-08-24 01:04:28.085180+00:00,26.103450497990707
2025-08-24 01:04:28.821008+00:00,26.098300135228783
2025-08-24 01:04:29.388196+00:00,26.103450497990707
2025-08-24 01:04:34.951288+00:00,26.098300135228783
2025-08-24 01:04:36.554412+00:00,26.098300135228783
2025-08-24 01:04:36.794502+00:00,26.10860086104367
2025-08-24 01:04:38.110230+00:00,26.098300135228783
2025-08-24 01:04:39.670852+00:00,26.103450497990707
2025-08-24 01:04:40.199057+00:00,26.098300135228783
2025-08-24 01:04:40.490022+00:00,26.098300135228783
2025-08-24 01:04:40.792085+00:00,26.11375122438767
2025-08-24 01:04:41.761768+00:00,26.103450497990707
2025-08-24 01:04:42.546429+00:00,26.098300135228783
2025-08-24 01:04:43.211777+00:00,26.10860086104367
2025-08-24 01:04:44.026217+00:00,26.10860086104367
2025-08-24 01:04:47.253047+00:00,26.103450497990707
2025-08-24 01:04:49.648717+00:00,26.103450497990707
2025-08-24 01:04:51.069408+00:00,26.103450497990707
2025-08-24 01:04:53.819295+00:00,26.093149772757897
2025-08-24 01:04:54.302435+00:00,26.103450497990707
2025-08-24 01:04:54.555585+00:00,26.10860086104367
2025-08-24 01:04:54.871411+00:00,26.10860086104367
2025-08-24 01:04:55.869368+00:00,26.10860086104367
2025-08-24 01:04:57.046106+00:00,26.103450497990707
2025-08-24 01:04:57.419331+00:00,26.11375122438767
2025-08-24 01:04:59.616355+00:00,26.11375122438767
2025-08-24 01:05:01.035274+00:00,26.10860086104367
2025-08-24 01:05:02.157123+00:00,26.10860086104367
2025-08-24 01:05:03.451138+00:00,26.103450497990707
2025-08-24 01:05:03.885182+00:00,26.103450497990707
2025-08-24 01:05:06.110116+00:00,26.103450497990707
2025-08-24 01:05:07.639883+00:00,26.103450497990707
2025-08-24 01:05:08.673280+00:00,26.11375122438767
2025-08-24 01:05:09.666598+00:00,26.10860086104367
2025-08-24 01:05:11.523563+00:00,26.11375122438767
2025-08-24 01:05:13.741688+00:00,26.10860086104367
2025-08-24 01:05:15.854755+00:00,26.10860086104367
2025-08-24 01:05:16.540188+00:00,26.103450497990707
2025-08-24 01:05:18.839834+00:00,26.103450497990707
2025-08-24 01:05:20.287308+00:00,26.098300135228783
2025-08-24 01:05:20.746587+00:00,26.10860086104367
2025-08-24 01:05:27.222364+00:00,26.1292023161659
2025-08-24 01:05:29.644091+00:00,26.11890158802271
2025-08-24 01:05:29.982340+00:00,26.11890158802271
2025-08-24 01:05:34.470902+00:00,26.1292023161659
2025-08-24 01:05:35.335017+00:00,26.11375122438767
2025-08-24 01:05:35.982416+00:00,26.11890158802271
2025-08-24 01:05:36.491544+00:00,26.1292023161659
2025-08-24 01:05:36.967818+00:00,26.124051951948786
2025-08-24 01:05:37.905582+00:00,26.124051951948786
2025-08-24 01:05:38.643056+00:00,26.11890158802271
2025-08-24 01:05:39.142240+00:00,26.11890158802271
2025-08-24 01:05:40.359882+00:00,26.11890158802271
2025-08-24 01:05:40.902084+00:00,26.124051951948786
2025-08-24 01:05:44.410112+00:00,26.14465341056348
2025-08-24 01:05:51.280747+00:00,26.139503045473248
2025-08-24 01:05:51.680679+00:00,26.139503045473248
2025-08-24 01:05:51.902538+00:00,26.149803775944747
2025-08-24 01:05:52.318223+00:00,26.14465341056348
2025-08-24 01:05:52.570165+00:00,26.14465341056348
2025-08-24 01:05:53.155741+00:00,26.139503045473248
2025-08-24 01:05:53.756561+00:00,26.139503045473248
2025-08-24 01:05:56.160546+00:00,26.134352680674056
2025-08-24 01:05:56.697798+00:00,26.139503045473248
2025-08-24 01:05:58.042645+00:00,26.1292023161659
2025-08-24 01:05:58.276042+00:00,26.139503045473248
2025-08-24 01:05:58.502136+00:00,26.139503045473248
2025-08-24 01:05:58.828501+00:00,26.149803775944747
2025-08-24 01:05:59.096514+00:00,26.14465341056348
2025-08-24 01:05:59.386507+00:00,26.139503045473248
2025-08-24 01:05:59.797062+00:00,26.149803775944747
2025-08-24 01:06:00.121079+00:00,26.139503045473248
2025-08-24 01:06:01.551519+00:00,26.154954141617054
2025-08-24 01:06:02.130077+00:00,26.139503045473248
2025-08-24 01:06:02.478935+00:00,26.149803775944747
2025-08-24 01:06:02.961529+00:00,26.14465341056348
2025-08-24 01:06:03.662658+00:00,26.14465341056348
2025-08-24 01:06:04.787704+00:00,26.139503045473248
2025-08-24 01:06:07.164403+00:00,26.149803775944747
2025-08-24 01:06:07.579345+00:00,26.14465341056348
2025-08-24 01:06:12.268576+00:00,26.139503045473248
2025-08-24 01:06:13.844938+00:00,26.139503045473248
2025-08-24 01:06:14.377410+00:00,26.139503045473248
2025-08-24 01:06:14.754397+00:00,26.14465341056348
2025-08-24 01:06:15.017858+00:00,26.14465341056348
2025-08-24 01:06:15.482804+00:00,26.149803775944747
2025-08-24 01:06:16.451302+00:00,26.14465341056348
2025-08-24 01:06:16.929743+00:00,26.134352680674056
2025-08-24 01:06:19.789896+00:00,26.139503045473248
2025-08-24 01:06:20.536321+00:00,26.1292023161659
2025-08-24 01:06:21.395513+00:00,26.134352680674056
2025-08-24 01:06:23.202144+00:00,26.1292023161659
2025-08-24 01:06:24.170333+00:00,26.134352680674056
2025-08-24 01:06:25.973581+00:00,26.134352680674056
2025-08-24 01:06:26.766652+00:00,26.1292023161659
2025-08-24 01:06:28.046647+00:00,26.134352680674056
2025-08-24 01:06:28.459981+00:00,26.139503045473248
2025-08-24 01:06:29.491397+00:00,26.134352680674056
2025-08-24 01:06:29.782411+00:00,26.124051951948786
2025-08-24 01:06:30.008520+00:00,26.134352680674056
2025-08-24 01:06:30.394102+00:00,26.134352680674056
2025-08-24 01:06:31.096741+00:00,26.1292023161659
2025-08-24 01:06:35.170037+00:00,26.134352680674056
2025-08-24 01:06:35.460056+00:00,26.11890158802271
2025-08-24 01:06:35.714026+00:00,26.11890158802271
2025-08-24 01:06:35.993385+00:00,26.134352680674056
2025-08-24 01:06:37.334663+00:00,26.134352680674056
2025-08-24 01:06:37.978983+00:00,26.124051951948786
2025-08-24 01:06:38.663184+00:00,26.11375122438767
2025-08-24 01:06:39.135092+00:00,26.1292023161659
2025-08-24 01:06:39.364897+00:00,26.1292023161659
2025-08-24 01:06:39.593754+00:00,26.124051951948786
2025-08-24 01:06:39.850229+00:00,26.1292023161659
2025-08-24 01:06:41.723707+00:00,26.124051951948786
2025-08-24 01:06:41.959398+00:00,26.1292023161659
2025-08-24 01:06:42.168731+00:00,26.1292023161659
2025-08-24 01:06:44.686781+00:00,26.134352680674056
2025-08-24 01:06:45.154185+00:00,26.124051951948786
2025-08-24 01:06:45.984951+00:00,26.11890158802271
2025-08-24 01:06:46.306528+00:00,26.11375122438767
2025-08-24 01:06:50.438141+00:00,26.1292023161659
2025-08-24 01:06:51.046045+00:00,26.11890158802271
2025-08-24 01:06:51.550967+00:00,26.11890158802271
2025-08-24 01:06:54.114387+00:00,26.10860086104367
2025-08-24 01:06:54.324286+00:00,26.124051951948786
2025-08-24 01:06:54.766371+00:00,26.134352680674056
2025-08-24 01:06:56.430999+00:00,26.124051951948786
2025-08-24 01:06:56.814185+00:00,26.134352680674056
2025-08-24 01:06:57.108202+00:00,26.1292023161659
2025-08-24 01:06:57.440689+00:00,26.139503045473248
2025-08-24 01:06:58.000438+00:00,26.124051951948786
2025-08-24 01:06:59.519476+00:00,26.124051951948786
2025-08-24 01:07:01.403831+00:00,26.1292023161659
2025-08-24 01:07:02.912220+00:00,26.1292023161659
2025-08-24 01:07:03.980079+00:00,26.124051951948786
2025-08-24 01:07:06.042953+00:00,26.139503045473248
2025-08-24 01:07:06.736277+00:00,26.139503045473248
2025-08-24 01:07:08.080148+00:00,26.14465341056348
2025-08-24 01:07:08.794594+00:00,26.134352680674056
2025-08-24 01:07:09.142594+00:00,26.14465341056348
2025-08-24 01:07:11.786061+00:00,26.149803775944747
2025-08-24 01:07:14.745237+00:00,26.149803775944747
2025-08-24 01:07:19.234656+00:00,26.149803775944747
2025-08-24 01:07:21.077384+00:00,26.149803775944747
2025-08-24 01:07:22.138364+00:00,26.154954141617054
2025-08-24 01:07:23.492232+00:00,26.149803775944747
2025-08-24 01:07:23.909709+00:00,26.1601045075804
2025-08-24 01:07:24.240927+00:00,26.149803775944747
2025-08-24 01:07:24.949241+00:00,26.14465341056348
2025-08-24 01:07:27.474988+00:00,26.154954141617054
2025-08-24 01:07:29.375978+00:00,26.14465341056348
2025-08-24 01:07:29.997522+00:00,26.1601045075804
2025-08-24 01:07:30.572283+00:00,26.149803775944747
2025-08-24 01:07:32.332998+00:00,26.154954141617054
2025-08-24 01:07:33.843058+00:00,26.149803775944747
2025-08-24 01:07:34.689831+00:00,26.165254873834783
2025-08-24 01:07:34.900482+00:00,26.170405240380205
2025-08-24 01:07:35.201370+00:00,26.170405240380205
2025-08-24 01:07:35.893031+00:00,26.1601045075804
2025-08-24 01:07:36.995136+00:00,26.165254873834783
2025-08-24 01:07:37.746973+00:00,26.165254873834783
2025-08-24 01:07:37.966113+00:00,26.170405240380205
2025-08-24 01:07:38.439488+00:00,26.1601045075804
2025-08-24 01:07:39.368662+00:00,26.1601045075804
2025-08-24 01:07:45.949146+00:00,26.1601045075804
2025-08-24 01:07:46.443315+00:00,26.1601045075804
2025-08-24 01:07:49.827819+00:00,26.1601045075804
2025-08-24 01:07:51.618269+00:00,26.149803775944747
2025-08-24 01:07:52.270492+00:00,26.14465341056348
2025-08-24 01:07:52.915078+00:00,26.149803775944747
2025-08-24 01:07:56.407221+00:00,26.14465341056348
2025-08-24 01:07:56.866660+00:00,26.149803775944747
2025-08-24 01:07:58.261799+00:00,26.149803775944747
2025-08-24 01:07:59.850587+00:00,26.14465341056348
2025-08-24 01:08:02.114118+00:00,26.1601045075804
2025-08-24 01:08:02.618881+00:00,26.1601045075804
2025-08-24 01:08:03.498102+00:00,26.149803775944747
2025-08-24 01:08:04.038686+00:00,26.154954141617054
2025-08-24 01:08:05.026400+00:00,26.149803775944747
2025-08-24 01:08:06.926479+00:00,26.14465341056348
2025-08-24 01:08:09.077489+00:00,26.149803775944747
2025-08-24 01:08:09.561703+00:00,26.1601045075804
2025-08-24 01:08:10.724891+00:00,26.154954141617054
2025-08-24 01:08:11.984153+00:00,26.1601045075804
2025-08-24 01:08:12.978506+00:00,26.1601045075804
2025-08-24 01:08:13.940164+00:00,26.1601045075804
2025-08-24 01:08:14.801033+00:00,26.175555607216666
2025-08-24 01:08:17.483124+00:00,26.175555607216666
2025-08-24 01:08:18.226997+00:00,26.175555607216666
2025-08-24 01:08:20.106510+00:00,26.170405240380205
2025-08-24 01:08:20.816381+00:00,26.170405240380205
2025-08-24 01:08:21.941269+00:00,26.170405240380205
2025-08-24 01:08:23.023557+00:00,26.175555607216666
2025-08-24 01:08:23.539695+00:00,26.191006709472276
2025-08-24 01:08:25.468651+00:00,26.180705974344164
2025-08-24 01:08:27.055630+00:00,26.1858563417627
2025-08-24 01:08:27.657515+00:00,26.191006709472276
2025-08-24 01:08:28.623763+00:00,26.1858563417627
2025-08-24 01:08:28.845700+00:00,26.191006709472276
2025-08-24 01:08:29.938842+00:00,26.180705974344164
2025-08-24 01:08:31.356791+00:00,26.191006709472276
2025-08-24 01:08:36.299308+00:00,26.1858563417627
2025-08-24 01:08:36.545207+00:00,26.191006709472276
2025-08-24 01:08:36.791122+00:00,26.19615707747289
2025-08-24 01:08:38.592463+00:00,26.20645781434723
2025-08-24 01:08:38.852726+00:00,26.20130744576454
2025-08-24 01:08:39.479710+00:00,26.19615707747289
2025-08-24 01:08:39.906155+00:00,26.19615707747289
2025-08-24 01:08:41.326490+00:00,26.191006709472276
2025-08-24 01:08:41.651469+00:00,26.191006709472276
2025-08-24 01:08:43.724639+00:00,26.180705974344164
2025-08-24 01:08:44.040527+00:00,26.191006709472276
2025-08-24 01:08:45.303287+00:00,26.180705974344164
2025-08-24 01:08:46.409812+00:00,26.191006709472276
2025-08-24 01:08:46.923708+00:00,26.180705974344164
2025-08-24 01:08:47.450039+00:00,26.191006709472276
2025-08-24 01:08:49.248140+00:00,26.1858563417627
2025-08-24 01:08:50.248029+00:00,26.191006709472276
2025-08-24 01:08:50.491083+00:00,26.1858563417627
2025-08-24 01:08:51.414377+00:00,26.170405240380205
2025-08-24 01:08:51.718457+00:00,26.180705974344164
2025-08-24 01:08:52.057703+00:00,26.191006709472276
2025-08-24 01:08:52.244707+00:00,26.19615707747289
2025-08-24 01:08:52.474925+00:00,26.191006709472276
2025-08-24 01:08:52.995147+00:00,26.19615707747289
2025-08-24 01:08:53.900354+00:00,26.180705974344164
2025-08-24 01:08:54.641866+00:00,26.170405240380205
2025-08-24 01:08:55.684500+00:00,26.180705974344164
2025-08-24 01:08:57.011980+00:00,26.175555607216666
2025-08-24 01:08:58.255971+00:00,26.180705974344164
2025-08-24 01:08:58.489949+00:00,26.180705974344164
2025-08-24 01:08:58.831344+00:00,26.1858563417627
2025-08-24 01:08:59.856383+00:00,26.175555607216666
2025-08-24 01:09:02.850467+00:00,26.175555607216666
2025-08-24 01:09:04.716833+00:00,26.175555607216666
2025-08-24 01:09:05.264662+00:00,26.175555607216666
2025-08-24 01:09:06.042030+00:00,26.180705974344164
2025-08-24 01:09:06.449086+00:00,26.175555607216666
2025-08-24 01:09:06.878562+00:00,26.180705974344164
2025-08-24 01:09:07.408022+00:00,26.175555607216666
2025-08-24 01:09:07.770986+00:00,26.180705974344164
2025-08-24 01:09:08.281274+00:00,26.175555607216666
2025-08-24 01:09:08.700532+00:00,26.170405240380205
2025-08-24 01:09:10.286590+00:00,26.170405240380205
2025-08-24 01:09:11.498082+00:00,26.170405240380205
2025-08-24 01:09:12.658628+00:00,26.1601045075804
2025-08-24 01:09:13.968970+00:00,26.170405240380205
2025-08-24 01:09:16.059006+00:00,26.170405240380205
2025-08-24 01:09:17.123093+00:00,26.170405240380205
2025-08-24 01:09:18.781339+00:00,26.1601045075804
2025-08-24 01:09:19.040060+00:00,26.165254873834783
2025-08-24 01:09:19.281961+00:00,26.165254873834783
2025-08-24 01:09:19.918179+00:00,26.170405240380205
2025-08-24 01:09:21.656855+00:00,26.154954141617054
2025-08-24 01:09:22.694471+00:00,26.1601045075804
2025-08-24 01:09:23.644365+00:00,26.165254873834783
2025-08-24 01:09:23.981964+00:00,26.165254873834783
2025-08-24 01:09:24.280091+00:00,26.165254873834783
2025-08-24 01:09:24.639018+00:00,26.1601045075804
2025-08-24 01:09:25.039685+00:00,26.170405240380205
2025-08-24 01:09:25.331665+00:00,26.170405240380205
2025-08-24 01:09:27.576429+00:00,26.154954141617054
2025-08-24 01:09:28.083337+00:00,26.1601045075804
2025-08-24 01:09:28.834656+00:00,26.154954141617054
2025-08-24 01:09:29.056486+00:00,26.1601045075804
2025-08-24 01:09:29.821647+00:00,26.165254873834783
2025-08-24 01:09:31.199000+00:00,26.165254873834783
2025-08-24 01:09:32.742796+00:00,26.149803775944747
2025-08-24 01:09:34.449061+00:00,26.149803775944747
2025-08-24 01:09:35.199089+00:00,26.149803775944747
2025-08-24 01:09:35.664220+00:00,26.149803775944747
2025-08-24 01:09:35.894316+00:00,26.1601045075804
2025-08-24 01:09:36.196507+00:00,26.149803775944747
2025-08-24 01:09:36.463440+00:00,26.149803775944747
2025-08-24 01:09:37.098012+00:00,26.1601045075804
2025-08-24 01:09:37.347446+00:00,26.154954141617054
2025-08-24 01:09:38.667858+00:00,26.14465341056348
2025-08-24 01:09:39.094366+00:00,26.149803775944747
2025-08-24 01:09:40.747811+00:00,26.14465341056348
2025-08-24 01:09:40.998220+00:00,26.139503045473248
2025-08-24 01:09:41.734929+00:00,26.149803775944747
2025-08-24 01:09:43.146759+00:00,26.154954141617054
2025-08-24 01:09:44.050335+00:00,26.14465341056348
2025-08-24 01:09:45.064216+00:00,26.14465341056348
2025-08-24 01:09:46.289299+00:00,26.139503045473248
2025-08-24 01:09:46.699712+00:00,26.1292023161659
2025-08-24 01:09:48.209162+00:00,26.139503045473248
2025-08-24 01:09:48.591673+00:00,26.139503045473248
2025-08-24 01:09:49.347412+00:00,26.134352680674056
2025-08-24 01:09:49.698384+00:00,26.139503045473248
2025-08-24 01:09:49.946481+00:00,26.139503045473248
2025-08-24 01:09:50.155268+00:00,26.139503045473248
2025-08-24 01:09:51.450167+00:00,26.149803775944747
2025-08-24 01:09:52.710971+00:00,26.14465341056348
2025-08-24 01:09:53.849384+00:00,26.149803775944747
2025-08-24 01:09:54.606079+00:00,26.1601045075804
2025-08-24 01:09:56.239090+00:00,26.139503045473248
2025-08-24 01:10:00.744113+00:00,26.139503045473248
2025-08-24 01:10:03.378123+00:00,26.14465341056348
2025-08-24 01:10:05.882786+00:00,26.139503045473248
2025-08-24 01:10:06.229827+00:00,26.139503045473248
2025-08-24 01:10:07.914010+00:00,26.149803775944747
2025-08-24 01:10:08.305588+00:00,26.139503045473248
2025-08-24 01:10:08.714884+00:00,26.14465341056348
2025-08-24 01:10:09.240433+00:00,26.134352680674056
2025-08-24 01:10:09.792014+00:00,26.14465341056348
2025-08-24 01:10:10.142369+00:00,26.14465341056348
2025-08-24 01:10:10.734779+00:00,26.139503045473248
2025-08-24 01:10:11.135486+00:00,26.134352680674056
2025-08-24 01:10:11.804465+00:00,26.149803775944747
2025-08-24 01:10:12.182810+00:00,26.139503045473248
2025-08-24 01:10:13.051310+00:00,26.149803775944747
2025-08-24 01:10:13.553617+00:00,26.149803775944747
2025-08-24 01:10:14.613439+00:00,26.14465341056348
2025-08-24 01:10:16.250788+00:00,26.139503045473248
2025-08-24 01:10:19.747031+00:00,26.139503045473248
2025-08-24 01:10:20.155226+00:00,26.139503045473248
2025-08-24 01:10:20.744873+00:00,26.1292023161659
2025-08-24 01:10:21.130505+00:00,26.14465341056348
2025-08-24 01:10:21.722559+00:00,26.139503045473248
2025-08-24 01:10:22.740316+00:00,26.1292023161659
2025-08-24 01:10:23.445192+00:00,26.1292023161659
2025-08-24 01:10:24.982646+00:00,26.139503045473248
2025-08-24 01:10:25.558399+00:00,26.139503045473248
2025-08-24 01:10:26.030810+00:00,26.1292023161659
2025-08-24 01:10:26.489934+00:00,26.134352680674056
2025-08-24 01:10:26.889844+00:00,26.11890158802271
2025-08-24 01:10:28.115822+00:00,26.139503045473248
2025-08-24 01:10:29.165418+00:00,26.1292023161659
2025-08-24 01:10:35.501423+00:00,26.134352680674056
2025-08-24 01:10:36.478879+00:00,26.11890158802271
2025-08-24 01:10:36.864856+00:00,26.11890158802271
2025-08-24 01:10:37.357284+00:00,26.11890158802271
2025-08-24 01:10:38.112499+00:00,26.1292023161659
2025-08-24 01:10:38.479102+00:00,26.124051951948786
2025-08-24 01:10:38.835462+00:00,26.1292023161659
2025-08-24 01:10:39.570506+00:00,26.124051951948786
2025-08-24 01:10:39.981381+00:00,26.11890158802271
2025-08-24 01:10:40.448577+00:00,26.134352680674056
2025-08-24 01:10:41.341654+00:00,26.1292023161659
