time,temperature_wm_bme280
2025-07-27 22:01:14.288350+00:00,26.561833949410357
2025-07-27 22:01:14.479033+00:00,26.582435506978072
2025-07-27 22:01:15.549326+00:00,26.566984338365728
2025-07-27 22:01:19.217210+00:00,26.561833949410357
2025-07-27 22:01:19.854505+00:00,26.582435506978072
2025-07-27 22:01:20.445166+00:00,26.566984338365728
2025-07-27 22:01:20.804498+00:00,26.572134727612138
2025-07-27 22:01:21.571158+00:00,26.587585897097597
2025-07-27 22:01:22.778434+00:00,26.572134727612138
2025-07-27 22:01:23.393435+00:00,26.587585897097597
2025-07-27 22:01:24.151308+00:00,26.59788667820976
2025-07-27 22:01:25.306687+00:00,26.59273628750816
2025-07-27 22:01:27.387094+00:00,26.587585897097597
2025-07-27 22:01:28.137521+00:00,26.561833949410357
2025-07-27 22:01:28.596925+00:00,26.59273628750816
2025-07-27 22:01:29.545399+00:00,26.577285117149586
2025-07-27 22:01:31.241225+00:00,26.582435506978072
2025-07-27 22:01:32.932570+00:00,26.59273628750816
2025-07-27 22:01:33.653139+00:00,26.582435506978072
2025-07-27 22:01:34.878623+00:00,26.59273628750816
2025-07-27 22:01:35.595056+00:00,26.582435506978072
2025-07-27 22:01:36.250540+00:00,26.59788667820976
2025-07-27 22:01:37.853285+00:00,26.587585897097597
2025-07-27 22:01:38.322622+00:00,26.59273628750816
2025-07-27 22:01:38.561344+00:00,26.59273628750816
2025-07-27 22:01:39.257315+00:00,26.59273628750816
2025-07-27 22:01:40.225391+00:00,26.6030370692024
2025-07-27 22:01:40.777377+00:00,26.59788667820976
2025-07-27 22:01:41.310804+00:00,26.59788667820976
2025-07-27 22:01:41.738645+00:00,26.59273628750816
2025-07-27 22:01:43.359793+00:00,26.587585897097597
2025-07-27 22:01:43.652416+00:00,26.587585897097597
2025-07-27 22:01:44.200475+00:00,26.59788667820976
2025-07-27 22:01:44.462332+00:00,26.59273628750816
2025-07-27 22:01:45.165201+00:00,26.59273628750816
2025-07-27 22:01:46.385094+00:00,26.582435506978072
2025-07-27 22:01:47.962877+00:00,26.59273628750816
2025-07-27 22:01:48.467443+00:00,26.59788667820976
2025-07-27 22:01:49.479075+00:00,26.6030370692024
2025-07-27 22:01:49.858622+00:00,26.59788667820976
2025-07-27 22:01:50.326212+00:00,26.59788667820976
2025-07-27 22:01:52.886696+00:00,26.6030370692024
2025-07-27 22:01:53.968206+00:00,26.60818746048608
2025-07-27 22:01:55.171116+00:00,26.60818746048608
2025-07-27 22:01:55.463010+00:00,26.60818746048608
2025-07-27 22:01:56.720404+00:00,26.6030370692024
2025-07-27 22:01:58.297097+00:00,26.6030370692024
2025-07-27 22:01:59.521079+00:00,26.6030370692024
2025-07-27 22:02:01.515058+00:00,26.60818746048608
2025-07-27 22:02:04.661116+00:00,26.613337852060795
2025-07-27 22:02:05.361170+00:00,26.61848824392655
2025-07-27 22:02:05.722065+00:00,26.613337852060795
2025-07-27 22:02:06.824648+00:00,26.61848824392655
2025-07-27 22:02:07.476391+00:00,26.613337852060795
2025-07-27 22:02:07.978184+00:00,26.60818746048608
2025-07-27 22:02:09.478974+00:00,26.60818746048608
2025-07-27 22:02:11.737662+00:00,26.613337852060795
2025-07-27 22:02:12.179387+00:00,26.628789028531173
2025-07-27 22:02:12.662402+00:00,26.613337852060795
2025-07-27 22:02:13.203413+00:00,26.623638636083342
2025-07-27 22:02:18.411052+00:00,26.61848824392655
2025-07-27 22:02:20.106709+00:00,26.61848824392655
2025-07-27 22:02:20.900066+00:00,26.61848824392655
2025-07-27 22:02:24.100024+00:00,26.61848824392655
2025-07-27 22:02:24.834957+00:00,26.623638636083342
2025-07-27 22:02:25.294739+00:00,26.60818746048608
2025-07-27 22:02:26.278983+00:00,26.6030370692024
2025-07-27 22:02:27.534782+00:00,26.60818746048608
2025-07-27 22:02:31.506087+00:00,26.613337852060795
2025-07-27 22:02:34.740985+00:00,26.6030370692024
2025-07-27 22:02:35.660275+00:00,26.59788667820976
2025-07-27 22:02:36.897256+00:00,26.6030370692024
2025-07-27 22:02:38.978095+00:00,26.59788667820976
2025-07-27 22:02:41.449530+00:00,26.59273628750816
2025-07-27 22:02:42.493236+00:00,26.59273628750816
2025-07-27 22:02:43.107002+00:00,26.59273628750816
2025-07-27 22:02:44.265859+00:00,26.59273628750816
2025-07-27 22:02:45.125790+00:00,26.59273628750816
2025-07-27 22:02:47.465802+00:00,26.561833949410357
2025-07-27 22:02:48.005663+00:00,26.582435506978072
2025-07-27 22:02:48.394679+00:00,26.582435506978072
2025-07-27 22:02:48.928074+00:00,26.582435506978072
2025-07-27 22:02:49.311210+00:00,26.582435506978072
2025-07-27 22:02:50.547276+00:00,26.582435506978072
2025-07-27 22:02:50.998961+00:00,26.587585897097597
2025-07-27 22:02:51.276665+00:00,26.582435506978072
2025-07-27 22:02:52.793988+00:00,26.561833949410357
2025-07-27 22:02:53.359110+00:00,26.572134727612138
2025-07-27 22:02:53.701750+00:00,26.572134727612138
2025-07-27 22:02:53.986879+00:00,26.582435506978072
2025-07-27 22:02:55.421157+00:00,26.582435506978072
2025-07-27 22:02:55.711658+00:00,26.55153317237273
2025-07-27 22:02:56.102139+00:00,26.561833949410357
2025-07-27 22:02:57.339402+00:00,26.561833949410357
2025-07-27 22:02:58.726445+00:00,26.55153317237273
2025-07-27 22:02:59.779035+00:00,26.546382784290472
2025-07-27 22:03:00.236048+00:00,26.561833949410357
2025-07-27 22:03:02.813481+00:00,26.556683560746023
2025-07-27 22:03:04.290965+00:00,26.546382784290472
2025-07-27 22:03:05.552309+00:00,26.546382784290472
2025-07-27 22:03:06.034190+00:00,26.541232396499254
2025-07-27 22:03:09.299211+00:00,26.541232396499254
2025-07-27 22:03:10.248053+00:00,26.530931621789932
2025-07-27 22:03:12.217104+00:00,26.520630848244764
2025-07-27 22:03:12.818377+00:00,26.51033007586375
2025-07-27 22:03:13.703112+00:00,26.500029304646887
2025-07-27 22:03:14.254901+00:00,26.489728534594178
2025-07-27 22:03:14.983847+00:00,26.489728534594178
2025-07-27 22:03:17.134302+00:00,26.479427765705623
2025-07-27 22:03:17.551403+00:00,26.479427765705623
2025-07-27 22:03:18.008795+00:00,26.479427765705623
2025-07-27 22:03:18.735148+00:00,26.479427765705623
2025-07-27 22:03:19.135754+00:00,26.489728534594178
2025-07-27 22:03:19.592969+00:00,26.479427765705623
2025-07-27 22:03:20.837691+00:00,26.48457815000438
2025-07-27 22:03:21.648476+00:00,26.46912699798122
2025-07-27 22:03:21.883984+00:00,26.489728534594178
2025-07-27 22:03:22.819013+00:00,26.453675848577404
2025-07-27 22:03:24.839153+00:00,26.443375083763385
2025-07-27 22:03:26.451491+00:00,26.427923938725144
2025-07-27 22:03:28.609821+00:00,26.427923938725144
2025-07-27 22:03:29.212517+00:00,26.422773557627806
2025-07-27 22:03:30.308693+00:00,26.417623176821508
2025-07-27 22:03:31.133956+00:00,26.422773557627806
2025-07-27 22:03:31.735432+00:00,26.412472796306247
2025-07-27 22:03:32.208822+00:00,26.397021656506695
2025-07-27 22:03:34.376988+00:00,26.412472796306247
2025-07-27 22:03:35.051129+00:00,26.397021656506695
2025-07-27 22:03:36.015386+00:00,26.40217203614884
2025-07-27 22:03:36.699397+00:00,26.397021656506695
2025-07-27 22:03:37.745073+00:00,26.397021656506695
2025-07-27 22:03:38.078477+00:00,26.40217203614884
2025-07-27 22:03:38.777696+00:00,26.391871277155587
2025-07-27 22:03:39.483157+00:00,26.40217203614884
2025-07-27 22:03:40.008435+00:00,26.391871277155587
2025-07-27 22:03:40.543728+00:00,26.381570519326488
2025-07-27 22:03:42.263023+00:00,26.376420140848495
2025-07-27 22:03:43.224199+00:00,26.38672089809552
2025-07-27 22:03:44.084507+00:00,26.366119384765625
2025-07-27 22:03:49.191297+00:00,26.37126976266154
2025-07-27 22:03:49.533058+00:00,26.37126976266154
2025-07-27 22:03:52.680484+00:00,26.37126976266154
2025-07-27 22:03:55.700469+00:00,26.37126976266154
2025-07-27 22:03:56.459030+00:00,26.360969007160747
2025-07-27 22:03:57.785995+00:00,26.366119384765625
2025-07-27 22:03:58.514089+00:00,26.366119384765625
2025-07-27 22:03:59.253466+00:00,26.366119384765625
2025-07-27 22:04:00.574303+00:00,26.366119384765625
2025-07-27 22:04:01.761622+00:00,26.360969007160747
2025-07-27 22:04:02.839584+00:00,26.37126976266154
2025-07-27 22:04:04.990360+00:00,26.366119384765625
2025-07-27 22:04:08.345656+00:00,26.37126976266154
2025-07-27 22:04:09.968879+00:00,26.376420140848495
2025-07-27 22:04:11.981937+00:00,26.38672089809552
2025-07-27 22:04:12.708107+00:00,26.38672089809552
2025-07-27 22:04:13.084011+00:00,26.391871277155587
2025-07-27 22:04:13.794956+00:00,26.397021656506695
2025-07-27 22:04:15.166129+00:00,26.40217203614884
2025-07-27 22:04:16.936997+00:00,26.397021656506695
2025-07-27 22:04:19.724352+00:00,26.417623176821508
2025-07-27 22:04:20.266410+00:00,26.412472796306247
2025-07-27 22:04:25.350031+00:00,26.422773557627806
2025-07-27 22:04:26.733051+00:00,26.443375083763385
2025-07-27 22:04:27.223712+00:00,26.43307432011352
2025-07-27 22:04:27.543168+00:00,26.438224701792933
2025-07-27 22:04:29.963932+00:00,26.438224701792933
2025-07-27 22:04:33.543130+00:00,26.427923938725144
2025-07-27 22:04:34.187943+00:00,26.397021656506695
2025-07-27 22:04:34.876060+00:00,26.391871277155587
2025-07-27 22:04:35.169473+00:00,26.407322416082025
2025-07-27 22:04:36.309066+00:00,26.391871277155587
2025-07-27 22:04:36.884122+00:00,26.38672089809552
2025-07-27 22:04:37.910299+00:00,26.38672089809552
2025-07-27 22:04:38.653188+00:00,26.38672089809552
2025-07-27 22:04:39.423766+00:00,26.376420140848495
2025-07-27 22:04:40.108732+00:00,26.376420140848495
2025-07-27 22:04:41.017540+00:00,26.381570519326488
2025-07-27 22:04:41.325757+00:00,26.376420140848495
2025-07-27 22:04:44.811938+00:00,26.38672089809552
2025-07-27 22:04:45.312322+00:00,26.376420140848495
2025-07-27 22:04:46.041194+00:00,26.381570519326488
2025-07-27 22:04:47.320034+00:00,26.381570519326488
2025-07-27 22:04:48.202749+00:00,26.355818629846908
2025-07-27 22:04:49.165123+00:00,26.345517876092345
2025-07-27 22:04:50.029938+00:00,26.345517876092345
2025-07-27 22:04:50.288728+00:00,26.345517876092345
2025-07-27 22:04:50.599586+00:00,26.355818629846908
2025-07-27 22:04:51.484940+00:00,26.350668252824107
2025-07-27 22:04:55.308296+00:00,26.30946524711908
2025-07-27 22:04:55.983866+00:00,26.304314872715622
2025-07-27 22:04:56.489682+00:00,26.299164498603204
2025-07-27 22:04:57.013811+00:00,26.294014124781825
2025-07-27 22:04:57.763337+00:00,26.294014124781825
2025-07-27 22:04:58.583764+00:00,26.288863751251483
2025-07-27 22:04:59.168214+00:00,26.294014124781825
2025-07-27 22:04:59.953818+00:00,26.28371337801218
2025-07-27 22:05:01.377871+00:00,26.28371337801218
2025-07-27 22:05:02.310941+00:00,26.28371337801218
2025-07-27 22:05:03.214779+00:00,26.28371337801218
2025-07-27 22:05:04.201811+00:00,26.27341263240669
2025-07-27 22:05:05.630413+00:00,26.278563005063916
2025-07-27 22:05:10.097309+00:00,26.27341263240669
2025-07-27 22:05:11.873409+00:00,26.25796151618124
2025-07-27 22:05:12.230725+00:00,26.2682622600405
2025-07-27 22:05:13.239541+00:00,26.247660773486132
2025-07-27 22:05:13.996927+00:00,26.252811144688167
2025-07-27 22:05:14.389746+00:00,26.26311188796535
2025-07-27 22:05:14.789411+00:00,26.26311188796535
2025-07-27 22:05:16.761786+00:00,26.2682622600405
2025-07-27 22:05:18.013336+00:00,26.252811144688167
2025-07-27 22:05:20.273513+00:00,26.247660773486132
2025-07-27 22:05:21.423833+00:00,26.252811144688167
2025-07-27 22:05:22.350037+00:00,26.247660773486132
2025-07-27 22:05:22.773446+00:00,26.26311188796535
2025-07-27 22:05:24.207171+00:00,26.252811144688167
2025-07-27 22:05:25.275010+00:00,26.25796151618124
2025-07-27 22:05:27.408158+00:00,26.216758552385727
2025-07-27 22:05:28.971646+00:00,26.227059291588375
2025-07-27 22:05:29.921473+00:00,26.21160818322096
2025-07-27 22:05:31.705642+00:00,26.221908921841532
2025-07-27 22:05:33.149112+00:00,26.21160818322096
2025-07-27 22:05:33.830892+00:00,26.20130744576454
2025-07-27 22:05:34.509566+00:00,26.191006709472276
2025-07-27 22:05:34.892983+00:00,26.19615707747289
2025-07-27 22:05:35.256009+00:00,26.1858563417627
2025-07-27 22:05:36.281499+00:00,26.1858563417627
2025-07-27 22:05:37.516198+00:00,26.180705974344164
2025-07-27 22:05:38.638965+00:00,26.170405240380205
2025-07-27 22:05:39.553232+00:00,26.165254873834783
2025-07-27 22:05:40.455232+00:00,26.170405240380205
2025-07-27 22:05:41.372696+00:00,26.165254873834783
2025-07-27 22:05:44.198792+00:00,26.154954141617054
2025-07-27 22:05:47.048798+00:00,26.154954141617054
2025-07-27 22:05:47.541202+00:00,26.139503045473248
2025-07-27 22:05:47.918540+00:00,26.154954141617054
2025-07-27 22:05:48.720940+00:00,26.149803775944747
2025-07-27 22:05:51.360811+00:00,26.139503045473248
2025-07-27 22:05:51.740262+00:00,26.134352680674056
2025-07-27 22:05:52.656359+00:00,26.139503045473248
2025-07-27 22:05:53.739404+00:00,26.139503045473248
2025-07-27 22:05:54.240330+00:00,26.124051951948786
2025-07-27 22:05:54.997694+00:00,26.134352680674056
2025-07-27 22:05:55.443831+00:00,26.124051951948786
2025-07-27 22:05:55.737584+00:00,26.134352680674056
2025-07-27 22:05:56.506348+00:00,26.1292023161659
2025-07-27 22:05:57.833391+00:00,26.11890158802271
2025-07-27 22:05:59.530482+00:00,26.124051951948786
2025-07-27 22:06:00.805789+00:00,26.1292023161659
2025-07-27 22:06:01.329948+00:00,26.124051951948786
2025-07-27 22:06:01.705169+00:00,26.1292023161659
2025-07-27 22:06:02.212783+00:00,26.124051951948786
2025-07-27 22:06:02.837957+00:00,26.1292023161659
2025-07-27 22:06:03.213965+00:00,26.124051951948786
2025-07-27 22:06:04.290836+00:00,26.11890158802271
2025-07-27 22:06:04.897326+00:00,26.124051951948786
2025-07-27 22:06:06.398040+00:00,26.11890158802271
2025-07-27 22:06:06.937483+00:00,26.11890158802271
2025-07-27 22:06:12.137693+00:00,26.124051951948786
2025-07-27 22:06:13.104324+00:00,26.1292023161659
2025-07-27 22:06:17.995065+00:00,26.124051951948786
2025-07-27 22:06:19.429481+00:00,26.1292023161659
2025-07-27 22:06:20.137799+00:00,26.139503045473248
2025-07-27 22:06:20.705067+00:00,26.134352680674056
2025-07-27 22:06:20.990597+00:00,26.134352680674056
2025-07-27 22:06:21.307984+00:00,26.1601045075804
2025-07-27 22:06:21.574244+00:00,26.134352680674056
2025-07-27 22:06:22.380492+00:00,26.1292023161659
2025-07-27 22:06:22.585542+00:00,26.139503045473248
2025-07-27 22:06:22.902528+00:00,26.14465341056348
2025-07-27 22:06:24.063439+00:00,26.134352680674056
2025-07-27 22:06:24.639460+00:00,26.139503045473248
2025-07-27 22:06:25.915599+00:00,26.139503045473248
2025-07-27 22:06:27.212753+00:00,26.11375122438767
2025-07-27 22:06:27.746384+00:00,26.098300135228783
2025-07-27 22:06:28.281400+00:00,26.098300135228783
2025-07-27 22:06:28.523340+00:00,26.093149772757897
2025-07-27 22:06:29.977689+00:00,26.093149772757897
2025-07-27 22:06:30.971977+00:00,26.07769868709147
2025-07-27 22:06:32.846819+00:00,26.04679652361665
2025-07-27 22:06:33.446402+00:00,26.05194688346819
2025-07-27 22:06:34.930893+00:00,26.04679652361665
2025-07-27 22:06:35.630443+00:00,26.041646164056147
2025-07-27 22:06:36.755322+00:00,26.02104472872452
2025-07-27 22:06:37.397255+00:00,26.015894370619208
2025-07-27 22:06:38.522821+00:00,26.010744012804935
2025-07-27 22:06:40.228772+00:00,26.000443298049504
2025-07-27 22:06:41.523300+00:00,26.000443298049504
2025-07-27 22:06:42.186731+00:00,26.000443298049504
2025-07-27 22:06:42.981497+00:00,26.0055936552817
2025-07-27 22:06:44.039532+00:00,26.0055936552817
2025-07-27 22:06:45.149349+00:00,26.0055936552817
2025-07-27 22:06:45.567194+00:00,26.0055936552817
2025-07-27 22:06:47.228187+00:00,26.000443298049504
2025-07-27 22:06:48.389163+00:00,26.0055936552817
2025-07-27 22:06:50.011533+00:00,26.000443298049504
2025-07-27 22:06:52.234148+00:00,26.015894370619208
2025-07-27 22:06:52.770136+00:00,26.010744012804935
2025-07-27 22:06:53.663425+00:00,26.015894370619208
2025-07-27 22:06:55.541893+00:00,26.02104472872452
2025-07-27 22:06:58.364232+00:00,26.02104472872452
2025-07-27 22:06:59.900448+00:00,26.02104472872452
2025-07-27 22:07:00.594362+00:00,26.0055936552817
2025-07-27 22:07:05.718610+00:00,26.02619508712087
2025-07-27 22:07:07.112147+00:00,26.015894370619208
2025-07-27 22:07:07.788247+00:00,26.015894370619208
2025-07-27 22:07:10.024396+00:00,26.02104472872452
2025-07-27 22:07:11.619737+00:00,26.036495804786682
2025-07-27 22:07:13.527638+00:00,26.031345445808256
2025-07-27 22:07:15.220323+00:00,26.02619508712087
2025-07-27 22:07:18.125233+00:00,26.036495804786682
2025-07-27 22:07:18.552744+00:00,26.031345445808256
2025-07-27 22:07:18.901999+00:00,26.02619508712087
2025-07-27 22:07:19.300892+00:00,26.041646164056147
2025-07-27 22:07:20.170292+00:00,26.05194688346819
2025-07-27 22:07:21.539848+00:00,26.04679652361665
2025-07-27 22:07:23.211324+00:00,26.05194688346819
2025-07-27 22:07:24.097418+00:00,26.041646164056147
2025-07-27 22:07:25.121905+00:00,26.05194688346819
2025-07-27 22:07:27.452459+00:00,26.04679652361665
2025-07-27 22:07:28.037305+00:00,26.04679652361665
2025-07-27 22:07:28.939723+00:00,26.04679652361665
2025-07-27 22:07:31.339862+00:00,26.04679652361665
2025-07-27 22:07:31.819366+00:00,26.05194688346819
2025-07-27 22:07:32.360783+00:00,26.05709724361077
2025-07-27 22:07:32.803264+00:00,26.05194688346819
2025-07-27 22:07:33.200706+00:00,26.062247604044387
2025-07-27 22:07:33.552840+00:00,26.05709724361077
2025-07-27 22:07:33.903340+00:00,26.05709724361077
2025-07-27 22:07:34.622407+00:00,26.05709724361077
2025-07-27 22:07:35.414171+00:00,26.067397964769043
2025-07-27 22:07:35.655248+00:00,26.067397964769043
2025-07-27 22:07:35.978906+00:00,26.067397964769043
2025-07-27 22:07:36.583876+00:00,26.05709724361077
2025-07-27 22:07:36.874626+00:00,26.067397964769043
2025-07-27 22:07:37.126705+00:00,26.072548325784737
2025-07-27 22:07:38.378628+00:00,26.072548325784737
2025-07-27 22:07:39.298183+00:00,26.067397964769043
2025-07-27 22:07:39.708893+00:00,26.072548325784737
2025-07-27 22:07:40.205120+00:00,26.07769868709147
2025-07-27 22:07:42.030381+00:00,26.07769868709147
2025-07-27 22:07:42.931260+00:00,26.07769868709147
2025-07-27 22:07:43.746270+00:00,26.08799941057805
2025-07-27 22:07:44.478206+00:00,26.093149772757897
2025-07-27 22:07:46.975189+00:00,26.08799941057805
2025-07-27 22:07:48.169876+00:00,26.08284904868924
2025-07-27 22:07:49.364213+00:00,26.08799941057805
2025-07-27 22:07:53.414853+00:00,26.093149772757897
2025-07-27 22:07:53.629185+00:00,26.08799941057805
2025-07-27 22:07:53.881695+00:00,26.08799941057805
2025-07-27 22:07:54.041577+00:00,26.093149772757897
2025-07-27 22:07:54.319591+00:00,26.098300135228783
2025-07-27 22:07:54.619281+00:00,26.08799941057805
2025-07-27 22:07:55.679189+00:00,26.08284904868924
2025-07-27 22:07:56.596549+00:00,26.098300135228783
2025-07-27 22:07:56.972175+00:00,26.08284904868924
2025-07-27 22:07:57.240224+00:00,26.05709724361077
2025-07-27 22:07:57.968349+00:00,26.08799941057805
2025-07-27 22:07:58.287135+00:00,26.093149772757897
2025-07-27 22:07:58.526463+00:00,26.08799941057805
2025-07-27 22:07:59.471799+00:00,26.07769868709147
2025-07-27 22:08:01.775430+00:00,26.08799941057805
2025-07-27 22:08:05.007959+00:00,26.08284904868924
2025-07-27 22:08:07.543298+00:00,26.098300135228783
2025-07-27 22:08:10.518635+00:00,26.08799941057805
2025-07-27 22:08:12.201134+00:00,26.08284904868924
2025-07-27 22:08:12.995209+00:00,26.098300135228783
2025-07-27 22:08:13.295388+00:00,26.093149772757897
2025-07-27 22:08:20.211236+00:00,26.07769868709147
2025-07-27 22:08:22.805143+00:00,26.08799941057805
2025-07-27 22:08:24.040121+00:00,26.093149772757897
2025-07-27 22:08:25.125835+00:00,26.093149772757897
2025-07-27 22:08:27.080756+00:00,26.08799941057805
2025-07-27 22:08:28.526666+00:00,26.103450497990707
2025-07-27 22:08:29.828768+00:00,26.08799941057805
2025-07-27 22:08:31.012257+00:00,26.098300135228783
2025-07-27 22:08:32.269384+00:00,26.093149772757897
2025-07-27 22:08:33.717363+00:00,26.098300135228783
2025-07-27 22:08:34.795230+00:00,26.08799941057805
2025-07-27 22:08:35.259183+00:00,26.093149772757897
2025-07-27 22:08:35.510638+00:00,26.098300135228783
2025-07-27 22:08:36.644318+00:00,26.098300135228783
2025-07-27 22:08:37.411739+00:00,26.098300135228783
2025-07-27 22:08:37.777788+00:00,26.10860086104367
2025-07-27 22:08:39.478823+00:00,26.08799941057805
2025-07-27 22:08:39.886293+00:00,26.098300135228783
2025-07-27 22:08:40.203848+00:00,26.098300135228783
2025-07-27 22:08:40.815781+00:00,26.103450497990707
2025-07-27 22:08:42.278935+00:00,26.098300135228783
2025-07-27 22:08:42.845933+00:00,26.103450497990707
2025-07-27 22:08:43.436090+00:00,26.098300135228783
2025-07-27 22:08:44.868462+00:00,26.103450497990707
2025-07-27 22:08:45.735439+00:00,26.103450497990707
2025-07-27 22:08:48.241302+00:00,26.10860086104367
2025-07-27 22:08:49.970034+00:00,26.098300135228783
2025-07-27 22:08:50.774380+00:00,26.098300135228783
2025-07-27 22:08:51.717123+00:00,26.10860086104367
2025-07-27 22:08:52.552562+00:00,26.10860086104367
2025-07-27 22:08:54.592116+00:00,26.10860086104367
2025-07-27 22:08:55.470087+00:00,26.10860086104367
2025-07-27 22:08:56.145655+00:00,26.11375122438767
2025-07-27 22:08:56.657576+00:00,26.10860086104367
2025-07-27 22:08:58.087063+00:00,26.11375122438767
2025-07-27 22:08:58.989154+00:00,26.10860086104367
2025-07-27 22:09:00.065441+00:00,26.11375122438767
2025-07-27 22:09:03.577393+00:00,26.139503045473248
2025-07-27 22:09:04.185017+00:00,26.134352680674056
2025-07-27 22:09:04.560773+00:00,26.134352680674056
2025-07-27 22:09:05.924650+00:00,26.134352680674056
2025-07-27 22:09:08.525706+00:00,26.149803775944747
2025-07-27 22:09:08.992190+00:00,26.14465341056348
2025-07-27 22:09:09.704631+00:00,26.149803775944747
2025-07-27 22:09:11.621582+00:00,26.139503045473248
2025-07-27 22:09:13.163676+00:00,26.139503045473248
2025-07-27 22:09:13.442016+00:00,26.14465341056348
2025-07-27 22:09:14.260889+00:00,26.1292023161659
2025-07-27 22:09:20.691652+00:00,26.1292023161659
2025-07-27 22:09:24.011460+00:00,26.124051951948786
2025-07-27 22:09:24.789427+00:00,26.124051951948786
2025-07-27 22:09:25.014730+00:00,26.124051951948786
2025-07-27 22:09:28.791316+00:00,26.11375122438767
2025-07-27 22:09:29.408277+00:00,26.11375122438767
2025-07-27 22:09:29.909913+00:00,26.103450497990707
2025-07-27 22:09:31.731889+00:00,26.098300135228783
2025-07-27 22:09:34.751417+00:00,26.08799941057805
2025-07-27 22:09:35.111474+00:00,26.098300135228783
2025-07-27 22:09:35.376233+00:00,26.098300135228783
2025-07-27 22:09:35.986338+00:00,26.103450497990707
2025-07-27 22:09:39.333154+00:00,26.072548325784737
2025-07-27 22:09:39.801264+00:00,26.07769868709147
2025-07-27 22:09:40.118927+00:00,26.07769868709147
2025-07-27 22:09:40.835811+00:00,26.067397964769043
2025-07-27 22:09:41.420080+00:00,26.062247604044387
2025-07-27 22:09:41.731086+00:00,26.07769868709147
2025-07-27 22:09:42.450711+00:00,26.07769868709147
2025-07-27 22:09:42.600901+00:00,26.072548325784737
2025-07-27 22:09:42.844458+00:00,26.067397964769043
2025-07-27 22:09:43.084320+00:00,26.072548325784737
2025-07-27 22:09:43.310215+00:00,26.062247604044387
2025-07-27 22:09:43.988487+00:00,26.05709724361077
2025-07-27 22:09:44.914426+00:00,26.05194688346819
2025-07-27 22:09:47.326791+00:00,26.031345445808256
2025-07-27 22:09:48.054117+00:00,26.02619508712087
2025-07-27 22:09:48.397694+00:00,26.02619508712087
2025-07-27 22:09:48.773457+00:00,26.02619508712087
2025-07-27 22:09:49.459548+00:00,26.010744012804935
2025-07-27 22:09:49.709580+00:00,26.0055936552817
2025-07-27 22:09:50.404488+00:00,26.02619508712087
2025-07-27 22:09:50.730080+00:00,26.0055936552817
2025-07-27 22:09:51.415244+00:00,26.02104472872452
2025-07-27 22:09:52.099477+00:00,26.0055936552817
2025-07-27 22:09:53.110471+00:00,25.990142584458226
2025-07-27 22:09:54.339555+00:00,25.995292941108346
2025-07-27 22:09:55.018490+00:00,25.995292941108346
2025-07-27 22:09:56.026518+00:00,25.984992228099145
2025-07-27 22:09:56.760097+00:00,25.990142584458226
2025-07-27 22:09:57.279724+00:00,25.974691516254097
2025-07-27 22:09:58.749914+00:00,25.979841872031102
2025-07-27 22:09:59.678081+00:00,25.96954116076813
