time,humidity_wm_bme280
2025-07-12 22:03:57.118925+00:00,24.69995881649421
2025-07-12 22:03:57.912257+00:00,24.665434909107542
2025-07-12 22:03:58.595681+00:00,24.829373958852923
2025-07-12 22:03:59.091022+00:00,24.852579129919256
2025-07-12 22:04:00.051840+00:00,24.82918665816957
2025-07-12 22:04:01.657765+00:00,24.817302916672727
2025-07-12 22:04:02.926194+00:00,24.811454686776877
2025-07-12 22:04:04.458473+00:00,24.864275306238557
2025-07-12 22:04:05.844221+00:00,24.724295583084604
2025-07-12 22:04:08.477540+00:00,24.78277690546531
2025-07-12 22:04:10.416964+00:00,24.50186644746598
2025-07-12 22:04:12.227835+00:00,24.589784774893168
2025-07-12 22:04:13.859681+00:00,24.95840071605897
2025-07-12 22:04:14.645012+00:00,24.946705261087455
2025-07-12 22:04:15.702578+00:00,24.952367127516144
2025-07-12 22:04:17.026338+00:00,25.02838762085118
2025-07-12 22:04:19.105426+00:00,24.67713172068601
2025-07-12 22:04:20.877916+00:00,24.536576684972584
2025-07-12 22:04:21.931921+00:00,24.583556116354707
2025-07-12 22:04:23.211058+00:00,24.41979269440541
2025-07-12 22:04:24.802537+00:00,24.630723402777747
2025-07-12 22:04:25.827346+00:00,24.68335806685266
2025-07-12 22:04:26.953556+00:00,24.811642200135093
2025-07-12 22:04:28.526477+00:00,24.835034790995877
2025-07-12 22:04:29.904226+00:00,24.9927451978876
2025-07-12 22:04:35.023457+00:00,24.50771506884028
2025-07-12 22:04:35.991837+00:00,24.700714005875952
2025-07-12 22:04:37.464711+00:00,24.829373958852923
2025-07-12 22:04:41.209068+00:00,24.98197702569047
2025-07-12 22:04:41.768628+00:00,25.022354880748168
2025-07-12 22:04:42.586820+00:00,25.039898064932814
2025-07-12 22:05:04.634498+00:00,24.64185170192115
2025-07-12 22:05:08.447990+00:00,24.869749687807722
2025-07-12 22:05:13.492452+00:00,24.665434909107542
2025-07-12 22:05:15.359975+00:00,24.71241056375144
2025-07-12 22:05:17.283367+00:00,24.57751735149832
2025-07-12 22:05:19.558856+00:00,24.583746243467694
2025-07-12 22:05:42.058370+00:00,24.922569357426053
2025-07-12 22:05:43.434706+00:00,24.682980111586357
2025-07-12 22:05:45.833665+00:00,24.770892757587042
2025-07-12 22:06:21.207428+00:00,24.65468454741791
2025-07-12 22:06:39.866340+00:00,24.806919284698935
2025-07-12 22:06:46.898403+00:00,24.444913238096895
2025-07-12 22:06:49.709174+00:00,24.67769883927481
2025-07-12 22:06:50.247718+00:00,24.701091535761503
2025-07-12 22:06:50.929883+00:00,24.66053264153287
2025-07-12 22:06:51.498336+00:00,24.677320771016607
2025-07-12 22:06:52.183677+00:00,24.695243376527692
2025-07-12 22:06:53.150926+00:00,24.700902776219166
2025-07-12 22:06:53.735450+00:00,24.68373597891507
2025-07-12 22:06:54.540445+00:00,24.630912969889792
2025-07-12 22:06:55.523244+00:00,24.700902776219166
2025-07-12 22:06:56.450553+00:00,24.770892757587042
2025-07-12 22:06:58.554584+00:00,24.794473050835812
2025-07-12 22:06:59.273389+00:00,24.67147243748753
2025-07-12 22:07:00.222277+00:00,24.677320771016607
2025-07-12 22:07:01.311159+00:00,24.770892757587042
2025-07-12 22:07:02.416207+00:00,24.747688231142526
2025-07-12 22:07:03.714476+00:00,24.79994584514915
2025-07-12 22:07:04.856388+00:00,24.73561518302288
2025-07-12 22:07:06.057238+00:00,24.671661544314297
2025-07-12 22:07:07.415369+00:00,24.58959472588223
2025-07-12 22:07:08.122083+00:00,24.695243376527692
2025-07-12 22:07:09.323346+00:00,24.928975869024008
2025-07-12 22:07:10.866454+00:00,24.958214917325506
2025-07-12 22:07:12.583195+00:00,24.95218125069684
2025-07-12 22:07:13.549638+00:00,24.852766161439757
2025-07-12 22:07:14.165176+00:00,24.823525883391973
2025-07-12 22:07:14.748436+00:00,24.595063202545642
2025-07-12 22:07:15.430676+00:00,24.571858987146655
2025-07-12 22:07:16.427845+00:00,24.58959472588223
2025-07-12 22:07:17.340755+00:00,24.495826679516654
2025-07-12 22:07:18.139290+00:00,24.519030536140704
2025-07-12 22:07:18.951776+00:00,24.536576684972584
2025-07-12 22:07:19.153411+00:00,24.51337274555091
2025-07-12 22:07:19.458312+00:00,24.45450226338873
2025-07-12 22:07:19.681575+00:00,24.448845047459518
2025-07-12 22:07:19.941021+00:00,24.442612653413775
2025-07-12 22:07:20.264360+00:00,24.43676365363148
2025-07-12 22:07:20.516173+00:00,24.425065624287072
2025-07-12 22:07:20.790916+00:00,24.384314656769785
2025-07-12 22:07:21.117866+00:00,24.419600671980902
2025-07-12 22:07:21.584958+00:00,24.530155682919755
2025-07-12 22:07:21.898577+00:00,24.571478431312286
2025-07-12 22:07:22.236838+00:00,24.61826778672723
2025-07-12 22:07:22.512268+00:00,24.676564504888155
2025-07-12 22:07:22.765288+00:00,24.70052522473185
2025-07-12 22:07:22.999109+00:00,24.68845062868414
2025-07-12 22:07:23.223454+00:00,24.688072721603685
2025-07-12 22:07:23.373142+00:00,24.705618612527708
2025-07-12 22:07:23.773459+00:00,24.705429844675333
2025-07-12 22:07:23.991343+00:00,24.74089847963046
2025-07-12 22:07:24.276182+00:00,24.77561332249308
2025-07-12 22:07:24.500568+00:00,24.781649774141066
2025-07-12 22:07:24.716288+00:00,24.769764753940436
2025-07-12 22:07:25.026965+00:00,24.705618612527708
2025-07-12 22:07:25.237597+00:00,24.582985670206867
2025-07-12 22:07:25.703506+00:00,24.465625509712595
2025-07-12 22:07:26.089176+00:00,24.395628053148364
2025-07-12 22:07:26.274535+00:00,24.342985377251992
2025-07-12 22:07:26.532036+00:00,24.284879767207126
2025-07-12 22:07:26.825158+00:00,24.22619305034888
2025-07-12 22:07:27.032095+00:00,24.21410547403993
2025-07-12 22:07:27.290376+00:00,24.22599877425599
2025-07-12 22:07:27.600705+00:00,24.278836907252234
2025-07-12 22:07:27.909949+00:00,24.295804243467174
2025-07-12 22:07:28.114964+00:00,24.302233918895286
2025-07-12 22:07:28.337135+00:00,24.30769646876802
2025-07-12 22:07:28.546437+00:00,24.331286895635404
2025-07-12 22:07:28.845849+00:00,24.395820377210438
2025-07-12 22:07:29.079473+00:00,24.4014771897249
2025-07-12 22:07:29.340842+00:00,24.4014771897249
2025-07-12 22:07:29.641137+00:00,24.454310623198545
2025-07-12 22:07:29.816490+00:00,24.489021789189547
2025-07-12 22:07:29.998115+00:00,24.559590564472284
2025-07-12 22:07:30.407064+00:00,24.582795499887947
2025-07-12 22:07:30.776398+00:00,24.60581088135943
2025-07-12 22:07:31.198908+00:00,24.58845420498614
2025-07-12 22:07:31.689039+00:00,24.582985670206867
2025-07-12 22:07:32.121190+00:00,24.57128813719279
2025-07-12 22:07:32.531863+00:00,24.48959553067373
2025-07-12 22:07:33.048312+00:00,24.348641729833133
2025-07-12 22:07:33.541278+00:00,24.366382221363164
2025-07-12 22:07:34.042743+00:00,24.4014771897249
2025-07-12 22:07:34.598304+00:00,24.518648747262404
2025-07-12 22:07:34.836920+00:00,24.624116411485396
2025-07-12 22:07:34.936660+00:00,24.61769848717324
2025-07-12 22:07:35.149193+00:00,24.67033756970515
2025-07-12 22:07:35.331452+00:00,24.67033756970515
2025-07-12 22:07:35.848089+00:00,24.65298067173113
2025-07-12 22:07:36.090315+00:00,24.69995881649421
2025-07-12 22:07:36.316237+00:00,24.71127852242565
2025-07-12 22:07:36.701599+00:00,24.699581156997954
2025-07-12 22:07:37.126773+00:00,24.705618612527708
2025-07-12 22:07:37.327459+00:00,24.664488822465405
2025-07-12 22:07:37.523579+00:00,24.64090421531148
2025-07-12 22:07:37.687011+00:00,24.617508699052603
2025-07-12 22:07:37.990439+00:00,24.64675306955798
2025-07-12 22:07:38.190046+00:00,24.652412518748502
2025-07-12 22:07:38.373873+00:00,24.664678061395986
2025-07-12 22:07:38.705849+00:00,24.681845986563903
2025-07-12 22:07:39.256625+00:00,24.710901088910305
2025-07-12 22:07:39.516780+00:00,24.722975848145097
2025-07-12 22:07:39.782589+00:00,24.78183765636298
2025-07-12 22:07:40.083563+00:00,24.816553024403852
2025-07-12 22:07:40.293780+00:00,24.83994692138609
2025-07-12 22:07:40.489892+00:00,24.87466380392484
2025-07-12 22:07:40.695451+00:00,24.886920920634427
2025-07-12 22:07:40.918202+00:00,24.898057842137316
2025-07-12 22:07:41.064248+00:00,24.892582608863034
2025-07-12 22:07:41.265030+00:00,24.86352761047614
2025-07-12 22:07:41.565915+00:00,24.804668381698303
2025-07-12 22:07:41.905729+00:00,24.76938866632051
2025-07-12 22:07:42.200064+00:00,24.69373245939352
2025-07-12 22:07:42.465581+00:00,24.64713196200845
2025-07-12 22:07:42.833733+00:00,24.600341926861
2025-07-12 22:07:43.048055+00:00,24.570907516549145
2025-07-12 22:07:43.332884+00:00,24.541853489511634
2025-07-12 22:07:43.644852+00:00,24.523734169906888
2025-07-12 22:07:43.920190+00:00,24.489021789189547
2025-07-12 22:07:44.131833+00:00,24.459776415025704
2025-07-12 22:07:44.387925+00:00,24.430722723705085
2025-07-12 22:07:44.555003+00:00,24.4420372641938
2025-07-12 22:07:44.724302+00:00,24.482981398140925
2025-07-12 22:07:44.955848+00:00,24.465625509712595
2025-07-12 22:07:45.172511+00:00,24.4420372641938
2025-07-12 22:07:45.772172+00:00,24.489021789189547
2025-07-12 22:07:46.222838+00:00,24.53638599784315
2025-07-12 22:07:46.701571+00:00,24.58845420498614
2025-07-12 22:07:47.437232+00:00,24.746370380459254
2025-07-12 22:07:47.784737+00:00,24.816927992138915
2025-07-12 22:07:48.372173+00:00,24.85164381031484
2025-07-12 22:07:48.882968+00:00,24.87466380392484
2025-07-12 22:07:49.166296+00:00,24.85183089583599
2025-07-12 22:07:49.316200+00:00,24.863340659535343
2025-07-12 22:07:49.549265+00:00,24.863340659535343
2025-07-12 22:07:49.800253+00:00,24.863340659535343
2025-07-12 22:07:49.964981+00:00,24.863153697794463
2025-07-12 22:07:50.176809+00:00,24.862779741912448
2025-07-12 22:07:50.360077+00:00,24.863153697794463
2025-07-12 22:07:50.944585+00:00,24.82843734743369
2025-07-12 22:07:51.205447+00:00,24.821839182810166
2025-07-12 22:07:51.455509+00:00,24.79278341931414
2025-07-12 22:07:51.699201+00:00,24.745993754486623
2025-07-12 22:07:52.032422+00:00,24.69939231104847
2025-07-12 22:07:52.389795+00:00,24.646942521183803
2025-07-12 22:07:52.658737+00:00,24.518266915176852
2025-07-12 22:07:52.873683+00:00,24.424297609375895
2025-07-12 22:07:53.140836+00:00,24.38920166771929
2025-07-12 22:07:53.269363+00:00,24.395051016147516
2025-07-12 22:07:53.414608+00:00,24.41240683651892
2025-07-12 22:07:53.680180+00:00,24.424297609375895
2025-07-12 22:07:53.969680+00:00,24.465242422939955
2025-07-12 22:07:54.213494+00:00,24.45373563781514
2025-07-12 22:07:54.471287+00:00,24.51165384682632
2025-07-12 22:07:54.739726+00:00,24.529201640715065
2025-07-12 22:07:55.006866+00:00,24.5590192134952
2025-07-12 22:07:55.342197+00:00,24.564677802096536
2025-07-12 22:07:55.633225+00:00,24.593922955835097
2025-07-12 22:07:56.290305+00:00,24.517885039884014
2025-07-12 22:07:56.606252+00:00,24.43033885086331
2025-07-12 22:07:56.937834+00:00,24.39524337261691
2025-07-12 22:07:57.505913+00:00,24.377502941080298
2025-07-12 22:07:57.922625+00:00,24.406749683221417
2025-07-12 22:07:58.398964+00:00,24.25485788580739
2025-07-12 22:07:58.764658+00:00,24.1376702938755
2025-07-12 22:07:59.411408+00:00,24.11427109335469
2025-07-12 22:08:01.109713+00:00,24.277868447873097
2025-07-12 22:08:01.471857+00:00,24.441845446182732
2025-07-12 22:08:01.821031+00:00,24.44126992733624
2025-07-12 22:08:02.189108+00:00,24.418256212544513
2025-07-12 22:08:02.546824+00:00,24.429762960583638
2025-07-12 22:08:02.914701+00:00,24.41240683651892
2025-07-12 22:08:03.273140+00:00,24.43561237413278
2025-07-12 22:08:03.623400+00:00,24.43542045640848
2025-07-12 22:08:04.004578+00:00,24.47070864694026
2025-07-12 22:08:04.381636+00:00,24.505613452280485
2025-07-12 22:08:04.948634+00:00,24.54674934525208
2025-07-12 22:08:05.422785+00:00,24.4650508633505
2025-07-12 22:08:06.372803+00:00,24.295223708833387
2025-07-12 22:08:06.755148+00:00,24.283524395264536
2025-07-12 22:08:07.156233+00:00,24.278062161354992
2025-07-12 22:08:07.598519+00:00,24.295417231180938
2025-07-12 22:08:08.075392+00:00,24.32466500480581
2025-07-12 22:08:08.663303+00:00,24.3539125302371
2025-07-12 22:08:09.021726+00:00,24.354105368672112
2025-07-12 22:08:09.355075+00:00,24.313159234748426
2025-07-12 22:08:09.689805+00:00,24.336170993593303
2025-07-12 22:08:10.315205+00:00,24.37184618857354
2025-07-12 22:08:10.838325+00:00,24.494105963585834
2025-07-12 22:08:11.329068+00:00,24.587883798718345
2025-07-12 22:08:11.722709+00:00,24.65279129820473
2025-07-12 22:08:12.439690+00:00,24.80429307999304
2025-07-12 22:08:12.764356+00:00,24.863340659535343
2025-07-12 22:08:13.029410+00:00,24.822026637187072
2025-07-12 22:08:13.347524+00:00,24.76920060630971
2025-07-12 22:08:13.630416+00:00,24.664110312200993
2025-07-12 22:08:13.897335+00:00,24.56505860054936
2025-07-12 22:08:14.191353+00:00,24.547321197256256
2025-07-12 22:08:14.465485+00:00,24.535432400170084
2025-07-12 22:08:14.749329+00:00,24.523352386013457
2025-07-12 22:08:15.046130+00:00,24.517885039884014
2025-07-12 22:08:15.492899+00:00,24.494679632780223
2025-07-12 22:08:15.846042+00:00,24.60543100351499
2025-07-12 22:08:16.146079+00:00,24.687694771319382
2025-07-12 22:08:16.505459+00:00,24.69939231104847
2025-07-12 22:08:17.237860+00:00,24.69939231104847
2025-07-12 22:08:17.795903+00:00,24.705618612527708
2025-07-12 22:08:18.180431+00:00,24.67033756970515
2025-07-12 22:08:18.776239+00:00,24.769952781549566
2025-07-12 22:08:19.060369+00:00,24.816365524335847
2025-07-12 22:08:19.255681+00:00,24.80523125325336
2025-07-12 22:08:19.469845+00:00,24.699203454298075
2025-07-12 22:08:19.723787+00:00,24.61184965058994
2025-07-12 22:08:20.106017+00:00,24.606000804079578
2025-07-12 22:08:20.405918+00:00,24.576756422621873
2025-07-12 22:08:20.589788+00:00,24.693921361838527
2025-07-12 22:08:20.875287+00:00,24.72920148265313
2025-07-12 22:08:21.242341+00:00,24.717504445969386
2025-07-12 22:08:21.575767+00:00,24.61788826449255
2025-07-12 22:08:21.826140+00:00,24.45450226338873
2025-07-12 22:08:22.034503+00:00,24.419600671980902
2025-07-12 22:08:22.243837+00:00,24.47224036917168
2025-07-12 22:08:22.495110+00:00,24.50733305395536
2025-07-12 22:08:22.761423+00:00,24.582985670206867
2025-07-12 22:08:22.988966+00:00,24.595443198371072
2025-07-12 22:08:23.162715+00:00,24.664867289525485
2025-07-12 22:08:23.348682+00:00,24.71184459169231
2025-07-12 22:08:23.614988+00:00,24.746935238413183
2025-07-12 22:08:23.831573+00:00,24.782025527784405
2025-07-12 22:08:24.091261+00:00,24.840321350790738
2025-07-12 22:08:24.526237+00:00,24.88729425180015
2025-07-12 22:08:24.860725+00:00,24.939741353161708
2025-07-12 22:08:25.059921+00:00,24.99237431065102
2025-07-12 22:08:25.420467+00:00,24.99859312007274
2025-07-12 22:08:25.653127+00:00,24.95143763542336
2025-07-12 22:08:25.878676+00:00,24.85220503447789
2025-07-12 22:08:26.204796+00:00,24.782025527784405
2025-07-12 22:08:26.465182+00:00,24.72335296927456
2025-07-12 22:08:26.763867+00:00,24.665056506853904
2025-07-12 22:08:27.001501+00:00,24.653359386380515
2025-07-12 22:08:27.242643+00:00,24.653359386380515
2025-07-12 22:08:27.447550+00:00,24.688072721603685
2025-07-12 22:08:27.810070+00:00,24.705996115829834
2025-07-12 22:08:28.028236+00:00,24.74089847963046
2025-07-12 22:08:28.253788+00:00,24.82918665816957
2025-07-12 22:08:28.478067+00:00,24.86956282575687
2025-07-12 22:08:28.721987+00:00,24.88729425180015
2025-07-12 22:08:28.963102+00:00,24.91068686482074
2025-07-12 22:08:29.307216+00:00,24.934079319019265
2025-07-12 22:08:29.890928+00:00,24.992930625306748
2025-07-12 22:08:30.320979+00:00,25.039528297436473
2025-07-12 22:08:30.763806+00:00,25.063288838219247
2025-07-12 22:08:31.321541+00:00,25.098006278518902
2025-07-12 22:08:31.662592+00:00,25.098190494847888
2025-07-12 22:08:32.062132+00:00,25.075168629164036
2025-07-12 22:08:32.604754+00:00,25.034235281629428
2025-07-12 22:08:33.214004+00:00,24.957843287459806
2025-07-12 22:08:33.829378+00:00,24.748252862282733
2025-07-12 22:08:39.539214+00:00,25.16343160678808
2025-07-12 22:08:39.827154+00:00,25.157400876664898
2025-07-12 22:08:40.932318+00:00,25.180973268988964
2025-07-12 22:08:41.243504+00:00,25.157584366204876
2025-07-12 22:08:41.505248+00:00,25.151737115696886
2025-07-12 22:08:41.662805+00:00,25.169278837446498
2025-07-12 22:08:41.915359+00:00,25.186454152772153
2025-07-12 22:08:42.356526+00:00,25.15776784494627
2025-07-12 22:08:46.456993+00:00,25.15795131288909
2025-07-12 22:08:47.412245+00:00,25.222451650443837
2025-07-12 22:08:48.027024+00:00,25.216421926562866
2025-07-12 22:08:48.805246+00:00,25.075353082220783
2025-07-12 22:08:49.523345+00:00,24.818614812331695
2025-07-12 22:08:49.922947+00:00,24.842005748502476
2025-07-12 22:08:50.402412+00:00,24.929906436860986
2025-07-12 22:08:50.685277+00:00,24.947448886315602
2025-07-12 22:08:51.337117+00:00,25.02291005654823
2025-07-12 22:08:52.206156+00:00,25.041007108241576
2025-07-12 22:08:54.227241+00:00,25.123236179153547
2025-07-12 22:08:59.672434+00:00,24.95877228112715
2025-07-12 22:09:01.104464+00:00,24.970653059017476
2025-07-12 22:09:01.700776+00:00,24.947262996208018
2025-07-12 22:09:03.029972+00:00,24.836532355728636
2025-07-12 22:09:04.556394+00:00,24.198891648253046
2025-07-12 22:09:05.020589+00:00,24.21604920315049
2025-07-12 22:09:05.495075+00:00,24.26322717220746
2025-07-12 22:09:05.928453+00:00,24.362267187565372
2025-07-12 22:09:06.329830+00:00,24.496782254744172
2025-07-12 22:09:06.953766+00:00,24.584506643904934
2025-07-12 22:09:07.429779+00:00,24.642609496787504
2025-07-12 22:09:07.747428+00:00,24.72467255300325
2025-07-12 22:09:08.278793+00:00,24.718635953911473
2025-07-12 22:09:08.848925+00:00,24.736368627703307
2025-07-12 22:09:09.416967+00:00,24.765420632267386
2025-07-12 22:09:09.838333+00:00,24.730332183051907
2025-07-12 22:09:10.168109+00:00,24.719013036819142
2025-07-12 22:09:10.636840+00:00,24.648836443378162
2025-07-12 22:09:11.204748+00:00,24.618836989069454
2025-07-12 22:09:11.559880+00:00,24.619406094200002
2025-07-12 22:09:11.970942+00:00,24.619406094200002
2025-07-12 22:09:12.337130+00:00,24.590164840510724
2025-07-12 22:09:12.729576+00:00,24.566391054884505
2025-07-12 22:09:13.420074+00:00,24.51960313844462
2025-07-12 22:09:13.960051+00:00,24.46715742471999
2025-07-12 22:09:14.374086+00:00,24.27980509655573
2025-07-12 22:09:14.655889+00:00,24.303587423560717
2025-07-12 22:09:15.115108+00:00,24.50205750600941
2025-07-12 22:09:15.654475+00:00,24.572239499774874
2025-07-12 22:09:16.203321+00:00,24.67147243748753
2025-07-12 22:09:16.763948+00:00,24.718258827800636
2025-07-12 22:09:17.111897+00:00,24.648268380131945
2025-07-12 22:09:17.504553+00:00,24.566581362297548
2025-07-12 22:09:17.953483+00:00,24.548655140540834
2025-07-12 22:09:18.380504+00:00,24.560352214552577
2025-07-12 22:09:18.778074+00:00,24.618836989069454
2025-07-12 22:09:19.176970+00:00,24.700714005875952
2025-07-12 22:09:19.508343+00:00,24.80032110863286
2025-07-12 22:09:19.732526+00:00,24.893702133827368
2025-07-12 22:09:19.959553+00:00,24.94048550672852
2025-07-12 22:09:20.158798+00:00,24.9933014477468
2025-07-12 22:09:20.477517+00:00,25.00518213893534
2025-07-12 22:09:20.635768+00:00,25.010844578963603
2025-07-12 22:09:21.106076+00:00,24.952367127516144
2025-07-12 22:09:21.337927+00:00,24.888227390715315
2025-07-12 22:09:21.488724+00:00,24.858801140702482
2025-07-12 22:09:21.722070+00:00,24.85861418727222
2025-07-12 22:09:21.964174+00:00,24.87031020916006
2025-07-12 22:09:22.198880+00:00,24.899923044191684
2025-07-12 22:09:22.424452+00:00,24.905584451724348
2025-07-12 22:09:22.639234+00:00,24.911245973108027
2025-07-12 22:09:22.850074+00:00,24.929162004190857
2025-07-12 22:09:23.052122+00:00,24.92331423204151
2025-07-12 22:09:23.487967+00:00,24.940857518713834
2025-07-12 22:09:23.810885+00:00,24.905770856042004
2025-07-12 22:09:24.062674+00:00,24.952367127516144
2025-07-12 22:09:24.261550+00:00,24.92953424212537
2025-07-12 22:09:24.529814+00:00,24.829748527818925
2025-07-12 22:09:24.805862+00:00,24.771268672398282
2025-07-12 22:09:25.046445+00:00,24.748064662703303
2025-07-12 22:09:25.281046+00:00,24.742593173112706
2025-07-12 22:09:25.649059+00:00,24.712599199502826
2025-07-12 22:09:26.031792+00:00,24.67203972556474
2025-07-12 22:09:26.380494+00:00,24.526023965917457
2025-07-12 22:09:26.689363+00:00,24.368115777919726
2025-07-12 22:09:26.904913+00:00,24.384699520114825
2025-07-12 22:09:27.222273+00:00,24.52583320899298
2025-07-12 22:09:27.445936+00:00,24.56092333869607
2025-07-12 22:09:27.645856+00:00,24.590354857117347
2025-07-12 22:09:27.879403+00:00,24.56677165890903
2025-07-12 22:09:28.022355+00:00,24.54903616997866
2025-07-12 22:09:28.269179+00:00,24.502248553750952
2025-07-12 22:09:28.496017+00:00,24.502248553750952
2025-07-12 22:09:28.740071+00:00,24.51413641969183
2025-07-12 22:09:28.997210+00:00,24.484320523788906
2025-07-12 22:09:29.375001+00:00,24.50790606007995
2025-07-12 22:09:29.611349+00:00,24.51413641969183
2025-07-12 22:09:30.335949+00:00,24.608089241111053
2025-07-12 22:09:30.728383+00:00,24.607899437205866
2025-07-12 22:09:31.262684+00:00,24.625254315162813
2025-07-12 22:09:31.653926+00:00,24.636950727313383
2025-07-12 22:09:32.161906+00:00,24.66015421269475
2025-07-12 22:09:32.621859+00:00,24.671850640340033
2025-07-12 22:09:33.112990+00:00,24.59639299890994
2025-07-12 22:09:33.509931+00:00,24.490933882735153
2025-07-12 22:09:34.336808+00:00,24.362267187565372
2025-07-12 22:09:34.562805+00:00,24.40359141988806
2025-07-12 22:09:34.838932+00:00,24.391510040089262
2025-07-12 22:09:35.214365+00:00,24.379812928854072
2025-07-12 22:09:35.495691+00:00,24.444146549370625
2025-07-12 22:09:35.722036+00:00,24.479237108942748
