time,humidity_wm_bme280
2025-08-26 22:01:03.116439+00:00,32.61030803875217
2025-08-26 22:01:05.177388+00:00,32.528830003793544
2025-08-26 22:01:06.767681+00:00,32.575638524982075
2025-08-26 22:01:07.104903+00:00,32.592924594946076
2025-08-26 22:01:07.783393+00:00,32.68022849248131
2025-08-26 22:01:08.350855+00:00,32.88434208375972
2025-08-26 22:01:09.294251+00:00,33.00077120514074
2025-08-26 22:01:09.633585+00:00,33.01260736031057
2025-08-26 22:01:10.116575+00:00,33.05320510771926
2025-08-26 22:01:10.583629+00:00,33.05311350659494
2025-08-26 22:01:10.990666+00:00,33.04164492295467
2025-08-26 22:01:11.558998+00:00,32.73858966620131
2025-08-26 22:01:11.774772+00:00,32.56961760946234
2025-08-26 22:01:12.060380+00:00,32.330711877366674
2025-08-26 22:01:12.788647+00:00,32.10927219562813
2025-08-26 22:01:13.564453+00:00,32.103752137944575
2025-08-26 22:01:14.299278+00:00,32.266813642272034
2025-08-26 22:01:15.669373+00:00,32.47658451577492
2025-08-26 22:01:16.004281+00:00,32.581465142328284
2025-08-26 22:01:16.356996+00:00,32.55213726642074
2025-08-26 22:01:16.743962+00:00,32.51727406550581
2025-08-26 22:01:18.350555+00:00,32.3016761248929
2025-08-26 22:01:18.927955+00:00,32.31925756319727
2025-08-26 22:01:20.899794+00:00,32.564179639794325
2025-08-26 22:01:21.291372+00:00,32.54650528978813
2025-08-26 22:01:21.550848+00:00,32.55815861355829
2025-08-26 22:01:22.035339+00:00,32.70382182026995
2025-08-26 22:01:22.170513+00:00,32.75616406508188
2025-08-26 22:01:22.562506+00:00,32.79713754184305
2025-08-26 22:01:23.048008+00:00,32.866957267822045
2025-08-26 22:01:24.142748+00:00,33.03008495571306
2025-08-26 22:01:24.568436+00:00,33.076600129564795
2025-08-26 22:01:24.783765+00:00,33.099812348059686
2025-08-26 22:01:25.040666+00:00,33.105638208561324
2025-08-26 22:01:25.254068+00:00,33.12894155158807
2025-08-26 22:01:25.404739+00:00,33.09990340268314
2025-08-26 22:01:25.674311+00:00,33.04737915813579
2025-08-26 22:01:25.882164+00:00,32.85521113653293
2025-08-26 22:01:26.091555+00:00,32.73858966620131
2025-08-26 22:01:26.292306+00:00,32.657114133179945
2025-08-26 22:01:26.599233+00:00,32.587291749776966
2025-08-26 22:01:27.921892+00:00,32.645653537078935
2025-08-26 22:01:28.373032+00:00,32.6689592040623
2025-08-26 22:01:30.078349+00:00,32.38947912582897
2025-08-26 22:01:31.961032+00:00,32.371899483033935
2025-08-26 22:01:33.519237+00:00,32.76237009122114
2025-08-26 22:01:34.505369+00:00,32.820347931752174
2025-08-26 22:01:35.291766+00:00,32.90811282517062
2025-08-26 22:01:35.985295+00:00,33.00687357997591
2025-08-26 22:01:36.779288+00:00,33.106002094623655
2025-08-26 22:01:36.963539+00:00,33.106002094623655
2025-08-26 22:01:37.607209+00:00,33.134948657495435
2025-08-26 22:01:38.400240+00:00,33.08916307963324
2025-08-26 22:01:38.758774+00:00,32.838108615195075
2025-08-26 22:01:38.961658+00:00,32.721205592212954
2025-08-26 22:01:40.173257+00:00,32.6109846523715
2025-08-26 22:01:40.606911+00:00,32.68662989468026
2025-08-26 22:01:41.224465+00:00,32.83256484652677
2025-08-26 22:01:42.389975+00:00,32.69236042323883
2025-08-26 22:01:43.244779+00:00,32.54067861305676
2025-08-26 22:01:44.553680+00:00,32.31383073846675
2025-08-26 22:01:46.179846+00:00,32.05161473185408
2025-08-26 22:01:48.670537+00:00,32.430364753047904
2025-08-26 22:01:50.054512+00:00,32.55262391119835
2025-08-26 22:01:50.758654+00:00,32.66915115026191
2025-08-26 22:01:51.533160+00:00,32.7391607466788
2025-08-26 22:01:52.160277+00:00,32.762464976474135
2025-08-26 22:01:52.989096+00:00,32.71595176887189
2025-08-26 22:01:55.086328+00:00,32.48863027584566
2025-08-26 22:01:55.605270+00:00,32.418711529728924
2025-08-26 22:01:55.846619+00:00,32.38375162225314
2025-08-26 22:01:56.124008+00:00,32.331211250653475
2025-08-26 22:01:56.349304+00:00,32.26138914039647
2025-08-26 22:01:56.575483+00:00,32.19719138189683
2025-08-26 22:01:57.529175+00:00,32.27294238579339
2025-08-26 22:01:59.048275+00:00,32.57612372237907
2025-08-26 22:01:59.458265+00:00,32.6460384581657
2025-08-26 22:01:59.759117+00:00,32.59913851033869
2025-08-26 22:01:59.940080+00:00,32.587679393327804
2025-08-26 22:02:00.546541+00:00,32.55233195662198
2025-08-26 22:02:01.523211+00:00,32.72168247041781
2025-08-26 22:02:01.849064+00:00,32.80305815403102
2025-08-26 22:02:02.165155+00:00,32.85539883908449
2025-08-26 22:02:04.263738+00:00,32.93705588996695
2025-08-26 22:02:07.780841+00:00,32.674977408298204
2025-08-26 22:02:09.859500+00:00,32.34306431084284
2025-08-26 22:02:10.903977+00:00,32.30217711928302
2025-08-26 22:02:12.625252+00:00,32.570200345130544
2025-08-26 22:02:12.944852+00:00,32.72139637578283
2025-08-26 22:02:13.820788+00:00,32.867144680946325
2025-08-26 22:02:14.196282+00:00,32.89627452457036
2025-08-26 22:02:16.271915+00:00,33.00113991292281
2025-08-26 22:02:16.690631+00:00,32.954626155349686
2025-08-26 22:02:19.632482+00:00,32.278869762156134
2025-08-26 22:02:20.456988+00:00,32.28449584883298
2025-08-26 22:02:21.023871+00:00,32.28469661628278
2025-08-26 22:02:21.523572+00:00,32.30217711928302
2025-08-26 22:02:21.702238+00:00,32.30780370235551
2025-08-26 22:02:22.052566+00:00,32.30197675382049
2025-08-26 22:02:22.531836+00:00,32.273042898132864
2025-08-26 22:02:23.171210+00:00,32.3719988671932
2025-08-26 22:02:23.915716+00:00,32.43599406616655
2025-08-26 22:02:24.606707+00:00,32.61681094239087
2025-08-26 22:02:25.629546+00:00,32.69236042323883
2025-08-26 22:02:26.083320+00:00,32.704108550026994
2025-08-26 22:02:26.330344+00:00,32.709648219870566
2025-08-26 22:02:27.432426+00:00,32.709934748682215
2025-08-26 22:02:28.804931+00:00,32.680899479427154
2025-08-26 22:02:29.423007+00:00,32.56437397593821
2025-08-26 22:02:32.763981+00:00,32.622637222513625
2025-08-26 22:02:34.002001+00:00,32.59350572293365
2025-08-26 22:02:34.347840+00:00,32.51193620785943
2025-08-26 22:02:34.593863+00:00,32.45930089039349
2025-08-26 22:02:36.892035+00:00,32.50610973970091
2025-08-26 22:02:37.310739+00:00,32.55252660376962
2025-08-26 22:02:38.045684+00:00,32.756543981637535
2025-08-26 22:02:38.773324+00:00,32.84976054735377
2025-08-26 22:02:39.324840+00:00,32.92549714144276
2025-08-26 22:02:39.920091+00:00,32.98366257088154
2025-08-26 22:02:40.740066+00:00,32.948800372361994
2025-08-26 22:02:41.121073+00:00,32.960359309600825
2025-08-26 22:02:41.331695+00:00,32.94861485603243
2025-08-26 22:02:42.643265+00:00,33.03026861838347
2025-08-26 22:02:42.904312+00:00,33.00687357997591
2025-08-26 22:02:47.347141+00:00,32.87287703525958
2025-08-26 22:02:49.105077+00:00,32.7157609374406
2025-08-26 22:02:50.208820+00:00,32.704108550026994
2025-08-26 22:02:51.155851+00:00,32.785769047923566
2025-08-26 22:02:52.040853+00:00,32.90820602524297
2025-08-26 22:02:53.415445+00:00,32.913938610462424
2025-08-26 22:02:53.643704+00:00,32.896367880114674
2025-08-26 22:02:53.785244+00:00,32.919671308970834
2025-08-26 22:02:53.971552+00:00,32.93714877669606
2025-08-26 22:02:54.208192+00:00,32.9312300103158
2025-08-26 22:02:54.681932+00:00,32.954718830399806
2025-08-26 22:02:55.217271+00:00,32.96646276308572
2025-08-26 22:02:56.452007+00:00,33.01297544624058
2025-08-26 22:02:58.969131+00:00,32.925590151356204
2025-08-26 22:02:59.155546+00:00,32.88480958503717
2025-08-26 22:03:00.277105+00:00,32.5178603539538
2025-08-26 22:03:02.056552+00:00,32.739541251745905
2025-08-26 22:03:03.320245+00:00,32.855774115043
2025-08-26 22:03:04.455584+00:00,32.86733205102259
2025-08-26 22:03:05.105310+00:00,32.931415906958165
2025-08-26 22:03:06.305059+00:00,33.16452826924997
2025-08-26 22:03:08.355278+00:00,33.094533045785724
2025-08-26 22:03:12.813805+00:00,32.79178410947314
2025-08-26 22:03:13.280293+00:00,32.83256484652677
2025-08-26 22:03:13.516974+00:00,32.8441224705827
2025-08-26 22:03:13.658630+00:00,32.7859582503094
2025-08-26 22:03:14.051631+00:00,32.66934305341003
2025-08-26 22:03:16.203672+00:00,32.098334887143025
2025-08-26 22:03:23.119362+00:00,32.68662989468026
2025-08-26 22:03:23.531537+00:00,32.71595176887189
2025-08-26 22:03:23.922105+00:00,32.762464976474135
2025-08-26 22:03:24.540776+00:00,32.84402853378382
2025-08-26 22:03:24.880679+00:00,32.85558649858783
2025-08-26 22:03:26.411484+00:00,32.61700402972895
2025-08-26 22:03:27.080519+00:00,32.51795803102272
2025-08-26 22:03:27.905792+00:00,32.3781235168773
2025-08-26 22:03:28.618811+00:00,32.48863027584566
2025-08-26 22:03:29.371207+00:00,32.7043951829196
2025-08-26 22:03:29.906588+00:00,32.79760995874073
2025-08-26 22:03:30.170178+00:00,32.832470786536824
2025-08-26 22:03:30.963388+00:00,32.84402853378382
2025-08-26 22:03:31.400908+00:00,32.873345098668324
2025-08-26 22:03:32.429710+00:00,32.972195919066536
2025-08-26 22:03:34.809804+00:00,33.04228669174243
2025-08-26 22:03:34.996949+00:00,33.05948855676756
2025-08-26 22:03:35.199649+00:00,33.10017650198762
2025-08-26 22:03:35.848115+00:00,33.01306744081971
2025-08-26 22:03:36.538356+00:00,33.00733394152799
2025-08-26 22:03:37.333037+00:00,32.90247355331306
2025-08-26 22:03:37.810911+00:00,32.896647882176445
2025-08-26 22:03:38.422163+00:00,32.826550791940235
2025-08-26 22:03:38.937510+00:00,32.81508744716649
2025-08-26 22:03:39.572638+00:00,32.76829100918142
2025-08-26 22:03:40.039541+00:00,32.6926474903121
2025-08-26 22:03:40.282259+00:00,32.716047168443545
2025-08-26 22:03:41.719679+00:00,32.8849030530069
2025-08-26 22:03:41.921980+00:00,32.89082220114366
2025-08-26 22:03:42.422659+00:00,32.91995050734592
2025-08-26 22:03:43.388457+00:00,32.61137105193653
2025-08-26 22:03:44.130713+00:00,32.69274315781099
2025-08-26 22:03:44.496519+00:00,32.710125714076526
2025-08-26 22:03:44.747078+00:00,32.69274315781099
2025-08-26 22:03:44.996834+00:00,32.70429964938478
2025-08-26 22:03:45.403755+00:00,32.66351691944353
2025-08-26 22:03:50.406230+00:00,32.23848505585848
2025-08-26 22:03:51.436770+00:00,32.37229695508585
2025-08-26 22:03:51.742935+00:00,32.54126322919507
2025-08-26 22:03:51.992832+00:00,32.448139956664185
2025-08-26 22:03:52.577278+00:00,32.34909021804161
2025-08-26 22:03:53.146125+00:00,32.424636906023835
2025-08-26 22:03:54.655242+00:00,32.68691713041243
2025-08-26 22:03:56.014106+00:00,32.914217977472816
2025-08-26 22:03:56.448384+00:00,32.94907856614407
2025-08-26 22:03:56.833209+00:00,32.96664779149068
2025-08-26 22:03:57.208825+00:00,32.99568294562053
2025-08-26 22:03:58.472186+00:00,33.15305841626343
2025-08-26 22:03:59.556728+00:00,33.19956965896598
2025-08-26 22:03:59.741388+00:00,33.18782934137881
2025-08-26 22:04:00.270422+00:00,33.123751012013415
2025-08-26 22:04:00.870393+00:00,33.09462410280984
2025-08-26 22:04:01.371352+00:00,32.97820637753809
2025-08-26 22:04:02.657488+00:00,32.751192850595146
2025-08-26 22:04:03.003658+00:00,32.82100744003126
2025-08-26 22:04:04.917984+00:00,32.97839111653463
2025-08-26 22:04:10.429776+00:00,33.09471514907297
2025-08-26 22:04:10.795530+00:00,33.10636580851083
2025-08-26 22:04:11.522041+00:00,33.11228195798894
2025-08-26 22:04:12.430281+00:00,33.083155619486185
2025-08-26 22:04:12.801797+00:00,33.08898090697861
2025-08-26 22:04:13.075202+00:00,33.08898090697861
2025-08-26 22:04:13.761090+00:00,33.08888980450979
2025-08-26 22:04:14.064326+00:00,33.042378329952925
2025-08-26 22:04:14.364537+00:00,32.96655528266898
2025-08-26 22:04:14.872130+00:00,32.94889311438432
2025-08-26 22:04:15.203204+00:00,32.85004215682157
2025-08-26 22:04:15.551892+00:00,32.74527201297572
2025-08-26 22:04:15.884105+00:00,32.692838814547116
2025-08-26 22:04:16.337470+00:00,32.68691713041243
2025-08-26 22:04:16.753377+00:00,32.745081894402816
2025-08-26 22:04:17.079001+00:00,32.78022703327758
2025-08-26 22:04:17.421872+00:00,32.79770440983336
2025-08-26 22:04:18.078960+00:00,32.721873146361276
2025-08-26 22:04:18.808889+00:00,32.64632703596957
2025-08-26 22:04:19.033305+00:00,32.681186883818775
2025-08-26 22:04:19.222421+00:00,32.72769911438283
2025-08-26 22:04:19.437551+00:00,32.76265471469275
2025-08-26 22:04:19.837978+00:00,32.75109787443254
2025-08-26 22:04:20.696830+00:00,32.7977988501637
2025-08-26 22:04:21.801067+00:00,32.867706662031225
2025-08-26 22:04:21.980889+00:00,32.75100288750744
2025-08-26 22:04:22.188167+00:00,32.69274315781099
2025-08-26 22:04:22.310256+00:00,32.59962226037535
2025-08-26 22:04:22.528225+00:00,32.56437397593821
2025-08-26 22:04:23.457275+00:00,32.64613466152995
2025-08-26 22:04:23.948145+00:00,32.7220637792542
2025-08-26 22:04:24.390886+00:00,32.75109787443254
2025-08-26 22:04:25.904733+00:00,32.71031663642009
2025-08-26 22:04:26.972565+00:00,32.570685662196375
2025-08-26 22:04:27.626873+00:00,32.628849088483754
2025-08-26 22:04:28.463320+00:00,32.56485962793963
2025-08-26 22:04:29.513762+00:00,32.7220637792542
2025-08-26 22:04:30.014456+00:00,32.722159079556725
2025-08-26 22:04:31.818888+00:00,32.55311028689126
2025-08-26 22:04:33.640142+00:00,32.6407897452595
2025-08-26 22:04:33.826429+00:00,32.66982262293021
2025-08-26 22:04:34.006747+00:00,32.669630827410714
2025-08-26 22:04:34.189242+00:00,32.663612921856576
2025-08-26 22:04:34.317364+00:00,32.663612921856576
2025-08-26 22:04:34.576854+00:00,32.69293446052048
2025-08-26 22:04:34.885310+00:00,32.739351020737466
2025-08-26 22:04:35.127763+00:00,32.739541251745905
2025-08-26 22:04:35.502959+00:00,32.79197313485262
2025-08-26 22:04:35.777694+00:00,32.844404216406765
2025-08-26 22:04:36.405415+00:00,32.9958672827925
2025-08-26 22:04:37.350445+00:00,33.193924275979576
2025-08-26 22:04:37.582940+00:00,33.22887432258611
2025-08-26 22:04:37.734807+00:00,33.22295978802561
2025-08-26 22:04:37.993069+00:00,33.22887432258611
2025-08-26 22:04:38.393292+00:00,33.234699295718876
2025-08-26 22:04:38.624443+00:00,33.21130965835796
2025-08-26 22:04:38.883730+00:00,33.19383438963695
2025-08-26 22:04:39.094715+00:00,33.13558285066427
2025-08-26 22:04:40.845353+00:00,32.832658895754584
2025-08-26 22:04:41.254092+00:00,32.78614740964582
2025-08-26 22:04:41.506674+00:00,32.751192850595146
2025-08-26 22:04:45.075202+00:00,32.460087623106475
2025-08-26 22:04:45.504265+00:00,32.42513054300015
2025-08-26 22:04:46.704142+00:00,32.56495672604996
2025-08-26 22:04:48.168935+00:00,32.611467624919996
2025-08-26 22:04:48.919642+00:00,32.658074988589384
2025-08-26 22:04:52.100845+00:00,32.972658128317796
2025-08-26 22:04:53.675284+00:00,32.60564165993164
2025-08-26 22:04:54.003007+00:00,32.599718978093165
2025-08-26 22:04:54.199879+00:00,32.60544836923062
2025-08-26 22:04:55.257151+00:00,32.489218251075506
2025-08-26 22:04:55.431060+00:00,32.46571728387758
2025-08-26 22:04:55.653695+00:00,32.44833686475327
2025-08-26 22:04:57.355862+00:00,32.47173990397986
2025-08-26 22:04:57.698097+00:00,32.50087043299632
2025-08-26 22:04:58.028484+00:00,32.51815335286999
2025-08-26 22:04:58.280884+00:00,32.407454044904604
2025-08-26 22:04:59.804581+00:00,32.599718978093165
2025-08-26 22:05:00.813978+00:00,32.91431107828604
2025-08-26 22:05:01.260032+00:00,32.96664779149068
2025-08-26 22:05:01.693913+00:00,33.03081934812405
2025-08-26 22:05:02.194175+00:00,33.089254149819034
2025-08-26 22:05:04.080595+00:00,33.03081934812405
2025-08-26 22:05:04.520101+00:00,33.01916869926304
2025-08-26 22:05:05.260428+00:00,33.04246995740221
2025-08-26 22:05:05.836706+00:00,33.0075180108192
2025-08-26 22:05:07.146301+00:00,32.86197475829136
2025-08-26 22:05:08.666134+00:00,32.436684370734
2025-08-26 22:05:09.861351+00:00,32.45989100451098
2025-08-26 22:05:11.523082+00:00,32.80945025109873
2025-08-26 22:05:12.228542+00:00,33.00761002932275
2025-08-26 22:05:13.410593+00:00,33.03072758673713
2025-08-26 22:05:14.394665+00:00,33.01334335998897
2025-08-26 22:05:18.001773+00:00,32.55311028689126
2025-08-26 22:05:19.026875+00:00,32.640404814547544
2025-08-26 22:05:20.020866+00:00,32.42503183713278
2025-08-26 22:05:21.427932+00:00,32.378322054328954
2025-08-26 22:05:25.211864+00:00,32.576414711657904
2025-08-26 22:05:26.436485+00:00,32.52980570379326
2025-08-26 22:05:27.038245+00:00,32.593796141624146
2025-08-26 22:05:29.785441+00:00,32.69876034405865
2025-08-26 22:05:32.577807+00:00,32.65196075820166
2025-08-26 22:05:33.018324+00:00,32.76284440986154
2025-08-26 22:05:34.227576+00:00,32.47717355321878
2025-08-26 22:05:35.175591+00:00,32.55291576890424
2025-08-26 22:05:39.242567+00:00,32.93761304891639
2025-08-26 22:05:39.602599+00:00,32.97839111653463
2025-08-26 22:05:40.258792+00:00,32.97820637753809
2025-08-26 22:05:41.830926+00:00,33.28694596790936
2025-08-26 22:05:43.445320+00:00,32.87935782546919
2025-08-26 22:05:43.870722+00:00,32.88499651021471
2025-08-26 22:05:44.429179+00:00,32.97820637753809
2025-08-26 22:05:44.908366+00:00,33.02481036116796
2025-08-26 22:05:45.410817+00:00,33.11210027802117
2025-08-26 22:05:48.886437+00:00,32.9491712758815
2025-08-26 22:05:49.620274+00:00,32.902660033596604
2025-08-26 22:05:50.346740+00:00,32.86188106546867
2025-08-26 22:05:52.439926+00:00,32.82081906290537
2025-08-26 22:05:54.464792+00:00,32.79187862754404
2025-08-26 22:05:55.643902+00:00,32.652056883819014
2025-08-26 22:05:55.895228+00:00,32.63438610116518
2025-08-26 22:05:56.368940+00:00,32.58787315052383
2025-08-26 22:05:57.294348+00:00,32.54699216187134
2025-08-26 22:05:58.783143+00:00,32.44804148647388
2025-08-26 22:06:00.304072+00:00,32.343163997686105
2025-08-26 22:06:02.612813+00:00,32.681186883818775
2025-08-26 22:06:03.041280+00:00,32.7045862177011
2025-08-26 22:06:04.043960+00:00,32.739446141622956
2025-08-26 22:06:07.019672+00:00,33.19383438963695
2025-08-26 22:06:08.735870+00:00,32.663612921856576
2025-08-26 22:06:12.453371+00:00,32.26179161809867
2025-08-26 22:06:12.786532+00:00,32.26179161809867
2025-08-26 22:06:13.102284+00:00,32.30257772103411
2025-08-26 22:06:13.404687+00:00,32.37239629618836
2025-08-26 22:06:13.722112+00:00,32.44804148647388
2025-08-26 22:06:14.057238+00:00,32.482901857871816
2025-08-26 22:06:14.436801+00:00,32.54708950399774
2025-08-26 22:06:16.043059+00:00,32.739351020737466
2025-08-26 22:06:17.609508+00:00,33.05412052709753
2025-08-26 22:06:19.535965+00:00,33.03072758673713
2025-08-26 22:06:19.805064+00:00,33.01306744081971
2025-08-26 22:06:21.102019+00:00,32.82683317284089
2025-08-26 22:06:21.575379+00:00,32.891008949324316
2025-08-26 22:06:23.541698+00:00,32.850136005120035
2025-08-26 22:06:24.785434+00:00,32.716047168443545
2025-08-26 22:06:26.692511+00:00,32.52970818222898
2025-08-26 22:06:26.884457+00:00,32.529513106809986
2025-08-26 22:06:27.494912+00:00,32.61117787368026
2025-08-26 22:06:28.437698+00:00,32.69293446052048
2025-08-26 22:06:29.893519+00:00,32.87343867906417
2025-08-26 22:06:30.992832+00:00,32.89655455891772
2025-08-26 22:06:32.141510+00:00,32.378024232005245
2025-08-26 22:06:33.467208+00:00,32.482901857871816
2025-08-26 22:06:37.027553+00:00,32.413082679806564
2025-08-26 22:06:37.984317+00:00,32.40142966508147
2025-08-26 22:06:39.037645+00:00,32.15088027395248
2025-08-26 22:06:39.227011+00:00,32.13350148911527
2025-08-26 22:06:39.816232+00:00,32.308204122232986
2025-08-26 22:06:40.251450+00:00,32.47144536188717
2025-08-26 22:06:40.402139+00:00,32.48309800512303
2025-08-26 22:06:41.588204+00:00,32.3662715349109
2025-08-26 22:06:42.611241+00:00,32.535436944496226
2025-08-26 22:06:42.836122+00:00,32.56456826902877
2025-08-26 22:06:43.019366+00:00,32.59952553189437
2025-08-26 22:06:43.252440+00:00,32.570491567659936
2025-08-26 22:06:44.398880+00:00,32.541360627546084
2025-08-26 22:06:45.685369+00:00,32.40725617739209
2025-08-26 22:06:46.802558+00:00,32.191871456384014
2025-08-26 22:06:48.959131+00:00,32.47736981292364
2025-08-26 22:06:49.527991+00:00,32.55301303327944
2025-08-26 22:06:49.763022+00:00,32.56456826902877
2025-08-26 22:06:51.009720+00:00,32.308304200291175
2025-08-26 22:06:51.419344+00:00,32.22100503027339
2025-08-26 22:06:51.861190+00:00,32.05775088169107
2025-08-26 22:06:52.877348+00:00,32.226528667239606
2025-08-26 22:06:53.665954+00:00,32.4132804133326
2025-08-26 22:06:57.592990+00:00,32.104161981059534
2025-08-26 22:06:58.591782+00:00,31.917794645268636
2025-08-26 22:06:58.860129+00:00,31.929344858633947
2025-08-26 22:06:59.190744+00:00,31.958377544397354
2025-08-26 22:06:59.603912+00:00,32.05192384261765
2025-08-26 22:06:59.788245+00:00,32.09823237550703
2025-08-26 22:07:01.241697+00:00,32.16825936097922
2025-08-26 22:07:05.758142+00:00,32.331211250653475
2025-08-26 22:07:06.438184+00:00,32.60544836923062
2025-08-26 22:07:06.934008+00:00,32.6053517077354
2025-08-26 22:07:07.498665+00:00,32.77421177252395
2025-08-26 22:07:08.659547+00:00,32.90228702998218
2025-08-26 22:07:09.424977+00:00,32.931415906958165
2025-08-26 22:07:10.034291+00:00,32.919764385857626
2025-08-26 22:07:14.000568+00:00,32.38967745988824
2025-08-26 22:07:17.217657+00:00,32.3548172103345
2025-08-26 22:07:19.707116+00:00,32.652056883819014
2025-08-26 22:07:20.753326+00:00,32.739351020737466
2025-08-26 22:07:21.250365+00:00,32.7743065022934
2025-08-26 22:07:26.041973+00:00,32.78586365449766
2025-08-26 22:07:26.435550+00:00,32.78614740964582
2025-08-26 22:07:26.637083+00:00,32.797515496885794
2025-08-26 22:07:26.827044+00:00,32.716047168443545
2025-08-26 22:07:27.062444+00:00,32.65196075820166
2025-08-26 22:07:27.199216+00:00,32.6053517077354
2025-08-26 22:07:27.384766+00:00,32.535339468393495
2025-08-26 22:07:27.531059+00:00,32.44774601131988
2025-08-26 22:07:28.684075+00:00,32.529513106809986
2025-08-26 22:07:29.077032+00:00,32.61700402972895
2025-08-26 22:07:29.319511+00:00,32.6460384581657
2025-08-26 22:07:29.597897+00:00,32.69856917531337
2025-08-26 22:07:30.364360+00:00,32.844404216406765
2025-08-26 22:07:31.026755+00:00,32.82692727828344
2025-08-26 22:07:32.165341+00:00,32.739351020737466
2025-08-26 22:07:33.326952+00:00,32.89091558061494
2025-08-26 22:07:33.858023+00:00,32.97238083505162
2025-08-26 22:07:34.684660+00:00,32.879077285206904
2025-08-26 22:07:35.191458+00:00,32.76255985096467
2025-08-26 22:07:37.211775+00:00,32.85004215682157
2025-08-26 22:07:37.608848+00:00,32.879077285206904
2025-08-26 22:07:37.868518+00:00,32.867519378050886
2025-08-26 22:07:40.175946+00:00,32.69274315781099
2025-08-26 22:07:40.403241+00:00,32.745176959070534
2025-08-26 22:07:40.828274+00:00,32.745081894402816
2025-08-26 22:07:41.239072+00:00,32.47707540722078
2025-08-26 22:07:41.883133+00:00,32.238384184582095
2025-08-26 22:07:42.200340+00:00,31.911967301680157
2025-08-26 22:07:42.534526+00:00,31.888447991172846
2025-08-26 22:07:43.245726+00:00,32.13339940103835
2025-08-26 22:07:43.617745+00:00,32.226427629668436
2025-08-26 22:07:44.416789+00:00,32.46542247622954
2025-08-26 22:07:46.972846+00:00,32.62855990782033
2025-08-26 22:07:47.431543+00:00,32.762464976474135
2025-08-26 22:07:48.443394+00:00,32.65196075820166
2025-08-26 22:07:48.861430+00:00,32.3662715349109
2025-08-26 22:07:49.043051+00:00,32.29645052842836
2025-08-26 22:07:49.800543+00:00,32.26148977596904
2025-08-26 22:07:50.908312+00:00,32.482901857871816
2025-08-26 22:07:52.199290+00:00,32.314130803943335
2025-08-26 22:07:52.464177+00:00,32.17428958501264
