time,pressure_wm_bme280
2025-05-28 00:20:44.287157+00:00,989.5415286445401
2025-05-28 00:20:44.501737+00:00,989.553349974614
2025-05-28 00:20:44.825247+00:00,989.569601896308
2025-05-28 00:20:45.312882+00:00,989.5976751675303
2025-05-28 00:20:45.766145+00:00,989.6456950911446
2025-05-28 00:20:46.207023+00:00,989.533402904893
2025-05-28 00:20:47.003955+00:00,989.6538217683383
2025-05-28 00:20:47.571261+00:00,989.6094955989674
2025-05-28 00:20:48.004398+00:00,989.5252771916176
2025-05-28 00:20:49.015970+00:00,989.5814227770638
2025-05-28 00:20:49.395403+00:00,989.5252771916176
2025-05-28 00:20:49.836992+00:00,989.553349974614
2025-05-28 00:20:50.364441+00:00,989.5415286445401
2025-05-28 00:20:51.697061+00:00,989.5452240533277
2025-05-28 00:20:51.950323+00:00,989.533402904893
2025-05-28 00:20:52.226072+00:00,989.5614759222749
2025-05-28 00:20:52.641529+00:00,989.5614759222749
2025-05-28 00:20:52.921524+00:00,989.5814227770638
2025-05-28 00:20:53.270934+00:00,989.5895489591105
2025-05-28 00:20:53.538490+00:00,989.553349974614
2025-05-28 00:20:53.807922+00:00,989.5895489591105
2025-05-28 00:20:54.100161+00:00,989.569601896308
2025-05-28 00:20:54.390913+00:00,989.533402904893
2025-05-28 00:20:54.658442+00:00,989.5895489591105
2025-05-28 00:20:54.958760+00:00,989.553349974614
2025-05-28 00:20:55.207852+00:00,989.5415286445401
2025-05-28 00:20:55.386194+00:00,989.6058014023206
2025-05-28 00:20:55.634347+00:00,989.5895489591105
2025-05-28 00:20:55.909701+00:00,989.5895489591105
2025-05-28 00:20:56.170875+00:00,989.5976751675303
2025-05-28 00:20:56.420148+00:00,989.5976751675303
2025-05-28 00:20:56.821736+00:00,989.5614759222749
2025-05-28 00:20:57.092213+00:00,989.5415286445401
2025-05-28 00:20:57.373183+00:00,989.5814227770638
2025-05-28 00:20:57.624128+00:00,989.5496544105567
2025-05-28 00:20:57.924257+00:00,989.5614759222749
2025-05-28 00:20:58.242977+00:00,989.5614759222749
2025-05-28 00:20:58.533136+00:00,989.5415286445401
2025-05-28 00:20:58.721205+00:00,989.5415286445401
2025-05-28 00:20:58.948933+00:00,989.4853821993678
2025-05-28 00:20:59.163552+00:00,989.5415286445401
2025-05-28 00:20:59.397012+00:00,989.6058014023206
2025-05-28 00:20:59.646654+00:00,989.5496544105567
2025-05-28 00:21:00.434014+00:00,989.477256928492
2025-05-28 00:21:00.868145+00:00,989.533402904893
2025-05-28 00:21:01.292916+00:00,989.533402904893
2025-05-28 00:21:01.676467+00:00,989.533402904893
2025-05-28 00:21:02.162613+00:00,989.5777278967113
2025-05-28 00:21:02.561689+00:00,989.4853821993678
2025-05-28 00:21:02.987212+00:00,989.6383066051443
2025-05-28 00:21:03.372381+00:00,989.4972044280753
2025-05-28 00:21:03.811589+00:00,989.569601896308
2025-05-28 00:21:04.177464+00:00,989.569601896308
2025-05-28 00:21:04.517684+00:00,989.533402904893
2025-05-28 00:21:04.944490+00:00,989.569601896308
2025-05-28 00:21:05.745917+00:00,989.4972044280753
2025-05-28 00:21:06.179437+00:00,989.553349974614
2025-05-28 00:21:06.725436+00:00,989.553349974614
2025-05-28 00:21:07.052843+00:00,989.5252771916176
2025-05-28 00:21:07.634397+00:00,989.5134554122268
2025-05-28 00:21:08.017869+00:00,989.5814227770638
2025-05-28 00:21:08.613741+00:00,989.5415286445401
2025-05-28 00:21:09.172822+00:00,989.553349974614
2025-05-28 00:21:09.553315+00:00,989.553349974614
2025-05-28 00:21:10.122790+00:00,989.5614759222749
2025-05-28 00:21:10.535622+00:00,989.6094955989674
2025-05-28 00:21:11.041066+00:00,989.553349974614
2025-05-28 00:21:11.444166+00:00,989.553349974614
2025-05-28 00:21:11.772510+00:00,989.5252771916176
2025-05-28 00:21:12.061878+00:00,989.5814227770638
2025-05-28 00:21:12.479104+00:00,989.5814227770638
2025-05-28 00:21:12.753861+00:00,989.553349974614
2025-05-28 00:21:13.220505+00:00,989.533402904893
2025-05-28 00:21:13.501716+00:00,989.5614759222749
2025-05-28 00:21:13.833113+00:00,989.5252771916176
2025-05-28 00:21:14.184992+00:00,989.5452240533277
2025-05-28 00:21:14.474442+00:00,989.569601896308
2025-05-28 00:21:14.748393+00:00,989.4691316839868
2025-05-28 00:21:15.135995+00:00,989.5252771916176
2025-05-28 00:21:15.469534+00:00,989.5252771916176
2025-05-28 00:21:15.819404+00:00,989.533402904893
2025-05-28 00:21:16.169290+00:00,989.5814227770638
2025-05-28 00:21:16.531090+00:00,989.5814227770638
2025-05-28 00:21:16.881144+00:00,989.5370981584184
2025-05-28 00:21:17.224669+00:00,989.5932428452314
2025-05-28 00:21:17.710424+00:00,989.480953549418
2025-05-28 00:21:18.059998+00:00,989.5452240533277
2025-05-28 00:21:18.276002+00:00,989.4972044280753
2025-05-28 00:21:18.457489+00:00,989.5370981584184
2025-05-28 00:21:18.719355+00:00,989.5090258441915
2025-05-28 00:21:19.020640+00:00,989.4528812740974
2025-05-28 00:21:19.363496+00:00,989.5090258441915
2025-05-28 00:21:19.645866+00:00,989.5814227770638
2025-05-28 00:21:19.939991+00:00,989.5651704920984
2025-05-28 00:21:20.265482+00:00,989.480953549418
2025-05-28 00:21:20.517814+00:00,989.5370981584184
2025-05-28 00:21:20.923948+00:00,989.4890789755588
2025-05-28 00:21:21.269714+00:00,989.5651704920984
2025-05-28 00:21:21.476176+00:00,989.5489183126514
2025-05-28 00:21:21.741102+00:00,989.5651704920984
2025-05-28 00:21:22.025075+00:00,989.4647027762724
2025-05-28 00:21:22.280356+00:00,989.500900210045
2025-05-28 00:21:22.641992+00:00,989.480953549418
2025-05-28 00:21:22.981922+00:00,989.500900210045
2025-05-28 00:21:23.291761+00:00,989.5090258441915
2025-05-28 00:21:23.551320+00:00,989.5090258441915
2025-05-28 00:21:23.783494+00:00,989.4366309697176
2025-05-28 00:21:23.958537+00:00,989.5370981584184
2025-05-28 00:21:24.350793+00:00,989.5570443891837
2025-05-28 00:21:24.653896+00:00,989.500900210045
2025-05-28 00:21:24.911938+00:00,989.500900210045
2025-05-28 00:21:25.150634+00:00,989.4927746022795
2025-05-28 00:21:25.464164+00:00,989.5452240533277
2025-05-28 00:21:25.739856+00:00,989.5289722898879
2025-05-28 00:21:25.990886+00:00,989.5090258441915
2025-05-28 00:21:26.267012+00:00,989.5651704920984
2025-05-28 00:21:26.458921+00:00,989.5370981584184
2025-05-28 00:21:26.704402+00:00,989.5814227770638
2025-05-28 00:21:26.916161+00:00,989.5370981584184
2025-05-28 00:21:27.261392+00:00,989.6050621008333
2025-05-28 00:21:27.562412+00:00,989.5208464477394
2025-05-28 00:21:27.939069+00:00,989.5289722898879
2025-05-28 00:21:28.237822+00:00,989.5932428452314
2025-05-28 00:21:28.490838+00:00,989.5732966213924
2025-05-28 00:21:28.775377+00:00,989.5651704920984
2025-05-28 00:21:29.073913+00:00,989.5651704920984
2025-05-28 00:21:29.516651+00:00,989.5289722898879
2025-05-28 00:21:29.818114+00:00,989.6050621008333
2025-05-28 00:21:29.977270+00:00,989.5932428452314
2025-05-28 00:21:30.453346+00:00,989.5651704920984
2025-05-28 00:21:30.910978+00:00,989.5651704920984
2025-05-28 00:21:31.380961+00:00,989.6213152178177
2025-05-28 00:21:31.675510+00:00,989.6131886461338
2025-05-28 00:21:32.065162+00:00,989.5208464477394
2025-05-28 00:21:32.468470+00:00,989.5489183126514
2025-05-28 00:21:33.002330+00:00,989.5769901970161
2025-05-28 00:21:33.629180+00:00,989.5407922625029
2025-05-28 00:21:33.870376+00:00,989.6050621008333
2025-05-28 00:21:34.121990+00:00,989.6131886461338
2025-05-28 00:21:34.378599+00:00,989.5607376543396
2025-05-28 00:21:34.806049+00:00,989.5688639124844
2025-05-28 00:21:35.067208+00:00,989.6131886461338
2025-05-28 00:21:35.340860+00:00,989.6131886461338
2025-05-28 00:21:35.708044+00:00,989.5289722898879
2025-05-28 00:21:36.009897+00:00,989.5489183126514
2025-05-28 00:21:36.278407+00:00,989.5688639124844
2025-05-28 00:21:36.509415+00:00,989.5969355819179
2025-05-28 00:21:36.722169+00:00,989.6131886461338
2025-05-28 00:21:36.973464+00:00,989.5607376543396
2025-05-28 00:21:37.304094+00:00,989.5489183126514
2025-05-28 00:21:37.570780+00:00,989.5489183126514
2025-05-28 00:21:37.964633+00:00,989.5769901970161
2025-05-28 00:21:38.215061+00:00,989.5769901970161
2025-05-28 00:21:38.469167+00:00,989.580682623252
2025-05-28 00:21:38.718258+00:00,989.5769901970161
2025-05-28 00:21:38.945569+00:00,989.5407922625029
2025-05-28 00:21:39.169760+00:00,989.5688639124844
2025-05-28 00:21:39.452570+00:00,989.5688639124844
2025-05-28 00:21:39.855516+00:00,989.5688639124844
2025-05-28 00:21:40.129698+00:00,989.625007270804
2025-05-28 00:21:40.688346+00:00,989.5444852172195
2025-05-28 00:21:40.950374+00:00,989.5888090893902
2025-05-28 00:21:41.272542+00:00,989.5607376543396
2025-05-28 00:21:41.533157+00:00,989.5888090893902
2025-05-28 00:21:41.810297+00:00,989.5769901970161
2025-05-28 00:21:41.985598+00:00,989.5526114225837
2025-05-28 00:21:42.189455+00:00,989.5489183126514
2025-05-28 00:21:42.445736+00:00,989.5688639124844
2025-05-28 00:21:42.640661+00:00,989.5888090893902
2025-05-28 00:21:42.985296+00:00,989.6168805438928
2025-05-28 00:21:43.263667+00:00,989.6087538433716
2025-05-28 00:21:43.524438+00:00,989.5607376543396
2025-05-28 00:21:43.783567+00:00,989.6168805438928
2025-05-28 00:21:44.130313+00:00,989.5725561835056
2025-05-28 00:21:44.390348+00:00,989.5644297701537
2025-05-28 00:21:44.751115+00:00,989.5444852172195
2025-05-28 00:21:44.982586+00:00,989.5526114225837
2025-05-28 00:21:45.293986+00:00,989.5082883257949
2025-05-28 00:21:45.690196+00:00,989.5082883257949
2025-05-28 00:21:46.034467+00:00,989.5725561835056
2025-05-28 00:21:46.674725+00:00,989.5282328856737
2025-05-28 00:21:47.124309+00:00,989.6205712923163
2025-05-28 00:21:47.436316+00:00,989.5644297701537
2025-05-28 00:21:47.915935+00:00,989.568120736699
2025-05-28 00:21:48.575838+00:00,989.5319243807315
2025-05-28 00:21:48.852853+00:00,989.5843739001725
2025-05-28 00:21:49.090622+00:00,989.5563033831978
2025-05-28 00:21:49.571318+00:00,989.628698174432
2025-05-28 00:21:50.041209+00:00,989.5201067594968
2025-05-28 00:21:50.433551+00:00,989.5400506884848
2025-05-28 00:21:51.336109+00:00,989.5961908043635
2025-05-28 00:21:52.296179+00:00,989.5880640278514
2025-05-28 00:21:52.695892+00:00,989.5319243807315
2025-05-28 00:21:54.015994+00:00,989.5481770226411
2025-05-28 00:21:54.278999+00:00,989.5799372777457
2025-05-28 00:21:54.478399+00:00,989.568120736699
2025-05-28 00:21:54.795133+00:00,989.4920365158032
2025-05-28 00:21:55.072753+00:00,989.6043176072798
2025-05-28 00:21:55.382519+00:00,989.5481770226411
2025-05-28 00:21:55.858658+00:00,989.5481770226411
2025-05-28 00:21:56.101371+00:00,989.5961908043635
2025-05-28 00:21:56.359203+00:00,989.5481770226411
2025-05-28 00:21:56.565111+00:00,989.5888090893902
2025-05-28 00:21:56.804767+00:00,989.5725561835056
2025-05-28 00:21:57.027061+00:00,989.439589477711
2025-05-28 00:21:57.275535+00:00,989.5961908043635
2025-05-28 00:21:57.553633+00:00,989.5400506884848
2025-05-28 00:21:57.934034+00:00,989.5481770226411
2025-05-28 00:21:58.274292+00:00,989.5762473052353
2025-05-28 00:21:58.557925+00:00,989.5319243807315
2025-05-28 00:21:58.898671+00:00,989.6043176072798
2025-05-28 00:21:59.186398+00:00,989.5319243807315
2025-05-28 00:21:59.433780+00:00,989.55186767884
2025-05-28 00:21:59.681241+00:00,989.5201067594968
2025-05-28 00:22:00.015557+00:00,989.5843739001725
2025-05-28 00:22:00.552996+00:00,989.5563033831978
2025-05-28 00:22:01.163947+00:00,989.6043176072798
2025-05-28 00:22:01.549224+00:00,989.5237980993836
2025-05-28 00:22:01.916271+00:00,989.5481770226411
2025-05-28 00:22:02.233869+00:00,989.5319243807315
2025-05-28 00:22:02.667946+00:00,989.6685855678006
2025-05-28 00:22:03.002896+00:00,989.5599941945666
2025-05-28 00:22:03.309550+00:00,989.5843739001725
2025-05-28 00:22:03.657126+00:00,989.5481770226411
2025-05-28 00:22:03.928913+00:00,989.5481770226411
2025-05-28 00:22:04.278063+00:00,989.5563033831978
2025-05-28 00:22:04.802982+00:00,989.568120736699
2025-05-28 00:22:05.284548+00:00,989.5400506884848
2025-05-28 00:22:05.710141+00:00,989.5038545863462
2025-05-28 00:22:06.134473+00:00,989.5843739001725
2025-05-28 00:22:06.559393+00:00,989.5319243807315
2025-05-28 00:22:06.939156+00:00,989.5762473052353
2025-05-28 00:22:07.297386+00:00,989.568120736699
2025-05-28 00:22:07.828040+00:00,989.568120736699
2025-05-28 00:22:08.326653+00:00,989.5119806597203
2025-05-28 00:22:08.667414+00:00,989.568120736699
2025-05-28 00:22:09.003633+00:00,989.5762473052353
2025-05-28 00:22:09.401326+00:00,989.467658998819
2025-05-28 00:22:09.734856+00:00,989.5282328856737
2025-05-28 00:22:10.312990+00:00,989.5961908043635
2025-05-28 00:22:11.202752+00:00,989.5599941945666
2025-05-28 00:22:11.624405+00:00,989.6080068961007
2025-05-28 00:22:11.974356+00:00,989.5201067594968
2025-05-28 00:22:12.207267+00:00,989.5237980993836
2025-05-28 00:22:12.492990+00:00,989.568120736699
2025-05-28 00:22:12.750947+00:00,989.5400506884848
2025-05-28 00:22:13.069390+00:00,989.5880640278514
2025-05-28 00:22:13.350440+00:00,989.6242608914778
2025-05-28 00:22:13.764154+00:00,989.5237980993836
2025-05-28 00:22:14.064428+00:00,989.5319243807315
2025-05-28 00:22:14.415637+00:00,989.5961908043635
2025-05-28 00:22:14.699870+00:00,989.55186767884
2025-05-28 00:22:15.008386+00:00,989.5156718444435
2025-05-28 00:22:15.692767+00:00,989.5156718444435
2025-05-28 00:22:15.952683+00:00,989.5237980993836
2025-05-28 00:22:16.454918+00:00,989.55186767884
2025-05-28 00:22:17.050777+00:00,989.4794765246611
2025-05-28 00:22:17.435381+00:00,989.4713505569194
2025-05-28 00:22:17.793303+00:00,989.5237980993836
2025-05-28 00:22:18.318749+00:00,989.5319243807315
2025-05-28 00:22:18.640318+00:00,989.5599941945666
2025-05-28 00:22:18.967442+00:00,989.5237980993836
2025-05-28 00:22:19.340854+00:00,989.5237980993836
2025-05-28 00:22:19.603090+00:00,989.5319243807315
2025-05-28 00:22:19.809775+00:00,989.5038545863462
2025-05-28 00:22:20.070523+00:00,989.568120736699
2025-05-28 00:22:20.252955+00:00,989.5599941945666
2025-05-28 00:22:20.588243+00:00,989.4839106504058
2025-05-28 00:22:21.055367+00:00,989.5038545863462
2025-05-28 00:22:21.392485+00:00,989.467658998819
2025-05-28 00:22:21.649838+00:00,989.5038545863462
2025-05-28 00:22:21.901440+00:00,989.4839106504058
2025-05-28 00:22:22.146428+00:00,989.4994194137947
2025-05-28 00:22:22.492865+00:00,989.5075456159129
2025-05-28 00:22:22.760012+00:00,989.5075456159129
2025-05-28 00:22:22.972460+00:00,989.4876025188146
2025-05-28 00:22:23.223278+00:00,989.5193618800374
2025-05-28 00:22:23.505447+00:00,989.4957285393767
2025-05-28 00:22:23.780572+00:00,989.4595332126344
2025-05-28 00:22:24.029645+00:00,989.5075456159129
2025-05-28 00:22:24.283478+00:00,989.5555571858902
2025-05-28 00:22:24.599514+00:00,989.5437411895217
2025-05-28 00:22:24.806888+00:00,989.5356147266134
2025-05-28 00:22:25.059588+00:00,989.5237980993836
2025-05-28 00:22:25.260486+00:00,989.5636838567629
2025-05-28 00:22:25.577647+00:00,989.5075456159129
2025-05-28 00:22:25.848180+00:00,989.5636838567629
2025-05-28 00:22:26.376468+00:00,989.4994194137947
2025-05-28 00:22:26.689934+00:00,989.5636838567629
2025-05-28 00:22:26.897592+00:00,989.5998799380253
2025-05-28 00:22:27.097869+00:00,989.4713505569194
2025-05-28 00:22:27.339779+00:00,989.5799372777457
2025-05-28 00:22:27.640167+00:00,989.5075456159129
2025-05-28 00:22:27.859870+00:00,989.5274882901182
2025-05-28 00:22:28.119002+00:00,989.5356147266134
2025-05-28 00:22:28.378002+00:00,989.5437411895217
2025-05-28 00:22:28.677386+00:00,989.5356147266134
2025-05-28 00:22:28.920690+00:00,989.571810554049
2025-05-28 00:22:29.104983+00:00,989.5156718444435
2025-05-28 00:22:29.337341+00:00,989.55186767884
2025-05-28 00:22:29.604801+00:00,989.5400506884848
2025-05-28 00:22:29.930862+00:00,989.55186767884
2025-05-28 00:22:30.240112+00:00,989.5356147266134
2025-05-28 00:22:30.544594+00:00,989.5075456159129
2025-05-28 00:22:30.907495+00:00,989.5356147266134
2025-05-28 00:22:31.384389+00:00,989.5474305414325
2025-05-28 00:22:31.916746+00:00,989.5075456159129
2025-05-28 00:22:32.290698+00:00,989.5075456159129
2025-05-28 00:22:32.651804+00:00,989.571810554049
2025-05-28 00:22:33.025892+00:00,989.5356147266134
2025-05-28 00:22:33.474966+00:00,989.5437411895217
2025-05-28 00:22:33.681783+00:00,989.5075456159129
2025-05-28 00:22:33.932285+00:00,989.5437411895217
2025-05-28 00:22:34.207171+00:00,989.5636838567629
2025-05-28 00:22:34.473810+00:00,989.5356147266134
2025-05-28 00:22:34.770592+00:00,989.5319243807315
2025-05-28 00:22:35.087675+00:00,989.5156718444435
2025-05-28 00:22:35.359251+00:00,989.5356147266134
2025-05-28 00:22:35.651491+00:00,989.571810554049
2025-05-28 00:22:35.923561+00:00,989.5237980993836
2025-05-28 00:22:36.173052+00:00,989.5799372777457
2025-05-28 00:22:36.524020+00:00,989.5237980993836
2025-05-28 00:22:36.765235+00:00,989.5237980993836
2025-05-28 00:22:36.984482+00:00,989.5237980993836
2025-05-28 00:22:37.190114+00:00,989.5237980993836
2025-05-28 00:22:37.392447+00:00,989.5437411895217
2025-05-28 00:22:37.619545+00:00,989.5237980993836
2025-05-28 00:22:37.904743+00:00,989.5799372777457
2025-05-28 00:22:38.165676+00:00,989.5961908043635
2025-05-28 00:22:38.380316+00:00,989.4957285393767
2025-05-28 00:22:38.564761+00:00,989.5843739001725
2025-05-28 00:22:38.776129+00:00,989.5001624076001
2025-05-28 00:22:39.024457+00:00,989.5319243807315
2025-05-28 00:22:39.398341+00:00,989.5400506884848
2025-05-28 00:22:39.717642+00:00,989.5599941945666
2025-05-28 00:22:39.984402+00:00,989.55186767884
2025-05-28 00:22:40.322885+00:00,989.568120736699
2025-05-28 00:22:40.569993+00:00,989.5237980993836
2025-05-28 00:22:40.829525+00:00,989.568120736699
2025-05-28 00:22:41.455373+00:00,989.6043176072798
2025-05-28 00:22:41.666809+00:00,989.5400506884848
2025-05-28 00:22:41.864963+00:00,989.5201067594968
2025-05-28 00:22:42.115448+00:00,989.4639662915598
2025-05-28 00:22:42.368327+00:00,989.6043176072798
2025-05-28 00:22:42.600600+00:00,989.5563033831978
2025-05-28 00:22:42.835378+00:00,989.5400506884848
2025-05-28 00:22:43.151451+00:00,989.568120736699
2025-05-28 00:22:43.393770+00:00,989.5925005215094
2025-05-28 00:22:43.640168+00:00,989.5282328856737
2025-05-28 00:22:43.845885+00:00,989.5762473052353
2025-05-28 00:22:44.066907+00:00,989.5644297701537
2025-05-28 00:22:44.347255+00:00,989.5563033831978
2025-05-28 00:22:44.547646+00:00,989.5843739001725
2025-05-28 00:22:44.984360+00:00,989.5201067594968
2025-05-28 00:22:45.283258+00:00,989.5843739001725
2025-05-28 00:22:45.633688+00:00,989.5400506884848
2025-05-28 00:22:46.142508+00:00,989.568120736699
2025-05-28 00:22:46.861705+00:00,989.4839106504058
2025-05-28 00:22:47.200476+00:00,989.5400506884848
2025-05-28 00:22:47.559660+00:00,989.612444436598
2025-05-28 00:22:47.945235+00:00,989.5400506884848
2025-05-28 00:22:48.319080+00:00,989.5563033831978
2025-05-28 00:22:48.652318+00:00,989.5563033831978
2025-05-28 00:22:48.887816+00:00,989.612444436598
2025-05-28 00:22:49.124335+00:00,989.6006271692432
2025-05-28 00:22:49.367558+00:00,989.5725561835056
2025-05-28 00:22:49.618962+00:00,989.5001624076001
2025-05-28 00:22:49.886048+00:00,989.5282328856737
2025-05-28 00:22:50.393595+00:00,989.4720919489772
2025-05-28 00:22:50.664572+00:00,989.5363590382486
2025-05-28 00:22:50.934086+00:00,989.5925005215094
2025-05-28 00:22:51.397927+00:00,989.612444436598
2025-05-28 00:22:51.668365+00:00,989.5481770226411
2025-05-28 00:22:51.901664+00:00,989.4720919489772
2025-05-28 00:22:52.428536+00:00,989.5400506884848
2025-05-28 00:22:52.880014+00:00,989.5563033831978
2025-05-28 00:22:53.174381+00:00,989.6405149924741
2025-05-28 00:22:53.589396+00:00,989.6043176072798
2025-05-28 00:22:54.138116+00:00,989.6205712923163
2025-05-28 00:22:54.502873+00:00,989.5563033831978
2025-05-28 00:22:55.137870+00:00,989.5563033831978
2025-05-28 00:22:56.518126+00:00,989.5400506884848
2025-05-28 00:22:56.859392+00:00,989.5001624076001
2025-05-28 00:22:57.159730+00:00,989.5563033831978
2025-05-28 00:22:57.411826+00:00,989.5725561835056
2025-05-28 00:22:57.648198+00:00,989.5164142703845
2025-05-28 00:22:57.979989+00:00,989.5563033831978
2025-05-28 00:22:58.172220+00:00,989.4839106504058
2025-05-28 00:22:58.397895+00:00,989.5282328856737
2025-05-28 00:22:58.606794+00:00,989.5444852172195
2025-05-28 00:22:58.989767+00:00,989.5164142703845
2025-05-28 00:22:59.346895+00:00,989.5282328856737
2025-05-28 00:22:59.723421+00:00,989.5444852172195
2025-05-28 00:23:00.066205+00:00,989.4802176327918
2025-05-28 00:23:00.381228+00:00,989.5082883257949
2025-05-28 00:23:00.708350+00:00,989.5444852172195
2025-05-28 00:23:01.730657+00:00,989.5363590382486
2025-05-28 00:23:02.350804+00:00,989.5082883257949
2025-05-28 00:23:02.656876+00:00,989.4720919489772
2025-05-28 00:23:03.055700+00:00,989.5119806597203
2025-05-28 00:23:03.451144+00:00,989.5363590382486
2025-05-28 00:23:03.840002+00:00,989.5201067594968
2025-05-28 00:23:04.303499+00:00,989.5725561835056
2025-05-28 00:23:04.813057+00:00,989.5400506884848
2025-05-28 00:23:05.314389+00:00,989.5843739001725
2025-05-28 00:23:05.688962+00:00,989.5119806597203
2025-05-28 00:23:06.057994+00:00,989.5762473052353
2025-05-28 00:23:06.459193+00:00,989.5644297701537
2025-05-28 00:23:07.151346+00:00,989.5400506884848
2025-05-28 00:23:07.534147+00:00,989.5961908043635
2025-05-28 00:23:07.882735+00:00,989.4839106504058
2025-05-28 00:23:08.344737+00:00,989.5119806597203
2025-05-28 00:23:08.755746+00:00,989.5762473052353
2025-05-28 00:23:09.115048+00:00,989.5282328856737
2025-05-28 00:23:09.482615+00:00,989.5644297701537
2025-05-28 00:23:10.057669+00:00,989.5082883257949
2025-05-28 00:23:10.492065+00:00,989.5563033831978
2025-05-28 00:23:10.842442+00:00,989.5843739001725
2025-05-28 00:23:11.189993+00:00,989.5644297701537
2025-05-28 00:23:11.441021+00:00,989.5563033831978
2025-05-28 00:23:11.801382+00:00,989.5245402413674
2025-05-28 00:23:12.043821+00:00,989.5563033831978
2025-05-28 00:23:12.309103+00:00,989.5843739001725
2025-05-28 00:23:12.583157+00:00,989.5282328856737
2025-05-28 00:23:12.828503+00:00,989.6006271692432
2025-05-28 00:23:13.193919+00:00,989.5563033831978
2025-05-28 00:23:13.593383+00:00,989.5001624076001
2025-05-28 00:23:13.859463+00:00,989.5001624076001
2025-05-28 00:23:14.111928+00:00,989.5644297701537
2025-05-28 00:23:14.371898+00:00,989.5164142703845
2025-05-28 00:23:14.605974+00:00,989.5563033831978
2025-05-28 00:23:14.928762+00:00,989.5888090893902
2025-05-28 00:23:15.325108+00:00,989.5725561835056
2025-05-28 00:23:15.859863+00:00,989.5082883257949
2025-05-28 00:23:16.275576+00:00,989.5400506884848
2025-05-28 00:23:16.745198+00:00,989.5644297701537
2025-05-28 00:23:17.284177+00:00,989.5444852172195
2025-05-28 00:23:17.616224+00:00,989.5725561835056
2025-05-28 00:23:18.006204+00:00,989.5644297701537
2025-05-28 00:23:18.502464+00:00,989.5363590382486
2025-05-28 00:23:18.773203+00:00,989.5563033831978
2025-05-28 00:23:19.072593+00:00,989.5725561835056
2025-05-28 00:23:19.567519+00:00,989.5725561835056
2025-05-28 00:23:19.797273+00:00,989.5082883257949
2025-05-28 00:23:20.135672+00:00,989.5245402413674
2025-05-28 00:23:20.428320+00:00,989.6168805438928
2025-05-28 00:23:20.636551+00:00,989.5082883257949
2025-05-28 00:23:21.011761+00:00,989.5082883257949
2025-05-28 00:23:21.313521+00:00,989.5082883257949
2025-05-28 00:23:21.730319+00:00,989.4883433430008
2025-05-28 00:23:22.139844+00:00,989.4964690796022
2025-05-28 00:23:22.385952+00:00,989.5045948425942
2025-05-28 00:23:22.725716+00:00,989.4602724350683
2025-05-28 00:23:22.977110+00:00,989.5363590382486
2025-05-28 00:23:23.219039+00:00,989.5644297701537
2025-05-28 00:23:23.485198+00:00,989.4964690796022
2025-05-28 00:23:23.975243+00:00,989.5245402413674
2025-05-28 00:23:24.314380+00:00,989.4883433430008
2025-05-28 00:23:24.581272+00:00,989.4765234658993
2025-05-28 00:23:24.857038+00:00,989.5444852172195
2025-05-28 00:23:25.115931+00:00,989.5489183126514
2025-05-28 00:23:25.358320+00:00,989.4964690796022
2025-05-28 00:23:25.671663+00:00,989.5245402413674
2025-05-28 00:23:25.919720+00:00,989.5688639124844
2025-05-28 00:23:26.240405+00:00,989.5769901970161
2025-05-28 00:23:26.533148+00:00,989.5888090893902
2025-05-28 00:23:26.782696+00:00,989.4683979372888
2025-05-28 00:23:27.013459+00:00,989.4683979372888
2025-05-28 00:23:27.347029+00:00,989.4846490208968
2025-05-28 00:23:27.614555+00:00,989.5407922625029
2025-05-28 00:23:27.856756+00:00,989.5127206319736
2025-05-28 00:23:28.096621+00:00,989.5045948425942
2025-05-28 00:23:28.457878+00:00,989.4883433430008
2025-05-28 00:23:28.743634+00:00,989.4927746022795
2025-05-28 00:23:29.072887+00:00,989.532666238741
2025-05-28 00:23:29.269660+00:00,989.4927746022795
2025-05-28 00:23:29.522682+00:00,989.5127206319736
2025-05-28 00:23:29.713303+00:00,989.5208464477394
2025-05-28 00:23:29.939053+00:00,989.5208464477394
2025-05-28 00:23:30.191268+00:00,989.4927746022795
2025-05-28 00:23:30.749039+00:00,989.5127206319736
2025-05-28 00:23:31.140200+00:00,989.5082883257949
2025-05-28 00:23:31.581972+00:00,989.5045948425942
2025-05-28 00:23:32.160759+00:00,989.4927746022795
2025-05-28 00:23:32.627248+00:00,989.4964690796022
2025-05-28 00:23:33.080431+00:00,989.4846490208968
2025-05-28 00:23:33.431804+00:00,989.5688639124844
2025-05-28 00:23:33.632211+00:00,989.5127206319736
2025-05-28 00:23:33.829804+00:00,989.4927746022795
2025-05-28 00:23:34.131467+00:00,989.4927746022795
2025-05-28 00:23:34.445164+00:00,989.5489183126514
2025-05-28 00:23:34.807824+00:00,989.4366309697176
2025-05-28 00:23:35.093266+00:00,989.4565774292719
2025-05-28 00:23:35.386805+00:00,989.4765234658993
2025-05-28 00:23:35.645414+00:00,989.5407922625029
2025-05-28 00:23:35.895034+00:00,989.4484521086562
2025-05-28 00:23:36.215055+00:00,989.4765234658993
2025-05-28 00:23:36.591823+00:00,989.4846490208968
2025-05-28 00:23:36.783835+00:00,989.5127206319736
2025-05-28 00:23:37.023061+00:00,989.5245402413674
2025-05-28 00:23:37.242935+00:00,989.5208464477394
