time,temperature_wm_bme280
2025-08-01 02:53:46.440711+00:00,26.170405240380205
2025-08-01 02:53:50.544270+00:00,26.175555607216666
2025-08-01 02:53:52.021028+00:00,26.1601045075804
2025-08-01 02:53:52.301046+00:00,26.170405240380205
2025-08-01 02:53:52.846557+00:00,26.175555607216666
2025-08-01 02:53:55.294971+00:00,26.175555607216666
2025-08-01 02:53:56.170187+00:00,26.170405240380205
2025-08-01 02:53:57.691448+00:00,26.170405240380205
2025-08-01 02:53:58.100414+00:00,26.165254873834783
2025-08-01 02:53:58.368505+00:00,26.175555607216666
2025-08-01 02:53:58.677360+00:00,26.170405240380205
2025-08-01 02:53:59.061723+00:00,26.170405240380205
2025-08-01 02:53:59.304377+00:00,26.175555607216666
2025-08-01 02:53:59.880474+00:00,26.165254873834783
2025-08-01 02:54:00.586591+00:00,26.165254873834783
2025-08-01 02:54:00.958338+00:00,26.170405240380205
2025-08-01 02:54:07.364862+00:00,26.175555607216666
2025-08-01 02:54:15.370140+00:00,26.165254873834783
2025-08-01 02:54:16.178275+00:00,26.1601045075804
2025-08-01 02:54:19.752172+00:00,26.165254873834783
2025-08-01 02:54:24.864283+00:00,26.1601045075804
2025-08-01 02:54:26.542276+00:00,26.165254873834783
2025-08-01 02:54:27.062533+00:00,26.165254873834783
2025-08-01 02:54:27.328050+00:00,26.170405240380205
2025-08-01 02:54:27.712464+00:00,26.170405240380205
2025-08-01 02:54:28.038480+00:00,26.170405240380205
2025-08-01 02:54:32.511099+00:00,26.1858563417627
2025-08-01 02:54:33.392321+00:00,26.175555607216666
2025-08-01 02:54:36.894556+00:00,26.175555607216666
2025-08-01 02:54:38.340485+00:00,26.170405240380205
2025-08-01 02:54:41.389719+00:00,26.170405240380205
2025-08-01 02:54:43.212893+00:00,26.175555607216666
2025-08-01 02:54:43.478293+00:00,26.165254873834783
2025-08-01 02:54:43.683664+00:00,26.170405240380205
2025-08-01 02:54:43.932058+00:00,26.170405240380205
2025-08-01 02:54:44.288279+00:00,26.170405240380205
2025-08-01 02:54:44.581947+00:00,26.170405240380205
2025-08-01 02:54:45.017881+00:00,26.170405240380205
2025-08-01 02:54:48.492385+00:00,26.165254873834783
2025-08-01 02:54:50.712351+00:00,26.175555607216666
2025-08-01 02:54:53.935116+00:00,26.1601045075804
2025-08-01 02:54:54.518122+00:00,26.1601045075804
2025-08-01 02:54:54.939653+00:00,26.170405240380205
2025-08-01 02:54:55.423981+00:00,26.165254873834783
2025-08-01 02:54:55.918289+00:00,26.170405240380205
2025-08-01 02:54:57.041862+00:00,26.165254873834783
2025-08-01 02:54:58.194629+00:00,26.165254873834783
2025-08-01 02:55:00.249343+00:00,26.170405240380205
2025-08-01 02:55:06.650313+00:00,26.175555607216666
2025-08-01 02:55:07.172728+00:00,26.191006709472276
2025-08-01 02:55:08.467127+00:00,26.180705974344164
2025-08-01 02:55:09.008368+00:00,26.191006709472276
2025-08-01 02:55:09.759553+00:00,26.191006709472276
2025-08-01 02:55:10.661447+00:00,26.191006709472276
2025-08-01 02:55:12.893203+00:00,26.191006709472276
2025-08-01 02:55:14.361254+00:00,26.1858563417627
2025-08-01 02:55:15.051853+00:00,26.180705974344164
2025-08-01 02:55:15.580387+00:00,26.191006709472276
2025-08-01 02:55:16.134122+00:00,26.180705974344164
2025-08-01 02:55:20.725888+00:00,26.180705974344164
2025-08-01 02:55:24.784971+00:00,26.191006709472276
2025-08-01 02:55:25.175881+00:00,26.180705974344164
2025-08-01 02:55:29.729513+00:00,26.191006709472276
2025-08-01 02:55:34.202509+00:00,26.21160818322096
2025-08-01 02:55:34.624208+00:00,26.21160818322096
2025-08-01 02:55:35.051484+00:00,26.21160818322096
2025-08-01 02:55:35.493375+00:00,26.21160818322096
2025-08-01 02:55:38.881984+00:00,26.216758552385727
2025-08-01 02:55:42.517572+00:00,26.221908921841532
2025-08-01 02:55:43.150927+00:00,26.221908921841532
2025-08-01 02:55:44.316154+00:00,26.227059291588375
2025-08-01 02:55:46.259645+00:00,26.227059291588375
2025-08-01 02:55:48.199653+00:00,26.237360031955177
2025-08-01 02:55:50.819174+00:00,26.237360031955177
2025-08-01 02:55:51.799049+00:00,26.227059291588375
2025-08-01 02:55:52.657046+00:00,26.232209661626257
2025-08-01 02:55:52.981898+00:00,26.237360031955177
2025-08-01 02:55:54.553790+00:00,26.237360031955177
2025-08-01 02:55:55.013312+00:00,26.216758552385727
2025-08-01 02:55:56.734163+00:00,26.227059291588375
2025-08-01 02:55:57.197462+00:00,26.232209661626257
2025-08-01 02:55:57.490622+00:00,26.237360031955177
2025-08-01 02:56:03.741311+00:00,26.232209661626257
2025-08-01 02:56:08.408587+00:00,26.227059291588375
2025-08-01 02:56:10.792348+00:00,26.242510402575135
2025-08-01 02:56:11.207107+00:00,26.242510402575135
2025-08-01 02:56:11.687998+00:00,26.237360031955177
2025-08-01 02:56:13.216030+00:00,26.237360031955177
2025-08-01 02:56:15.642266+00:00,26.232209661626257
2025-08-01 02:56:16.802896+00:00,26.232209661626257
2025-08-01 02:56:19.063463+00:00,26.242510402575135
2025-08-01 02:56:19.349057+00:00,26.232209661626257
2025-08-01 02:56:19.640323+00:00,26.237360031955177
2025-08-01 02:56:19.951749+00:00,26.237360031955177
2025-08-01 02:56:20.444319+00:00,26.237360031955177
2025-08-01 02:56:20.736446+00:00,26.232209661626257
2025-08-01 02:56:25.163426+00:00,26.227059291588375
2025-08-01 02:56:29.958389+00:00,26.242510402575135
2025-08-01 02:56:31.079599+00:00,26.237360031955177
2025-08-01 02:56:32.847979+00:00,26.221908921841532
2025-08-01 02:56:33.749482+00:00,26.232209661626257
2025-08-01 02:56:34.712003+00:00,26.227059291588375
2025-08-01 02:56:35.839433+00:00,26.227059291588375
2025-08-01 02:56:38.282505+00:00,26.227059291588375
2025-08-01 02:56:40.879286+00:00,26.221908921841532
2025-08-01 02:56:41.607263+00:00,26.221908921841532
2025-08-01 02:56:43.796355+00:00,26.232209661626257
2025-08-01 02:56:44.923566+00:00,26.216758552385727
2025-08-01 02:56:45.819460+00:00,26.227059291588375
2025-08-01 02:56:46.948502+00:00,26.227059291588375
2025-08-01 02:56:48.835868+00:00,26.216758552385727
2025-08-01 02:56:49.870392+00:00,26.216758552385727
2025-08-01 02:56:52.528567+00:00,26.221908921841532
2025-08-01 02:56:52.864744+00:00,26.21160818322096
2025-08-01 02:56:54.064356+00:00,26.221908921841532
2025-08-01 02:56:55.099763+00:00,26.216758552385727
2025-08-01 02:56:56.732457+00:00,26.21160818322096
2025-08-01 02:56:57.039755+00:00,26.21160818322096
2025-08-01 02:56:57.464908+00:00,26.21160818322096
2025-08-01 02:56:59.281583+00:00,26.21160818322096
2025-08-01 02:56:59.692560+00:00,26.21160818322096
2025-08-01 02:56:59.894668+00:00,26.221908921841532
2025-08-01 02:57:00.200127+00:00,26.216758552385727
2025-08-01 02:57:00.764175+00:00,26.221908921841532
2025-08-01 02:57:01.321755+00:00,26.20645781434723
2025-08-01 02:57:01.866135+00:00,26.221908921841532
2025-08-01 02:57:02.521547+00:00,26.21160818322096
2025-08-01 02:57:03.140310+00:00,26.21160818322096
2025-08-01 02:57:03.496495+00:00,26.216758552385727
2025-08-01 02:57:04.111125+00:00,26.21160818322096
2025-08-01 02:57:05.950834+00:00,26.21160818322096
2025-08-01 02:57:07.574749+00:00,26.21160818322096
2025-08-01 02:57:15.513062+00:00,26.20645781434723
2025-08-01 02:57:21.217993+00:00,26.20130744576454
2025-08-01 02:57:21.828489+00:00,26.19615707747289
2025-08-01 02:57:22.461662+00:00,26.191006709472276
2025-08-01 02:57:24.247681+00:00,26.191006709472276
2025-08-01 02:57:25.998256+00:00,26.1858563417627
2025-08-01 02:57:26.822882+00:00,26.1858563417627
2025-08-01 02:57:28.410929+00:00,26.191006709472276
2025-08-01 02:57:29.004030+00:00,26.1858563417627
2025-08-01 02:57:29.505135+00:00,26.191006709472276
2025-08-01 02:57:30.644009+00:00,26.191006709472276
2025-08-01 02:57:31.712924+00:00,26.1858563417627
2025-08-01 02:57:34.401438+00:00,26.180705974344164
2025-08-01 02:57:36.328526+00:00,26.191006709472276
2025-08-01 02:57:37.658989+00:00,26.191006709472276
2025-08-01 02:57:39.056900+00:00,26.191006709472276
2025-08-01 02:57:39.647835+00:00,26.191006709472276
2025-08-01 02:57:40.388677+00:00,26.191006709472276
2025-08-01 02:57:40.999756+00:00,26.175555607216666
2025-08-01 02:57:43.098332+00:00,26.191006709472276
2025-08-01 02:57:46.696469+00:00,26.180705974344164
2025-08-01 02:57:50.167279+00:00,26.175555607216666
2025-08-01 02:57:50.377358+00:00,26.175555607216666
2025-08-01 02:57:51.247140+00:00,26.170405240380205
2025-08-01 02:57:55.481796+00:00,26.180705974344164
2025-08-01 02:57:56.642297+00:00,26.180705974344164
2025-08-01 02:57:57.168547+00:00,26.180705974344164
2025-08-01 02:57:57.552549+00:00,26.180705974344164
2025-08-01 02:58:01.604552+00:00,26.180705974344164
2025-08-01 02:58:03.615731+00:00,26.180705974344164
2025-08-01 02:58:05.395437+00:00,26.191006709472276
2025-08-01 02:58:06.312788+00:00,26.180705974344164
2025-08-01 02:58:06.760892+00:00,26.1858563417627
2025-08-01 02:58:10.571893+00:00,26.1858563417627
2025-08-01 02:58:11.132899+00:00,26.191006709472276
2025-08-01 02:58:18.278553+00:00,26.180705974344164
2025-08-01 02:58:19.636878+00:00,26.180705974344164
2025-08-01 02:58:20.637775+00:00,26.191006709472276
2025-08-01 02:58:21.955962+00:00,26.1858563417627
2025-08-01 02:58:22.397312+00:00,26.180705974344164
2025-08-01 02:58:23.162530+00:00,26.191006709472276
2025-08-01 02:58:25.116003+00:00,26.1858563417627
2025-08-01 02:58:26.063570+00:00,26.180705974344164
2025-08-01 02:58:26.342401+00:00,26.180705974344164
2025-08-01 02:58:27.993817+00:00,26.170405240380205
2025-08-01 02:58:28.539748+00:00,26.180705974344164
2025-08-01 02:58:34.180148+00:00,26.175555607216666
2025-08-01 02:58:35.305106+00:00,26.170405240380205
2025-08-01 02:58:35.839522+00:00,26.180705974344164
2025-08-01 02:58:36.680818+00:00,26.180705974344164
2025-08-01 02:58:38.578660+00:00,26.1858563417627
2025-08-01 02:58:39.389460+00:00,26.175555607216666
2025-08-01 02:58:40.775897+00:00,26.180705974344164
2025-08-01 02:58:46.778902+00:00,26.1858563417627
2025-08-01 02:58:47.480387+00:00,26.175555607216666
2025-08-01 02:58:48.374001+00:00,26.175555607216666
2025-08-01 02:58:49.161221+00:00,26.180705974344164
2025-08-01 02:58:49.761563+00:00,26.170405240380205
2025-08-01 02:58:52.643008+00:00,26.180705974344164
2025-08-01 02:58:52.875774+00:00,26.180705974344164
2025-08-01 02:58:55.433036+00:00,26.180705974344164
2025-08-01 02:58:56.200019+00:00,26.175555607216666
2025-08-01 02:58:57.320995+00:00,26.170405240380205
2025-08-01 02:58:57.562296+00:00,26.180705974344164
2025-08-01 02:58:58.681239+00:00,26.180705974344164
2025-08-01 02:59:03.112228+00:00,26.175555607216666
2025-08-01 02:59:03.543907+00:00,26.165254873834783
2025-08-01 02:59:04.215679+00:00,26.170405240380205
2025-08-01 02:59:06.794198+00:00,26.170405240380205
2025-08-01 02:59:08.102851+00:00,26.180705974344164
2025-08-01 02:59:09.798315+00:00,26.170405240380205
2025-08-01 02:59:10.761563+00:00,26.1601045075804
2025-08-01 02:59:11.351700+00:00,26.170405240380205
2025-08-01 02:59:12.562745+00:00,26.180705974344164
2025-08-01 02:59:15.045708+00:00,26.170405240380205
2025-08-01 02:59:18.753835+00:00,26.165254873834783
2025-08-01 02:59:19.244925+00:00,26.1601045075804
2025-08-01 02:59:19.930652+00:00,26.180705974344164
2025-08-01 02:59:20.328122+00:00,26.170405240380205
2025-08-01 02:59:22.569058+00:00,26.170405240380205
2025-08-01 02:59:22.886075+00:00,26.180705974344164
2025-08-01 02:59:23.378968+00:00,26.180705974344164
2025-08-01 02:59:36.195351+00:00,26.180705974344164
2025-08-01 02:59:36.784178+00:00,26.180705974344164
2025-08-01 02:59:37.954410+00:00,26.1601045075804
2025-08-01 02:59:40.759393+00:00,26.1858563417627
2025-08-01 02:59:42.213979+00:00,26.170405240380205
2025-08-01 02:59:43.255633+00:00,26.1601045075804
2025-08-01 02:59:43.675728+00:00,26.180705974344164
2025-08-01 02:59:44.162262+00:00,26.170405240380205
2025-08-01 02:59:44.485848+00:00,26.175555607216666
2025-08-01 02:59:47.326256+00:00,26.165254873834783
2025-08-01 02:59:52.216568+00:00,26.175555607216666
2025-08-01 02:59:57.652008+00:00,26.170405240380205
2025-08-01 02:59:59.645355+00:00,26.1601045075804
2025-08-01 03:00:02.066159+00:00,26.165254873834783
2025-08-01 03:00:02.946871+00:00,26.165254873834783
2025-08-01 03:00:04.392539+00:00,26.170405240380205
2025-08-01 03:00:04.951920+00:00,26.175555607216666
2025-08-01 03:00:05.453010+00:00,26.175555607216666
2025-08-01 03:00:10.277388+00:00,26.170405240380205
2025-08-01 03:00:13.944200+00:00,26.170405240380205
2025-08-01 03:00:15.542952+00:00,26.170405240380205
2025-08-01 03:00:19.351388+00:00,26.180705974344164
2025-08-01 03:00:21.418382+00:00,26.175555607216666
2025-08-01 03:00:23.544241+00:00,26.175555607216666
2025-08-01 03:00:23.928938+00:00,26.170405240380205
2025-08-01 03:00:24.563788+00:00,26.175555607216666
2025-08-01 03:00:25.051497+00:00,26.175555607216666
2025-08-01 03:00:25.426737+00:00,26.170405240380205
2025-08-01 03:00:25.800306+00:00,26.175555607216666
2025-08-01 03:00:26.351359+00:00,26.175555607216666
2025-08-01 03:00:26.825322+00:00,26.170405240380205
2025-08-01 03:00:27.312032+00:00,26.180705974344164
2025-08-01 03:00:27.846083+00:00,26.180705974344164
2025-08-01 03:00:28.371717+00:00,26.1858563417627
2025-08-01 03:00:32.334155+00:00,26.170405240380205
2025-08-01 03:00:32.714487+00:00,26.170405240380205
2025-08-01 03:00:33.083572+00:00,26.175555607216666
2025-08-01 03:00:36.958430+00:00,26.170405240380205
2025-08-01 03:00:41.613408+00:00,26.170405240380205
2025-08-01 03:00:42.128370+00:00,26.180705974344164
2025-08-01 03:00:42.683840+00:00,26.175555607216666
2025-08-01 03:00:43.367716+00:00,26.180705974344164
2025-08-01 03:00:45.828782+00:00,26.170405240380205
2025-08-01 03:00:51.461300+00:00,26.170405240380205
2025-08-01 03:00:56.551247+00:00,26.165254873834783
2025-08-01 03:00:58.101827+00:00,26.1601045075804
2025-08-01 03:00:59.182391+00:00,26.1601045075804
2025-08-01 03:01:00.384147+00:00,26.1601045075804
2025-08-01 03:01:00.791567+00:00,26.165254873834783
2025-08-01 03:01:03.772317+00:00,26.154954141617054
2025-08-01 03:01:06.765008+00:00,26.1601045075804
2025-08-01 03:01:09.839090+00:00,26.165254873834783
2025-08-01 03:01:10.224746+00:00,26.170405240380205
2025-08-01 03:01:10.599946+00:00,26.165254873834783
2025-08-01 03:01:20.489822+00:00,26.165254873834783
2025-08-01 03:01:22.051984+00:00,26.180705974344164
2025-08-01 03:01:23.361915+00:00,26.170405240380205
2025-08-01 03:01:23.592622+00:00,26.170405240380205
2025-08-01 03:01:26.268732+00:00,26.165254873834783
2025-08-01 03:01:28.818870+00:00,26.170405240380205
2025-08-01 03:01:29.250556+00:00,26.175555607216666
2025-08-01 03:01:30.916692+00:00,26.170405240380205
2025-08-01 03:01:33.958863+00:00,26.175555607216666
2025-08-01 03:01:34.500979+00:00,26.180705974344164
2025-08-01 03:01:36.199022+00:00,26.170405240380205
2025-08-01 03:01:38.813166+00:00,26.180705974344164
2025-08-01 03:01:40.545867+00:00,26.175555607216666
2025-08-01 03:01:41.200914+00:00,26.180705974344164
2025-08-01 03:01:41.492113+00:00,26.180705974344164
2025-08-01 03:01:44.025508+00:00,26.170405240380205
2025-08-01 03:01:45.305003+00:00,26.175555607216666
2025-08-01 03:01:45.665041+00:00,26.175555607216666
2025-08-01 03:01:46.239500+00:00,26.175555607216666
2025-08-01 03:01:47.549915+00:00,26.175555607216666
2025-08-01 03:01:48.124541+00:00,26.1858563417627
2025-08-01 03:01:48.783146+00:00,26.1858563417627
2025-08-01 03:01:49.291254+00:00,26.180705974344164
2025-08-01 03:01:49.724861+00:00,26.1858563417627
2025-08-01 03:01:49.992245+00:00,26.175555607216666
2025-08-01 03:01:50.876487+00:00,26.180705974344164
2025-08-01 03:01:54.723214+00:00,26.180705974344164
2025-08-01 03:01:56.388383+00:00,26.180705974344164
2025-08-01 03:01:58.007583+00:00,26.180705974344164
2025-08-01 03:01:59.135140+00:00,26.180705974344164
2025-08-01 03:01:59.627940+00:00,26.180705974344164
2025-08-01 03:02:03.001543+00:00,26.175555607216666
2025-08-01 03:02:05.959024+00:00,26.165254873834783
2025-08-01 03:02:12.431783+00:00,26.180705974344164
2025-08-01 03:02:12.833851+00:00,26.1858563417627
2025-08-01 03:02:14.595689+00:00,26.175555607216666
2025-08-01 03:02:14.837999+00:00,26.180705974344164
2025-08-01 03:02:19.789767+00:00,26.191006709472276
2025-08-01 03:02:21.669300+00:00,26.170405240380205
2025-08-01 03:02:24.850647+00:00,26.180705974344164
2025-08-01 03:02:25.216782+00:00,26.180705974344164
2025-08-01 03:02:27.000547+00:00,26.175555607216666
2025-08-01 03:02:27.500491+00:00,26.180705974344164
2025-08-01 03:02:28.569076+00:00,26.170405240380205
2025-08-01 03:02:29.578936+00:00,26.1858563417627
2025-08-01 03:02:32.134229+00:00,26.180705974344164
2025-08-01 03:02:33.548266+00:00,26.180705974344164
2025-08-01 03:02:41.180060+00:00,26.180705974344164
2025-08-01 03:02:42.215647+00:00,26.180705974344164
2025-08-01 03:02:42.609193+00:00,26.180705974344164
2025-08-01 03:02:43.008738+00:00,26.180705974344164
2025-08-01 03:02:46.994076+00:00,26.175555607216666
2025-08-01 03:02:48.415538+00:00,26.180705974344164
2025-08-01 03:02:48.816860+00:00,26.180705974344164
2025-08-01 03:02:49.166312+00:00,26.191006709472276
2025-08-01 03:02:50.168490+00:00,26.1858563417627
2025-08-01 03:02:52.115023+00:00,26.1858563417627
2025-08-01 03:02:57.257381+00:00,26.180705974344164
2025-08-01 03:03:03.515570+00:00,26.1858563417627
2025-08-01 03:03:07.757243+00:00,26.180705974344164
2025-08-01 03:03:08.231705+00:00,26.180705974344164
2025-08-01 03:03:09.092161+00:00,26.191006709472276
2025-08-01 03:03:10.054536+00:00,26.191006709472276
2025-08-01 03:03:10.612028+00:00,26.1858563417627
2025-08-01 03:03:16.079767+00:00,26.19615707747289
2025-08-01 03:03:17.881550+00:00,26.1858563417627
2025-08-01 03:03:18.422981+00:00,26.191006709472276
2025-08-01 03:03:18.799004+00:00,26.1858563417627
2025-08-01 03:03:19.892139+00:00,26.180705974344164
2025-08-01 03:03:20.202382+00:00,26.1858563417627
2025-08-01 03:03:20.577510+00:00,26.19615707747289
2025-08-01 03:03:22.248647+00:00,26.191006709472276
2025-08-01 03:03:24.468955+00:00,26.1858563417627
2025-08-01 03:03:24.686344+00:00,26.19615707747289
2025-08-01 03:03:27.843258+00:00,26.19615707747289
2025-08-01 03:03:28.310722+00:00,26.20130744576454
2025-08-01 03:03:29.341432+00:00,26.19615707747289
2025-08-01 03:03:30.565867+00:00,26.19615707747289
2025-08-01 03:03:30.957221+00:00,26.20130744576454
2025-08-01 03:03:36.440554+00:00,26.191006709472276
2025-08-01 03:03:37.383338+00:00,26.191006709472276
2025-08-01 03:03:37.734113+00:00,26.19615707747289
2025-08-01 03:03:38.940507+00:00,26.19615707747289
2025-08-01 03:03:39.353324+00:00,26.1858563417627
2025-08-01 03:03:39.888555+00:00,26.20130744576454
2025-08-01 03:03:40.321685+00:00,26.20645781434723
2025-08-01 03:03:40.958008+00:00,26.20130744576454
2025-08-01 03:03:42.679274+00:00,26.19615707747289
2025-08-01 03:03:44.768017+00:00,26.191006709472276
2025-08-01 03:03:48.414668+00:00,26.191006709472276
2025-08-01 03:03:49.361074+00:00,26.19615707747289
2025-08-01 03:03:51.007043+00:00,26.191006709472276
2025-08-01 03:03:52.075766+00:00,26.19615707747289
2025-08-01 03:03:52.426754+00:00,26.19615707747289
2025-08-01 03:03:55.867958+00:00,26.180705974344164
2025-08-01 03:03:59.697146+00:00,26.19615707747289
2025-08-01 03:04:00.312875+00:00,26.1858563417627
2025-08-01 03:04:01.035046+00:00,26.20130744576454
2025-08-01 03:04:02.021154+00:00,26.1858563417627
2025-08-01 03:04:03.967980+00:00,26.191006709472276
2025-08-01 03:04:04.359353+00:00,26.191006709472276
2025-08-01 03:04:05.162899+00:00,26.191006709472276
2025-08-01 03:04:06.463804+00:00,26.191006709472276
2025-08-01 03:04:07.937354+00:00,26.191006709472276
2025-08-01 03:04:09.795867+00:00,26.20130744576454
2025-08-01 03:04:13.481637+00:00,26.1858563417627
2025-08-01 03:04:13.937528+00:00,26.1858563417627
2025-08-01 03:04:14.381648+00:00,26.19615707747289
2025-08-01 03:04:14.681812+00:00,26.20130744576454
2025-08-01 03:04:14.973589+00:00,26.19615707747289
2025-08-01 03:04:16.427199+00:00,26.20130744576454
2025-08-01 03:04:16.786178+00:00,26.1858563417627
2025-08-01 03:04:17.336421+00:00,26.191006709472276
2025-08-01 03:04:21.305715+00:00,26.20130744576454
2025-08-01 03:04:21.797335+00:00,26.191006709472276
2025-08-01 03:04:23.284751+00:00,26.191006709472276
2025-08-01 03:04:25.081439+00:00,26.19615707747289
2025-08-01 03:04:25.798140+00:00,26.19615707747289
2025-08-01 03:04:27.146914+00:00,26.191006709472276
2025-08-01 03:04:27.480838+00:00,26.20130744576454
2025-08-01 03:04:31.135155+00:00,26.20130744576454
2025-08-01 03:04:33.196762+00:00,26.19615707747289
2025-08-01 03:04:33.758369+00:00,26.20130744576454
2025-08-01 03:04:40.583056+00:00,26.191006709472276
2025-08-01 03:04:44.743559+00:00,26.191006709472276
2025-08-01 03:04:45.440145+00:00,26.1858563417627
2025-08-01 03:04:46.630556+00:00,26.191006709472276
2025-08-01 03:04:47.206588+00:00,26.191006709472276
2025-08-01 03:04:47.587748+00:00,26.20130744576454
2025-08-01 03:04:47.994828+00:00,26.20130744576454
2025-08-01 03:04:48.787409+00:00,26.191006709472276
2025-08-01 03:04:49.988962+00:00,26.191006709472276
2025-08-01 03:04:52.895658+00:00,26.19615707747289
2025-08-01 03:04:55.688517+00:00,26.21160818322096
2025-08-01 03:04:56.061864+00:00,26.20645781434723
2025-08-01 03:04:59.209782+00:00,26.20130744576454
2025-08-01 03:05:03.976190+00:00,26.20130744576454
2025-08-01 03:05:06.637366+00:00,26.191006709472276
2025-08-01 03:05:08.076341+00:00,26.191006709472276
2025-08-01 03:05:11.127986+00:00,26.191006709472276
2025-08-01 03:05:11.478303+00:00,26.191006709472276
2025-08-01 03:05:13.950389+00:00,26.191006709472276
2025-08-01 03:05:14.563343+00:00,26.191006709472276
2025-08-01 03:05:18.252434+00:00,26.191006709472276
2025-08-01 03:05:18.727846+00:00,26.191006709472276
2025-08-01 03:05:21.441956+00:00,26.191006709472276
2025-08-01 03:05:27.622827+00:00,26.191006709472276
2025-08-01 03:05:28.262360+00:00,26.19615707747289
2025-08-01 03:05:28.743194+00:00,26.20130744576454
2025-08-01 03:05:29.243871+00:00,26.1858563417627
2025-08-01 03:05:29.595134+00:00,26.191006709472276
2025-08-01 03:05:32.444841+00:00,26.180705974344164
2025-08-01 03:05:40.913875+00:00,26.180705974344164
2025-08-01 03:05:43.729404+00:00,26.191006709472276
2025-08-01 03:05:44.096330+00:00,26.1858563417627
2025-08-01 03:05:44.747432+00:00,26.180705974344164
2025-08-01 03:05:47.228784+00:00,26.191006709472276
2025-08-01 03:05:47.762724+00:00,26.19615707747289
2025-08-01 03:05:48.509446+00:00,26.191006709472276
2025-08-01 03:05:51.163447+00:00,26.1858563417627
2025-08-01 03:05:51.596005+00:00,26.191006709472276
2025-08-01 03:05:52.982048+00:00,26.180705974344164
2025-08-01 03:05:55.122437+00:00,26.180705974344164
2025-08-01 03:05:58.004141+00:00,26.175555607216666
2025-08-01 03:06:00.218738+00:00,26.1858563417627
2025-08-01 03:06:02.753328+00:00,26.1858563417627
2025-08-01 03:06:04.044811+00:00,26.1858563417627
2025-08-01 03:06:05.286879+00:00,26.1858563417627
2025-08-01 03:06:05.919023+00:00,26.1858563417627
2025-08-01 03:06:06.562529+00:00,26.1858563417627
2025-08-01 03:06:12.344285+00:00,26.1858563417627
2025-08-01 03:06:16.961891+00:00,26.180705974344164
2025-08-01 03:06:17.362790+00:00,26.175555607216666
2025-08-01 03:06:17.732726+00:00,26.180705974344164
2025-08-01 03:06:18.308292+00:00,26.175555607216666
2025-08-01 03:06:19.078177+00:00,26.175555607216666
2025-08-01 03:06:21.657745+00:00,26.170405240380205
2025-08-01 03:06:21.966091+00:00,26.180705974344164
2025-08-01 03:06:23.319217+00:00,26.170405240380205
2025-08-01 03:06:24.680560+00:00,26.180705974344164
2025-08-01 03:06:26.024739+00:00,26.175555607216666
2025-08-01 03:06:26.636388+00:00,26.175555607216666
2025-08-01 03:06:30.536180+00:00,26.180705974344164
2025-08-01 03:06:35.459665+00:00,26.165254873834783
2025-08-01 03:06:36.160988+00:00,26.175555607216666
2025-08-01 03:06:37.327685+00:00,26.170405240380205
2025-08-01 03:06:37.830061+00:00,26.170405240380205
2025-08-01 03:06:39.326647+00:00,26.165254873834783
2025-08-01 03:06:39.838290+00:00,26.170405240380205
2025-08-01 03:06:41.362595+00:00,26.165254873834783
2025-08-01 03:06:42.401183+00:00,26.170405240380205
2025-08-01 03:06:46.818498+00:00,26.1601045075804
2025-08-01 03:06:47.290571+00:00,26.175555607216666
2025-08-01 03:06:47.674773+00:00,26.165254873834783
2025-08-01 03:06:48.050268+00:00,26.170405240380205
2025-08-01 03:06:50.846230+00:00,26.175555607216666
2025-08-01 03:06:51.730906+00:00,26.170405240380205
2025-08-01 03:06:52.715251+00:00,26.170405240380205
2025-08-01 03:06:53.090641+00:00,26.180705974344164
2025-08-01 03:06:55.623590+00:00,26.180705974344164
2025-08-01 03:06:55.924380+00:00,26.180705974344164
2025-08-01 03:06:56.374562+00:00,26.180705974344164
2025-08-01 03:07:01.857025+00:00,26.175555607216666
2025-08-01 03:07:03.326462+00:00,26.180705974344164
2025-08-01 03:07:04.227473+00:00,26.175555607216666
2025-08-01 03:07:09.666410+00:00,26.180705974344164
2025-08-01 03:07:12.763575+00:00,26.180705974344164
2025-08-01 03:07:13.257741+00:00,26.180705974344164
2025-08-01 03:07:15.930351+00:00,26.175555607216666
2025-08-01 03:07:17.558533+00:00,26.175555607216666
2025-08-01 03:07:18.204814+00:00,26.170405240380205
2025-08-01 03:07:18.632963+00:00,26.170405240380205
2025-08-01 03:07:19.063248+00:00,26.170405240380205
2025-08-01 03:07:19.415451+00:00,26.180705974344164
2025-08-01 03:07:19.677669+00:00,26.170405240380205
2025-08-01 03:07:19.886934+00:00,26.170405240380205
2025-08-01 03:07:20.173860+00:00,26.175555607216666
2025-08-01 03:07:20.395642+00:00,26.1858563417627
2025-08-01 03:07:20.736078+00:00,26.180705974344164
2025-08-01 03:07:21.563197+00:00,26.180705974344164
2025-08-01 03:07:24.085689+00:00,26.175555607216666
2025-08-01 03:07:25.638715+00:00,26.180705974344164
2025-08-01 03:07:26.339555+00:00,26.180705974344164
2025-08-01 03:07:27.968828+00:00,26.170405240380205
2025-08-01 03:07:29.648350+00:00,26.175555607216666
2025-08-01 03:07:32.277574+00:00,26.1858563417627
2025-08-01 03:07:32.763186+00:00,26.180705974344164
2025-08-01 03:07:33.450909+00:00,26.180705974344164
2025-08-01 03:07:33.951952+00:00,26.170405240380205
2025-08-01 03:07:35.470012+00:00,26.175555607216666
2025-08-01 03:07:35.739052+00:00,26.180705974344164
