time,pressure_wm_bme280
2025-02-04 00:44:38.436548+00:00,997.0304856901448
2025-02-04 00:44:38.646350+00:00,997.0140271957367
2025-02-04 00:44:38.896767+00:00,996.9387068950045
2025-02-04 00:44:39.113482+00:00,996.9387068950045
2025-02-04 00:44:39.430323+00:00,996.9500992195847
2025-02-04 00:44:39.763996+00:00,996.9747855141173
2025-02-04 00:44:40.207661+00:00,996.9944065648513
2025-02-04 00:44:40.501971+00:00,996.9222498621308
2025-02-04 00:44:40.755523+00:00,996.9665567203585
2025-02-04 00:44:41.001753+00:00,997.038714980719
2025-02-04 00:44:41.361172+00:00,996.9665567203585
2025-02-04 00:44:41.510911+00:00,997.0614968407835
2025-02-04 00:44:41.720522+00:00,996.9944065648513
2025-02-04 00:44:41.914707+00:00,997.0861859427297
2025-02-04 00:44:42.171837+00:00,997.0975761996115
2025-02-04 00:44:42.456684+00:00,996.9469354548128
2025-02-04 00:44:42.697263+00:00,996.9944065648513
2025-02-04 00:44:42.914366+00:00,997.0336474067761
2025-02-04 00:44:43.233863+00:00,996.9861775660559
2025-02-04 00:44:43.517892+00:00,997.0171886179781
2025-02-04 00:44:43.768177+00:00,996.9944065648513
2025-02-04 00:44:44.029143+00:00,997.022256428483
2025-02-04 00:44:44.211079+00:00,997.022256428483
2025-02-04 00:44:44.430828+00:00,997.0861859427297
2025-02-04 00:44:44.739725+00:00,997.0583358068677
2025-02-04 00:44:45.397630+00:00,997.0140271957367
2025-02-04 00:44:45.834578+00:00,997.0336474067761
2025-02-04 00:44:46.291764+00:00,997.0057979919075
2025-02-04 00:44:47.191646+00:00,996.9583279555138
2025-02-04 00:44:47.549211+00:00,996.9861775660559
2025-02-04 00:44:48.122078+00:00,997.0140271957367
2025-02-04 00:44:48.708183+00:00,996.9861775660559
2025-02-04 00:44:49.133174+00:00,997.0336474067761
2025-02-04 00:44:49.540334+00:00,997.0501063112539
2025-02-04 00:44:49.899272+00:00,997.022256428483
2025-02-04 00:44:50.091436+00:00,996.9779485961768
2025-02-04 00:44:50.300984+00:00,996.9944065648513
2025-02-04 00:44:50.717158+00:00,996.9830143367873
2025-02-04 00:44:50.926307+00:00,996.9500992195847
2025-02-04 00:44:51.179280+00:00,996.9747855141173
2025-02-04 00:44:51.457062+00:00,997.022256428483
2025-02-04 00:44:51.804589+00:00,997.0057979919075
2025-02-04 00:44:52.146809+00:00,996.9222498621308
2025-02-04 00:44:52.505651+00:00,996.9583279555138
2025-02-04 00:44:52.849151+00:00,997.0057979919075
2025-02-04 00:44:53.084656+00:00,996.9665567203585
2025-02-04 00:44:53.301431+00:00,997.0501063112539
2025-02-04 00:44:53.556935+00:00,997.022256428483
2025-02-04 00:44:53.805175+00:00,997.0779562131637
2025-02-04 00:44:54.051966+00:00,997.022256428483
2025-02-04 00:44:54.454006+00:00,997.0140271957367
2025-02-04 00:44:54.712548+00:00,997.0779562131637
2025-02-04 00:44:54.921636+00:00,997.0779562131637
2025-02-04 00:44:55.265013+00:00,997.0501063112539
2025-02-04 00:44:55.534259+00:00,997.022256428483
2025-02-04 00:44:55.728545+00:00,997.0779562131637
2025-02-04 00:44:56.016933+00:00,997.0975761996115
2025-02-04 00:44:56.207828+00:00,997.0697265125144
2025-02-04 00:44:56.453305+00:00,996.9861775660559
2025-02-04 00:44:56.677710+00:00,997.0614968407835
2025-02-04 00:44:56.869494+00:00,997.0057979919075
2025-02-04 00:44:57.153388+00:00,997.0254179979164
2025-02-04 00:44:57.403713+00:00,997.0057979919075
2025-02-04 00:44:57.769018+00:00,997.022256428483
2025-02-04 00:44:58.085386+00:00,997.0336474067761
2025-02-04 00:44:58.289708+00:00,997.0779562131637
2025-02-04 00:44:58.503560+00:00,997.022256428483
2025-02-04 00:44:58.902042+00:00,996.9500992195847
2025-02-04 00:44:59.639092+00:00,997.0336474067761
2025-02-04 00:45:00.053857+00:00,997.0697265125144
2025-02-04 00:45:00.615731+00:00,997.0140271957367
2025-02-04 00:45:01.506499+00:00,997.0057979919075
2025-02-04 00:45:02.173241+00:00,996.9893396710083
2025-02-04 00:45:03.405870+00:00,996.9387068950045
2025-02-04 00:45:04.163591+00:00,996.9697196552165
2025-02-04 00:45:04.685636+00:00,996.9614907431766
2025-02-04 00:45:05.040528+00:00,996.9697196552165
2025-02-04 00:45:05.840077+00:00,997.0450375840855
2025-02-04 00:45:06.399573+00:00,997.0614968407835
2025-02-04 00:45:06.857241+00:00,997.0450375840855
2025-02-04 00:45:07.298676+00:00,996.9975688169974
2025-02-04 00:45:07.817955+00:00,996.9975688169974
2025-02-04 00:45:08.407940+00:00,997.0171886179781
2025-02-04 00:45:08.849474+00:00,997.0450375840855
2025-02-04 00:45:09.265123+00:00,996.9975688169974
2025-02-04 00:45:09.824340+00:00,997.0171886179781
2025-02-04 00:45:10.340514+00:00,997.0171886179781
2025-02-04 00:45:10.759060+00:00,996.9893396710083
2025-02-04 00:45:11.270709+00:00,996.9975688169974
2025-02-04 00:45:11.590863+00:00,997.036807999123
2025-02-04 00:45:12.063502+00:00,996.9614907431766
2025-02-04 00:45:12.731982+00:00,997.0007299448774
2025-02-04 00:45:13.186936+00:00,997.0532671979734
2025-02-04 00:45:13.616364+00:00,996.9893396710083
2025-02-04 00:45:14.141506+00:00,997.092505520852
2025-02-04 00:45:14.583277+00:00,997.0532671979734
2025-02-04 00:45:15.119730+00:00,996.9614907431766
2025-02-04 00:45:15.971360+00:00,996.9975688169974
2025-02-04 00:45:16.599449+00:00,996.9728814658046
2025-02-04 00:45:17.142188+00:00,997.0007299448774
2025-02-04 00:45:17.883557+00:00,997.0450375840855
2025-02-04 00:45:18.432763+00:00,997.0007299448774
2025-02-04 00:45:18.861578+00:00,997.0171886179781
2025-02-04 00:45:19.399540+00:00,996.9811105539437
2025-02-04 00:45:19.957827+00:00,997.0089592669646
2025-02-04 00:45:20.367934+00:00,997.0007299448774
2025-02-04 00:45:20.928268+00:00,996.9811105539437
2025-02-04 00:45:21.306498+00:00,996.9893396710083
2025-02-04 00:45:21.673474+00:00,997.0089592669646
2025-02-04 00:45:22.229708+00:00,997.036807999123
2025-02-04 00:45:22.910547+00:00,997.0057979919075
2025-02-04 00:45:23.332448+00:00,997.0089592669646
2025-02-04 00:45:23.760760+00:00,997.036807999123
2025-02-04 00:45:24.233312+00:00,997.0007299448774
2025-02-04 00:45:24.713228+00:00,997.0532671979734
2025-02-04 00:45:25.041565+00:00,997.0089592669646
2025-02-04 00:45:25.422812+00:00,997.1171957662134
2025-02-04 00:45:26.151164+00:00,997.0089592669646
2025-02-04 00:45:26.564479+00:00,996.9532618600601
2025-02-04 00:45:26.989978+00:00,997.0532671979734
2025-02-04 00:45:27.416735+00:00,996.9697196552165
2025-02-04 00:45:28.190557+00:00,997.0450375840855
2025-02-04 00:45:28.582542+00:00,997.0171886179781
2025-02-04 00:45:29.115508+00:00,997.0057979919075
2025-02-04 00:45:29.598028+00:00,996.9614907431766
2025-02-04 00:45:29.942420+00:00,996.9697196552165
2025-02-04 00:45:30.419306+00:00,997.0057979919075
2025-02-04 00:45:31.349082+00:00,997.0532671979734
2025-02-04 00:45:31.815446+00:00,997.0057979919075
2025-02-04 00:45:32.239522+00:00,997.0336474067761
2025-02-04 00:45:32.624070+00:00,997.0140271957367
2025-02-04 00:45:33.174221+00:00,997.0532671979734
2025-02-04 00:45:33.741365+00:00,996.9893396710083
2025-02-04 00:45:34.198798+00:00,997.0614968407835
2025-02-04 00:45:34.953721+00:00,997.0057979919075
2025-02-04 00:45:35.331156+00:00,997.0254179979164
2025-02-04 00:45:35.748973+00:00,996.9811105539437
2025-02-04 00:45:36.624686+00:00,997.0336474067761
2025-02-04 00:45:37.220703+00:00,997.0450375840855
2025-02-04 00:45:37.710221+00:00,996.9779485961768
2025-02-04 00:45:38.346311+00:00,997.0614968407835
2025-02-04 00:45:38.783336+00:00,996.9336418344824
2025-02-04 00:45:39.249058+00:00,997.0532671979734
2025-02-04 00:45:39.814875+00:00,997.0614968407835
2025-02-04 00:45:40.432012+00:00,997.0057979919075
2025-02-04 00:45:40.960060+00:00,996.9779485961768
2025-02-04 00:45:41.486859+00:00,997.0057979919075
2025-02-04 00:45:42.115641+00:00,996.9861775660559
2025-02-04 00:45:42.600521+00:00,997.0057979919075
2025-02-04 00:45:43.049972+00:00,996.9975688169974
2025-02-04 00:45:43.415821+00:00,996.9893396710083
2025-02-04 00:45:43.600785+00:00,996.9500992195847
2025-02-04 00:45:43.811214+00:00,997.0140271957367
2025-02-04 00:45:44.001860+00:00,996.9583279555138
2025-02-04 00:45:44.368665+00:00,997.0057979919075
2025-02-04 00:45:44.952790+00:00,997.0336474067761
2025-02-04 00:45:45.539586+00:00,997.0171886179781
2025-02-04 00:45:46.232201+00:00,997.0171886179781
2025-02-04 00:45:46.631476+00:00,997.0057979919075
2025-02-04 00:45:47.241134+00:00,996.9975688169974
2025-02-04 00:45:47.660855+00:00,997.0532671979734
2025-02-04 00:45:48.360724+00:00,996.9614907431766
2025-02-04 00:45:48.866472+00:00,997.0057979919075
2025-02-04 00:45:49.228711+00:00,996.9450330058687
2025-02-04 00:45:49.461050+00:00,997.0336474067761
2025-02-04 00:45:49.711178+00:00,997.0254179979164
2025-02-04 00:45:49.897803+00:00,996.9614907431766
2025-02-04 00:45:50.136992+00:00,997.0418768445562
2025-02-04 00:45:50.444497+00:00,997.0614968407835
2025-02-04 00:45:50.711178+00:00,997.0418768445562
2025-02-04 00:45:50.902417+00:00,997.0140271957367
2025-02-04 00:45:51.219939+00:00,997.022256428483
2025-02-04 00:45:51.662424+00:00,996.9861775660559
2025-02-04 00:45:52.190951+00:00,997.0811164171683
2025-02-04 00:45:52.562696+00:00,996.9500992195847
2025-02-04 00:45:52.753143+00:00,997.0614968407835
2025-02-04 00:45:53.015057+00:00,997.0501063112539
2025-02-04 00:45:53.291690+00:00,997.0304856901448
2025-02-04 00:45:53.532678+00:00,997.0336474067761
2025-02-04 00:45:53.733588+00:00,997.0779562131637
2025-02-04 00:45:54.001713+00:00,997.0336474067761
2025-02-04 00:45:54.194277+00:00,996.9944065648513
2025-02-04 00:45:54.494586+00:00,997.022256428483
2025-02-04 00:45:54.686960+00:00,996.9779485961768
2025-02-04 00:45:54.954327+00:00,997.022256428483
2025-02-04 00:45:55.331202+00:00,997.0418768445562
2025-02-04 00:45:55.597391+00:00,997.0614968407835
2025-02-04 00:45:56.050013+00:00,997.1058061342125
2025-02-04 00:45:56.323871+00:00,997.022256428483
2025-02-04 00:45:56.585660+00:00,997.022256428483
2025-02-04 00:45:56.768429+00:00,997.0057979919075
2025-02-04 00:45:57.002377+00:00,997.0418768445562
2025-02-04 00:45:57.227292+00:00,997.0140271957367
2025-02-04 00:45:57.521207+00:00,997.0057979919075
2025-02-04 00:45:57.759598+00:00,997.0975761996115
2025-02-04 00:45:58.030954+00:00,997.0336474067761
2025-02-04 00:45:58.357069+00:00,997.0336474067761
2025-02-04 00:45:58.631970+00:00,996.9975688169974
2025-02-04 00:45:58.857582+00:00,996.9975688169974
2025-02-04 00:45:59.127493+00:00,997.1026454886008
2025-02-04 00:45:59.341034+00:00,996.9975688169974
2025-02-04 00:45:59.577245+00:00,997.022256428483
2025-02-04 00:45:59.901386+00:00,996.9893396710083
2025-02-04 00:46:00.340511+00:00,997.0893462939292
2025-02-04 00:46:00.716148+00:00,996.9336418344824
2025-02-04 00:46:01.212652+00:00,997.0336474067761
2025-02-04 00:46:01.973233+00:00,996.9811105539437
2025-02-04 00:46:02.698540+00:00,997.0450375840855
2025-02-04 00:46:03.540680+00:00,997.0450375840855
2025-02-04 00:46:04.245432+00:00,996.9893396710083
2025-02-04 00:46:04.915355+00:00,997.0254179979164
2025-02-04 00:46:06.500058+00:00,996.9614907431766
2025-02-04 00:46:07.070550+00:00,997.0057979919075
2025-02-04 00:46:07.697676+00:00,997.0450375840855
2025-02-04 00:46:08.414457+00:00,997.0254179979164
2025-02-04 00:46:09.040669+00:00,997.0336474067761
2025-02-04 00:46:09.423268+00:00,997.0336474067761
2025-02-04 00:46:09.816236+00:00,997.0057979919075
2025-02-04 00:46:10.158557+00:00,997.0057979919075
2025-02-04 00:46:10.475119+00:00,997.0171886179781
2025-02-04 00:46:10.965008+00:00,997.0057979919075
2025-02-04 00:46:11.451512+00:00,997.0697265125144
2025-02-04 00:46:12.061783+00:00,997.0614968407835
2025-02-04 00:46:12.603918+00:00,997.0614968407835
2025-02-04 00:46:13.021779+00:00,997.022256428483
2025-02-04 00:46:13.415498+00:00,996.9975688169974
2025-02-04 00:46:13.890913+00:00,997.0140271957367
2025-02-04 00:46:14.356692+00:00,996.9893396710083
2025-02-04 00:46:15.012384+00:00,997.0336474067761
2025-02-04 00:46:15.571286+00:00,997.0532671979734
2025-02-04 00:46:15.955989+00:00,996.9532618600601
2025-02-04 00:46:16.364110+00:00,997.0336474067761
2025-02-04 00:46:16.757188+00:00,997.0336474067761
2025-02-04 00:46:17.373141+00:00,997.0254179979164
2025-02-04 00:46:17.776002+00:00,997.0254179979164
2025-02-04 00:46:18.438517+00:00,997.0532671979734
2025-02-04 00:46:19.222599+00:00,997.0614968407835
2025-02-04 00:46:19.527927+00:00,997.0418768445562
2025-02-04 00:46:19.720166+00:00,996.9975688169974
2025-02-04 00:46:19.962121+00:00,997.022256428483
2025-02-04 00:46:20.115670+00:00,997.0418768445562
2025-02-04 00:46:20.339085+00:00,996.9944065648513
2025-02-04 00:46:20.555838+00:00,997.022256428483
2025-02-04 00:46:20.856675+00:00,996.9893396710083
2025-02-04 00:46:21.177038+00:00,996.9697196552165
2025-02-04 00:46:21.417942+00:00,996.9861775660559
2025-02-04 00:46:21.700491+00:00,997.022256428483
2025-02-04 00:46:22.044037+00:00,997.0336474067761
2025-02-04 00:46:22.302516+00:00,997.0057979919075
2025-02-04 00:46:22.569290+00:00,997.0057979919075
2025-02-04 00:46:22.762062+00:00,997.0336474067761
2025-02-04 00:46:22.994955+00:00,996.9779485961768
2025-02-04 00:46:23.155236+00:00,997.0057979919075
2025-02-04 00:46:23.389962+00:00,996.9861775660559
2025-02-04 00:46:23.611999+00:00,996.9944065648513
2025-02-04 00:46:23.806838+00:00,997.0779562131637
2025-02-04 00:46:24.043244+00:00,996.9500992195847
2025-02-04 00:46:24.254072+00:00,996.9861775660559
2025-02-04 00:46:24.609449+00:00,997.0336474067761
2025-02-04 00:46:24.844478+00:00,997.022256428483
2025-02-04 00:46:25.078197+00:00,997.0140271957367
2025-02-04 00:46:25.304941+00:00,997.0140271957367
2025-02-04 00:46:25.503288+00:00,996.9304783641103
2025-02-04 00:46:25.762358+00:00,997.0779562131637
2025-02-04 00:46:26.021963+00:00,997.0057979919075
2025-02-04 00:46:26.407431+00:00,997.022256428483
2025-02-04 00:46:26.686482+00:00,997.0336474067761
2025-02-04 00:46:27.083282+00:00,997.0254179979164
2025-02-04 00:46:27.434374+00:00,997.0450375840855
2025-02-04 00:46:27.652376+00:00,997.0893462939292
2025-02-04 00:46:27.994802+00:00,996.9975688169974
2025-02-04 00:46:28.236265+00:00,996.9975688169974
2025-02-04 00:46:28.481155+00:00,997.0336474067761
2025-02-04 00:46:28.730641+00:00,997.0057979919075
2025-02-04 00:46:28.948239+00:00,997.0057979919075
2025-02-04 00:46:29.331418+00:00,997.0418768445562
2025-02-04 00:46:29.571319+00:00,996.9779485961768
2025-02-04 00:46:29.924833+00:00,997.0861859427297
2025-02-04 00:46:30.367550+00:00,997.0501063112539
2025-02-04 00:46:30.856817+00:00,996.9583279555138
2025-02-04 00:46:31.372246+00:00,997.0057979919075
2025-02-04 00:46:31.837640+00:00,996.9861775660559
2025-02-04 00:46:32.238504+00:00,996.8975645297054
2025-02-04 00:46:32.530592+00:00,997.0418768445562
2025-02-04 00:46:32.973051+00:00,996.9893396710083
2025-02-04 00:46:33.648828+00:00,997.0057979919075
2025-02-04 00:46:33.935195+00:00,996.9532618600601
2025-02-04 00:46:34.187131+00:00,996.9944065648513
2025-02-04 00:46:34.442160+00:00,996.9975688169974
2025-02-04 00:46:34.703359+00:00,996.9893396710083
2025-02-04 00:46:35.028766+00:00,996.9893396710083
2025-02-04 00:46:35.204731+00:00,997.0501063112539
2025-02-04 00:46:35.390972+00:00,997.0614968407835
2025-02-04 00:46:35.556113+00:00,996.9975688169974
2025-02-04 00:46:35.795512+00:00,997.0336474067761
2025-02-04 00:46:36.052094+00:00,997.0026355925615
2025-02-04 00:46:36.634887+00:00,996.9697196552165
2025-02-04 00:46:37.017116+00:00,996.9697196552165
2025-02-04 00:46:37.293450+00:00,997.0893462939292
2025-02-04 00:46:37.572336+00:00,997.0336474067761
2025-02-04 00:46:37.844804+00:00,996.9975688169974
2025-02-04 00:46:38.286160+00:00,997.0697265125144
2025-02-04 00:46:38.445846+00:00,997.0697265125144
2025-02-04 00:46:38.693476+00:00,997.0140271957367
2025-02-04 00:46:38.868594+00:00,997.0501063112539
2025-02-04 00:46:39.115998+00:00,997.0140271957367
2025-02-04 00:46:39.353173+00:00,997.022256428483
2025-02-04 00:46:39.633910+00:00,997.022256428483
2025-02-04 00:46:39.835338+00:00,997.0779562131637
2025-02-04 00:46:40.093484+00:00,996.9944065648513
2025-02-04 00:46:40.378886+00:00,996.9500992195847
2025-02-04 00:46:40.728986+00:00,997.022256428483
2025-02-04 00:46:40.987897+00:00,996.9975688169974
2025-02-04 00:46:41.180124+00:00,996.9779485961768
2025-02-04 00:46:41.536326+00:00,996.9944065648513
2025-02-04 00:46:41.753236+00:00,996.9697196552165
2025-02-04 00:46:41.994382+00:00,996.9500992195847
2025-02-04 00:46:42.441674+00:00,996.9747855141173
2025-02-04 00:46:42.718939+00:00,996.9665567203585
2025-02-04 00:46:43.052538+00:00,997.0697265125144
2025-02-04 00:46:43.288547+00:00,996.9944065648513
2025-02-04 00:46:43.520304+00:00,997.022256428483
2025-02-04 00:46:43.739419+00:00,997.038714980719
2025-02-04 00:46:44.009922+00:00,997.0501063112539
2025-02-04 00:46:44.200964+00:00,997.0057979919075
2025-02-04 00:46:44.549563+00:00,996.9944065648513
2025-02-04 00:46:44.819842+00:00,997.022256428483
2025-02-04 00:46:45.246860+00:00,997.0779562131637
2025-02-04 00:46:46.078117+00:00,997.0140271957367
2025-02-04 00:46:46.989403+00:00,996.9861775660559
2025-02-04 00:46:47.413273+00:00,997.0614968407835
2025-02-04 00:46:48.070279+00:00,997.0171886179781
2025-02-04 00:46:48.591001+00:00,997.0057979919075
2025-02-04 00:46:49.037419+00:00,996.9450330058687
2025-02-04 00:46:49.718530+00:00,997.0614968407835
2025-02-04 00:46:49.986570+00:00,997.0532671979734
2025-02-04 00:46:50.230107+00:00,997.0450375840855
2025-02-04 00:46:50.581095+00:00,996.9975688169974
2025-02-04 00:46:50.814230+00:00,997.0336474067761
2025-02-04 00:46:51.036344+00:00,997.0779562131637
2025-02-04 00:46:51.298359+00:00,997.0140271957367
2025-02-04 00:46:51.652942+00:00,997.0057979919075
2025-02-04 00:46:51.842555+00:00,997.0057979919075
2025-02-04 00:46:52.062330+00:00,997.0779562131637
2025-02-04 00:46:52.394212+00:00,997.0501063112539
2025-02-04 00:46:52.686978+00:00,997.0501063112539
2025-02-04 00:46:52.986425+00:00,997.0140271957367
2025-02-04 00:46:53.372189+00:00,997.0418768445562
2025-02-04 00:46:53.588044+00:00,997.0336474067761
2025-02-04 00:46:53.873574+00:00,996.9665567203585
2025-02-04 00:46:54.118733+00:00,997.0057979919075
2025-02-04 00:46:54.412117+00:00,997.0418768445562
2025-02-04 00:46:54.601191+00:00,997.0336474067761
2025-02-04 00:46:54.908438+00:00,996.9861775660559
2025-02-04 00:46:55.146040+00:00,997.0336474067761
2025-02-04 00:46:55.419363+00:00,997.0418768445562
2025-02-04 00:46:55.671682+00:00,997.0418768445562
2025-02-04 00:46:55.946259+00:00,997.0140271957367
2025-02-04 00:46:56.213767+00:00,997.0336474067761
2025-02-04 00:46:56.857301+00:00,997.0057979919075
2025-02-04 00:46:57.160484+00:00,997.0057979919075
2025-02-04 00:46:57.388596+00:00,997.0140271957367
2025-02-04 00:46:57.577315+00:00,997.0336474067761
2025-02-04 00:46:57.809409+00:00,997.0140271957367
2025-02-04 00:46:58.203545+00:00,997.0057979919075
2025-02-04 00:46:58.577793+00:00,997.0336474067761
2025-02-04 00:46:58.821559+00:00,996.9665567203585
2025-02-04 00:46:59.089272+00:00,997.0697265125144
2025-02-04 00:46:59.322738+00:00,996.9861775660559
2025-02-04 00:46:59.532042+00:00,997.0418768445562
2025-02-04 00:46:59.891297+00:00,997.0140271957367
2025-02-04 00:47:00.166103+00:00,996.9975688169974
2025-02-04 00:47:00.576432+00:00,996.9975688169974
2025-02-04 00:47:00.985077+00:00,997.036807999123
2025-02-04 00:47:01.405595+00:00,996.9893396710083
2025-02-04 00:47:02.028786+00:00,997.0171886179781
2025-02-04 00:47:02.505099+00:00,997.0450375840855
2025-02-04 00:47:02.935808+00:00,997.0089592669646
2025-02-04 00:47:03.484572+00:00,997.0564269604345
2025-02-04 00:47:04.173008+00:00,997.1089656555015
2025-02-04 00:47:05.379859+00:00,997.0089592669646
2025-02-04 00:47:06.067103+00:00,997.0450375840855
2025-02-04 00:47:06.900846+00:00,996.9893396710083
2025-02-04 00:47:07.480277+00:00,997.0728865693305
2025-02-04 00:47:08.213820+00:00,997.036807999123
2025-02-04 00:47:09.742026+00:00,997.0254179979164
2025-02-04 00:47:10.287467+00:00,997.0171886179781
2025-02-04 00:47:10.662155+00:00,996.9728814658046
2025-02-04 00:47:11.255463+00:00,997.0646567504187
2025-02-04 00:47:11.696102+00:00,997.0254179979164
2025-02-04 00:47:12.040014+00:00,997.0089592669646
2025-02-04 00:47:12.545143+00:00,997.0614968407835
2025-02-04 00:47:13.054168+00:00,997.0450375840855
2025-02-04 00:47:13.493932+00:00,997.0171886179781
2025-02-04 00:47:13.920960+00:00,997.0089592669646
2025-02-04 00:47:14.353927+00:00,996.9254131853141
2025-02-04 00:47:14.584364+00:00,997.0089592669646
2025-02-04 00:47:14.802522+00:00,996.9893396710083
2025-02-04 00:47:15.084674+00:00,997.0532671979734
2025-02-04 00:47:15.746367+00:00,996.9893396710083
2025-02-04 00:47:16.195992+00:00,997.0532671979734
2025-02-04 00:47:16.750175+00:00,997.0007299448774
2025-02-04 00:47:17.337174+00:00,997.0450375840855
2025-02-04 00:47:17.708881+00:00,997.0450375840855
2025-02-04 00:47:18.296571+00:00,997.0057979919075
2025-02-04 00:47:18.815839+00:00,997.0450375840855
2025-02-04 00:47:19.208661+00:00,996.9697196552165
2025-02-04 00:47:19.427395+00:00,997.0057979919075
2025-02-04 00:47:19.667151+00:00,997.0057979919075
2025-02-04 00:47:19.968211+00:00,996.9697196552165
2025-02-04 00:47:20.176760+00:00,997.0057979919075
2025-02-04 00:47:20.456279+00:00,996.9254131853141
2025-02-04 00:47:20.736051+00:00,997.036807999123
2025-02-04 00:47:21.114147+00:00,997.0418768445562
2025-02-04 00:47:21.439807+00:00,997.0614968407835
2025-02-04 00:47:21.752781+00:00,997.0532671979734
2025-02-04 00:47:22.023858+00:00,996.9500992195847
2025-02-04 00:47:22.224317+00:00,997.0140271957367
2025-02-04 00:47:22.452511+00:00,997.0336474067761
2025-02-04 00:47:22.668343+00:00,997.0975761996115
2025-02-04 00:47:22.859830+00:00,996.9583279555138
2025-02-04 00:47:23.068786+00:00,997.0614968407835
2025-02-04 00:47:23.260681+00:00,996.9779485961768
2025-02-04 00:47:23.551362+00:00,997.0418768445562
2025-02-04 00:47:23.768072+00:00,997.0140271957367
2025-02-04 00:47:24.005722+00:00,997.0614968407835
2025-02-04 00:47:24.293830+00:00,997.0336474067761
2025-02-04 00:47:24.590880+00:00,997.0614968407835
2025-02-04 00:47:24.866429+00:00,997.0336474067761
2025-02-04 00:47:25.119752+00:00,997.0171886179781
2025-02-04 00:47:25.336738+00:00,996.9975688169974
2025-02-04 00:47:25.660708+00:00,997.0057979919075
2025-02-04 00:47:26.025259+00:00,997.0532671979734
2025-02-04 00:47:26.246387+00:00,997.0450375840855
2025-02-04 00:47:26.518846+00:00,996.9975688169974
2025-02-04 00:47:27.050651+00:00,997.1368149129728
2025-02-04 00:47:27.427088+00:00,997.092505520852
2025-02-04 00:47:27.724187+00:00,997.0811164171683
2025-02-04 00:47:27.978834+00:00,997.0171886179781
2025-02-04 00:47:28.218908+00:00,997.0171886179781
2025-02-04 00:47:28.434732+00:00,997.0171886179781
2025-02-04 00:47:28.635313+00:00,997.0450375840855
2025-02-04 00:47:28.853264+00:00,997.0254179979164
2025-02-04 00:47:29.118546+00:00,996.9728814658046
2025-02-04 00:47:29.346674+00:00,997.0171886179781
2025-02-04 00:47:29.552025+00:00,996.9893396710083
2025-02-04 00:47:29.825041+00:00,996.9975688169974
2025-02-04 00:47:30.128531+00:00,997.0057979919075
2025-02-04 00:47:30.762976+00:00,997.0254179979164
2025-02-04 00:47:31.387365+00:00,997.0336474067761
2025-02-04 00:47:31.813412+00:00,997.0171886179781
2025-02-04 00:47:32.322519+00:00,997.0614968407835
2025-02-04 00:47:32.946199+00:00,996.9614907431766
2025-02-04 00:47:33.338032+00:00,997.022256428483
2025-02-04 00:47:33.734892+00:00,997.0057979919075
2025-02-04 00:47:34.250061+00:00,996.9697196552165
2025-02-04 00:47:34.823252+00:00,997.0057979919075
2025-02-04 00:47:35.031725+00:00,997.0532671979734
2025-02-04 00:47:35.243049+00:00,997.0532671979734
2025-02-04 00:47:35.517073+00:00,997.0057979919075
2025-02-04 00:47:35.735359+00:00,996.9975688169974
2025-02-04 00:47:35.944821+00:00,997.0532671979734
2025-02-04 00:47:36.295724+00:00,997.0336474067761
2025-02-04 00:47:36.489047+00:00,997.0057979919075
2025-02-04 00:47:36.737209+00:00,997.0140271957367
2025-02-04 00:47:36.980886+00:00,997.022256428483
2025-02-04 00:47:37.339458+00:00,996.9779485961768
2025-02-04 00:47:37.566283+00:00,997.0501063112539
2025-02-04 00:47:37.808518+00:00,996.9665567203585
2025-02-04 00:47:38.051644+00:00,997.0140271957367
2025-02-04 00:47:38.304891+00:00,997.0140271957367
2025-02-04 00:47:38.532832+00:00,996.9779485961768
2025-02-04 00:47:38.688100+00:00,997.0057979919075
2025-02-04 00:47:38.990746+00:00,997.0140271957367
2025-02-04 00:47:39.133574+00:00,997.0336474067761
2025-02-04 00:47:39.341508+00:00,996.9779485961768
2025-02-04 00:47:39.524417+00:00,997.0057979919075
2025-02-04 00:47:39.892566+00:00,997.0532671979734
2025-02-04 00:47:40.197403+00:00,996.9779485961768
2025-02-04 00:47:40.524393+00:00,997.0254179979164
2025-02-04 00:47:40.851596+00:00,997.0532671979734
2025-02-04 00:47:41.209573+00:00,997.0418768445562
2025-02-04 00:47:41.510709+00:00,997.0254179979164
2025-02-04 00:47:41.695317+00:00,997.022256428483
2025-02-04 00:47:42.104393+00:00,996.9975688169974
2025-02-04 00:47:42.447471+00:00,997.038714980719
2025-02-04 00:47:42.668390+00:00,997.0779562131637
2025-02-04 00:47:42.897824+00:00,996.9944065648513
2025-02-04 00:47:43.136695+00:00,997.0418768445562
2025-02-04 00:47:43.445796+00:00,996.9665567203585
2025-02-04 00:47:43.693781+00:00,996.9665567203585
2025-02-04 00:47:43.884040+00:00,997.022256428483
2025-02-04 00:47:44.177839+00:00,997.0026355925615
2025-02-04 00:47:44.377735+00:00,997.0026355925615
2025-02-04 00:47:44.595454+00:00,997.0057979919075
2025-02-04 00:47:44.810375+00:00,997.0140271957367
2025-02-04 00:47:45.094908+00:00,997.0501063112539
2025-02-04 00:47:45.462462+00:00,997.0418768445562
2025-02-04 00:47:45.976298+00:00,997.0418768445562
2025-02-04 00:47:46.500706+00:00,997.0336474067761
2025-02-04 00:47:47.072478+00:00,996.9944065648513
