time,pressure_wm_bme280
2025-01-21 04:28:55.233330+00:00,987.7382091616507
2025-01-21 04:28:55.568169+00:00,987.6662919625621
2025-01-21 04:28:55.848848+00:00,987.6188500570966
2025-01-21 04:28:56.124954+00:00,987.7104088073652
2025-01-21 04:28:56.461245+00:00,987.6188500570966
2025-01-21 04:28:56.686484+00:00,987.6351656900158
2025-01-21 04:28:56.928475+00:00,987.6711243147085
2025-01-21 04:28:57.221328+00:00,987.6744502027894
2025-01-21 04:28:57.531412+00:00,987.5877220783673
2025-01-21 04:28:57.922968+00:00,987.6629662208024
2025-01-21 04:28:58.308174+00:00,987.6629662208024
2025-01-21 04:28:58.631979+00:00,987.6744502027894
2025-01-21 04:28:58.993650+00:00,987.6826084721592
2025-01-21 04:28:59.269499+00:00,987.7104088073652
2025-01-21 04:28:59.556231+00:00,987.6826084721592
2025-01-21 04:28:59.904239+00:00,987.6514814394811
2025-01-21 04:29:00.316517+00:00,987.7022503042551
2025-01-21 04:29:00.749049+00:00,987.6629662208024
2025-01-21 04:29:01.346835+00:00,987.7463679276428
2025-01-21 04:29:01.797477+00:00,987.6826084721592
2025-01-21 04:29:02.186521+00:00,987.6859333854665
2025-01-21 04:29:02.573475+00:00,987.6548081560331
2025-01-21 04:29:03.344194+00:00,987.6188500570966
2025-01-21 04:29:03.948013+00:00,987.6940918302881
2025-01-21 04:29:04.464389+00:00,987.6744502027894
2025-01-21 04:29:05.020435+00:00,987.6744502027894
2025-01-21 04:29:05.404668+00:00,987.7022503042551
2025-01-21 04:29:06.113674+00:00,987.6384921139152
2025-01-21 04:29:06.909583+00:00,987.6662919625621
2025-01-21 04:29:07.413515+00:00,987.6188500570966
2025-01-21 04:29:07.881843+00:00,987.6466501204033
2025-01-21 04:29:08.240722+00:00,987.7022503042551
2025-01-21 04:29:08.923509+00:00,987.6303341365709
2025-01-21 04:29:09.340829+00:00,987.7022503042551
2025-01-21 04:29:09.933458+00:00,987.6940918302881
2025-01-21 04:29:10.541309+00:00,987.6581337514793
2025-01-21 04:29:10.992249+00:00,987.6940918302881
2025-01-21 04:29:11.449046+00:00,987.7022503042551
2025-01-21 04:29:12.182586+00:00,987.6907667706691
2025-01-21 04:29:12.955293+00:00,987.7218917170935
2025-01-21 04:29:13.668067+00:00,987.6940918302881
2025-01-21 04:29:13.825191+00:00,987.6466501204033
2025-01-21 04:29:14.090942+00:00,987.6188500570966
2025-01-21 04:29:14.311065+00:00,987.6629662208024
2025-01-21 04:29:14.532328+00:00,987.6384921139152
2025-01-21 04:29:14.757318+00:00,987.6548081560331
2025-01-21 04:29:15.130997+00:00,987.6907667706691
2025-01-21 04:29:15.829343+00:00,987.7218917170935
2025-01-21 04:29:16.365334+00:00,987.6859333854665
2025-01-21 04:29:16.868458+00:00,987.6940918302881
2025-01-21 04:29:17.543134+00:00,987.6025345407414
2025-01-21 04:29:18.152293+00:00,987.6303341365709
2025-01-21 04:29:18.699599+00:00,987.6859333854665
2025-01-21 04:29:19.273788+00:00,987.6384921139152
2025-01-21 04:29:19.764245+00:00,987.6581337514793
2025-01-21 04:29:20.074134+00:00,987.6744502027894
2025-01-21 04:29:20.525057+00:00,987.6384921139152
2025-01-21 04:29:20.865701+00:00,987.6744502027894
2025-01-21 04:29:21.281269+00:00,987.6466501204033
2025-01-21 04:29:21.586375+00:00,987.6744502027894
2025-01-21 04:29:21.822864+00:00,987.7382091616507
2025-01-21 04:29:22.098389+00:00,987.6826084721592
2025-01-21 04:29:22.378992+00:00,987.6826084721592
2025-01-21 04:29:22.612688+00:00,987.6106922843474
2025-01-21 04:29:22.897031+00:00,987.7104088073652
2025-01-21 04:29:23.573809+00:00,987.6662919625621
2025-01-21 04:29:24.019305+00:00,987.6581337514793
2025-01-21 04:29:24.471229+00:00,987.6106922843474
2025-01-21 04:29:24.781950+00:00,987.6662919625621
2025-01-21 04:29:25.091836+00:00,987.6303341365709
2025-01-21 04:29:25.391390+00:00,987.6629662208024
2025-01-21 04:29:25.759821+00:00,987.6662919625621
2025-01-21 04:29:26.172479+00:00,987.6466501204033
2025-01-21 04:29:26.621738+00:00,987.7300504248001
2025-01-21 04:29:26.874550+00:00,987.6662919625621
2025-01-21 04:29:27.173338+00:00,987.6744502027894
2025-01-21 04:29:27.591802+00:00,987.7185673396158
2025-01-21 04:29:28.191971+00:00,987.6581337514793
2025-01-21 04:29:28.711170+00:00,987.6499755695426
2025-01-21 04:29:29.156019+00:00,987.6384921139152
2025-01-21 04:29:29.566435+00:00,987.6777749697917
2025-01-21 04:29:29.860697+00:00,987.6303341365709
2025-01-21 04:29:30.594571+00:00,987.6106922843474
2025-01-21 04:29:31.196167+00:00,987.6859333854665
2025-01-21 04:29:32.238471+00:00,987.7055743891192
2025-01-21 04:29:32.775472+00:00,987.6662919625621
2025-01-21 04:29:33.191805+00:00,987.6581337514793
2025-01-21 04:29:33.750994+00:00,987.6303341365709
2025-01-21 04:29:34.387254+00:00,987.6940918302881
2025-01-21 04:29:34.897673+00:00,987.6859333854665
2025-01-21 04:29:35.376272+00:00,987.6662919625621
2025-01-21 04:29:35.681369+00:00,987.6303341365709
2025-01-21 04:29:35.872305+00:00,987.6744502027894
2025-01-21 04:29:36.371963+00:00,987.6270078589868
2025-01-21 04:29:36.706484+00:00,987.6581337514793
2025-01-21 04:29:37.023648+00:00,987.6466501204033
2025-01-21 04:29:37.314657+00:00,987.7104088073652
2025-01-21 04:29:37.677400+00:00,987.6744502027894
2025-01-21 04:29:37.944806+00:00,987.6662919625621
2025-01-21 04:29:38.216402+00:00,987.6466501204033
2025-01-21 04:29:38.398127+00:00,987.6744502027894
2025-01-21 04:29:38.750049+00:00,987.7104088073652
2025-01-21 04:29:39.118072+00:00,987.6662919625621
2025-01-21 04:29:39.531651+00:00,987.7137330385324
2025-01-21 04:29:39.883835+00:00,987.6466501204033
2025-01-21 04:29:40.201475+00:00,987.6106922843474
2025-01-21 04:29:40.473530+00:00,987.6940918302881
2025-01-21 04:29:40.735694+00:00,987.6662919625621
2025-01-21 04:29:41.046516+00:00,987.6384921139152
2025-01-21 04:29:41.346316+00:00,987.7218917170935
2025-01-21 04:29:41.696409+00:00,987.6581337514793
2025-01-21 04:29:41.908460+00:00,987.6581337514793
2025-01-21 04:29:42.314279+00:00,987.6859333854665
2025-01-21 04:29:42.714209+00:00,987.6859333854665
2025-01-21 04:29:43.032478+00:00,987.7415327106772
2025-01-21 04:29:43.388786+00:00,987.6303341365709
2025-01-21 04:29:43.809869+00:00,987.6581337514793
2025-01-21 04:29:44.105055+00:00,987.6859333854665
2025-01-21 04:29:44.473208+00:00,987.6499755695426
2025-01-21 04:29:44.896352+00:00,987.6581337514793
2025-01-21 04:29:45.410013+00:00,987.6581337514793
2025-01-21 04:29:45.780796+00:00,987.6859333854665
2025-01-21 04:29:46.291062+00:00,987.6303341365709
2025-01-21 04:29:46.656113+00:00,987.6662919625621
2025-01-21 04:29:47.055732+00:00,987.669616583266
2025-01-21 04:29:47.464855+00:00,987.6662919625621
2025-01-21 04:29:47.872507+00:00,987.6581337514793
2025-01-21 04:29:48.257206+00:00,987.6499755695426
2025-01-21 04:29:48.873095+00:00,987.6859333854665
2025-01-21 04:29:49.215141+00:00,987.6581337514793
2025-01-21 04:29:49.524858+00:00,987.6303341365709
2025-01-21 04:29:49.792543+00:00,987.6025345407414
2025-01-21 04:29:50.058508+00:00,987.6940918302881
2025-01-21 04:29:50.376807+00:00,987.6303341365709
2025-01-21 04:29:50.691490+00:00,987.6581337514793
2025-01-21 04:29:51.019794+00:00,987.6581337514793
2025-01-21 04:29:51.339685+00:00,987.7137330385324
2025-01-21 04:29:51.880485+00:00,987.6581337514793
2025-01-21 04:29:52.169794+00:00,987.6581337514793
2025-01-21 04:29:52.419157+00:00,987.6859333854665
2025-01-21 04:29:52.608341+00:00,987.6418174167547
2025-01-21 04:29:52.827384+00:00,987.7496916229778
2025-01-21 04:29:53.043700+00:00,987.6140182693217
2025-01-21 04:29:53.266477+00:00,987.6859333854665
2025-01-21 04:29:54.072203+00:00,987.6777749697917
2025-01-21 04:29:54.389066+00:00,987.6499755695426
2025-01-21 04:29:54.821771+00:00,987.7137330385324
2025-01-21 04:29:55.180661+00:00,987.6581337514793
2025-01-21 04:29:55.488762+00:00,987.6859333854665
2025-01-21 04:29:55.794123+00:00,987.6777749697917
2025-01-21 04:29:56.067501+00:00,987.6859333854665
2025-01-21 04:29:56.284356+00:00,987.6581337514793
2025-01-21 04:29:56.599387+00:00,987.6777749697917
2025-01-21 04:29:56.790456+00:00,987.7137330385324
2025-01-21 04:29:57.029278+00:00,987.6499755695426
2025-01-21 04:29:57.304308+00:00,987.6303341365709
2025-01-21 04:29:57.671985+00:00,987.6581337514793
2025-01-21 04:29:58.233540+00:00,987.6859333854665
2025-01-21 04:29:58.539579+00:00,987.6662919625621
2025-01-21 04:29:58.866870+00:00,987.6581337514793
2025-01-21 04:29:59.126944+00:00,987.669616583266
2025-01-21 04:29:59.310069+00:00,987.6859333854665
2025-01-21 04:29:59.589336+00:00,987.6303341365709
2025-01-21 04:29:59.817196+00:00,987.6581337514793
2025-01-21 04:30:00.205914+00:00,987.6581337514793
2025-01-21 04:30:00.693097+00:00,987.6777749697917
2025-01-21 04:30:01.529346+00:00,987.5665774832669
2025-01-21 04:30:01.917685+00:00,987.6418174167547
2025-01-21 04:30:02.507261+00:00,987.7055743891192
2025-01-21 04:30:03.190730+00:00,987.7415327106772
2025-01-21 04:30:03.661948+00:00,987.7055743891192
2025-01-21 04:30:04.578780+00:00,987.6140182693217
2025-01-21 04:30:05.104111+00:00,987.6499755695426
2025-01-21 04:30:05.502473+00:00,987.6974157688555
2025-01-21 04:30:05.957242+00:00,987.6974157688555
2025-01-21 04:30:06.449059+00:00,987.7530141972694
2025-01-21 04:30:06.858142+00:00,987.6614582258918
2025-01-21 04:30:07.435061+00:00,987.7137330385324
2025-01-21 04:30:08.183778+00:00,987.6810986157872
2025-01-21 04:30:08.679528+00:00,987.6777749697917
2025-01-21 04:30:09.248942+00:00,987.6336592931175
2025-01-21 04:30:09.891513+00:00,987.6140182693217
2025-01-21 04:30:10.391743+00:00,987.6418174167547
2025-01-21 04:30:11.116179+00:00,987.6336592931175
2025-01-21 04:30:11.718141+00:00,987.7055743891192
2025-01-21 04:30:12.166241+00:00,987.6810986157872
2025-01-21 04:30:12.615193+00:00,987.6303341365709
2025-01-21 04:30:13.276925+00:00,987.6499755695426
2025-01-21 04:30:13.987576+00:00,987.6418174167547
2025-01-21 04:30:14.862755+00:00,987.6255011986334
2025-01-21 04:30:15.315287+00:00,987.6255011986334
2025-01-21 04:30:15.872005+00:00,987.6336592931175
2025-01-21 04:30:16.469422+00:00,987.6810986157872
2025-01-21 04:30:17.257061+00:00,987.6532998976716
2025-01-21 04:30:17.757039+00:00,987.6451415986065
2025-01-21 04:30:18.523033+00:00,987.617343133304
2025-01-21 04:30:18.985467+00:00,987.6010270901196
2025-01-21 04:30:19.487288+00:00,987.6810986157872
2025-01-21 04:30:20.046880+00:00,987.6091850971322
2025-01-21 04:30:20.398163+00:00,987.6810986157872
2025-01-21 04:30:20.784564+00:00,987.6810986157872
2025-01-21 04:30:21.215503+00:00,987.6091850971322
2025-01-21 04:30:21.664873+00:00,987.6892571777441
2025-01-21 04:30:22.164448+00:00,987.6532998976716
2025-01-21 04:30:22.680977+00:00,987.6532998976716
2025-01-21 04:30:23.089327+00:00,987.6810986157872
2025-01-21 04:30:23.829512+00:00,987.669616583266
2025-01-21 04:30:24.402869+00:00,987.6369833286999
2025-01-21 04:30:24.851679+00:00,987.6647815793444
2025-01-21 04:30:25.222382+00:00,987.6091850971322
2025-01-21 04:30:25.659230+00:00,987.669616583266
2025-01-21 04:30:26.333854+00:00,987.605860379421
2025-01-21 04:30:26.837206+00:00,987.6255011986334
2025-01-21 04:30:27.237375+00:00,987.6614582258918
2025-01-21 04:30:28.013476+00:00,987.6369833286999
2025-01-21 04:30:28.549506+00:00,987.7170561486743
2025-01-21 04:30:28.925953+00:00,987.6810986157872
2025-01-21 04:30:29.697669+00:00,987.6451415986065
2025-01-21 04:30:30.423422+00:00,987.6532998976716
2025-01-21 04:30:31.008028+00:00,987.6091850971322
2025-01-21 04:30:31.664067+00:00,987.6369833286999
2025-01-21 04:30:32.592160+00:00,987.6925798490656
2025-01-21 04:30:33.274852+00:00,987.6369833286999
2025-01-21 04:30:33.872488+00:00,987.5928691122685
2025-01-21 04:30:35.318234+00:00,987.6647815793444
2025-01-21 04:30:36.541743+00:00,987.6091850971322
2025-01-21 04:30:37.300721+00:00,987.6647815793444
2025-01-21 04:30:37.825723+00:00,987.7007385864433
2025-01-21 04:30:38.359887+00:00,987.6729400829863
2025-01-21 04:30:38.917102+00:00,987.6532998976716
2025-01-21 04:30:39.321047+00:00,987.6647815793444
2025-01-21 04:30:39.787764+00:00,987.7007385864433
2025-01-21 04:30:40.208781+00:00,987.7007385864433
2025-01-21 04:30:40.684839+00:00,987.7007385864433
2025-01-21 04:30:41.343574+00:00,987.7088973529804
2025-01-21 04:30:41.821148+00:00,987.6532998976716
2025-01-21 04:30:42.369327+00:00,987.6451415986065
2025-01-21 04:30:43.143463+00:00,987.6091850971322
2025-01-21 04:30:43.764519+00:00,987.6647815793444
2025-01-21 04:30:44.354624+00:00,987.7088973529804
2025-01-21 04:30:45.061424+00:00,987.6810986157872
2025-01-21 04:30:45.554403+00:00,987.5650713672453
2025-01-21 04:30:45.954886+00:00,987.5928691122685
2025-01-21 04:30:46.544468+00:00,987.6647815793444
2025-01-21 04:30:47.012334+00:00,987.6844211408492
2025-01-21 04:30:47.346079+00:00,987.648464659544
2025-01-21 04:30:47.753753+00:00,987.7285371089777
2025-01-21 04:30:48.146580+00:00,987.6369833286999
2025-01-21 04:30:48.728841+00:00,987.6729400829863
2025-01-21 04:30:49.220261+00:00,987.6369833286999
2025-01-21 04:30:49.675014+00:00,987.6288250879529
2025-01-21 04:30:50.106908+00:00,987.5928691122685
2025-01-21 04:30:50.470792+00:00,987.7088973529804
2025-01-21 04:30:50.696170+00:00,987.617343133304
2025-01-21 04:30:51.094980+00:00,987.617343133304
2025-01-21 04:30:51.628392+00:00,987.6255011986334
2025-01-21 04:30:51.922410+00:00,987.6810986157872
2025-01-21 04:30:52.254903+00:00,987.6566231048628
2025-01-21 04:30:52.578402+00:00,987.6647815793444
2025-01-21 04:30:52.921015+00:00,987.617343133304
2025-01-21 04:30:53.208923+00:00,987.6729400829863
2025-01-21 04:30:53.469046+00:00,987.7366961092514
2025-01-21 04:30:53.702159+00:00,987.6336592931175
2025-01-21 04:30:54.161532+00:00,987.6810986157872
2025-01-21 04:30:54.704739+00:00,987.6451415986065
2025-01-21 04:30:55.046063+00:00,987.617343133304
2025-01-21 04:30:55.449126+00:00,987.6451415986065
2025-01-21 04:30:55.816651+00:00,987.6532998976716
2025-01-21 04:30:56.109599+00:00,987.6925798490656
2025-01-21 04:30:56.384222+00:00,987.7285371089777
2025-01-21 04:30:56.640168+00:00,987.6532998976716
2025-01-21 04:30:56.831203+00:00,987.6336592931175
2025-01-21 04:30:57.070912+00:00,987.6369833286999
2025-01-21 04:30:57.446192+00:00,987.6255011986334
2025-01-21 04:30:57.773221+00:00,987.6647815793444
2025-01-21 04:30:58.075297+00:00,987.6091850971322
2025-01-21 04:30:58.389711+00:00,987.6729400829863
2025-01-21 04:30:58.708375+00:00,987.6369833286999
2025-01-21 04:30:58.967693+00:00,987.6255011986334
2025-01-21 04:30:59.420947+00:00,987.6369833286999
2025-01-21 04:30:59.796117+00:00,987.6369833286999
2025-01-21 04:31:00.079578+00:00,987.6091850971322
2025-01-21 04:31:00.440657+00:00,987.6255011986334
2025-01-21 04:31:01.252918+00:00,987.6647815793444
2025-01-21 04:31:01.688178+00:00,987.648464659544
2025-01-21 04:31:02.246079+00:00,987.7007385864433
2025-01-21 04:31:02.673648+00:00,987.6091850971322
2025-01-21 04:31:03.111782+00:00,987.6091850971322
2025-01-21 04:31:03.545680+00:00,987.6369833286999
2025-01-21 04:31:03.952814+00:00,987.6091850971322
2025-01-21 04:31:04.521527+00:00,987.6091850971322
2025-01-21 04:31:04.884307+00:00,987.6010270901196
2025-01-21 04:31:05.317704+00:00,987.6566231048628
2025-01-21 04:31:05.782136+00:00,987.6532998976716
2025-01-21 04:31:06.567449+00:00,987.648464659544
2025-01-21 04:31:06.963362+00:00,987.6566231048628
2025-01-21 04:31:07.528746+00:00,987.6729400829863
2025-01-21 04:31:08.123856+00:00,987.6647815793444
2025-01-21 04:31:08.606066+00:00,987.6010270901196
2025-01-21 04:31:09.127552+00:00,987.648464659544
2025-01-21 04:31:09.762726+00:00,987.6844211408492
2025-01-21 04:31:10.237322+00:00,987.7122191959123
2025-01-21 04:31:10.770975+00:00,987.648464659544
2025-01-21 04:31:11.208353+00:00,987.648464659544
2025-01-21 04:31:11.808315+00:00,987.7040602831248
2025-01-21 04:31:12.432956+00:00,987.648464659544
2025-01-21 04:31:12.781598+00:00,987.6010270901196
2025-01-21 04:31:13.196479+00:00,987.6010270901196
2025-01-21 04:31:13.472766+00:00,987.6647815793444
2025-01-21 04:31:13.727811+00:00,987.6729400829863
2025-01-21 04:31:13.997676+00:00,987.6810986157872
2025-01-21 04:31:14.202811+00:00,987.7040602831248
2025-01-21 04:31:14.886949+00:00,987.6925798490656
2025-01-21 04:31:15.229195+00:00,987.6647815793444
2025-01-21 04:31:15.646291+00:00,987.6566231048628
2025-01-21 04:31:16.031258+00:00,987.6647815793444
2025-01-21 04:31:16.622441+00:00,987.6091850971322
2025-01-21 04:31:17.120506+00:00,987.6925798490656
2025-01-21 04:31:17.668139+00:00,987.6010270901196
2025-01-21 04:31:18.129463+00:00,987.6369833286999
2025-01-21 04:31:19.058656+00:00,987.6729400829863
2025-01-21 04:31:19.555336+00:00,987.6369833286999
2025-01-21 04:31:19.824318+00:00,987.6010270901196
2025-01-21 04:31:20.088208+00:00,987.6532998976716
2025-01-21 04:31:20.346087+00:00,987.6091850971322
2025-01-21 04:31:20.662331+00:00,987.5617462599308
2025-01-21 04:31:20.959728+00:00,987.6729400829863
2025-01-21 04:31:21.336974+00:00,987.6336592931175
2025-01-21 04:31:21.810882+00:00,987.6369833286999
2025-01-21 04:31:22.095754+00:00,987.7203781378641
2025-01-21 04:31:22.372140+00:00,987.6206668763681
2025-01-21 04:31:22.613681+00:00,987.6532998976716
2025-01-21 04:31:22.982242+00:00,987.6451415986065
2025-01-21 04:31:23.233082+00:00,987.6647815793444
2025-01-21 04:31:23.514484+00:00,987.6369833286999
2025-01-21 04:31:23.962566+00:00,987.6647815793444
2025-01-21 04:31:24.301244+00:00,987.617343133304
2025-01-21 04:31:24.928309+00:00,987.6925798490656
2025-01-21 04:31:25.287293+00:00,987.6091850971322
2025-01-21 04:31:25.604359+00:00,987.7007385864433
2025-01-21 04:31:25.955875+00:00,987.617343133304
2025-01-21 04:31:26.148199+00:00,987.6614582258918
2025-01-21 04:31:26.471110+00:00,987.6532998976716
2025-01-21 04:31:26.804111+00:00,987.617343133304
2025-01-21 04:31:27.234738+00:00,987.5780614848023
2025-01-21 04:31:27.660250+00:00,987.7007385864433
2025-01-21 04:31:27.961048+00:00,987.617343133304
2025-01-21 04:31:28.378336+00:00,987.6647815793444
2025-01-21 04:31:28.703319+00:00,987.6810986157872
2025-01-21 04:31:28.996590+00:00,987.6810986157872
2025-01-21 04:31:29.288666+00:00,987.5977025186729
2025-01-21 04:31:29.472599+00:00,987.6418174167547
2025-01-21 04:31:29.698024+00:00,987.6336592931175
2025-01-21 04:31:29.982539+00:00,987.6255011986334
2025-01-21 04:31:30.418499+00:00,987.6532998976716
2025-01-21 04:31:30.872784+00:00,987.5977025186729
2025-01-21 04:31:31.344962+00:00,987.6369833286999
2025-01-21 04:31:31.970248+00:00,987.6729400829863
2025-01-21 04:31:32.566095+00:00,987.6614582258918
2025-01-21 04:31:33.016632+00:00,987.6451415986065
2025-01-21 04:31:33.994993+00:00,987.6369833286999
2025-01-21 04:31:34.506075+00:00,987.6762624617963
2025-01-21 04:31:35.540956+00:00,987.6647815793444
2025-01-21 04:31:36.224490+00:00,987.6206668763681
2025-01-21 04:31:36.662351+00:00,987.648464659544
2025-01-21 04:31:37.171299+00:00,987.6091850971322
2025-01-21 04:31:38.563386+00:00,987.648464659544
2025-01-21 04:31:38.831861+00:00,987.6403062433901
2025-01-21 04:31:39.108767+00:00,987.6369833286999
2025-01-21 04:31:39.466210+00:00,987.6647815793444
2025-01-21 04:31:39.769118+00:00,987.6451415986065
2025-01-21 04:31:40.069275+00:00,987.6255011986334
2025-01-21 04:31:40.273325+00:00,987.6369833286999
2025-01-21 04:31:40.545166+00:00,987.6255011986334
2025-01-21 04:31:40.954521+00:00,987.6810986157872
2025-01-21 04:31:41.364929+00:00,987.6091850971322
2025-01-21 04:31:41.621379+00:00,987.6091850971322
2025-01-21 04:31:41.885092+00:00,987.7088973529804
2025-01-21 04:31:42.130702+00:00,987.6255011986334
2025-01-21 04:31:42.374972+00:00,987.6532998976716
2025-01-21 04:31:42.558736+00:00,987.6451415986065
2025-01-21 04:31:42.825979+00:00,987.6647815793444
2025-01-21 04:31:43.204288+00:00,987.6892571777441
2025-01-21 04:31:43.646157+00:00,987.6369833286999
2025-01-21 04:31:44.071862+00:00,987.6091850971322
2025-01-21 04:31:44.384534+00:00,987.617343133304
2025-01-21 04:31:44.838791+00:00,987.6091850971322
2025-01-21 04:31:45.152708+00:00,987.6288250879529
2025-01-21 04:31:45.768719+00:00,987.6010270901196
2025-01-21 04:31:46.246173+00:00,987.6369833286999
2025-01-21 04:31:46.888999+00:00,987.6566231048628
2025-01-21 04:31:47.395691+00:00,987.7122191959123
2025-01-21 04:31:47.794017+00:00,987.6321478564034
2025-01-21 04:31:48.380938+00:00,987.648464659544
2025-01-21 04:31:48.800916+00:00,987.6125086939475
2025-01-21 04:31:49.275231+00:00,987.6125086939475
2025-01-21 04:31:49.668287+00:00,987.6647815793444
2025-01-21 04:31:50.139514+00:00,987.6844211408492
2025-01-21 04:31:50.352809+00:00,987.6369833286999
2025-01-21 04:31:50.594408+00:00,987.6369833286999
2025-01-21 04:31:51.230750+00:00,987.6369833286999
2025-01-21 04:31:51.514664+00:00,987.6288250879529
2025-01-21 04:31:51.820184+00:00,987.6091850971322
2025-01-21 04:31:52.231841+00:00,987.6091850971322
2025-01-21 04:31:52.550449+00:00,987.6206668763681
2025-01-21 04:31:52.850572+00:00,987.6369833286999
2025-01-21 04:31:53.136215+00:00,987.6091850971322
2025-01-21 04:31:53.370424+00:00,987.6647815793444
2025-01-21 04:31:53.570456+00:00,987.5895446870787
2025-01-21 04:31:53.860116+00:00,987.6810986157872
2025-01-21 04:31:54.036888+00:00,987.6532998976716
2025-01-21 04:31:54.280589+00:00,987.5977025186729
2025-01-21 04:31:54.605810+00:00,987.5977025186729
2025-01-21 04:31:55.037711+00:00,987.6255011986334
2025-01-21 04:31:55.428768+00:00,987.6255011986334
2025-01-21 04:31:55.795481+00:00,987.648464659544
2025-01-21 04:31:56.153191+00:00,987.6255011986334
2025-01-21 04:31:56.436849+00:00,987.617343133304
2025-01-21 04:31:56.779419+00:00,987.6091850971322
2025-01-21 04:31:56.979828+00:00,987.617343133304
2025-01-21 04:31:57.412828+00:00,987.617343133304
2025-01-21 04:31:57.665236+00:00,987.617343133304
2025-01-21 04:31:58.103695+00:00,987.6255011986334
2025-01-21 04:31:58.406873+00:00,987.6255011986334
2025-01-21 04:31:58.700636+00:00,987.6255011986334
2025-01-21 04:31:59.086238+00:00,987.6255011986334
2025-01-21 04:31:59.378326+00:00,987.6451415986065
2025-01-21 04:31:59.791127+00:00,987.6532998976716
2025-01-21 04:31:59.995235+00:00,987.6010270901196
2025-01-21 04:32:00.378925+00:00,987.6255011986334
2025-01-21 04:32:00.753866+00:00,987.6091850971322
2025-01-21 04:32:01.302850+00:00,987.6369833286999
2025-01-21 04:32:01.869424+00:00,987.6010270901196
2025-01-21 04:32:02.319550+00:00,987.6010270901196
2025-01-21 04:32:02.735137+00:00,987.6321478564034
2025-01-21 04:32:03.410129+00:00,987.7007385864433
2025-01-21 04:32:03.777861+00:00,987.6647815793444
2025-01-21 04:32:04.277422+00:00,987.617343133304
2025-01-21 04:32:04.778972+00:00,987.6288250879529
2025-01-21 04:32:05.193135+00:00,987.6091850971322
2025-01-21 04:32:05.699839+00:00,987.6451415986065
2025-01-21 04:32:06.325141+00:00,987.6255011986334
2025-01-21 04:32:06.786010+00:00,987.7252149735234
2025-01-21 04:32:07.289107+00:00,987.6451415986065
2025-01-21 04:32:08.012157+00:00,987.5535886912279
2025-01-21 04:32:08.551556+00:00,987.6125086939475
2025-01-21 04:32:08.959773+00:00,987.617343133304
2025-01-21 04:32:09.336360+00:00,987.617343133304
2025-01-21 04:32:09.826842+00:00,987.617343133304
2025-01-21 04:32:10.261073+00:00,987.669616583266
2025-01-21 04:32:10.994357+00:00,987.6810986157872
2025-01-21 04:32:11.446803+00:00,987.6729400829863
2025-01-21 04:32:11.942286+00:00,987.5928691122685
2025-01-21 04:32:12.365953+00:00,987.6091850971322
2025-01-21 04:32:12.831779+00:00,987.5650713672453
2025-01-21 04:32:13.333207+00:00,987.6010270901196
2025-01-21 04:32:13.586986+00:00,987.6369833286999
2025-01-21 04:32:13.976344+00:00,987.6647815793444
2025-01-21 04:32:14.201849+00:00,987.6091850971322
2025-01-21 04:32:14.460354+00:00,987.6647815793444
2025-01-21 04:32:14.778535+00:00,987.6810986157872
2025-01-21 04:32:15.504108+00:00,987.6532998976716
2025-01-21 04:32:16.201165+00:00,987.6091850971322
2025-01-21 04:32:16.651331+00:00,987.6369833286999
2025-01-21 04:32:17.056842+00:00,987.6647815793444
2025-01-21 04:32:17.750194+00:00,987.6255011986334
2025-01-21 04:32:18.253472+00:00,987.6810986157872
2025-01-21 04:32:18.798578+00:00,987.617343133304
2025-01-21 04:32:19.633866+00:00,987.6614582258918
2025-01-21 04:32:20.078091+00:00,987.6255011986334
2025-01-21 04:32:20.383389+00:00,987.6255011986334
2025-01-21 04:32:20.674187+00:00,987.6532998976716
2025-01-21 04:32:21.187380+00:00,987.6532998976716
2025-01-21 04:32:21.526291+00:00,987.617343133304
2025-01-21 04:32:21.820508+00:00,987.6451415986065
2025-01-21 04:32:22.202783+00:00,987.6499755695426
2025-01-21 04:32:22.501771+00:00,987.6255011986334
2025-01-21 04:32:22.978258+00:00,987.6810986157872
2025-01-21 04:32:23.153945+00:00,987.6091850971322
2025-01-21 04:32:23.397196+00:00,987.5895446870787
2025-01-21 04:32:23.669453+00:00,987.6729400829863
2025-01-21 04:32:23.999317+00:00,987.7088973529804
2025-01-21 04:32:24.358250+00:00,987.617343133304
2025-01-21 04:32:24.676952+00:00,987.5977025186729
2025-01-21 04:32:25.017535+00:00,987.617343133304
2025-01-21 04:32:25.317221+00:00,987.6729400829863
2025-01-21 04:32:25.969181+00:00,987.6255011986334
2025-01-21 04:32:26.270161+00:00,987.6091850971322
2025-01-21 04:32:26.596197+00:00,987.6288250879529
2025-01-21 04:32:26.962264+00:00,987.6369833286999
2025-01-21 04:32:27.292869+00:00,987.6925798490656
2025-01-21 04:32:27.715408+00:00,987.6255011986334
2025-01-21 04:32:28.304633+00:00,987.6566231048628
2025-01-21 04:32:28.609798+00:00,987.6810986157872
2025-01-21 04:32:28.927151+00:00,987.6729400829863
2025-01-21 04:32:29.269810+00:00,987.6091850971322
2025-01-21 04:32:29.603440+00:00,987.6925798490656
2025-01-21 04:32:29.796785+00:00,987.6647815793444
2025-01-21 04:32:30.028035+00:00,987.7088973529804
2025-01-21 04:32:30.452686+00:00,987.6255011986334
