time,temperature_wm_bme280
2025-04-16 01:33:56.425787+00:00,22.894830886856653
2025-04-16 01:33:56.633298+00:00,22.894830886856653
2025-04-16 01:33:56.909475+00:00,22.889680705411592
2025-04-16 01:33:57.180405+00:00,22.894830886856653
2025-04-16 01:33:57.528000+00:00,22.87423016282264
2025-04-16 01:33:57.794479+00:00,22.89998106859275
2025-04-16 01:33:58.195992+00:00,22.88453052425757
2025-04-16 01:33:58.506008+00:00,22.88453052425757
2025-04-16 01:33:58.798681+00:00,22.88453052425757
2025-04-16 01:33:59.124912+00:00,22.88453052425757
2025-04-16 01:33:59.355094+00:00,22.894830886856653
2025-04-16 01:33:59.607154+00:00,22.889680705411592
2025-04-16 01:33:59.908960+00:00,22.894830886856653
2025-04-16 01:34:00.465707+00:00,22.88453052425757
2025-04-16 01:34:01.378660+00:00,22.88453052425757
2025-04-16 01:34:01.815476+00:00,22.879380343394587
2025-04-16 01:34:02.472520+00:00,22.87423016282264
2025-04-16 01:34:02.949454+00:00,22.88453052425757
2025-04-16 01:34:03.353710+00:00,22.879380343394587
2025-04-16 01:34:03.748684+00:00,22.889680705411592
2025-04-16 01:34:04.214865+00:00,22.88453052425757
2025-04-16 01:34:04.611384+00:00,22.88453052425757
2025-04-16 01:34:04.998548+00:00,22.894830886856653
2025-04-16 01:34:05.449826+00:00,22.89998106859275
2025-04-16 01:34:06.040493+00:00,22.879380343394587
2025-04-16 01:34:06.592598+00:00,22.88453052425757
2025-04-16 01:34:07.275383+00:00,22.88453052425757
2025-04-16 01:34:07.674805+00:00,22.87423016282264
2025-04-16 01:34:08.232068+00:00,22.889680705411592
2025-04-16 01:34:08.720239+00:00,22.879380343394587
2025-04-16 01:34:09.103102+00:00,22.87423016282264
2025-04-16 01:34:09.486135+00:00,22.88453052425757
2025-04-16 01:34:09.923872+00:00,22.87423016282264
2025-04-16 01:34:10.445223+00:00,22.88453052425757
2025-04-16 01:34:10.822435+00:00,22.88453052425757
2025-04-16 01:34:11.632014+00:00,22.879380343394587
2025-04-16 01:34:12.146034+00:00,22.87423016282264
2025-04-16 01:34:12.672924+00:00,22.87423016282264
2025-04-16 01:34:13.249561+00:00,22.879380343394587
2025-04-16 01:34:13.531757+00:00,22.869079982541734
2025-04-16 01:34:13.696111+00:00,22.879380343394587
2025-04-16 01:34:13.954674+00:00,22.88453052425757
2025-04-16 01:34:14.394842+00:00,22.88453052425757
2025-04-16 01:34:14.627589+00:00,22.88453052425757
2025-04-16 01:34:14.946189+00:00,22.88453052425757
2025-04-16 01:34:15.357295+00:00,22.879380343394587
2025-04-16 01:34:15.748669+00:00,22.88453052425757
2025-04-16 01:34:16.281433+00:00,22.88453052425757
2025-04-16 01:34:16.646562+00:00,22.889680705411592
2025-04-16 01:34:17.230554+00:00,22.879380343394587
2025-04-16 01:34:17.833358+00:00,22.88453052425757
2025-04-16 01:34:18.317722+00:00,22.87423016282264
2025-04-16 01:34:18.656566+00:00,22.879380343394587
2025-04-16 01:34:19.022029+00:00,22.88453052425757
2025-04-16 01:34:19.394389+00:00,22.88453052425757
2025-04-16 01:34:19.715749+00:00,22.879380343394587
2025-04-16 01:34:20.023735+00:00,22.879380343394587
2025-04-16 01:34:20.332943+00:00,22.88453052425757
2025-04-16 01:34:20.718046+00:00,22.879380343394587
2025-04-16 01:34:20.970980+00:00,22.87423016282264
2025-04-16 01:34:21.203263+00:00,22.88453052425757
2025-04-16 01:34:21.426796+00:00,22.88453052425757
2025-04-16 01:34:21.937385+00:00,22.87423016282264
2025-04-16 01:34:22.239822+00:00,22.879380343394587
2025-04-16 01:34:22.571864+00:00,22.87423016282264
2025-04-16 01:34:22.833024+00:00,22.88453052425757
2025-04-16 01:34:23.132575+00:00,22.869079982541734
2025-04-16 01:34:23.400927+00:00,22.87423016282264
2025-04-16 01:34:23.668956+00:00,22.863929802551866
2025-04-16 01:34:23.893303+00:00,22.87423016282264
2025-04-16 01:34:24.171085+00:00,22.879380343394587
2025-04-16 01:34:24.411084+00:00,22.87423016282264
2025-04-16 01:34:24.704824+00:00,22.88453052425757
2025-04-16 01:34:24.990508+00:00,22.879380343394587
2025-04-16 01:34:25.366548+00:00,22.87423016282264
2025-04-16 01:34:25.726445+00:00,22.879380343394587
2025-04-16 01:34:26.091942+00:00,22.87423016282264
2025-04-16 01:34:26.542134+00:00,22.87423016282264
2025-04-16 01:34:26.776570+00:00,22.87423016282264
2025-04-16 01:34:27.103071+00:00,22.879380343394587
2025-04-16 01:34:27.422707+00:00,22.879380343394587
2025-04-16 01:34:27.712991+00:00,22.87423016282264
2025-04-16 01:34:28.013480+00:00,22.87423016282264
2025-04-16 01:34:28.272875+00:00,22.87423016282264
2025-04-16 01:34:28.668073+00:00,22.879380343394587
2025-04-16 01:34:28.977150+00:00,22.87423016282264
2025-04-16 01:34:29.276097+00:00,22.879380343394587
2025-04-16 01:34:29.554486+00:00,22.879380343394587
2025-04-16 01:34:29.892342+00:00,22.87423016282264
2025-04-16 01:34:30.410851+00:00,22.879380343394587
2025-04-16 01:34:30.839893+00:00,22.88453052425757
2025-04-16 01:34:31.245723+00:00,22.879380343394587
2025-04-16 01:34:31.930676+00:00,22.87423016282264
2025-04-16 01:34:32.332778+00:00,22.88453052425757
2025-04-16 01:34:32.740098+00:00,22.87423016282264
2025-04-16 01:34:33.170986+00:00,22.87423016282264
2025-04-16 01:34:33.762204+00:00,22.858779622853035
2025-04-16 01:34:34.127944+00:00,22.87423016282264
2025-04-16 01:34:34.439375+00:00,22.87423016282264
2025-04-16 01:34:34.729689+00:00,22.869079982541734
2025-04-16 01:34:34.973511+00:00,22.869079982541734
2025-04-16 01:34:35.312733+00:00,22.87423016282264
2025-04-16 01:34:35.525875+00:00,22.879380343394587
2025-04-16 01:34:35.804701+00:00,22.879380343394587
2025-04-16 01:34:36.063409+00:00,22.863929802551866
2025-04-16 01:34:36.361201+00:00,22.87423016282264
2025-04-16 01:34:36.852144+00:00,22.87423016282264
2025-04-16 01:34:37.246935+00:00,22.863929802551866
2025-04-16 01:34:37.564240+00:00,22.858779622853035
2025-04-16 01:34:37.772184+00:00,22.869079982541734
2025-04-16 01:34:38.045876+00:00,22.869079982541734
2025-04-16 01:34:38.313851+00:00,22.87423016282264
2025-04-16 01:34:38.515721+00:00,22.87423016282264
2025-04-16 01:34:38.757653+00:00,22.87423016282264
2025-04-16 01:34:39.474655+00:00,22.863929802551866
2025-04-16 01:34:39.835939+00:00,22.863929802551866
2025-04-16 01:34:40.170344+00:00,22.869079982541734
2025-04-16 01:34:40.603254+00:00,22.87423016282264
2025-04-16 01:34:40.812301+00:00,22.87423016282264
2025-04-16 01:34:41.037158+00:00,22.87423016282264
2025-04-16 01:34:41.296224+00:00,22.88453052425757
2025-04-16 01:34:41.593794+00:00,22.87423016282264
2025-04-16 01:34:42.136678+00:00,22.879380343394587
2025-04-16 01:34:42.640308+00:00,22.87423016282264
2025-04-16 01:34:42.982780+00:00,22.869079982541734
2025-04-16 01:34:43.498708+00:00,22.869079982541734
2025-04-16 01:34:43.938306+00:00,22.87423016282264
2025-04-16 01:34:44.388399+00:00,22.87423016282264
2025-04-16 01:34:44.766931+00:00,22.863929802551866
2025-04-16 01:34:45.166826+00:00,22.87423016282264
2025-04-16 01:34:45.871954+00:00,22.858779622853035
2025-04-16 01:34:46.940389+00:00,22.869079982541734
2025-04-16 01:34:47.826924+00:00,22.858779622853035
2025-04-16 01:34:48.441037+00:00,22.863929802551866
2025-04-16 01:34:48.874542+00:00,22.853629443445243
2025-04-16 01:34:49.381134+00:00,22.853629443445243
2025-04-16 01:34:49.936878+00:00,22.84847926432849
2025-04-16 01:34:50.172564+00:00,22.858779622853035
2025-04-16 01:34:50.428847+00:00,22.869079982541734
2025-04-16 01:34:50.613241+00:00,22.863929802551866
2025-04-16 01:34:50.892494+00:00,22.863929802551866
2025-04-16 01:34:51.248149+00:00,22.858779622853035
2025-04-16 01:34:51.666909+00:00,22.863929802551866
2025-04-16 01:34:52.002380+00:00,22.869079982541734
2025-04-16 01:34:52.336905+00:00,22.863929802551866
2025-04-16 01:34:52.610963+00:00,22.858779622853035
2025-04-16 01:34:52.854917+00:00,22.869079982541734
2025-04-16 01:34:53.187443+00:00,22.863929802551866
2025-04-16 01:34:53.416317+00:00,22.863929802551866
2025-04-16 01:34:53.718644+00:00,22.863929802551866
2025-04-16 01:34:53.994894+00:00,22.87423016282264
2025-04-16 01:34:54.312538+00:00,22.858779622853035
2025-04-16 01:34:54.577046+00:00,22.869079982541734
2025-04-16 01:34:54.944704+00:00,22.869079982541734
2025-04-16 01:34:55.226896+00:00,22.863929802551866
2025-04-16 01:34:55.479190+00:00,22.869079982541734
2025-04-16 01:34:55.738323+00:00,22.863929802551866
2025-04-16 01:34:56.120210+00:00,22.863929802551866
2025-04-16 01:34:56.471088+00:00,22.869079982541734
2025-04-16 01:34:56.707329+00:00,22.858779622853035
2025-04-16 01:34:57.035447+00:00,22.858779622853035
2025-04-16 01:34:57.326827+00:00,22.853629443445243
2025-04-16 01:34:57.709400+00:00,22.863929802551866
2025-04-16 01:34:58.146990+00:00,22.853629443445243
2025-04-16 01:34:58.444589+00:00,22.853629443445243
2025-04-16 01:34:58.780511+00:00,22.853629443445243
2025-04-16 01:34:59.195250+00:00,22.84847926432849
2025-04-16 01:34:59.447669+00:00,22.858779622853035
2025-04-16 01:34:59.793778+00:00,22.843329085502774
2025-04-16 01:35:00.007663+00:00,22.853629443445243
2025-04-16 01:35:00.421098+00:00,22.853629443445243
2025-04-16 01:35:00.834938+00:00,22.853629443445243
2025-04-16 01:35:01.218981+00:00,22.838178906968096
2025-04-16 01:35:01.740456+00:00,22.843329085502774
2025-04-16 01:35:02.193349+00:00,22.833028728724457
2025-04-16 01:35:02.689337+00:00,22.827878550771857
2025-04-16 01:35:03.463233+00:00,22.843329085502774
2025-04-16 01:35:03.917167+00:00,22.843329085502774
2025-04-16 01:35:04.371549+00:00,22.843329085502774
2025-04-16 01:35:04.793896+00:00,22.84847926432849
2025-04-16 01:35:05.475121+00:00,22.843329085502774
2025-04-16 01:35:05.962454+00:00,22.843329085502774
2025-04-16 01:35:06.375472+00:00,22.853629443445243
2025-04-16 01:35:07.103912+00:00,22.838178906968096
2025-04-16 01:35:07.611957+00:00,22.833028728724457
2025-04-16 01:35:08.131685+00:00,22.838178906968096
2025-04-16 01:35:08.631014+00:00,22.843329085502774
2025-04-16 01:35:09.072026+00:00,22.838178906968096
2025-04-16 01:35:09.624829+00:00,22.84847926432849
2025-04-16 01:35:10.007877+00:00,22.838178906968096
2025-04-16 01:35:10.474864+00:00,22.838178906968096
2025-04-16 01:35:10.897950+00:00,22.853629443445243
2025-04-16 01:35:11.539343+00:00,22.843329085502774
2025-04-16 01:35:12.005909+00:00,22.858779622853035
2025-04-16 01:35:12.489722+00:00,22.843329085502774
2025-04-16 01:35:13.104836+00:00,22.838178906968096
2025-04-16 01:35:13.565781+00:00,22.843329085502774
2025-04-16 01:35:14.127836+00:00,22.843329085502774
2025-04-16 01:35:15.013170+00:00,22.838178906968096
2025-04-16 01:35:15.445986+00:00,22.833028728724457
2025-04-16 01:35:15.889134+00:00,22.833028728724457
2025-04-16 01:35:16.328488+00:00,22.843329085502774
2025-04-16 01:35:16.730428+00:00,22.833028728724457
2025-04-16 01:35:17.273285+00:00,22.838178906968096
2025-04-16 01:35:17.661172+00:00,22.833028728724457
2025-04-16 01:35:18.091186+00:00,22.838178906968096
2025-04-16 01:35:18.624373+00:00,22.833028728724457
2025-04-16 01:35:19.180584+00:00,22.843329085502774
2025-04-16 01:35:19.696657+00:00,22.822728373110294
2025-04-16 01:35:20.148533+00:00,22.838178906968096
2025-04-16 01:35:20.764033+00:00,22.84847926432849
2025-04-16 01:35:21.210693+00:00,22.843329085502774
2025-04-16 01:35:21.606701+00:00,22.838178906968096
2025-04-16 01:35:22.109790+00:00,22.843329085502774
2025-04-16 01:35:22.837668+00:00,22.84847926432849
2025-04-16 01:35:23.358045+00:00,22.833028728724457
2025-04-16 01:35:23.815856+00:00,22.843329085502774
2025-04-16 01:35:24.379507+00:00,22.843329085502774
2025-04-16 01:35:24.763465+00:00,22.84847926432849
2025-04-16 01:35:25.154415+00:00,22.838178906968096
2025-04-16 01:35:25.567283+00:00,22.843329085502774
2025-04-16 01:35:25.951420+00:00,22.838178906968096
2025-04-16 01:35:26.382451+00:00,22.853629443445243
2025-04-16 01:35:26.920830+00:00,22.843329085502774
2025-04-16 01:35:27.448460+00:00,22.838178906968096
2025-04-16 01:35:27.847348+00:00,22.833028728724457
2025-04-16 01:35:28.712790+00:00,22.838178906968096
2025-04-16 01:35:29.110556+00:00,22.843329085502774
2025-04-16 01:35:29.508076+00:00,22.84847926432849
2025-04-16 01:35:30.077139+00:00,22.84847926432849
2025-04-16 01:35:30.714787+00:00,22.833028728724457
2025-04-16 01:35:31.107945+00:00,22.84847926432849
2025-04-16 01:35:31.605703+00:00,22.84847926432849
2025-04-16 01:35:32.057480+00:00,22.843329085502774
2025-04-16 01:35:32.876901+00:00,22.853629443445243
2025-04-16 01:35:33.279234+00:00,22.838178906968096
2025-04-16 01:35:33.687428+00:00,22.843329085502774
2025-04-16 01:35:34.262946+00:00,22.843329085502774
2025-04-16 01:35:34.645942+00:00,22.833028728724457
2025-04-16 01:35:35.266002+00:00,22.833028728724457
2025-04-16 01:35:35.856311+00:00,22.843329085502774
2025-04-16 01:35:36.220408+00:00,22.843329085502774
2025-04-16 01:35:36.758853+00:00,22.838178906968096
2025-04-16 01:35:37.235279+00:00,22.827878550771857
2025-04-16 01:35:37.771381+00:00,22.838178906968096
2025-04-16 01:35:38.553757+00:00,22.827878550771857
2025-04-16 01:35:38.955096+00:00,22.838178906968096
2025-04-16 01:35:39.457545+00:00,22.838178906968096
2025-04-16 01:35:40.194827+00:00,22.833028728724457
2025-04-16 01:35:40.653524+00:00,22.827878550771857
2025-04-16 01:35:41.130212+00:00,22.827878550771857
2025-04-16 01:35:41.546592+00:00,22.822728373110294
2025-04-16 01:35:42.187993+00:00,22.838178906968096
2025-04-16 01:35:42.796442+00:00,22.833028728724457
2025-04-16 01:35:43.177074+00:00,22.838178906968096
2025-04-16 01:35:43.449944+00:00,22.833028728724457
2025-04-16 01:35:43.702579+00:00,22.843329085502774
2025-04-16 01:35:44.067768+00:00,22.838178906968096
2025-04-16 01:35:44.326433+00:00,22.843329085502774
2025-04-16 01:35:44.611346+00:00,22.858779622853035
2025-04-16 01:35:44.884367+00:00,22.833028728724457
2025-04-16 01:35:45.404331+00:00,22.827878550771857
2025-04-16 01:35:46.053707+00:00,22.843329085502774
2025-04-16 01:35:46.526165+00:00,22.843329085502774
2025-04-16 01:35:47.065588+00:00,22.838178906968096
2025-04-16 01:35:47.749709+00:00,22.843329085502774
2025-04-16 01:35:48.741040+00:00,22.843329085502774
2025-04-16 01:35:49.337461+00:00,22.827878550771857
2025-04-16 01:35:50.570568+00:00,22.827878550771857
2025-04-16 01:35:50.827022+00:00,22.838178906968096
2025-04-16 01:35:51.127037+00:00,22.838178906968096
2025-04-16 01:35:51.373871+00:00,22.84847926432849
2025-04-16 01:35:51.625862+00:00,22.84847926432849
2025-04-16 01:35:51.893408+00:00,22.838178906968096
2025-04-16 01:35:52.233120+00:00,22.843329085502774
2025-04-16 01:35:52.825951+00:00,22.833028728724457
2025-04-16 01:35:53.094009+00:00,22.838178906968096
2025-04-16 01:35:53.478108+00:00,22.827878550771857
2025-04-16 01:35:53.962772+00:00,22.838178906968096
2025-04-16 01:35:54.215475+00:00,22.838178906968096
2025-04-16 01:35:54.490820+00:00,22.843329085502774
2025-04-16 01:35:54.687129+00:00,22.833028728724457
2025-04-16 01:35:54.982326+00:00,22.827878550771857
2025-04-16 01:35:55.218236+00:00,22.827878550771857
2025-04-16 01:35:55.492704+00:00,22.843329085502774
2025-04-16 01:35:55.978240+00:00,22.843329085502774
2025-04-16 01:35:56.308904+00:00,22.838178906968096
2025-04-16 01:35:56.593914+00:00,22.843329085502774
2025-04-16 01:35:56.890676+00:00,22.833028728724457
2025-04-16 01:35:57.230832+00:00,22.843329085502774
2025-04-16 01:35:57.604708+00:00,22.84847926432849
2025-04-16 01:35:57.894055+00:00,22.84847926432849
2025-04-16 01:35:58.148862+00:00,22.84847926432849
2025-04-16 01:35:58.327265+00:00,22.853629443445243
2025-04-16 01:35:58.560012+00:00,22.84847926432849
2025-04-16 01:35:58.868756+00:00,22.84847926432849
2025-04-16 01:35:59.201209+00:00,22.84847926432849
2025-04-16 01:35:59.468633+00:00,22.84847926432849
2025-04-16 01:35:59.736795+00:00,22.838178906968096
2025-04-16 01:36:00.018464+00:00,22.843329085502774
2025-04-16 01:36:00.413659+00:00,22.843329085502774
2025-04-16 01:36:00.976571+00:00,22.843329085502774
2025-04-16 01:36:01.398212+00:00,22.84847926432849
2025-04-16 01:36:01.836564+00:00,22.843329085502774
2025-04-16 01:36:02.196258+00:00,22.853629443445243
2025-04-16 01:36:02.787271+00:00,22.843329085502774
2025-04-16 01:36:03.198163+00:00,22.843329085502774
2025-04-16 01:36:03.644507+00:00,22.843329085502774
2025-04-16 01:36:03.964355+00:00,22.843329085502774
2025-04-16 01:36:04.633427+00:00,22.843329085502774
2025-04-16 01:36:05.019996+00:00,22.843329085502774
2025-04-16 01:36:05.504862+00:00,22.833028728724457
2025-04-16 01:36:05.920157+00:00,22.838178906968096
2025-04-16 01:36:06.530215+00:00,22.838178906968096
2025-04-16 01:36:06.871942+00:00,22.838178906968096
2025-04-16 01:36:07.229088+00:00,22.838178906968096
2025-04-16 01:36:07.635797+00:00,22.843329085502774
2025-04-16 01:36:08.191474+00:00,22.843329085502774
2025-04-16 01:36:08.529086+00:00,22.833028728724457
2025-04-16 01:36:08.966547+00:00,22.838178906968096
2025-04-16 01:36:09.345863+00:00,22.838178906968096
2025-04-16 01:36:09.730859+00:00,22.838178906968096
2025-04-16 01:36:10.076452+00:00,22.833028728724457
2025-04-16 01:36:10.584198+00:00,22.838178906968096
2025-04-16 01:36:11.007334+00:00,22.833028728724457
2025-04-16 01:36:11.350126+00:00,22.833028728724457
2025-04-16 01:36:11.642176+00:00,22.843329085502774
2025-04-16 01:36:12.036214+00:00,22.838178906968096
2025-04-16 01:36:12.311123+00:00,22.843329085502774
2025-04-16 01:36:12.518918+00:00,22.843329085502774
2025-04-16 01:36:12.772212+00:00,22.843329085502774
2025-04-16 01:36:12.955345+00:00,22.84847926432849
2025-04-16 01:36:13.301572+00:00,22.843329085502774
2025-04-16 01:36:13.624991+00:00,22.853629443445243
2025-04-16 01:36:13.908990+00:00,22.838178906968096
2025-04-16 01:36:14.238149+00:00,22.843329085502774
2025-04-16 01:36:14.566471+00:00,22.838178906968096
2025-04-16 01:36:15.037996+00:00,22.833028728724457
2025-04-16 01:36:15.691742+00:00,22.827878550771857
2025-04-16 01:36:16.029870+00:00,22.833028728724457
2025-04-16 01:36:16.465960+00:00,22.833028728724457
2025-04-16 01:36:16.796902+00:00,22.838178906968096
2025-04-16 01:36:17.302538+00:00,22.833028728724457
2025-04-16 01:36:17.733044+00:00,22.838178906968096
2025-04-16 01:36:18.202558+00:00,22.827878550771857
2025-04-16 01:36:18.519847+00:00,22.827878550771857
2025-04-16 01:36:18.903517+00:00,22.838178906968096
2025-04-16 01:36:19.205235+00:00,22.843329085502774
2025-04-16 01:36:19.468600+00:00,22.843329085502774
2025-04-16 01:36:19.757031+00:00,22.822728373110294
2025-04-16 01:36:20.025268+00:00,22.833028728724457
2025-04-16 01:36:20.350243+00:00,22.843329085502774
2025-04-16 01:36:20.574977+00:00,22.833028728724457
2025-04-16 01:36:20.857732+00:00,22.838178906968096
2025-04-16 01:36:21.218437+00:00,22.838178906968096
2025-04-16 01:36:21.476405+00:00,22.843329085502774
2025-04-16 01:36:21.819300+00:00,22.843329085502774
2025-04-16 01:36:22.154099+00:00,22.838178906968096
2025-04-16 01:36:22.445309+00:00,22.838178906968096
2025-04-16 01:36:22.865315+00:00,22.838178906968096
2025-04-16 01:36:23.139417+00:00,22.84847926432849
2025-04-16 01:36:23.358649+00:00,22.843329085502774
2025-04-16 01:36:23.694321+00:00,22.843329085502774
2025-04-16 01:36:23.972942+00:00,22.838178906968096
2025-04-16 01:36:24.268966+00:00,22.84847926432849
2025-04-16 01:36:24.601621+00:00,22.833028728724457
2025-04-16 01:36:24.904255+00:00,22.84847926432849
2025-04-16 01:36:25.198158+00:00,22.853629443445243
2025-04-16 01:36:25.546265+00:00,22.843329085502774
2025-04-16 01:36:25.846062+00:00,22.84847926432849
2025-04-16 01:36:26.026689+00:00,22.84847926432849
2025-04-16 01:36:26.248461+00:00,22.84847926432849
2025-04-16 01:36:26.599941+00:00,22.84847926432849
2025-04-16 01:36:26.867421+00:00,22.833028728724457
2025-04-16 01:36:27.335121+00:00,22.838178906968096
2025-04-16 01:36:27.585350+00:00,22.84847926432849
2025-04-16 01:36:27.836952+00:00,22.843329085502774
2025-04-16 01:36:28.122431+00:00,22.843329085502774
2025-04-16 01:36:28.363724+00:00,22.84847926432849
2025-04-16 01:36:28.553049+00:00,22.843329085502774
2025-04-16 01:36:28.956640+00:00,22.838178906968096
2025-04-16 01:36:29.233387+00:00,22.87423016282264
2025-04-16 01:36:29.534672+00:00,22.838178906968096
2025-04-16 01:36:29.802931+00:00,22.838178906968096
2025-04-16 01:36:30.121316+00:00,22.833028728724457
2025-04-16 01:36:30.666016+00:00,22.838178906968096
2025-04-16 01:36:31.056881+00:00,22.838178906968096
2025-04-16 01:36:31.413627+00:00,22.827878550771857
2025-04-16 01:36:31.771268+00:00,22.843329085502774
2025-04-16 01:36:32.298446+00:00,22.833028728724457
2025-04-16 01:36:32.823043+00:00,22.81757819573977
2025-04-16 01:36:33.241416+00:00,22.838178906968096
2025-04-16 01:36:33.626972+00:00,22.833028728724457
2025-04-16 01:36:33.924231+00:00,22.843329085502774
2025-04-16 01:36:34.170072+00:00,22.843329085502774
2025-04-16 01:36:34.428370+00:00,22.838178906968096
2025-04-16 01:36:34.682107+00:00,22.827878550771857
2025-04-16 01:36:35.022709+00:00,22.84847926432849
2025-04-16 01:36:35.342956+00:00,22.833028728724457
2025-04-16 01:36:35.599212+00:00,22.843329085502774
2025-04-16 01:36:35.842731+00:00,22.843329085502774
2025-04-16 01:36:36.199901+00:00,22.838178906968096
2025-04-16 01:36:36.550548+00:00,22.838178906968096
2025-04-16 01:36:36.809172+00:00,22.827878550771857
2025-04-16 01:36:37.051951+00:00,22.853629443445243
2025-04-16 01:36:37.295337+00:00,22.838178906968096
2025-04-16 01:36:37.571746+00:00,22.843329085502774
2025-04-16 01:36:37.821872+00:00,22.843329085502774
2025-04-16 01:36:38.337529+00:00,22.843329085502774
2025-04-16 01:36:38.742006+00:00,22.838178906968096
2025-04-16 01:36:38.925049+00:00,22.838178906968096
2025-04-16 01:36:39.225477+00:00,22.84847926432849
2025-04-16 01:36:39.492754+00:00,22.84847926432849
2025-04-16 01:36:39.753413+00:00,22.833028728724457
2025-04-16 01:36:40.042960+00:00,22.843329085502774
2025-04-16 01:36:40.314457+00:00,22.843329085502774
2025-04-16 01:36:40.722313+00:00,22.833028728724457
2025-04-16 01:36:41.090586+00:00,22.838178906968096
2025-04-16 01:36:41.357395+00:00,22.838178906968096
2025-04-16 01:36:41.707896+00:00,22.843329085502774
2025-04-16 01:36:42.020179+00:00,22.838178906968096
2025-04-16 01:36:42.280173+00:00,22.833028728724457
2025-04-16 01:36:42.544326+00:00,22.833028728724457
2025-04-16 01:36:42.884930+00:00,22.84847926432849
2025-04-16 01:36:43.439204+00:00,22.827878550771857
2025-04-16 01:36:43.700073+00:00,22.827878550771857
2025-04-16 01:36:43.993818+00:00,22.838178906968096
2025-04-16 01:36:44.398680+00:00,22.833028728724457
2025-04-16 01:36:44.659591+00:00,22.827878550771857
2025-04-16 01:36:45.077160+00:00,22.838178906968096
2025-04-16 01:36:45.427965+00:00,22.833028728724457
2025-04-16 01:36:45.808383+00:00,22.833028728724457
2025-04-16 01:36:46.300977+00:00,22.833028728724457
2025-04-16 01:36:46.761012+00:00,22.838178906968096
2025-04-16 01:36:47.221953+00:00,22.827878550771857
2025-04-16 01:36:48.087702+00:00,22.827878550771857
2025-04-16 01:36:48.711248+00:00,22.833028728724457
2025-04-16 01:36:49.355475+00:00,22.833028728724457
2025-04-16 01:36:50.063669+00:00,22.833028728724457
2025-04-16 01:36:50.484140+00:00,22.827878550771857
2025-04-16 01:36:51.017840+00:00,22.838178906968096
2025-04-16 01:36:51.519761+00:00,22.838178906968096
2025-04-16 01:36:52.306064+00:00,22.833028728724457
2025-04-16 01:36:52.606491+00:00,22.827878550771857
2025-04-16 01:36:52.969053+00:00,22.822728373110294
2025-04-16 01:36:53.275558+00:00,22.833028728724457
2025-04-16 01:36:53.510496+00:00,22.833028728724457
2025-04-16 01:36:53.785833+00:00,22.838178906968096
2025-04-16 01:36:53.964258+00:00,22.838178906968096
2025-04-16 01:36:54.254437+00:00,22.833028728724457
2025-04-16 01:36:54.593111+00:00,22.833028728724457
2025-04-16 01:36:54.866690+00:00,22.833028728724457
2025-04-16 01:36:55.131780+00:00,22.833028728724457
2025-04-16 01:36:55.399012+00:00,22.843329085502774
2025-04-16 01:36:55.659454+00:00,22.838178906968096
2025-04-16 01:36:55.982923+00:00,22.827878550771857
2025-04-16 01:36:56.299941+00:00,22.833028728724457
2025-04-16 01:36:56.507864+00:00,22.838178906968096
2025-04-16 01:36:56.790724+00:00,22.833028728724457
2025-04-16 01:36:57.134911+00:00,22.843329085502774
2025-04-16 01:36:57.515242+00:00,22.833028728724457
2025-04-16 01:36:57.879293+00:00,22.822728373110294
2025-04-16 01:36:58.126033+00:00,22.833028728724457
2025-04-16 01:36:58.448706+00:00,22.827878550771857
2025-04-16 01:36:58.750822+00:00,22.838178906968096
2025-04-16 01:36:59.035080+00:00,22.833028728724457
2025-04-16 01:36:59.317690+00:00,22.833028728724457
2025-04-16 01:36:59.678486+00:00,22.833028728724457
2025-04-16 01:36:59.899803+00:00,22.838178906968096
2025-04-16 01:37:00.188326+00:00,22.833028728724457
2025-04-16 01:37:00.519686+00:00,22.833028728724457
2025-04-16 01:37:00.881121+00:00,22.827878550771857
2025-04-16 01:37:01.595068+00:00,22.833028728724457
2025-04-16 01:37:01.943491+00:00,22.833028728724457
2025-04-16 01:37:02.471631+00:00,22.833028728724457
2025-04-16 01:37:03.210127+00:00,22.838178906968096
2025-04-16 01:37:03.802018+00:00,22.833028728724457
2025-04-16 01:37:04.163388+00:00,22.843329085502774
2025-04-16 01:37:04.661906+00:00,22.843329085502774
2025-04-16 01:37:05.111922+00:00,22.838178906968096
2025-04-16 01:37:05.686153+00:00,22.833028728724457
2025-04-16 01:37:06.088443+00:00,22.843329085502774
2025-04-16 01:37:06.767763+00:00,22.833028728724457
2025-04-16 01:37:07.152310+00:00,22.838178906968096
2025-04-16 01:37:07.425205+00:00,22.838178906968096
2025-04-16 01:37:07.801922+00:00,22.838178906968096
2025-04-16 01:37:08.219516+00:00,22.827878550771857
2025-04-16 01:37:08.587522+00:00,22.838178906968096
2025-04-16 01:37:08.955532+00:00,22.833028728724457
2025-04-16 01:37:09.327115+00:00,22.827878550771857
2025-04-16 01:37:09.895986+00:00,22.833028728724457
2025-04-16 01:37:10.258852+00:00,22.833028728724457
2025-04-16 01:37:10.632663+00:00,22.843329085502774
2025-04-16 01:37:11.001081+00:00,22.838178906968096
2025-04-16 01:37:11.351539+00:00,22.843329085502774
2025-04-16 01:37:11.567523+00:00,22.833028728724457
2025-04-16 01:37:11.799815+00:00,22.838178906968096
2025-04-16 01:37:12.110319+00:00,22.833028728724457
2025-04-16 01:37:12.351792+00:00,22.853629443445243
