time,humidity_wm_bme280
2025-01-12 02:28:28.948854+00:00,32.75601271518418
2025-01-12 02:28:29.341037+00:00,32.6589290084609
2025-01-12 02:28:34.434381+00:00,32.49934486733685
2025-01-12 02:28:34.840481+00:00,32.49330928409987
2025-01-12 02:28:35.757062+00:00,32.613241607368074
2025-01-12 02:28:36.318525+00:00,32.647507215239905
2025-01-12 02:28:36.969166+00:00,32.65321811660476
2025-01-12 02:28:38.207918+00:00,32.716194550095885
2025-01-12 02:28:39.609775+00:00,32.78464399869271
2025-01-12 02:28:40.776226+00:00,32.92725408748369
2025-01-12 02:28:41.678444+00:00,33.047247347266165
2025-01-12 02:28:41.936861+00:00,33.104349276932304
2025-01-12 02:28:42.290220+00:00,33.115695645107444
2025-01-12 02:28:42.584287+00:00,33.16708700000007
2025-01-12 02:28:42.872245+00:00,33.17265060196064
2025-01-12 02:28:43.115086+00:00,33.19563741990587
2025-01-12 02:28:44.916584+00:00,32.96151695909264
2025-01-12 02:28:47.300874+00:00,32.85317064571525
2025-01-12 02:28:48.828668+00:00,32.69906253292604
2025-01-12 02:28:49.144290+00:00,32.60753063944231
2025-01-12 02:28:49.373403+00:00,32.56747326794407
2025-01-12 02:28:49.896051+00:00,32.538998282654504
2025-01-12 02:28:52.155672+00:00,33.03582684722852
2025-01-12 02:28:52.439380+00:00,33.052957583021936
2025-01-12 02:28:52.742223+00:00,33.07001379415163
2025-01-12 02:28:53.817318+00:00,33.19000038855004
2025-01-12 02:28:55.631447+00:00,33.230042729515084
2025-01-12 02:28:56.373221+00:00,33.07001379415163
2025-01-12 02:28:56.648405+00:00,32.921543575600964
2025-01-12 02:28:58.439456+00:00,32.698904985210326
2025-01-12 02:28:59.123271+00:00,32.53907893641923
2025-01-12 02:29:02.801940+00:00,32.16775755452918
2025-01-12 02:29:04.210370+00:00,32.47617575274831
2025-01-12 02:29:07.685465+00:00,32.887280304617214
2025-01-12 02:29:08.082273+00:00,32.98428322950424
2025-01-12 02:29:10.880124+00:00,32.43032203341829
2025-01-12 02:29:12.250074+00:00,32.42477464522378
2025-01-12 02:29:17.851345+00:00,32.516072927118564
2025-01-12 02:29:19.310290+00:00,32.5788152546719
2025-01-12 02:29:21.426450+00:00,32.921467385506205
2025-01-12 02:29:22.663379+00:00,32.82454073600425
2025-01-12 02:29:22.881549+00:00,32.784566223594815
2025-01-12 02:29:23.901435+00:00,32.744591245259016
2025-01-12 02:29:24.819535+00:00,32.65313879104697
2025-01-12 02:29:26.675958+00:00,32.68177248079849
2025-01-12 02:29:29.334420+00:00,32.73888049603339
2025-01-12 02:29:31.643427+00:00,33.018696025856805
2025-01-12 02:29:32.716576+00:00,33.24131759729113
2025-01-12 02:29:36.837786+00:00,33.12741102740712
2025-01-12 02:29:38.472710+00:00,32.92748239241421
2025-01-12 02:29:39.738969+00:00,32.93319269398217
2025-01-12 02:29:40.172708+00:00,32.92733019988504
2025-01-12 02:29:41.997361+00:00,32.94446147767442
2025-01-12 02:29:42.306489+00:00,32.92725408748369
2025-01-12 02:29:42.882924+00:00,32.97293784022423
2025-01-12 02:29:44.088343+00:00,33.161450255728326
2025-01-12 02:29:45.065533+00:00,33.184290381003095
2025-01-12 02:29:50.759305+00:00,32.64179630436635
2025-01-12 02:29:51.156796+00:00,32.561762156999144
2025-01-12 02:29:52.777640+00:00,32.264687395399044
2025-01-12 02:29:53.411942+00:00,32.2474682204207
2025-01-12 02:29:54.209554+00:00,32.41318778654886
2025-01-12 02:29:56.847237+00:00,32.75014559920482
2025-01-12 02:29:57.381055+00:00,32.812887108550186
2025-01-12 02:29:58.550672+00:00,32.84715192450084
2025-01-12 02:29:58.905524+00:00,32.738567145916065
2025-01-12 02:29:59.555209+00:00,32.635926320430826
2025-01-12 02:30:02.038194+00:00,32.38463051825022
2025-01-12 02:30:03.559328+00:00,32.40747635190743
2025-01-12 02:30:03.901406+00:00,32.43015810636858
2025-01-12 02:30:04.647591+00:00,32.67011335720875
2025-01-12 02:30:05.642288+00:00,32.74435644963705
2025-01-12 02:30:07.343723+00:00,32.68145645292473
2025-01-12 02:30:10.741385+00:00,33.19556444246678
2025-01-12 02:30:12.769725+00:00,33.11554780552898
2025-01-12 02:30:13.534514+00:00,32.944157766743366
2025-01-12 02:30:15.308197+00:00,32.550098250154825
2025-01-12 02:30:15.812142+00:00,32.60721113035213
2025-01-12 02:30:16.304946+00:00,32.69287866759973
2025-01-12 02:30:19.054554+00:00,32.74998917039924
2025-01-12 02:30:19.957612+00:00,32.904182777917114
2025-01-12 02:30:20.400797+00:00,32.98999370372192
2025-01-12 02:30:21.775431+00:00,33.201274564846045
2025-01-12 02:30:22.497699+00:00,33.241245155244805
2025-01-12 02:30:22.902651+00:00,33.28107130024775
2025-01-12 02:30:23.258203+00:00,33.309693433574225
2025-01-12 02:30:23.614764+00:00,33.343953285634434
2025-01-12 02:30:24.289808+00:00,33.366792996820536
2025-01-12 02:30:27.374257+00:00,33.28670947489626
2025-01-12 02:30:28.166506+00:00,33.23553509942957
2025-01-12 02:30:30.721189+00:00,32.67027163892661
2025-01-12 02:30:35.101640+00:00,32.81867534071316
2025-01-12 02:30:36.172632+00:00,32.56160133127317
2025-01-12 02:30:36.619503+00:00,32.57873503727731
2025-01-12 02:30:37.609325+00:00,32.4415811578876
2025-01-12 02:30:39.551230+00:00,32.424446566344685
2025-01-12 02:30:41.427752+00:00,32.45308587245549
2025-01-12 02:30:42.284815+00:00,32.39034199092824
2025-01-12 02:30:44.924854+00:00,32.178926264377594
2025-01-12 02:30:48.016733+00:00,32.72135547261378
2025-01-12 02:30:49.377949+00:00,32.675824421374834
2025-01-12 02:30:52.096082+00:00,32.67011335720875
2025-01-12 02:30:52.730900+00:00,32.68145645292473
2025-01-12 02:30:52.881092+00:00,32.62434480897429
2025-01-12 02:30:53.124906+00:00,32.60149988512556
2025-01-12 02:30:56.123999+00:00,32.567232214064724
2025-01-12 02:30:57.704781+00:00,32.48164290497225
2025-01-12 02:30:59.676266+00:00,32.48727298358003
2025-01-12 02:31:01.843851+00:00,32.70422207814919
2025-01-12 02:31:04.840107+00:00,32.504326152036136
2025-01-12 02:31:06.267057+00:00,32.33868927386395
2025-01-12 02:31:07.322974+00:00,32.36741334849989
2025-01-12 02:31:12.166879+00:00,32.71572298283463
2025-01-12 02:31:13.442885+00:00,32.864207323120894
2025-01-12 02:31:14.381288+00:00,33.001113503985536
2025-01-12 02:31:17.441144+00:00,32.881263027024225
2025-01-12 02:31:18.461594+00:00,32.8298649833385
2025-01-12 02:31:19.517593+00:00,32.772833105250484
2025-01-12 02:31:20.411874+00:00,32.69272085688885
2025-01-12 02:31:20.745433+00:00,32.68708859809627
2025-01-12 02:31:20.979564+00:00,32.6926419353951
2025-01-12 02:31:21.715597+00:00,32.612762680864336
2025-01-12 02:31:22.010568+00:00,32.61847404096704
2025-01-12 02:31:23.321294+00:00,32.76712213580206
2025-01-12 02:31:26.772785+00:00,33.14973606314051
2025-01-12 02:31:27.528367+00:00,33.13831537000011
2025-01-12 02:31:28.360245+00:00,33.098565022315945
2025-01-12 02:31:29.129735+00:00,33.075649675889466
2025-01-12 02:31:29.320282+00:00,33.06993934430899
2025-01-12 02:31:29.923501+00:00,33.04131274851721
2025-01-12 02:31:34.639509+00:00,32.635926320430826
2025-01-12 02:31:35.619492+00:00,32.64155789373782
2025-01-12 02:31:38.705816+00:00,32.92725408748369
2025-01-12 02:31:39.080091+00:00,32.94994431832918
2025-01-12 02:31:39.656772+00:00,32.97842167200609
2025-01-12 02:31:39.931558+00:00,32.96700040829022
2025-01-12 02:31:40.217299+00:00,32.932736388912396
2025-01-12 02:31:40.539499+00:00,32.89831903620503
2025-01-12 02:31:43.837784+00:00,32.60745077830862
2025-01-12 02:31:44.987885+00:00,32.567232214064724
2025-01-12 02:31:47.447543+00:00,32.361701770827906
2025-01-12 02:31:50.910222+00:00,32.795676887948275
2025-01-12 02:31:53.001756+00:00,32.78433283375033
2025-01-12 02:31:54.122008+00:00,32.61292236606911
2025-01-12 02:31:54.331154+00:00,32.62426510564657
2025-01-12 02:31:54.632322+00:00,32.60149988512556
2025-01-12 02:31:54.883556+00:00,32.62434480897429
2025-01-12 02:31:55.208371+00:00,32.55564855678534
2025-01-12 02:31:55.467162+00:00,32.50424503200615
2025-01-12 02:31:57.529986+00:00,32.173129390798024
2025-01-12 02:31:58.620404+00:00,32.0648591046316
2025-01-12 02:31:59.518411+00:00,32.31600880711472
2025-01-12 02:32:01.055399+00:00,32.63584677251552
2025-01-12 02:32:05.866950+00:00,32.83009683116984
2025-01-12 02:32:07.347187+00:00,32.76712213580206
2025-01-12 02:32:08.141344+00:00,32.670034200211376
2025-01-12 02:32:10.031075+00:00,32.37320754436675
2025-01-12 02:32:13.363327+00:00,32.453167562782816
2025-01-12 02:32:13.764452+00:00,32.49298441899842
2025-01-12 02:32:14.969070+00:00,32.63584677251552
2025-01-12 02:32:15.612545+00:00,32.65861190945965
2025-01-12 02:32:17.205325+00:00,32.4645902704102
2025-01-12 02:32:19.152574+00:00,32.53883694284646
2025-01-12 02:32:19.504131+00:00,32.533125717406236
2025-01-12 02:32:20.230936+00:00,32.60729102376353
2025-01-12 02:32:20.815599+00:00,32.60157984548502
2025-01-12 02:32:22.883840+00:00,32.58452640403895
2025-01-12 02:32:25.216883+00:00,32.601819662007856
2025-01-12 02:32:25.762804+00:00,32.68732546658186
2025-01-12 02:32:26.367853+00:00,32.75014559920482
2025-01-12 02:32:26.988271+00:00,32.864514782487326
2025-01-12 02:32:27.873592+00:00,32.98999370372192
2025-01-12 02:32:29.846190+00:00,33.09285479570092
2025-01-12 02:32:31.924562+00:00,33.06415447568946
2025-01-12 02:32:33.181118+00:00,32.98999370372192
2025-01-12 02:32:33.381032+00:00,32.95580650426346
2025-01-12 02:32:35.823682+00:00,32.784566223594815
2025-01-12 02:32:38.544586+00:00,32.72174819130428
2025-01-12 02:32:40.261294+00:00,32.664481496717315
2025-01-12 02:32:40.627418+00:00,32.647348419472856
2025-01-12 02:32:40.852331+00:00,32.658691200348485
2025-01-12 02:32:41.421731+00:00,32.65313879104697
2025-01-12 02:32:42.921925+00:00,32.95009603992535
2025-01-12 02:32:44.835482+00:00,33.064303519991995
2025-01-12 02:32:47.844145+00:00,32.99570416843044
2025-01-12 02:32:49.766694+00:00,32.37304227819802
2025-01-12 02:32:51.662883+00:00,32.65884974984911
2025-01-12 02:32:53.282884+00:00,32.56739292741036
2025-01-12 02:32:57.826190+00:00,32.350278586955824
2025-01-12 02:32:59.899107+00:00,32.361701770827906
2025-01-12 02:33:00.166934+00:00,32.35590734430982
2025-01-12 02:33:06.174964+00:00,32.67019250344716
2025-01-12 02:33:06.614872+00:00,32.66424382488832
2025-01-12 02:33:08.095423+00:00,32.898472027189285
2025-01-12 02:33:10.974229+00:00,32.69858976067284
2025-01-12 02:33:12.118459+00:00,32.395888723581336
2025-01-12 02:33:12.963342+00:00,32.48156153865204
2025-01-12 02:33:14.264767+00:00,32.48156153865204
2025-01-12 02:33:20.284754+00:00,32.887050497204854
2025-01-12 02:33:22.842282+00:00,32.98413228959964
2025-01-12 02:33:23.504111+00:00,32.85849650582593
2025-01-12 02:33:23.956317+00:00,32.864361074320364
2025-01-12 02:33:25.963251+00:00,32.76172343588371
2025-01-12 02:33:26.528348+00:00,32.65861190945965
2025-01-12 02:33:26.993405+00:00,32.624504183352215
2025-01-12 02:33:27.947177+00:00,32.64726900545074
2025-01-12 02:33:28.542499+00:00,32.71588021495676
2025-01-12 02:33:29.835074+00:00,32.77854406518932
2025-01-12 02:33:30.288975+00:00,32.755700168376435
2025-01-12 02:33:31.445793+00:00,32.60157984548502
2025-01-12 02:33:32.229918+00:00,32.72143403786937
2025-01-12 02:33:33.258898+00:00,32.80709872223962
2025-01-12 02:33:34.358388+00:00,32.8469977501554
2025-01-12 02:33:35.180942+00:00,32.892684709901985
2025-01-12 02:33:35.737312+00:00,32.88682059297023
2025-01-12 02:33:36.773887+00:00,32.87562892918206
2025-01-12 02:33:38.469076+00:00,32.68145645292473
2025-01-12 02:33:39.870862+00:00,32.41294127723762
2025-01-12 02:33:42.019932+00:00,32.2759431878569
2025-01-12 02:33:45.137571+00:00,32.46426398017143
2025-01-12 02:33:45.695851+00:00,32.612762680864336
2025-01-12 02:33:48.951545+00:00,33.05836945294303
2025-01-12 02:33:49.711887+00:00,32.98413228959964
2025-01-12 02:33:50.809157+00:00,32.864207323120894
2025-01-12 02:33:51.901246+00:00,32.6644022835333
2025-01-12 02:33:53.026460+00:00,32.52154145344651
2025-01-12 02:33:55.249510+00:00,32.670034200211376
2025-01-12 02:33:55.457904+00:00,32.68700962041661
2025-01-12 02:33:55.670327+00:00,32.72690955618185
2025-01-12 02:33:55.878683+00:00,32.738488781490055
2025-01-12 02:33:56.580530+00:00,32.77275514247764
2025-01-12 02:33:59.350036+00:00,32.784099347079604
2025-01-12 02:33:59.617535+00:00,32.7611768345993
2025-01-12 02:33:59.776223+00:00,32.76125495277278
2025-01-12 02:33:59.983387+00:00,32.7553092427983
2025-01-12 02:34:03.169191+00:00,32.492903175823706
2025-01-12 02:34:03.612836+00:00,32.435787724172776
2025-01-12 02:34:04.813769+00:00,32.30441857640133
2025-01-12 02:34:05.971445+00:00,32.31021376885263
2025-01-12 02:34:11.621263+00:00,32.77854406518932
2025-01-12 02:34:11.796403+00:00,32.78981042188122
2025-01-12 02:34:11.978156+00:00,32.79552148717279
2025-01-12 02:34:12.420952+00:00,32.81828820447433
2025-01-12 02:34:12.795444+00:00,32.80678841317855
2025-01-12 02:34:13.424007+00:00,32.70422207814919
2025-01-12 02:34:16.530905+00:00,32.464427146810536
2025-01-12 02:34:18.536639+00:00,32.39605345409712
2025-01-12 02:34:19.904414+00:00,32.4415811578876
2025-01-12 02:34:22.253707+00:00,32.60729102376353
2025-01-12 02:34:22.629891+00:00,32.635767213841106
2025-01-12 02:34:23.927493+00:00,32.72722357094797
2025-01-12 02:34:24.653395+00:00,32.69843208385104
2025-01-12 02:34:25.361380+00:00,32.692957556816864
2025-01-12 02:34:26.176343+00:00,32.74435644963705
2025-01-12 02:34:27.180186+00:00,32.82994227670723
2025-01-12 02:34:27.512543+00:00,32.846920646845376
2025-01-12 02:34:27.807349+00:00,32.76141115684404
2025-01-12 02:34:28.047764+00:00,32.744121557187285
2025-01-12 02:34:29.223700+00:00,32.64718958066956
2025-01-12 02:34:30.042223+00:00,32.567232214064724
2025-01-12 02:34:30.509699+00:00,32.55001767649328
2025-01-12 02:34:30.834998+00:00,32.47568718538868
2025-01-12 02:34:31.668598+00:00,32.424446566344685
2025-01-12 02:34:32.490353+00:00,32.4187350168112
2025-01-12 02:34:32.801424+00:00,32.435951538833
2025-01-12 02:34:33.834882+00:00,32.31592549906835
2025-01-12 02:34:34.228032+00:00,32.35582449421277
2025-01-12 02:34:34.698098+00:00,32.49861466868483
2025-01-12 02:34:36.930478+00:00,32.77298899852061
2025-01-12 02:34:37.178079+00:00,32.78433283375033
2025-01-12 02:34:37.406954+00:00,32.78996595653821
2025-01-12 02:34:37.631569+00:00,32.738410406305384
2025-01-12 02:34:41.344282+00:00,32.47046455661372
2025-01-12 02:34:44.155471+00:00,32.47593151748764
2025-01-12 02:34:44.372284+00:00,32.504650524559175
2025-01-12 02:34:46.779654+00:00,32.73880217464205
2025-01-12 02:34:47.215531+00:00,32.81867534071316
2025-01-12 02:34:48.736676+00:00,32.995553496257976
2025-01-12 02:34:49.748994+00:00,33.14409932261192
2025-01-12 02:34:51.113835+00:00,33.121405833686765
2025-01-12 02:34:53.168370+00:00,32.921467385506205
2025-01-12 02:34:53.852575+00:00,32.864361074320364
2025-01-12 02:34:54.400738+00:00,32.88712711043367
2025-01-12 02:34:55.034957+00:00,33.00133935985506
2025-01-12 02:34:55.762977+00:00,32.97278665410103
2025-01-12 02:34:56.280169+00:00,32.89870143298082
2025-01-12 02:34:58.862121+00:00,32.46475335097043
2025-01-12 02:34:59.849040+00:00,32.60737090641569
2025-01-12 02:35:03.216774+00:00,32.64155789373782
2025-01-12 02:35:06.450077+00:00,32.584606543725265
2025-01-12 02:35:10.619453+00:00,32.44761967698836
2025-01-12 02:35:12.125587+00:00,32.49314687306861
2025-01-12 02:35:13.126450+00:00,32.567232214064724
2025-01-12 02:35:13.892485+00:00,32.54438690983235
2025-01-12 02:35:16.509163+00:00,33.01268523492354
2025-01-12 02:35:17.001017+00:00,33.05265895897417
2025-01-12 02:35:17.417694+00:00,33.09263221705482
2025-01-12 02:35:17.733527+00:00,33.121036488702984
2025-01-12 02:35:23.201206+00:00,32.681614488379445
2025-01-12 02:35:23.544476+00:00,32.681614488379445
2025-01-12 02:35:24.404507+00:00,32.71588021495676
2025-01-12 02:35:26.004075+00:00,32.81852051849261
2025-01-12 02:35:31.209466+00:00,33.01854593217309
2025-01-12 02:35:33.892688+00:00,32.79598756039816
2025-01-12 02:35:34.231505+00:00,32.807331341072484
2025-01-12 02:35:34.600093+00:00,32.83017409226373
2025-01-12 02:35:34.976652+00:00,32.790121448161415
2025-01-12 02:35:35.469265+00:00,32.77862195026225
2025-01-12 02:35:39.218518+00:00,32.65305945473015
2025-01-12 02:35:40.161060+00:00,32.744278162912444
2025-01-12 02:35:40.657495+00:00,32.84722899553626
2025-01-12 02:35:41.156521+00:00,32.950020184506144
2025-01-12 02:35:41.689192+00:00,32.98413228959964
2025-01-12 02:35:44.735768+00:00,32.97857274577743
2025-01-12 02:35:47.369664+00:00,32.61895256578513
2025-01-12 02:35:47.963158+00:00,32.681614488379445
2025-01-12 02:35:50.091047+00:00,33.04702319457433
2025-01-12 02:35:50.399313+00:00,33.06964143736604
2025-01-12 02:35:51.140681+00:00,33.05280829251267
2025-01-12 02:35:51.787441+00:00,33.05280829251267
2025-01-12 02:35:52.449324+00:00,33.058518652620585
2025-01-12 02:35:53.201644+00:00,33.08121133372259
2025-01-12 02:35:53.501916+00:00,33.08128567122029
2025-01-12 02:35:54.663051+00:00,32.910046199342204
2025-01-12 02:35:56.629852+00:00,32.704458344134245
2025-01-12 02:35:56.903322+00:00,32.72159113610431
2025-01-12 02:35:57.766018+00:00,32.81875273568596
2025-01-12 02:36:00.724476+00:00,32.55613150021892
2025-01-12 02:36:03.116321+00:00,32.944309643724445
2025-01-12 02:36:04.690823+00:00,33.075872792356456
2025-01-12 02:36:07.142813+00:00,33.03582684722852
2025-01-12 02:36:09.602111+00:00,32.71048388721419
2025-01-12 02:36:10.037276+00:00,32.670429877608626
2025-01-12 02:36:12.241832+00:00,32.4992637771921
2025-01-12 02:36:12.900253+00:00,32.516153859446796
2025-01-12 02:36:13.792825+00:00,32.396465092083886
2025-01-12 02:36:14.935689+00:00,32.40764077155898
2025-01-12 02:36:16.534582+00:00,32.362198179136065
2025-01-12 02:36:19.416703+00:00,32.973088983316835
2025-01-12 02:36:20.800461+00:00,33.05859323632344
2025-01-12 02:36:21.585661+00:00,33.081508619170265
2025-01-12 02:36:21.966823+00:00,33.1273372898801
2025-01-12 02:36:22.337654+00:00,33.16152361320766
2025-01-12 02:36:23.066543+00:00,33.16716030131007
2025-01-12 02:36:24.636578+00:00,32.88179963757337
2025-01-12 02:36:26.693385+00:00,32.664798241863465
2025-01-12 02:36:27.669244+00:00,32.596188659335304
2025-01-12 02:36:28.183092+00:00,32.61895256578513
2025-01-12 02:36:28.793506+00:00,32.710405252623836
2025-01-12 02:36:39.484960+00:00,32.647665967970724
2025-01-12 02:36:41.167512+00:00,32.659087493407476
2025-01-12 02:36:41.927757+00:00,32.69335184151959
2025-01-12 02:36:42.246723+00:00,32.698983764447604
2025-01-12 02:36:43.006577+00:00,32.75609082498964
2025-01-12 02:36:51.885561+00:00,32.647507215239905
2025-01-12 02:36:53.189090+00:00,32.847383105332504
2025-01-12 02:36:53.590037+00:00,32.887356885571954
2025-01-12 02:36:54.886629+00:00,32.97293784022423
2025-01-12 02:36:57.647179+00:00,33.01283550550115
2025-01-12 02:36:58.333181+00:00,32.99585479757269
2025-01-12 02:36:59.611842+00:00,33.02440630915607
2025-01-12 02:37:05.281772+00:00,32.56763391673325
2025-01-12 02:37:09.362155+00:00,32.73309134896485
2025-01-12 02:37:09.748123+00:00,32.681614488379445
2025-01-12 02:37:10.155694+00:00,32.61879310054918
2025-01-12 02:37:10.503575+00:00,32.61879310054918
2025-01-12 02:37:10.923416+00:00,32.70453707794496
2025-01-12 02:37:17.833846+00:00,32.51044272987311
2025-01-12 02:37:19.342583+00:00,32.66456069914232
2025-01-12 02:37:21.270039+00:00,32.6703507636471
2025-01-12 02:37:22.742219+00:00,32.88720371290446
2025-01-12 02:37:23.244162+00:00,32.978799275752216
2025-01-12 02:37:24.509471+00:00,33.03011658294665
2025-01-12 02:37:25.718029+00:00,32.932888533633616
2025-01-12 02:37:26.277012+00:00,32.933040635323536
2025-01-12 02:37:26.545091+00:00,32.96151695909264
2025-01-12 02:37:26.829349+00:00,32.97857274577743
2025-01-12 02:37:29.152840+00:00,32.65313879104697
2025-01-12 02:37:29.955843+00:00,32.636005857587016
2025-01-12 02:37:33.130202+00:00,32.90441198289925
2025-01-12 02:37:33.608031+00:00,32.932812466651924
2025-01-12 02:37:33.901539+00:00,32.9385990934336
2025-01-12 02:37:34.544435+00:00,32.944385566078324
2025-01-12 02:37:35.162593+00:00,33.00141462362983
2025-01-12 02:37:36.958483+00:00,33.2469552015509
2025-01-12 02:37:39.132934+00:00,33.02440630915607
2025-01-12 02:37:39.442995+00:00,33.01283550550115
2025-01-12 02:37:42.109630+00:00,32.72174819130428
2025-01-12 02:37:43.563375+00:00,32.5901574603999
2025-01-12 02:37:44.306453+00:00,32.681693489968424
2025-01-12 02:37:44.882680+00:00,32.744591245259016
2025-01-12 02:37:48.304310+00:00,32.98428322950424
2025-01-12 02:37:49.533430+00:00,33.00141462362983
2025-01-12 02:37:51.473321+00:00,32.64163737470642
2025-01-12 02:37:52.513102+00:00,32.54462876711085
2025-01-12 02:37:52.697926+00:00,32.613161813182145
2025-01-12 02:37:54.043232+00:00,32.61887283854675
2025-01-12 02:37:56.745544+00:00,32.68740440122594
2025-01-12 02:37:58.547722+00:00,32.635926320430826
2025-01-12 02:37:58.789824+00:00,32.601739733926166
2025-01-12 02:37:59.601418+00:00,32.635767213841106
2025-01-12 02:38:02.479496+00:00,32.384465519908865
2025-01-12 02:38:03.948939+00:00,32.37312491666251
2025-01-12 02:38:04.365133+00:00,32.37304227819802
2025-01-12 02:38:05.521305+00:00,32.36749604316129
2025-01-12 02:38:16.590547+00:00,32.647348419472856
2025-01-12 02:38:19.356533+00:00,32.84707484270722
2025-01-12 02:38:20.937211+00:00,32.950020184506144
2025-01-12 02:38:21.285323+00:00,32.95557910653597
2025-01-12 02:38:21.947777+00:00,32.921467385506205
2025-01-12 02:38:23.282690+00:00,32.624583854402424
2025-01-12 02:38:24.639375+00:00,32.87014854075487
2025-01-12 02:38:25.347844+00:00,32.921543575600964
2025-01-12 02:38:26.444822+00:00,33.02996675698954
2025-01-12 02:38:26.837367+00:00,33.07008823323704
2025-01-12 02:38:27.183372+00:00,33.086996050711825
2025-01-12 02:38:28.390570+00:00,33.00141462362983
2025-01-12 02:38:28.815716+00:00,32.93867508272237
2025-01-12 02:38:29.599916+00:00,32.90996986461774
2025-01-12 02:38:30.180853+00:00,32.910122523308736
2025-01-12 02:38:32.337489+00:00,32.692957556816864
2025-01-12 02:38:32.808251+00:00,32.69319415991508
2025-01-12 02:38:33.463259+00:00,32.71024795116678
2025-01-12 02:38:34.045736+00:00,32.687246521178885
2025-01-12 02:38:34.630326+00:00,32.71580160427508
2025-01-12 02:38:35.432521+00:00,32.681614488379445
2025-01-12 02:38:35.756203+00:00,32.6644022835333
2025-01-12 02:38:43.640723+00:00,33.0243313346247
2025-01-12 02:38:44.567904+00:00,32.83017409226373
2025-01-12 02:38:45.329204+00:00,32.78425501561856
2025-01-12 02:38:47.531864+00:00,32.504407261306426
2025-01-12 02:38:50.566425+00:00,32.54438690983235
2025-01-12 02:38:53.354353+00:00,32.989918306081556
2025-01-12 02:38:54.282091+00:00,32.89283781324374
2025-01-12 02:38:55.152517+00:00,32.83001955931766
2025-01-12 02:38:55.996996+00:00,32.818443091244845
2025-01-12 02:38:57.590590+00:00,32.5788152546719
2025-01-12 02:38:59.694627+00:00,32.567312576117246
2025-01-12 02:39:03.036993+00:00,32.6585326078118
2025-01-12 02:39:03.487285+00:00,32.70430084423636
2025-01-12 02:39:04.404200+00:00,32.95573071577869
2025-01-12 02:39:09.791411+00:00,32.841518283589934
2025-01-12 02:39:11.478642+00:00,32.590237543896855
2025-01-12 02:39:13.146021+00:00,32.670034200211376
2025-01-12 02:39:14.231969+00:00,32.58444625359329
2025-01-12 02:39:14.533754+00:00,32.58991714535317
2025-01-12 02:39:15.223762+00:00,32.60721113035213
2025-01-12 02:39:15.652892+00:00,32.635767213841106
2025-01-12 02:39:16.163937+00:00,32.62434480897429
2025-01-12 02:39:16.602324+00:00,32.60141991400682
2025-01-12 02:39:17.819104+00:00,32.83557591512062
2025-01-12 02:39:21.198173+00:00,32.94994431832918
2025-01-12 02:39:22.020246+00:00,32.87562892918206
2025-01-12 02:39:22.446028+00:00,32.82994227670723
2025-01-12 02:39:23.688801+00:00,32.62997637978198
2025-01-12 02:39:25.046462+00:00,32.43007612670371
2025-01-12 02:39:25.438337+00:00,32.395971094219306
2025-01-12 02:39:26.340573+00:00,32.35590734430982
2025-01-12 02:39:26.953109+00:00,32.35002983579101
2025-01-12 02:39:28.074293+00:00,32.51574909020931
2025-01-12 02:39:29.011224+00:00,32.74991093985851
2025-01-12 02:39:32.528171+00:00,33.09826849698919
2025-01-12 02:39:33.101844+00:00,33.0811369854677
2025-01-12 02:39:33.804230+00:00,33.08106262645561
2025-01-12 02:39:33.978928+00:00,33.02395630060629
2025-01-12 02:39:35.296443+00:00,32.9154516614776
2025-01-12 02:39:37.934058+00:00,32.45284073691404
2025-01-12 02:39:39.842017+00:00,32.4414174556165
2025-01-12 02:39:40.617820+00:00,32.54414495571822
2025-01-12 02:39:40.786061+00:00,32.555487489565095
2025-01-12 02:39:41.129322+00:00,32.65266261176044
2025-01-12 02:39:41.613502+00:00,32.75546564530537
2025-01-12 02:39:41.823111+00:00,32.80678841317855
2025-01-12 02:39:43.925493+00:00,32.926873364109134
2025-01-12 02:39:44.133034+00:00,32.80678841317855
2025-01-12 02:39:44.553537+00:00,32.72690955618185
2025-01-12 02:39:44.785439+00:00,32.66392677849038
2025-01-12 02:39:46.211304+00:00,32.53843340503446
2025-01-12 02:39:48.959037+00:00,32.35565876173766
2025-01-12 02:39:51.071230+00:00,32.726988076011466
2025-01-12 02:39:53.087715+00:00,32.7041433013032
2025-01-12 02:39:56.124178+00:00,32.9726354249472
2025-01-12 02:39:57.312741+00:00,32.881032889703796
2025-01-12 02:39:57.964466+00:00,32.78988819458895
2025-01-12 02:39:58.356486+00:00,32.73262079302707
2025-01-12 02:39:59.148416+00:00,32.63560806421492
2025-01-12 02:40:00.571990+00:00,32.45284073691404
2025-01-12 02:40:03.180133+00:00,32.264435663331774
2025-01-12 02:40:06.094941+00:00,32.46426398017143
2025-01-12 02:40:08.383801+00:00,33.03515289394562
2025-01-12 02:40:10.876482+00:00,32.93266030041503
2025-01-12 02:40:12.042599+00:00,33.00126408532276
2025-01-12 02:40:12.481942+00:00,32.9154516614776
2025-01-12 02:40:12.843325+00:00,32.801232542954345
2025-01-12 02:40:13.218589+00:00,32.74983269855915
2025-01-12 02:40:16.059215+00:00,32.904182777917114
2025-01-12 02:40:18.081215+00:00,33.2066931957914
2025-01-12 02:40:20.986459+00:00,33.34381075692483
2025-01-12 02:40:23.496824+00:00,33.183997914331556
