time,humidity_wm_bme280
2025-01-01 23:03:02.593014+00:00,33.12615602649682
2025-01-01 23:03:04.204662+00:00,32.994799489941585
2025-01-01 23:03:12.083558+00:00,33.37186419417984
2025-01-01 23:03:15.139640+00:00,32.9491850648826
2025-01-01 23:03:15.525122+00:00,33.01193323658589
2025-01-01 23:03:16.545710+00:00,33.06348324384329
2025-01-01 23:03:17.370721+00:00,32.80068876993405
2025-01-01 23:03:20.633388+00:00,33.18341246466431
2025-01-01 23:03:22.209690+00:00,33.497492926143906
2025-01-01 23:03:24.490573+00:00,33.605986762706486
2025-01-01 23:03:25.168633+00:00,33.605781897277936
2025-01-01 23:03:26.660502+00:00,33.32046929517643
2025-01-01 23:03:28.742806+00:00,33.08625286095575
2025-01-01 23:03:30.483430+00:00,32.75507455834811
2025-01-01 23:03:33.542257+00:00,32.886513903378216
2025-01-01 23:03:35.016682+00:00,33.0575480855697
2025-01-01 23:03:35.951483+00:00,33.04620047305546
2025-01-01 23:03:38.741755+00:00,33.08046736709964
2025-01-01 23:03:39.033586+00:00,33.04620047305546
2025-01-01 23:03:41.057235+00:00,32.70374925569081
2025-01-01 23:03:41.625188+00:00,32.71501490572557
2025-01-01 23:03:41.909272+00:00,32.68066563011564
2025-01-01 23:03:42.301232+00:00,32.66924203849389
2025-01-01 23:03:42.778167+00:00,32.62362709169459
2025-01-01 23:03:43.095084+00:00,32.60649160548335
2025-01-01 23:03:43.937570+00:00,32.72651679565278
2025-01-01 23:03:45.595504+00:00,32.95497223925556
2025-01-01 23:03:50.167947+00:00,32.98908822203652
2025-01-01 23:03:50.554860+00:00,33.017644466443684
2025-01-01 23:03:50.801717+00:00,33.097526430673526
2025-01-01 23:03:54.409628+00:00,32.86922632042265
2025-01-01 23:03:55.322744+00:00,32.69827436399384
2025-01-01 23:03:55.740950+00:00,32.69208918369012
2025-01-01 23:03:56.434291+00:00,32.81782328596271
2025-01-01 23:03:56.843510+00:00,32.86922632042265
2025-01-01 23:03:57.154057+00:00,32.914840873695354
2025-01-01 23:03:58.063922+00:00,33.00058613044261
2025-01-01 23:03:58.322917+00:00,33.07460718560094
2025-01-01 23:03:59.907242+00:00,33.29741116484411
2025-01-01 23:04:03.540386+00:00,33.33738671340851
2025-01-01 23:04:07.495328+00:00,33.01779481830668
2025-01-01 23:04:09.723788+00:00,33.08046736709964
2025-01-01 23:04:12.157040+00:00,33.17177069215844
2025-01-01 23:04:12.857229+00:00,33.16042212154844
2025-01-01 23:04:13.363178+00:00,33.177408393801414
2025-01-01 23:04:20.434796+00:00,32.71501490572557
2025-01-01 23:04:20.944223+00:00,32.794821651140616
2025-01-01 23:04:21.287937+00:00,32.83472571435049
2025-01-01 23:04:23.153982+00:00,32.966091455607234
2025-01-01 23:04:24.267616+00:00,32.966091455607234
2025-01-01 23:04:26.783790+00:00,32.93753411382057
2025-01-01 23:04:30.249146+00:00,33.02335568678967
2025-01-01 23:04:30.808861+00:00,32.989012695304986
2025-01-01 23:04:33.407551+00:00,32.94339773637059
2025-01-01 23:04:34.373216+00:00,33.08054181216937
2025-01-01 23:04:36.065695+00:00,33.12044497736353
2025-01-01 23:04:36.907533+00:00,33.17799472309154
2025-01-01 23:04:39.231568+00:00,33.31461531176651
2025-01-01 23:04:40.773446+00:00,33.2574351501898
2025-01-01 23:04:41.977068+00:00,33.274423392014135
2025-01-01 23:04:42.715097+00:00,33.28020652002921
2025-01-01 23:04:42.997336+00:00,33.28020652002921
2025-01-01 23:04:43.322894+00:00,33.25179670093972
2025-01-01 23:04:43.982660+00:00,33.24594082039469
2025-01-01 23:04:44.315579+00:00,33.24586828392407
2025-01-01 23:04:45.859927+00:00,32.97774130753188
2025-01-01 23:04:49.480069+00:00,33.200252688195356
2025-01-01 23:04:52.242269+00:00,33.274495593870775
2025-01-01 23:04:52.511575+00:00,33.30312198603229
2025-01-01 23:04:52.868876+00:00,33.24022983716268
2025-01-01 23:04:53.306179+00:00,33.18868413783563
2025-01-01 23:04:53.856244+00:00,33.11458579945652
2025-01-01 23:04:54.619821+00:00,33.04612561564596
2025-01-01 23:04:55.170811+00:00,32.94324560120242
2025-01-01 23:04:56.484474+00:00,32.77776462274215
2025-01-01 23:04:56.801913+00:00,32.78347624258442
2025-01-01 23:04:57.109032+00:00,32.720569228326355
2025-01-01 23:04:57.369356+00:00,32.69756409207283
2025-01-01 23:04:57.704288+00:00,32.69780094620964
2025-01-01 23:04:58.203041+00:00,32.749049693840725
2025-01-01 23:04:58.480129+00:00,32.74333788304198
2025-01-01 23:04:58.714497+00:00,32.73183567243419
2025-01-01 23:05:00.680855+00:00,32.98908822203652
2025-01-01 23:05:02.230330+00:00,33.14900012791183
2025-01-01 23:05:02.652949+00:00,33.20603673219604
2025-01-01 23:05:03.330811+00:00,33.24608586106639
2025-01-01 23:05:04.405835+00:00,33.36022967475189
2025-01-01 23:05:07.139429+00:00,33.383214290871585
2025-01-01 23:05:07.665660+00:00,33.32032603749805
2025-01-01 23:05:08.397192+00:00,33.2632906555832
2025-01-01 23:05:09.448451+00:00,33.08625286095575
2025-01-01 23:05:12.015142+00:00,32.8864372040851
2025-01-01 23:05:18.981479+00:00,33.040564204340036
2025-01-01 23:05:22.456357+00:00,32.874784001011385
2025-01-01 23:05:31.832177+00:00,33.21753151902248
2025-01-01 23:05:37.476298+00:00,33.189050112628166
2025-01-01 23:05:37.980301+00:00,33.24037501168124
2025-01-01 23:05:39.273437+00:00,33.28042286029457
2025-01-01 23:05:41.745144+00:00,33.53739565844386
2025-01-01 23:05:42.747979+00:00,33.66879741449804
2025-01-01 23:05:43.439893+00:00,33.54317496003901
2025-01-01 23:05:44.011114+00:00,33.274784293733475
2025-01-01 23:05:44.581097+00:00,33.19468787417466
2025-01-01 23:05:44.989174+00:00,33.14907376984081
2025-01-01 23:05:45.433705+00:00,33.091889589019836
2025-01-01 23:05:52.094354+00:00,33.04642498073975
2025-01-01 23:05:53.308085+00:00,33.07497974559882
2025-01-01 23:05:53.821375+00:00,33.0691942542342
2025-01-01 23:05:54.071906+00:00,33.06333396288071
2025-01-01 23:05:56.139738+00:00,32.829400997202264
2025-01-01 23:05:56.355813+00:00,32.82345731514946
2025-01-01 23:05:59.289266+00:00,32.97811939537179
2025-01-01 23:06:02.870632+00:00,33.19498023571276
2025-01-01 23:06:04.010441+00:00,33.034928049218195
2025-01-01 23:06:07.290418+00:00,33.30904810188392
2025-01-01 23:06:09.375426+00:00,33.28620560116245
2025-01-01 23:06:09.871027+00:00,33.177628347961175
2025-01-01 23:06:14.798542+00:00,33.18333923505047
2025-01-01 23:06:16.983961+00:00,33.42339912835626
2025-01-01 23:06:17.357329+00:00,33.451810283521034
2025-01-01 23:06:17.774030+00:00,33.457450629702166
2025-01-01 23:06:18.814949+00:00,33.46901121869128
2025-01-01 23:06:19.304115+00:00,33.46901121869128
2025-01-01 23:06:19.674131+00:00,33.451810283521034
2025-01-01 23:06:21.664430+00:00,33.17199081482598
2025-01-01 23:06:22.082898+00:00,33.17199081482598
2025-01-01 23:06:23.770314+00:00,33.086327228338675
2025-01-01 23:06:24.838300+00:00,32.90357109128122
2025-01-01 23:06:25.753567+00:00,32.932203543516266
2025-01-01 23:06:26.067884+00:00,32.932051205153904
2025-01-01 23:06:26.563702+00:00,32.96631883900695
2025-01-01 23:06:26.864635+00:00,33.00058613044261
2025-01-01 23:06:27.314870+00:00,33.06340860874065
2025-01-01 23:06:27.791162+00:00,33.07490525511372
2025-01-01 23:06:28.125760+00:00,33.097674929993744
2025-01-01 23:06:31.219870+00:00,33.37757469095669
2025-01-01 23:06:34.021362+00:00,33.57165724292325
2025-01-01 23:06:34.833451+00:00,33.35473264678104
2025-01-01 23:06:37.470391+00:00,33.14343652378116
2025-01-01 23:06:38.473821+00:00,33.252013980504074
2025-01-01 23:06:39.259081+00:00,33.26350750134142
2025-01-01 23:06:41.528647+00:00,33.354803857967944
2025-01-01 23:06:42.560035+00:00,33.46880156787048
2025-01-01 23:06:43.601068+00:00,33.502994735033916
2025-01-01 23:06:44.704905+00:00,33.4462401806591
2025-01-01 23:06:47.480019+00:00,33.33196192928814
2025-01-01 23:06:48.183516+00:00,33.34331156762499
2025-01-01 23:06:52.554303+00:00,33.200544868086524
2025-01-01 23:06:53.374142+00:00,33.25186913821764
2025-01-01 23:06:54.112734+00:00,33.42332873093709
2025-01-01 23:06:55.822726+00:00,33.457450629702166
2025-01-01 23:06:57.405355+00:00,33.56601574871366
2025-01-01 23:06:58.332818+00:00,33.61727066825508
2025-01-01 23:06:59.502674+00:00,33.588719417551474
2025-01-01 23:07:00.931020+00:00,33.38328517822218
2025-01-01 23:07:01.726482+00:00,33.27471213490238
2025-01-01 23:07:03.469802+00:00,33.20047183924878
2025-01-01 23:07:04.618576+00:00,32.98908822203652
2025-01-01 23:07:05.734281+00:00,32.80076648406934
2025-01-01 23:07:14.074957+00:00,33.00058613044261
2025-01-01 23:07:14.992538+00:00,32.937762501241735
2025-01-01 23:07:18.386005+00:00,33.01193323658589
2025-01-01 23:07:20.816386+00:00,33.21753151902248
2025-01-01 23:07:22.556331+00:00,33.25179670093972
2025-01-01 23:07:24.550841+00:00,33.285989493931645
2025-01-01 23:07:25.897165+00:00,33.03462810564455
2025-01-01 23:07:28.049030+00:00,32.931975019835946
2025-01-01 23:07:28.419236+00:00,32.983301350954676
2025-01-01 23:07:29.003900+00:00,33.01749407155075
2025-01-01 23:07:32.247302+00:00,33.160275073127224
2025-01-01 23:07:35.792748+00:00,33.1259342330377
2025-01-01 23:07:37.029706+00:00,32.83480305912095
2025-01-01 23:07:39.570913+00:00,32.70922444271322
2025-01-01 23:07:39.822914+00:00,32.69193115780154
2025-01-01 23:07:40.155917+00:00,32.66900418017838
2025-01-01 23:07:40.709016+00:00,32.714857436910215
2025-01-01 23:07:41.168765+00:00,32.726438211270754
2025-01-01 23:07:45.337167+00:00,33.16598618953088
2025-01-01 23:07:47.383335+00:00,33.360300851287946
2025-01-01 23:07:47.922136+00:00,33.37729080934658
2025-01-01 23:07:51.074390+00:00,33.31468701290429
2025-01-01 23:07:51.696312+00:00,33.25757990165622
2025-01-01 23:07:56.336661+00:00,33.20596373801319
2025-01-01 23:07:59.808059+00:00,33.43460885050144
2025-01-01 23:08:05.402555+00:00,33.000661501792834
2025-01-01 23:08:12.349296+00:00,33.34887952347849
2025-01-01 23:08:15.736396+00:00,33.06897051744527
2025-01-01 23:08:18.372104+00:00,32.85193780557479
2025-01-01 23:08:18.776102+00:00,32.903418062042554
2025-01-01 23:08:19.561716+00:00,33.08046736709964
2025-01-01 23:08:22.199563+00:00,33.223169623802306
2025-01-01 23:08:22.486430+00:00,33.240157233768606
2025-01-01 23:08:26.952327+00:00,33.080169479248525
2025-01-01 23:08:28.732498+00:00,32.90897653422738
2025-01-01 23:08:29.101300+00:00,32.90897653422738
2025-01-01 23:08:29.343115+00:00,32.85186066162138
2025-01-01 23:08:30.253940+00:00,32.7549180482549
2025-01-01 23:08:31.925574+00:00,32.90334153128624
2025-01-01 23:08:33.454390+00:00,33.06904510713217
2025-01-01 23:08:34.802236+00:00,33.16613310409901
2025-01-01 23:08:39.373431+00:00,33.10887459744251
2025-01-01 23:08:39.740700+00:00,32.9888616095691
2025-01-01 23:08:39.999713+00:00,32.94324560120242
2025-01-01 23:08:42.131432+00:00,32.988937157815855
2025-01-01 23:08:43.089266+00:00,32.726359616129976
2025-01-01 23:08:43.561058+00:00,32.77776462274215
2025-01-01 23:08:44.433864+00:00,32.87470712481092
2025-01-01 23:08:51.978982+00:00,33.35437642950595
2025-01-01 23:08:53.578056+00:00,33.303050129540324
2025-01-01 23:08:55.209024+00:00,33.12600817494776
2025-01-01 23:08:55.986779+00:00,33.06318463888899
2025-01-01 23:08:56.905426+00:00,33.02328056165405
2025-01-01 23:08:57.519334+00:00,33.04597586855489
2025-01-01 23:08:58.995765+00:00,33.103089176292286
2025-01-01 23:08:59.272666+00:00,33.10894872938055
2025-01-01 23:09:01.171400+00:00,33.19454162886526
2025-01-01 23:09:05.072245+00:00,33.21167477831876
2025-01-01 23:09:11.911987+00:00,32.988937157815855
2025-01-01 23:09:13.497186+00:00,32.94324560120242
2025-01-01 23:09:13.778532+00:00,32.97180289542778
2025-01-01 23:09:14.038123+00:00,33.00607133459357
2025-01-01 23:09:14.494445+00:00,33.051687242134804
2025-01-01 23:09:14.854308+00:00,33.10316338591623
2025-01-01 23:09:15.069477+00:00,33.177408393801414
2025-01-01 23:09:15.604518+00:00,33.18297292562962
2025-01-01 23:09:16.068719+00:00,33.18311948166829
2025-01-01 23:09:17.337319+00:00,33.24030242980023
2025-01-01 23:09:20.904478+00:00,32.754996308680816
2025-01-01 23:09:22.508051+00:00,32.86930323128663
2025-01-01 23:09:23.381546+00:00,32.98352809967664
2025-01-01 23:09:23.602236+00:00,33.01749407155075
2025-01-01 23:09:23.868634+00:00,33.0347780989462
2025-01-01 23:09:24.368215+00:00,33.05191164584236
2025-01-01 23:09:25.018843+00:00,33.08046736709964
2025-01-01 23:09:25.731729+00:00,33.11465986446601
2025-01-01 23:09:26.659344+00:00,33.18319274355246
2025-01-01 23:09:26.843221+00:00,33.21167477831876
2025-01-01 23:09:29.848079+00:00,33.25729035569755
2025-01-01 23:09:30.337019+00:00,33.2288078421619
2025-01-01 23:09:30.662828+00:00,33.19446849007547
2025-01-01 23:09:39.179775+00:00,33.223242406454894
2025-01-01 23:09:42.262660+00:00,33.28042286029457
2025-01-01 23:09:48.293772+00:00,33.10338595024535
2025-01-01 23:09:49.785700+00:00,32.56642800177124
2025-01-01 23:09:53.118330+00:00,32.983376944619636
2025-01-01 23:09:54.916379+00:00,32.63513035711733
2025-01-01 23:09:56.190998+00:00,32.65210657972265
2025-01-01 23:09:58.786438+00:00,32.663688880722376
2025-01-01 23:09:59.503240+00:00,32.743494703940385
2025-01-01 23:10:01.681924+00:00,33.029141945070165
2025-01-01 23:10:02.450380+00:00,33.091889589019836
2025-01-01 23:10:02.900431+00:00,33.18333923505047
2025-01-01 23:10:08.668344+00:00,32.98908822203652
2025-01-01 23:10:09.145049+00:00,32.994799489941585
2025-01-01 23:10:09.584065+00:00,32.983225746532085
2025-01-01 23:10:11.987571+00:00,32.78347624258442
2025-01-01 23:10:12.977428+00:00,32.90349458204088
2025-01-01 23:10:14.141501+00:00,32.920399594601435
2025-01-01 23:10:15.041685+00:00,32.94339773637059
2025-01-01 23:10:16.393908+00:00,33.17169729642228
2025-01-01 23:10:19.229176+00:00,33.42304703370297
2025-01-01 23:10:21.923339+00:00,33.32603675371776
2025-01-01 23:10:22.336876+00:00,33.285917436675376
2025-01-01 23:10:22.753717+00:00,33.26892916348882
2025-01-01 23:10:24.729189+00:00,33.18311948166829
2025-01-01 23:10:25.849572+00:00,33.411696355595616
2025-01-01 23:10:27.832657+00:00,33.67437245627607
2025-01-01 23:10:37.552291+00:00,33.16049562962374
2025-01-01 23:10:42.986477+00:00,33.66288454461696
2025-01-01 23:10:47.254420+00:00,33.56009909453993
2025-01-01 23:10:50.626814+00:00,33.16042212154844
2025-01-01 23:10:52.444862+00:00,33.51448505283959
2025-01-01 23:10:53.823230+00:00,33.777153277736126
2025-01-01 23:10:54.575211+00:00,33.85702643056455
2025-01-01 23:10:55.210466+00:00,33.89122065713527
2025-01-01 23:10:55.660859+00:00,33.89699545387031
2025-01-01 23:10:56.181139+00:00,33.93683514109144
2025-01-01 23:10:56.823060+00:00,33.94831921742555
2025-01-01 23:10:57.153188+00:00,33.95396478145127
2025-01-01 23:10:57.687245+00:00,33.965320377480495
2025-01-01 23:10:59.646837+00:00,33.805571033150855
2025-01-01 23:11:00.691050+00:00,33.35451894868411
2025-01-01 23:11:01.981278+00:00,33.206109715622205
2025-01-01 23:11:06.173847+00:00,33.777020682876305
2025-01-01 23:11:06.906954+00:00,33.79415092157782
2025-01-01 23:11:07.594203+00:00,33.84560662401171
2025-01-01 23:11:08.048912+00:00,33.885575780486
2025-01-01 23:11:13.467899+00:00,33.662952174766396
2025-01-01 23:11:13.898994+00:00,33.53147785386149
2025-01-01 23:11:15.065340+00:00,33.26892916348882
2025-01-01 23:11:18.037166+00:00,33.645686008665244
2025-01-01 23:11:23.598901+00:00,33.51998750470527
2025-01-01 23:11:23.906726+00:00,33.50292522064422
2025-01-01 23:11:24.208674+00:00,33.50292522064422
2025-01-01 23:11:24.586763+00:00,33.46859182024972
2025-01-01 23:11:24.834721+00:00,33.422976582505086
2025-01-01 23:11:25.480135+00:00,33.303050129540324
2025-01-01 23:11:26.164709+00:00,33.148852811783115
2025-01-01 23:11:26.369564+00:00,33.10316338591623
2025-01-01 23:11:26.611697+00:00,33.08595528385215
2025-01-01 23:11:28.269019+00:00,33.30312198603229
2025-01-01 23:11:29.005723+00:00,33.48022249618365
2025-01-01 23:11:31.392808+00:00,33.651464091245465
2025-01-01 23:11:32.308943+00:00,33.651464091245465
2025-01-01 23:11:33.146781+00:00,33.66852718303745
2025-01-01 23:11:33.701364+00:00,33.70863307252147
2025-01-01 23:11:36.268740+00:00,33.422976582505086
2025-01-01 23:11:36.908399+00:00,33.33738671340851
2025-01-01 23:11:37.583148+00:00,33.32011107030907
2025-01-01 23:11:38.475066+00:00,33.12029699195827
2025-01-01 23:11:40.511326+00:00,32.994648559587354
2025-01-01 23:11:41.302084+00:00,33.11473391871843
2025-01-01 23:11:48.047570+00:00,33.73718332448436
2025-01-01 23:11:49.130937+00:00,33.53711922829907
2025-01-01 23:11:50.885142+00:00,33.297483077501
2025-01-01 23:11:52.793184+00:00,33.01208372231344
2025-01-01 23:11:53.579322+00:00,33.086401584964406
2025-01-01 23:11:55.145242+00:00,33.25186913821764
2025-01-01 23:11:55.475348+00:00,33.31461531176651
2025-01-01 23:11:55.772294+00:00,33.34309746801242
2025-01-01 23:11:58.671920+00:00,33.788573178773134
2025-01-01 23:11:59.709481+00:00,33.828542532780475
2025-01-01 23:12:01.625254+00:00,33.74289334634149
2025-01-01 23:12:02.098650+00:00,33.62298088986035
2025-01-01 23:12:04.152078+00:00,33.360300851287946
2025-01-01 23:12:05.592792+00:00,33.32039767171533
2025-01-01 23:12:06.204053+00:00,33.25179670093972
2025-01-01 23:12:06.743763+00:00,33.24608586106639
2025-01-01 23:12:12.673194+00:00,33.28035075762914
2025-01-01 23:12:19.251959+00:00,33.017644466443684
2025-01-01 23:12:22.017831+00:00,32.88628377322471
2025-01-01 23:12:24.259282+00:00,32.77197492302985
2025-01-01 23:12:24.563740+00:00,32.885900007807756
2025-01-01 23:12:25.265277+00:00,33.05739860620224
2025-01-01 23:12:28.032435+00:00,33.09737788832472
2025-01-01 23:12:28.550088+00:00,33.0345530928576
2025-01-01 23:12:28.791877+00:00,33.005920628940714
2025-01-01 23:12:29.241454+00:00,32.92032324313827
2025-01-01 23:12:30.331583+00:00,32.82901404623566
2025-01-01 23:12:31.204261+00:00,32.81180136152962
2025-01-01 23:12:35.882517+00:00,33.514346302467914
2025-01-01 23:12:36.482929+00:00,33.6284189110414
2025-01-01 23:12:36.728015+00:00,33.66832439651764
2025-01-01 23:12:37.897486+00:00,33.7483367878862
2025-01-01 23:12:38.149271+00:00,33.76540110181671
2025-01-01 23:12:38.324206+00:00,33.759624236957585
2025-01-01 23:12:40.924069+00:00,33.39992155089266
2025-01-01 23:12:41.318852+00:00,33.38857057204114
2025-01-01 23:12:42.403948+00:00,33.34288327159503
2025-01-01 23:12:52.851068+00:00,33.491225400349784
2025-01-01 23:12:53.076224+00:00,33.42276516437689
2025-01-01 23:12:53.334363+00:00,33.38271777825168
2025-01-01 23:12:55.955456+00:00,33.21152889153263
2025-01-01 23:12:58.738463+00:00,33.18868413783563
2025-01-01 23:12:58.915001+00:00,33.222951211304895
2025-01-01 23:12:59.214952+00:00,33.234228098607986
2025-01-01 23:12:59.507173+00:00,33.25136185138599
2025-01-01 23:12:59.807809+00:00,33.28584536866277
2025-01-01 23:13:00.310887+00:00,33.34274042020295
2025-01-01 23:13:01.165922+00:00,33.38285969277984
2025-01-01 23:13:01.659345+00:00,33.4513896160767
2025-01-01 23:13:02.389278+00:00,33.47423261943572
2025-01-01 23:13:02.876277+00:00,33.51991816954383
2025-01-01 23:13:03.324012+00:00,33.52542095122169
2025-01-01 23:13:03.865245+00:00,33.55411298814677
2025-01-01 23:13:04.441774+00:00,33.55411298814677
2025-01-01 23:13:05.055267+00:00,33.565465478839286
2025-01-01 23:13:11.673919+00:00,32.914535221613974
2025-01-01 23:13:13.029708+00:00,33.17147704467281
2025-01-01 23:13:13.792691+00:00,33.40556177356161
2025-01-01 23:13:13.940252+00:00,33.462671095915844
2025-01-01 23:13:17.287976+00:00,33.71394081265045
2025-01-01 23:13:18.739863+00:00,33.72529476709409
2025-01-01 23:13:19.195741+00:00,33.565465478839286
2025-01-01 23:13:24.792764+00:00,33.29705144021532
2025-01-01 23:13:27.988969+00:00,33.65683567608289
2025-01-01 23:13:31.989473+00:00,33.66825677950162
2025-01-01 23:13:32.956229+00:00,33.462811136781625
2025-01-01 23:13:35.234689+00:00,33.02869149903059
2025-01-01 23:13:37.168404+00:00,33.21731293802191
2025-01-01 23:13:37.536268+00:00,33.3029063842876
2025-01-01 23:13:38.423205+00:00,33.42854646051439
2025-01-01 23:13:39.784223+00:00,33.64548241925719
2025-01-01 23:13:40.956297+00:00,33.7368494150578
2025-01-01 23:13:41.491235+00:00,33.759624236957585
2025-01-01 23:13:41.926238+00:00,33.78817606797212
2025-01-01 23:13:42.187419+00:00,33.79972887946147
2025-01-01 23:13:42.461063+00:00,33.82250376186486
2025-01-01 23:13:42.762505+00:00,33.82250376186486
2025-01-01 23:13:44.290492+00:00,33.531339461943794
2025-01-01 23:13:45.453455+00:00,33.45710038118551
2025-01-01 23:13:46.220160+00:00,33.37143790571915
2025-01-01 23:13:46.908486+00:00,33.285773289893825
2025-01-01 23:13:47.580792+00:00,33.068746683840935
2025-01-01 23:13:51.912595+00:00,33.262711926944895
2025-01-01 23:13:54.292907+00:00,33.25721794231673
2025-01-01 23:13:54.577382+00:00,33.262711926944895
2025-01-01 23:13:55.856464+00:00,33.325678755890245
2025-01-01 23:13:56.247289+00:00,33.34274042020295
2025-01-01 23:13:57.984458+00:00,33.183046209027346
2025-01-01 23:13:59.421821+00:00,33.062885861817975
2025-01-01 23:14:00.157096+00:00,33.03447806931323
2025-01-01 23:14:00.947298+00:00,32.98307450541398
2025-01-01 23:14:04.652461+00:00,33.068746683840935
2025-01-01 23:14:08.144822+00:00,33.26849551854563
2025-01-01 23:14:10.333552+00:00,33.1143635398856
