time,humidity_wm_bme280
2025-08-17 22:05:46.015989+00:00,30.465459725823397
2025-08-17 22:05:46.452017+00:00,30.482760387674702
2025-08-17 22:05:52.598882+00:00,29.423825607652937
2025-08-17 22:05:54.007694+00:00,30.003321103229094
2025-08-17 22:05:54.480801+00:00,30.114217912831947
2025-08-17 22:05:56.282003+00:00,30.588050974258646
2025-08-17 22:05:57.098999+00:00,30.670184808982704
2025-08-17 22:05:57.278188+00:00,30.699066160847067
2025-08-17 22:05:57.595917+00:00,30.722463141624186
2025-08-17 22:05:57.720738+00:00,30.734161572230548
2025-08-17 22:05:57.972010+00:00,30.7223420242483
2025-08-17 22:05:58.272553+00:00,30.73404058898534
2025-08-17 22:05:58.539792+00:00,30.74573911386668
2025-08-17 22:05:58.800120+00:00,30.72819131159878
2025-08-17 22:05:59.042324+00:00,30.722584248227736
2025-08-17 22:05:59.306594+00:00,30.669819710692423
2025-08-17 22:05:59.644035+00:00,30.646300381974548
2025-08-17 22:06:00.126322+00:00,30.628874262000526
2025-08-17 22:06:00.608280+00:00,30.54710501862523
2025-08-17 22:06:01.133306+00:00,30.435963535214075
2025-08-17 22:06:01.574146+00:00,30.45936204115216
2025-08-17 22:06:02.007572+00:00,30.523460325794808
2025-08-17 22:06:07.169317+00:00,30.594022927965817
2025-08-17 22:06:07.760485+00:00,30.640695056988772
2025-08-17 22:06:08.209272+00:00,30.664213934538548
2025-08-17 22:06:09.389225+00:00,30.78704474377668
2025-08-17 22:06:12.615143+00:00,30.862841678483758
2025-08-17 22:06:15.055879+00:00,30.313244554603152
2025-08-17 22:06:17.724779+00:00,29.86876272901999
2025-08-17 22:06:19.623299+00:00,29.488054813372536
2025-08-17 22:06:24.904790+00:00,30.69930889980972
2025-08-17 22:06:28.297412+00:00,30.512008096649748
2025-08-17 22:06:29.006384+00:00,30.564653345106098
2025-08-17 22:06:29.330260+00:00,30.535652557802866
2025-08-17 22:06:30.433303+00:00,30.41878826946102
2025-08-17 22:06:35.505247+00:00,29.89190333191283
2025-08-17 22:06:38.013500+00:00,29.669307988779927
2025-08-17 22:06:38.169332+00:00,29.640052435033734
2025-08-17 22:06:41.670958+00:00,30.30701715456475
2025-08-17 22:06:42.113527+00:00,30.464839437283512
2025-08-17 22:06:45.209378+00:00,30.605109235029392
2025-08-17 22:06:46.124905+00:00,30.640206810178515
2025-08-17 22:06:46.724629+00:00,30.675425702062707
2025-08-17 22:06:49.373080+00:00,30.768894850028616
2025-08-17 22:06:49.619345+00:00,30.79814145921686
2025-08-17 22:06:53.021731+00:00,30.125406423163568
2025-08-17 22:06:53.780678+00:00,30.08419614604139
2025-08-17 22:06:56.255194+00:00,30.020226026415443
2025-08-17 22:06:57.275183+00:00,29.96171997724072
2025-08-17 22:06:58.269675+00:00,30.37111623346939
2025-08-17 22:06:59.013538+00:00,30.54076274891951
2025-08-17 22:07:01.723793+00:00,30.66957625796934
2025-08-17 22:07:02.813515+00:00,30.59913704617403
2025-08-17 22:07:05.203008+00:00,29.973291541602375
2025-08-17 22:07:05.599120+00:00,30.002544926571183
2025-08-17 22:07:07.072514+00:00,30.58158789297482
2025-08-17 22:07:08.654893+00:00,30.195483833172965
2025-08-17 22:07:13.673275+00:00,30.505664157403306
2025-08-17 22:07:16.293678+00:00,30.295191110550487
2025-08-17 22:07:22.130628+00:00,29.92050448107754
2025-08-17 22:07:22.957241+00:00,30.113449255293038
2025-08-17 22:07:23.932148+00:00,30.207311646284605
2025-08-17 22:07:26.611235+00:00,30.166231756893772
2025-08-17 22:07:26.915757+00:00,30.14868039155093
2025-08-17 22:07:28.303089+00:00,30.090046787821397
2025-08-17 22:07:29.631062+00:00,30.230459201089943
2025-08-17 22:07:31.639839+00:00,30.183401005815572
2025-08-17 22:07:35.602363+00:00,30.08393916976072
2025-08-17 22:07:37.272427+00:00,30.247883744865533
2025-08-17 22:07:38.693503+00:00,30.39451625106098
2025-08-17 22:07:40.255237+00:00,30.32406428785391
2025-08-17 22:07:41.106348+00:00,30.2070575308054
2025-08-17 22:07:42.894585+00:00,30.131128936526583
2025-08-17 22:07:45.750406+00:00,30.043241374565852
2025-08-17 22:07:46.573047+00:00,30.107598653372385
2025-08-17 22:07:48.909521+00:00,29.785932095774342
2025-08-17 22:07:50.180658+00:00,30.019967638768705
2025-08-17 22:07:51.421066+00:00,30.289214916386552
2025-08-17 22:07:52.281834+00:00,29.861864374455592
2025-08-17 22:07:52.941737+00:00,29.82702088011465
2025-08-17 22:07:54.655478+00:00,30.048834304724284
2025-08-17 22:07:55.310909+00:00,30.066386782086326
2025-08-17 22:07:57.974790+00:00,30.031539921603578
2025-08-17 22:08:00.763331+00:00,29.768246692135445
2025-08-17 22:08:02.230797+00:00,29.750693092702516
2025-08-17 22:08:05.534782+00:00,29.879155732994636
2025-08-17 22:08:06.972279+00:00,29.961070572599336
2025-08-17 22:08:08.080036+00:00,30.171699762817948
2025-08-17 22:08:10.455938+00:00,30.259331621995813
2025-08-17 22:08:12.645190+00:00,30.294560826216806
2025-08-17 22:08:15.689677+00:00,29.545490472229464
2025-08-17 22:08:16.845197+00:00,29.990325399106673
2025-08-17 22:08:20.770904+00:00,30.446419733940544
2025-08-17 22:08:21.380778+00:00,30.44056943170944
2025-08-17 22:08:21.999172+00:00,30.446419733940544
2025-08-17 22:08:22.718345+00:00,30.229825065541153
2025-08-17 22:08:23.927496+00:00,29.996046823824514
2025-08-17 22:08:26.946323+00:00,29.814924283012083
2025-08-17 22:08:29.489403+00:00,30.335387917799004
2025-08-17 22:08:30.446713+00:00,30.36476517503073
2025-08-17 22:08:31.885881+00:00,30.56939672604767
2025-08-17 22:08:34.693694+00:00,30.347590614086545
2025-08-17 22:08:35.239318+00:00,30.33526228740629
2025-08-17 22:08:35.979981+00:00,30.382065861282136
2025-08-17 22:08:36.941620+00:00,30.33563914626201
2025-08-17 22:08:37.194226+00:00,30.24177992994562
2025-08-17 22:08:39.397592+00:00,29.381500582011963
2025-08-17 22:08:39.789978+00:00,29.364217731238366
2025-08-17 22:08:40.166975+00:00,29.480985029211343
2025-08-17 22:08:42.097578+00:00,30.288458075722456
2025-08-17 22:08:42.763837+00:00,30.229951914200164
2025-08-17 22:08:43.625000+00:00,30.253607626716608
2025-08-17 22:08:43.854066+00:00,30.30600972984702
2025-08-17 22:08:48.328875+00:00,30.136595794658
2025-08-17 22:08:50.324103+00:00,30.031281737674593
2025-08-17 22:08:50.625195+00:00,29.996046823824514
2025-08-17 22:08:50.970374+00:00,29.90229899296944
2025-08-17 22:08:51.377931+00:00,29.808941458747544
2025-08-17 22:08:51.861715+00:00,29.756412062298534
2025-08-17 22:08:52.169892+00:00,29.709335981884944
2025-08-17 22:08:52.887533+00:00,29.70401588910337
2025-08-17 22:08:58.680541+00:00,30.23605610602282
2025-08-17 22:08:58.963932+00:00,30.294560826216806
2025-08-17 22:09:04.921317+00:00,29.94364766087847
2025-08-17 22:09:06.717144+00:00,29.914392771242348
2025-08-17 22:09:07.697922+00:00,30.03739065306714
2025-08-17 22:09:09.727297+00:00,30.23630959374898
2025-08-17 22:09:10.170717+00:00,30.283112376287093
2025-08-17 22:09:11.477564+00:00,30.382691222310104
2025-08-17 22:09:13.241064+00:00,30.142829916507424
2025-08-17 22:09:18.277401+00:00,30.171954726433427
2025-08-17 22:09:19.057452+00:00,29.686595186029127
2025-08-17 22:09:21.373665+00:00,29.990843602476808
2025-08-17 22:09:21.712775+00:00,29.902951860193713
2025-08-17 22:09:22.414870+00:00,29.908802743786268
2025-08-17 22:09:23.291292+00:00,29.961200475079345
2025-08-17 22:09:24.279250+00:00,29.902951860193713
2025-08-17 22:09:24.961920+00:00,29.66850860524621
2025-08-17 22:09:25.373145+00:00,29.715718323917407
2025-08-17 22:09:28.794084+00:00,30.11357739182074
2025-08-17 22:09:35.041180+00:00,30.33016581905536
2025-08-17 22:09:35.300772+00:00,30.32419000931196
2025-08-17 22:09:36.205409+00:00,30.259837524101425
2025-08-17 22:09:36.505014+00:00,30.066901496636838
2025-08-17 22:09:38.542545+00:00,30.013858379568376
2025-08-17 22:09:40.039271+00:00,30.125150429239824
2025-08-17 22:09:40.881882+00:00,30.265687799852707
2025-08-17 22:09:41.165718+00:00,30.294812972273235
2025-08-17 22:09:42.636938+00:00,30.055071595101545
2025-08-17 22:09:43.706130+00:00,29.832871826146757
2025-08-17 22:09:45.651757+00:00,29.885399149628388
2025-08-17 22:09:48.093971+00:00,30.07249483258686
2025-08-17 22:09:48.753904+00:00,30.119427916687297
2025-08-17 22:09:49.029245+00:00,30.154275512039447
2025-08-17 22:09:49.764860+00:00,30.183401005815572
2025-08-17 22:09:50.030998+00:00,30.07249483258686
2025-08-17 22:09:50.373409+00:00,29.984733711160935
2025-08-17 22:09:50.619791+00:00,29.961460247711756
2025-08-17 22:09:50.983127+00:00,29.95547950577702
2025-08-17 22:09:53.540147+00:00,30.119555975350618
2025-08-17 22:09:55.226526+00:00,29.873828169368778
2025-08-17 22:09:55.719348+00:00,29.990843602476808
2025-08-17 22:09:56.137063+00:00,29.973421266788908
2025-08-17 22:09:56.420731+00:00,30.037648659709106
2025-08-17 22:09:59.688128+00:00,29.961460247711756
2025-08-17 22:09:59.971050+00:00,29.88552989203848
2025-08-17 22:10:00.814724+00:00,29.774361917428443
2025-08-17 22:10:02.303735+00:00,29.984992925483045
2025-08-17 22:10:02.779593+00:00,30.090303586820127
2025-08-17 22:10:03.530175+00:00,30.055200391758895
2025-08-17 22:10:08.043895+00:00,29.43525658406105
2025-08-17 22:10:08.409983+00:00,29.4525396081428
2025-08-17 22:10:09.694094+00:00,29.423553595340145
2025-08-17 22:10:10.044676+00:00,29.581540580246774
2025-08-17 22:10:10.420282+00:00,29.786195851223326
2025-08-17 22:10:10.884361+00:00,29.95599923321641
2025-08-17 22:10:12.594111+00:00,29.996953172348956
2025-08-17 22:10:13.260309+00:00,29.996953172348956
2025-08-17 22:10:13.686238+00:00,30.0320561601551
2025-08-17 22:10:18.093017+00:00,29.64577009363672
2025-08-17 22:10:20.076098+00:00,29.7279508707921
2025-08-17 22:10:22.977552+00:00,29.90919413351499
2025-08-17 22:10:23.945166+00:00,30.06703014833603
2025-08-17 22:10:25.785230+00:00,30.3479669088477
2025-08-17 22:10:27.210751+00:00,30.44156451384605
2025-08-17 22:10:29.851538+00:00,30.289467110413145
2025-08-17 22:10:37.496850+00:00,30.10238928726928
2025-08-17 22:10:39.469442+00:00,30.119940086689812
2025-08-17 22:10:43.759089+00:00,29.92115607244126
2025-08-17 22:10:44.203691+00:00,29.938447395557834
2025-08-17 22:10:44.422972+00:00,29.973550981199637
2025-08-17 22:10:44.793309+00:00,30.032185192854154
2025-08-17 22:10:45.184024+00:00,30.00852489629374
2025-08-17 22:10:45.526194+00:00,29.99721203208896
2025-08-17 22:10:46.199116+00:00,29.996823726315416
2025-08-17 22:10:46.784407+00:00,29.903604458014616
2025-08-17 22:10:48.258978+00:00,29.792573913074516
2025-08-17 22:10:49.345032+00:00,29.932857098908332
2025-08-17 22:10:49.619453+00:00,29.973550981199637
2025-08-17 22:10:50.305759+00:00,30.084709969299208
2025-08-17 22:10:52.603514+00:00,30.312992961878006
2025-08-17 22:10:53.160317+00:00,30.342116973841918
2025-08-17 22:10:53.480538+00:00,30.35966674896748
2025-08-17 22:10:54.851342+00:00,30.383191317202034
2025-08-17 22:10:57.198685+00:00,30.102261059663213
2025-08-17 22:10:57.935012+00:00,30.078859585916682
2025-08-17 22:11:00.201299+00:00,29.83924777126291
2025-08-17 22:11:00.577276+00:00,29.87422073453216
2025-08-17 22:11:05.352428+00:00,30.113961736752913
2025-08-17 22:11:05.777135+00:00,30.230966315585825
2025-08-17 22:11:06.168733+00:00,30.353816833889557
2025-08-17 22:11:07.031006+00:00,30.441688850631742
2025-08-17 22:11:07.717367+00:00,30.499814357275262
2025-08-17 22:11:10.552748+00:00,29.973291541602375
2025-08-17 22:11:11.018954+00:00,29.873959035199505
2025-08-17 22:11:11.520439+00:00,29.827152282741892
2025-08-17 22:11:12.064413+00:00,29.739520301450177
2025-08-17 22:11:14.726322+00:00,30.342116973841918
2025-08-17 22:11:17.871091+00:00,30.487867051350175
2025-08-17 22:11:20.362650+00:00,30.031798062430408
2025-08-17 22:11:25.176452+00:00,29.72130425154721
2025-08-17 22:11:25.378132+00:00,29.750428467359264
2025-08-17 22:11:26.162275+00:00,29.762131145359273
2025-08-17 22:11:27.992289+00:00,29.650820625333555
2025-08-17 22:11:29.597566+00:00,29.91400142116389
2025-08-17 22:11:30.165351+00:00,29.99643532356063
2025-08-17 22:11:31.210973+00:00,30.10708573115175
2025-08-17 22:11:34.175371+00:00,30.288458075722456
2025-08-17 22:11:38.148785+00:00,29.913870949585554
2025-08-17 22:11:38.658987+00:00,29.750428467359264
2025-08-17 22:11:39.142261+00:00,29.405045245467527
2025-08-17 22:11:39.885773+00:00,29.223766701040148
2025-08-17 22:11:40.178708+00:00,29.422465114954132
2025-08-17 22:11:41.065086+00:00,29.972772533098155
2025-08-17 22:11:41.709876+00:00,30.23630959374898
2025-08-17 22:11:42.517108+00:00,30.405717049146777
2025-08-17 22:11:44.012010+00:00,30.534296421293632
2025-08-17 22:11:44.907024+00:00,30.55769666432508
2025-08-17 22:11:50.003745+00:00,29.861733342098134
2025-08-17 22:11:51.818559+00:00,29.855751134356982
2025-08-17 22:11:53.795677+00:00,30.171827250013134
2025-08-17 22:11:56.946239+00:00,30.446668434963406
2025-08-17 22:11:57.664818+00:00,30.43509255734659
2025-08-17 22:11:59.235930+00:00,30.38244111022068
2025-08-17 22:12:00.432561+00:00,30.066644160912332
2025-08-17 22:12:03.065207+00:00,29.95547950577702
2025-08-17 22:12:05.340984+00:00,29.91452319971632
2025-08-17 22:12:12.597981+00:00,30.236563038376783
2025-08-17 22:12:12.867187+00:00,30.300789245103587
2025-08-17 22:12:13.149927+00:00,30.35916553771104
2025-08-17 22:12:13.592570+00:00,30.412066159628647
2025-08-17 22:12:14.769848+00:00,30.113449255293038
2025-08-17 22:12:15.474658+00:00,29.99643532356063
2025-08-17 22:12:16.140297+00:00,29.856144432727294
2025-08-17 22:12:16.522531+00:00,29.738990643256365
2025-08-17 22:12:16.989874+00:00,29.680743990887443
2025-08-17 22:12:17.615050+00:00,29.67475962768757
2025-08-17 22:12:18.038993+00:00,29.709867111492695
2025-08-17 22:12:18.390947+00:00,29.663190345676085
2025-08-17 22:12:18.758134+00:00,29.72742071887301
2025-08-17 22:12:21.259820+00:00,30.06703014833603
2025-08-17 22:12:21.637694+00:00,30.125406423163568
2025-08-17 22:12:23.845141+00:00,30.482264897104834
2025-08-17 22:12:24.537949+00:00,30.64032888804016
2025-08-17 22:12:25.591456+00:00,30.423766048851842
2025-08-17 22:12:26.332543+00:00,30.341865987281285
2025-08-17 22:12:28.725712+00:00,29.996564801921256
2025-08-17 22:12:29.108234+00:00,29.856013344046875
2025-08-17 22:12:30.924403+00:00,29.224320069571345
2025-08-17 22:12:32.971489+00:00,29.69829754641935
2025-08-17 22:12:34.629267+00:00,30.01983842878195
2025-08-17 22:12:35.513437+00:00,30.259963972691622
2025-08-17 22:12:36.536162+00:00,30.160381311744104
2025-08-17 22:12:39.991312+00:00,30.055329177640814
2025-08-17 22:12:40.324323+00:00,30.10772685698957
2025-08-17 22:12:40.800850+00:00,30.1313847747226
2025-08-17 22:12:41.200151+00:00,29.973291541602375
2025-08-17 22:12:41.799210+00:00,29.768378787332356
2025-08-17 22:12:42.157368+00:00,29.739387903067065
2025-08-17 22:12:44.843769+00:00,29.950018647835908
2025-08-17 22:12:47.797761+00:00,30.435465898217508
2025-08-17 22:12:51.878513+00:00,30.534913008577767
2025-08-17 22:12:52.313666+00:00,30.552585283629316
2025-08-17 22:12:52.558597+00:00,30.587560312935658
2025-08-17 22:12:53.893463+00:00,30.3010411923498
2025-08-17 22:12:54.418956+00:00,30.172209646949355
2025-08-17 22:12:56.174224+00:00,29.505338596696607
2025-08-17 22:12:56.658267+00:00,29.552149733382585
2025-08-17 22:12:59.097714+00:00,30.184164962321184
2025-08-17 22:13:01.665323+00:00,30.336267028872214
2025-08-17 22:13:02.490286+00:00,30.301167149811473
