time,pressure_wm_bme280
2025-05-01 22:25:18.922725+00:00,986.7642663723294
2025-05-01 22:25:19.460032+00:00,986.7361648670517
2025-05-01 22:25:19.825641+00:00,986.7842705798088
2025-05-01 22:25:20.276985+00:00,986.7280680185926
2025-05-01 22:25:20.708544+00:00,986.7280680185926
2025-05-01 22:25:21.148483+00:00,986.7361648670517
2025-05-01 22:25:21.675648+00:00,986.7923678971036
2025-05-01 22:25:22.116854+00:00,986.752358641956
2025-05-01 22:25:22.450826+00:00,986.7161600213075
2025-05-01 22:25:22.791455+00:00,986.6799619149847
2025-05-01 22:25:23.160105+00:00,986.7842705798088
2025-05-01 22:25:23.585985+00:00,986.7199711961318
2025-05-01 22:25:23.951206+00:00,986.7842705798088
2025-05-01 22:25:24.503329+00:00,986.7199711961318
2025-05-01 22:25:24.994521+00:00,986.7480722325746
2025-05-01 22:25:25.339036+00:00,986.7280680185926
2025-05-01 22:25:25.848255+00:00,986.7280680185926
2025-05-01 22:25:26.257759+00:00,986.7199711961318
2025-05-01 22:25:26.977564+00:00,986.6999667672285
2025-05-01 22:25:27.535073+00:00,986.7761732885133
2025-05-01 22:25:28.044188+00:00,986.7761732885133
2025-05-01 22:25:28.594620+00:00,986.7680760232196
2025-05-01 22:25:29.058707+00:00,986.7923678971036
2025-05-01 22:25:29.542633+00:00,986.7923678971036
2025-05-01 22:25:30.137337+00:00,986.7361648670517
2025-05-01 22:25:30.668057+00:00,986.7761732885133
2025-05-01 22:25:31.060850+00:00,986.7199711961318
2025-05-01 22:25:31.791114+00:00,986.7280680185926
2025-05-01 22:25:32.233232+00:00,986.7599787839301
2025-05-01 22:25:32.691441+00:00,986.7761732885133
2025-05-01 22:25:33.158822+00:00,986.7118743996718
2025-05-01 22:25:33.876455+00:00,986.7480722325746
2025-05-01 22:25:34.255897+00:00,986.7761732885133
2025-05-01 22:25:34.600294+00:00,986.7761732885133
2025-05-01 22:25:34.916340+00:00,986.7118743996718
2025-05-01 22:25:35.416715+00:00,986.7280680185926
2025-05-01 22:25:35.954737+00:00,986.7480722325746
2025-05-01 22:25:36.356537+00:00,986.8123718896609
2025-05-01 22:25:37.087456+00:00,986.6956808847629
2025-05-01 22:25:37.411113+00:00,986.7761732885133
2025-05-01 22:25:37.935276+00:00,986.7599787839301
2025-05-01 22:25:38.270437+00:00,986.7199711961318
2025-05-01 22:25:38.568513+00:00,986.7761732885133
2025-05-01 22:25:38.811711+00:00,986.7842705798088
2025-05-01 22:25:39.123756+00:00,986.7399752016981
2025-05-01 22:25:39.366948+00:00,986.7318781968248
2025-05-01 22:25:39.548487+00:00,986.7199711961318
2025-05-01 22:25:39.743564+00:00,986.7480722325746
2025-05-01 22:25:39.967763+00:00,986.7923678971036
2025-05-01 22:25:40.303525+00:00,986.7480722325746
2025-05-01 22:25:40.602874+00:00,986.7761732885133
2025-05-01 22:25:40.951859+00:00,986.7118743996718
2025-05-01 22:25:41.198703+00:00,986.7199711961318
2025-05-01 22:25:41.461018+00:00,986.7199711961318
2025-05-01 22:25:41.705331+00:00,986.7761732885133
2025-05-01 22:25:42.013211+00:00,986.7199711961318
2025-05-01 22:25:42.277387+00:00,986.6956808847629
2025-05-01 22:25:42.652932+00:00,986.7761732885133
2025-05-01 22:25:42.937904+00:00,986.7480722325746
2025-05-01 22:25:43.253402+00:00,986.7118743996718
2025-05-01 22:25:43.518583+00:00,986.7761732885133
2025-05-01 22:25:43.792824+00:00,986.7399752016981
2025-05-01 22:25:44.230382+00:00,986.7399752016981
2025-05-01 22:25:44.529687+00:00,986.7318781968248
2025-05-01 22:25:44.813910+00:00,986.7680760232196
2025-05-01 22:25:45.064096+00:00,986.7761732885133
2025-05-01 22:25:45.450324+00:00,986.7680760232196
2025-05-01 22:25:45.882658+00:00,986.7318781968248
2025-05-01 22:25:46.257203+00:00,986.7237812179576
2025-05-01 22:25:46.643675+00:00,986.7518815706469
2025-05-01 22:25:47.173795+00:00,986.7561692894528
2025-05-01 22:25:47.742484+00:00,986.687584166318
2025-05-01 22:25:48.152841+00:00,986.824277724749
2025-05-01 22:25:48.507089+00:00,986.7237812179576
2025-05-01 22:25:48.824156+00:00,986.7518815706469
2025-05-01 22:25:49.168546+00:00,986.8080823345098
2025-05-01 22:25:49.351799+00:00,986.7518815706469
2025-05-01 22:25:49.633833+00:00,986.7318781968248
2025-05-01 22:25:49.784000+00:00,986.7561692894528
2025-05-01 22:25:50.052074+00:00,986.687584166318
2025-05-01 22:25:50.301033+00:00,986.7037776292148
2025-05-01 22:25:50.602206+00:00,986.6794874738827
2025-05-01 22:25:50.957095+00:00,986.7199711961318
2025-05-01 22:25:51.257594+00:00,986.7599787839301
2025-05-01 22:25:51.545086+00:00,986.7318781968248
2025-05-01 22:25:52.182935+00:00,986.7318781968248
2025-05-01 22:25:52.366568+00:00,986.687584166318
2025-05-01 22:25:52.641035+00:00,986.7680760232196
2025-05-01 22:25:53.025175+00:00,986.7399752016981
2025-05-01 22:25:53.424917+00:00,986.7118743996718
2025-05-01 22:25:53.825019+00:00,986.683773617141
2025-05-01 22:25:54.201420+00:00,986.7761732885133
2025-05-01 22:25:54.627126+00:00,986.7761732885133
2025-05-01 22:25:55.178495+00:00,986.7399752016981
2025-05-01 22:25:56.255583+00:00,986.7518815706469
2025-05-01 22:25:56.543019+00:00,986.7961768642366
2025-05-01 22:25:56.915823+00:00,986.7518815706469
2025-05-01 22:25:57.235085+00:00,986.7399752016981
2025-05-01 22:25:57.501490+00:00,986.7761732885133
2025-05-01 22:25:57.785846+00:00,986.7642663723294
2025-05-01 22:25:58.103298+00:00,986.7599787839301
2025-05-01 22:25:58.503664+00:00,986.7761732885133
2025-05-01 22:25:58.955258+00:00,986.7680760232196
2025-05-01 22:25:59.221872+00:00,986.7680760232196
2025-05-01 22:25:59.563559+00:00,986.683773617141
2025-05-01 22:25:59.765703+00:00,986.7880793905305
2025-05-01 22:25:59.958772+00:00,986.7480722325746
2025-05-01 22:26:00.326243+00:00,986.7399752016981
2025-05-01 22:26:00.576126+00:00,986.7399752016981
2025-05-01 22:26:01.127213+00:00,986.7680760232196
2025-05-01 22:26:01.543503+00:00,986.7680760232196
2025-05-01 22:26:01.962003+00:00,986.7880793905305
2025-05-01 22:26:02.347123+00:00,986.7237812179576
2025-05-01 22:26:02.715902+00:00,986.8042743639475
2025-05-01 22:26:03.091207+00:00,986.7961768642366
2025-05-01 22:26:03.500211+00:00,986.7037776292148
2025-05-01 22:26:03.946080+00:00,986.7037776292148
2025-05-01 22:26:04.276298+00:00,986.687584166318
2025-05-01 22:26:04.583225+00:00,986.7599787839301
2025-05-01 22:26:05.154035+00:00,986.7318781968248
2025-05-01 22:26:05.823975+00:00,986.7680760232196
2025-05-01 22:26:06.254113+00:00,986.7237812179576
2025-05-01 22:26:06.657627+00:00,986.7680760232196
2025-05-01 22:26:07.293396+00:00,986.7599787839301
2025-05-01 22:26:07.682975+00:00,986.7399752016981
2025-05-01 22:26:08.067230+00:00,986.7318781968248
2025-05-01 22:26:08.414032+00:00,986.7318781968248
2025-05-01 22:26:08.690432+00:00,986.6956808847629
2025-05-01 22:26:09.222788+00:00,986.7680760232196
2025-05-01 22:26:09.598320+00:00,986.7318781968248
2025-05-01 22:26:09.973942+00:00,986.7880793905305
2025-05-01 22:26:10.385673+00:00,986.6956808847629
2025-05-01 22:26:10.759947+00:00,986.7518815706469
2025-05-01 22:26:11.161525+00:00,986.7599787839301
2025-05-01 22:26:11.455401+00:00,986.7037776292148
2025-05-01 22:26:11.793192+00:00,986.687584166318
2025-05-01 22:26:12.117392+00:00,986.7880793905305
2025-05-01 22:26:12.349519+00:00,986.7961768642366
2025-05-01 22:26:12.560503+00:00,986.7037776292148
2025-05-01 22:26:13.012219+00:00,986.7961768642366
2025-05-01 22:26:13.316419+00:00,986.7480722325746
2025-05-01 22:26:13.599689+00:00,986.7518815706469
2025-05-01 22:26:13.984985+00:00,986.7880793905305
2025-05-01 22:26:14.270719+00:00,986.8161800166257
2025-05-01 22:26:14.629117+00:00,986.7037776292148
2025-05-01 22:26:14.848595+00:00,986.7318781968248
2025-05-01 22:26:15.183857+00:00,986.7880793905305
2025-05-01 22:26:15.552785+00:00,986.7318781968248
2025-05-01 22:26:15.935253+00:00,986.7680760232196
2025-05-01 22:26:16.367674+00:00,986.7680760232196
2025-05-01 22:26:16.858828+00:00,986.7237812179576
2025-05-01 22:26:17.360717+00:00,986.8080823345098
2025-05-01 22:26:17.802439+00:00,986.7518815706469
2025-05-01 22:26:18.162596+00:00,986.7880793905305
2025-05-01 22:26:18.500500+00:00,986.7680760232196
2025-05-01 22:26:18.740399+00:00,986.8323754588776
2025-05-01 22:26:18.966066+00:00,986.6713908074594
2025-05-01 22:26:19.408380+00:00,986.7761732885133
2025-05-01 22:26:19.675819+00:00,986.7399752016981
2025-05-01 22:26:20.001978+00:00,986.7761732885133
2025-05-01 22:26:20.276005+00:00,986.7480722325746
2025-05-01 22:26:20.676412+00:00,986.7799819428311
2025-05-01 22:26:21.009071+00:00,986.7156842650977
2025-05-01 22:26:21.270459+00:00,986.7599787839301
2025-05-01 22:26:21.728038+00:00,986.7761732885133
2025-05-01 22:26:22.068274+00:00,986.6756770810996
2025-05-01 22:26:22.382735+00:00,986.7842705798088
2025-05-01 22:26:22.592660+00:00,986.7761732885133
2025-05-01 22:26:22.790295+00:00,986.7680760232196
2025-05-01 22:26:22.991752+00:00,986.663769181733
2025-05-01 22:26:23.217647+00:00,986.7399752016981
2025-05-01 22:26:23.585313+00:00,986.7761732885133
2025-05-01 22:26:23.849742+00:00,986.7518815706469
2025-05-01 22:26:24.114756+00:00,986.7399752016981
2025-05-01 22:26:24.358742+00:00,986.7237812179576
2025-05-01 22:26:24.670458+00:00,986.7480722325746
2025-05-01 22:26:24.912356+00:00,986.6956808847629
2025-05-01 22:26:25.159148+00:00,986.7680760232196
2025-05-01 22:26:25.380132+00:00,986.7518815706469
2025-05-01 22:26:25.631111+00:00,986.7199711961318
2025-05-01 22:26:25.967403+00:00,986.7518815706469
2025-05-01 22:26:26.301387+00:00,986.7237812179576
2025-05-01 22:26:26.593038+00:00,986.7761732885133
2025-05-01 22:26:26.957847+00:00,986.7599787839301
2025-05-01 22:26:27.345358+00:00,986.7880793905305
2025-05-01 22:26:27.595819+00:00,986.7599787839301
2025-05-01 22:26:27.845824+00:00,986.7799819428311
2025-05-01 22:26:28.021289+00:00,986.7961768642366
2025-05-01 22:26:28.217230+00:00,986.7399752016981
2025-05-01 22:26:28.452470+00:00,986.7237812179576
2025-05-01 22:26:28.948034+00:00,986.7118743996718
2025-05-01 22:26:29.334546+00:00,986.6956808847629
2025-05-01 22:26:29.666907+00:00,986.7599787839301
2025-05-01 22:26:29.934020+00:00,986.7599787839301
2025-05-01 22:26:30.306155+00:00,986.8161800166257
2025-05-01 22:26:30.715379+00:00,986.7156842650977
2025-05-01 22:26:31.348973+00:00,986.7799819428311
2025-05-01 22:26:31.701045+00:00,986.687584166318
2025-05-01 22:26:32.143429+00:00,986.7880793905305
2025-05-01 22:26:32.408987+00:00,986.7999846784035
2025-05-01 22:26:33.042210+00:00,986.7237812179576
2025-05-01 22:26:33.494758+00:00,986.7318781968248
2025-05-01 22:26:33.762485+00:00,986.7318781968248
2025-05-01 22:26:34.009544+00:00,986.7318781968248
2025-05-01 22:26:34.276891+00:00,986.7761732885133
2025-05-01 22:26:34.573184+00:00,986.7318781968248
2025-05-01 22:26:34.839650+00:00,986.7156842650977
2025-05-01 22:26:35.173294+00:00,986.7518815706469
2025-05-01 22:26:35.439893+00:00,986.7961768642366
2025-05-01 22:26:35.666808+00:00,986.7880793905305
2025-05-01 22:26:35.875876+00:00,986.7599787839301
2025-05-01 22:26:36.177484+00:00,986.7999846784035
2025-05-01 22:26:36.628712+00:00,986.7518815706469
2025-05-01 22:26:36.999934+00:00,986.7799819428311
2025-05-01 22:26:37.300888+00:00,986.7880793905305
2025-05-01 22:26:37.725834+00:00,986.6956808847629
2025-05-01 22:26:38.058086+00:00,986.6794874738827
2025-05-01 22:26:38.326219+00:00,986.7437843833718
2025-05-01 22:26:38.591668+00:00,986.7637871254609
2025-05-01 22:26:38.854193+00:00,986.7437843833718
2025-05-01 22:26:39.074241+00:00,986.6956808847629
2025-05-01 22:26:39.383799+00:00,986.7237812179576
2025-05-01 22:26:39.589623+00:00,986.7880793905305
2025-05-01 22:26:39.834175+00:00,986.7799819428311
2025-05-01 22:26:40.099679+00:00,986.8161800166257
2025-05-01 22:26:40.375353+00:00,986.7718845211405
2025-05-01 22:26:40.732989+00:00,986.7156842650977
2025-05-01 22:26:41.026762+00:00,986.8161800166257
2025-05-01 22:26:41.381898+00:00,986.7599787839301
2025-05-01 22:26:41.674369+00:00,986.8080823345098
2025-05-01 22:26:41.902152+00:00,986.6756770810996
2025-05-01 22:26:42.115727+00:00,986.7437843833718
2025-05-01 22:26:42.757912+00:00,986.6956808847629
2025-05-01 22:26:42.964794+00:00,986.7318781968248
2025-05-01 22:26:43.165941+00:00,986.6956808847629
2025-05-01 22:26:43.457074+00:00,986.7518815706469
2025-05-01 22:26:43.723986+00:00,986.7037776292148
2025-05-01 22:26:44.082672+00:00,986.7599787839301
2025-05-01 22:26:44.326450+00:00,986.7599787839301
2025-05-01 22:26:44.543721+00:00,986.7680760232196
2025-05-01 22:26:44.743025+00:00,986.7118743996718
2025-05-01 22:26:44.936915+00:00,986.7199711961318
2025-05-01 22:26:45.364075+00:00,986.7037776292148
2025-05-01 22:26:45.763838+00:00,986.7880793905305
2025-05-01 22:26:46.131919+00:00,986.7799819428311
2025-05-01 22:26:46.682755+00:00,986.7518815706469
2025-05-01 22:26:47.108107+00:00,986.7599787839301
2025-05-01 22:26:47.853038+00:00,986.7237812179576
2025-05-01 22:26:48.332786+00:00,986.7999846784035
2025-05-01 22:26:48.706285+00:00,986.7799819428311
2025-05-01 22:26:48.981556+00:00,986.7718845211405
2025-05-01 22:26:49.182185+00:00,986.7518815706469
2025-05-01 22:26:49.397737+00:00,986.7880793905305
2025-05-01 22:26:49.641645+00:00,986.7799819428311
2025-05-01 22:26:49.959784+00:00,986.687584166318
2025-05-01 22:26:50.233833+00:00,986.687584166318
2025-05-01 22:26:50.602783+00:00,986.7318781968248
2025-05-01 22:26:50.909469+00:00,986.7437843833718
2025-05-01 22:26:51.240665+00:00,986.7437843833718
2025-05-01 22:26:51.471356+00:00,986.7718845211405
2025-05-01 22:26:51.884044+00:00,986.7880793905305
2025-05-01 22:26:52.156472+00:00,986.7437843833718
2025-05-01 22:26:52.352710+00:00,986.8199869906504
2025-05-01 22:26:52.736443+00:00,986.7999846784035
2025-05-01 22:26:53.025569+00:00,986.7599787839301
2025-05-01 22:26:53.436413+00:00,986.7518815706469
2025-05-01 22:26:53.875925+00:00,986.8199869906504
2025-05-01 22:26:54.147140+00:00,986.7556897557955
2025-05-01 22:26:54.491333+00:00,986.7437843833718
2025-05-01 22:26:54.955178+00:00,986.7356872221073
2025-05-01 22:26:55.362261+00:00,986.7756918661643
2025-05-01 22:26:55.715925+00:00,986.7837894442282
2025-05-01 22:26:56.045898+00:00,986.7999846784035
2025-05-01 22:26:56.389494+00:00,986.7999846784035
2025-05-01 22:26:56.974776+00:00,986.7437843833718
2025-05-01 22:26:57.867110+00:00,986.7356872221073
2025-05-01 22:26:58.538435+00:00,986.7918870483086
2025-05-01 22:26:58.893029+00:00,986.7356872221073
2025-05-01 22:26:59.232828+00:00,986.7275900868564
2025-05-01 22:26:59.548915+00:00,986.7475924121457
2025-05-01 22:26:59.763323+00:00,986.7437843833718
2025-05-01 22:26:59.959110+00:00,986.7237812179576
2025-05-01 22:27:00.205675+00:00,986.7437843833718
2025-05-01 22:27:00.601758+00:00,986.707587338248
2025-05-01 22:27:00.928867+00:00,986.7356872221073
2025-05-01 22:27:01.280583+00:00,986.7637871254609
2025-05-01 22:27:01.653322+00:00,986.7275900868564
2025-05-01 22:27:02.138658+00:00,986.7356872221073
2025-05-01 22:27:02.651309+00:00,986.7275900868564
2025-05-01 22:27:03.008811+00:00,986.7475924121457
2025-05-01 22:27:03.339312+00:00,986.7637871254609
2025-05-01 22:27:03.701279+00:00,986.7194929776203
2025-05-01 22:27:04.050840+00:00,986.7556897557955
2025-05-01 22:27:04.591811+00:00,986.7194929776203
2025-05-01 22:27:05.049998+00:00,986.7313978029018
2025-05-01 22:27:05.546476+00:00,986.7837894442282
2025-05-01 22:27:06.164729+00:00,986.7356872221073
2025-05-01 22:27:06.697919+00:00,986.7313978029018
2025-05-01 22:27:07.097096+00:00,986.7194929776203
2025-05-01 22:27:07.423535+00:00,986.7194929776203
2025-05-01 22:27:08.233624+00:00,986.7275900868564
2025-05-01 22:27:08.580972+00:00,986.7356872221073
2025-05-01 22:27:08.906336+00:00,986.7675943141184
2025-05-01 22:27:09.280945+00:00,986.7275900868564
2025-05-01 22:27:09.813111+00:00,986.7556897557955
2025-05-01 22:27:10.212082+00:00,986.7194929776203
2025-05-01 22:27:10.691926+00:00,986.7194929776203
2025-05-01 22:27:11.091399+00:00,986.7556897557955
2025-05-01 22:27:11.384828+00:00,986.7437843833718
2025-05-01 22:27:11.746719+00:00,986.7275900868564
2025-05-01 22:27:11.996065+00:00,986.7475924121457
2025-05-01 22:27:12.440202+00:00,986.7637871254609
2025-05-01 22:27:12.727928+00:00,986.7756918661643
2025-05-01 22:27:13.039653+00:00,986.7275900868564
2025-05-01 22:27:13.254282+00:00,986.8118891521549
2025-05-01 22:27:13.514533+00:00,986.7718845211405
2025-05-01 22:27:13.899574+00:00,986.7194929776203
2025-05-01 22:27:14.184856+00:00,986.7275900868564
2025-05-01 22:27:14.459368+00:00,986.7556897557955
2025-05-01 22:27:14.735383+00:00,986.7275900868564
2025-05-01 22:27:15.011364+00:00,986.7918870483086
2025-05-01 22:27:15.537361+00:00,986.7475924121457
2025-05-01 22:27:15.898261+00:00,986.7675943141184
2025-05-01 22:27:16.256563+00:00,986.7475924121457
2025-05-01 22:27:16.679931+00:00,986.7475924121457
2025-05-01 22:27:17.214295+00:00,986.7794980583636
2025-05-01 22:27:17.569770+00:00,986.7194929776203
2025-05-01 22:27:18.014512+00:00,986.8037913396764
2025-05-01 22:27:18.376352+00:00,986.8237928118078
2025-05-01 22:27:18.842041+00:00,986.7837894442282
2025-05-01 22:27:19.202806+00:00,986.7999846784035
2025-05-01 22:27:19.392174+00:00,986.7756918661643
2025-05-01 22:27:19.616104+00:00,986.7275900868564
2025-05-01 22:27:19.823562+00:00,986.7356872221073
2025-05-01 22:27:20.081670+00:00,986.8399888795752
2025-05-01 22:27:20.340721+00:00,986.7637871254609
2025-05-01 22:27:20.677804+00:00,986.707587338248
2025-05-01 22:27:20.955458+00:00,986.7556897557955
2025-05-01 22:27:21.213884+00:00,986.7194929776203
2025-05-01 22:27:21.442208+00:00,986.699490437411
2025-05-01 22:27:21.696099+00:00,986.6713908074594
2025-05-01 22:27:21.971469+00:00,986.7837894442282
2025-05-01 22:27:22.322535+00:00,986.699490437411
2025-05-01 22:27:22.598521+00:00,986.7799819428311
2025-05-01 22:27:22.875954+00:00,986.7637871254609
2025-05-01 22:27:23.199829+00:00,986.7437843833718
2025-05-01 22:27:23.531999+00:00,986.7918870483086
2025-05-01 22:27:23.975860+00:00,986.7918870483086
2025-05-01 22:27:24.225218+00:00,986.7918870483086
2025-05-01 22:27:24.402122+00:00,986.7437843833718
2025-05-01 22:27:24.680028+00:00,986.7356872221073
2025-05-01 22:27:24.929233+00:00,986.7156842650977
2025-05-01 22:27:25.200469+00:00,986.7356872221073
2025-05-01 22:27:25.455881+00:00,986.7437843833718
2025-05-01 22:27:25.690053+00:00,986.8280848551607
2025-05-01 22:27:25.933740+00:00,986.7718845211405
2025-05-01 22:27:26.217502+00:00,986.7718845211405
2025-05-01 22:27:26.476821+00:00,986.7437843833718
2025-05-01 22:27:26.825413+00:00,986.7999846784035
2025-05-01 22:27:27.292228+00:00,986.7799819428311
2025-05-01 22:27:27.471017+00:00,986.7275900868564
2025-05-01 22:27:28.036927+00:00,986.7556897557955
2025-05-01 22:27:28.313480+00:00,986.707587338248
2025-05-01 22:27:28.554681+00:00,986.7237812179576
2025-05-01 22:27:28.823988+00:00,986.7837894442282
2025-05-01 22:27:29.076306+00:00,986.7194929776203
2025-05-01 22:27:29.495154+00:00,986.707587338248
2025-05-01 22:27:29.882773+00:00,986.7675943141184
2025-05-01 22:27:30.286746+00:00,986.7437843833718
2025-05-01 22:27:30.663741+00:00,986.7556897557955
2025-05-01 22:27:31.121019+00:00,986.7556897557955
2025-05-01 22:27:31.500682+00:00,986.7356872221073
2025-05-01 22:27:31.864134+00:00,986.7918870483086
2025-05-01 22:27:32.351283+00:00,986.7837894442282
2025-05-01 22:27:32.780347+00:00,986.8118891521549
2025-05-01 22:27:33.289650+00:00,986.7194929776203
2025-05-01 22:27:33.667047+00:00,986.7194929776203
2025-05-01 22:27:34.307752+00:00,986.7275900868564
2025-05-01 22:27:34.584761+00:00,986.7113958944013
2025-05-01 22:27:34.877599+00:00,986.7275900868564
2025-05-01 22:27:35.053888+00:00,986.8118891521549
2025-05-01 22:27:35.258826+00:00,986.7718845211405
2025-05-01 22:27:35.448275+00:00,986.7999846784035
2025-05-01 22:27:35.673705+00:00,986.7999846784035
2025-05-01 22:27:36.091465+00:00,986.7156842650977
2025-05-01 22:27:36.567147+00:00,986.7637871254609
2025-05-01 22:27:36.850686+00:00,986.7637871254609
2025-05-01 22:27:37.181476+00:00,986.7637871254609
2025-05-01 22:27:37.436335+00:00,986.699490437411
2025-05-01 22:27:37.678481+00:00,986.7637871254609
2025-05-01 22:27:38.171907+00:00,986.7637871254609
2025-05-01 22:27:38.417027+00:00,986.7556897557955
2025-05-01 22:27:38.606339+00:00,986.707587338248
2025-05-01 22:27:38.848763+00:00,986.699490437411
2025-05-01 22:27:39.141467+00:00,986.7556897557955
2025-05-01 22:27:39.458656+00:00,986.7275900868564
2025-05-01 22:27:39.975933+00:00,986.7356872221073
2025-05-01 22:27:40.218206+00:00,986.7475924121457
2025-05-01 22:27:40.463583+00:00,986.7356872221073
2025-05-01 22:27:40.738140+00:00,986.7637871254609
2025-05-01 22:27:40.996434+00:00,986.7275900868564
2025-05-01 22:27:41.350302+00:00,986.7194929776203
2025-05-01 22:27:41.572519+00:00,986.7556897557955
2025-05-01 22:27:42.024372+00:00,986.7356872221073
2025-05-01 22:27:42.391869+00:00,986.7275900868564
2025-05-01 22:27:42.668375+00:00,986.7837894442282
2025-05-01 22:27:43.017105+00:00,986.7356872221073
2025-05-01 22:27:43.284370+00:00,986.7837894442282
2025-05-01 22:27:43.528540+00:00,986.7275900868564
2025-05-01 22:27:43.816796+00:00,986.824277724749
2025-05-01 22:27:44.004296+00:00,986.7475924121457
2025-05-01 22:27:44.247849+00:00,986.7918870483086
2025-05-01 22:27:44.431977+00:00,986.7556897557955
2025-05-01 22:27:44.640737+00:00,986.7437843833718
2025-05-01 22:27:44.831868+00:00,986.7837894442282
2025-05-01 22:27:45.215163+00:00,986.7837894442282
2025-05-01 22:27:45.694782+00:00,986.7837894442282
2025-05-01 22:27:46.046214+00:00,986.7756918661643
2025-05-01 22:27:46.371497+00:00,986.7837894442282
2025-05-01 22:27:46.818743+00:00,986.6713908074594
2025-05-01 22:27:47.199638+00:00,986.7675943141184
2025-05-01 22:27:47.688713+00:00,986.7556897557955
2025-05-01 22:27:48.357215+00:00,986.7675943141184
2025-05-01 22:27:48.850934+00:00,986.7475924121457
2025-05-01 22:27:49.144295+00:00,986.7194929776203
2025-05-01 22:27:49.465715+00:00,986.7275900868564
2025-05-01 22:27:49.820930+00:00,986.707587338248
2025-05-01 22:27:50.068831+00:00,986.7194929776203
2025-05-01 22:27:50.305256+00:00,986.699490437411
2025-05-01 22:27:50.533593+00:00,986.7194929776203
2025-05-01 22:27:50.746079+00:00,986.7394950945134
2025-05-01 22:27:50.954943+00:00,986.7275900868564
2025-05-01 22:27:51.266464+00:00,986.7556897557955
2025-05-01 22:27:51.618640+00:00,986.7475924121457
2025-05-01 22:27:51.965395+00:00,986.7194929776203
2025-05-01 22:27:52.220483+00:00,986.7556897557955
2025-05-01 22:27:52.458095+00:00,986.7275900868564
2025-05-01 22:27:52.795012+00:00,986.7275900868564
2025-05-01 22:27:53.132243+00:00,986.7275900868564
2025-05-01 22:27:53.545281+00:00,986.7837894442282
2025-05-01 22:27:53.801730+00:00,986.7113958944013
2025-05-01 22:27:53.982077+00:00,986.7556897557955
2025-05-01 22:27:54.294206+00:00,986.6794874738827
2025-05-01 22:27:54.524567+00:00,986.7556897557955
2025-05-01 22:27:54.949905+00:00,986.7156842650977
2025-05-01 22:27:55.366988+00:00,986.7475924121457
2025-05-01 22:27:55.666271+00:00,986.7113958944013
2025-05-01 22:27:55.969022+00:00,986.7275900868564
2025-05-01 22:27:56.263050+00:00,986.7275900868564
2025-05-01 22:27:56.843257+00:00,986.7837894442282
2025-05-01 22:27:57.337226+00:00,986.7756918661643
2025-05-01 22:27:57.744051+00:00,986.7113958944013
2025-05-01 22:27:58.582247+00:00,986.7556897557955
2025-05-01 22:27:58.955773+00:00,986.7233005373122
2025-05-01 22:27:59.496185+00:00,986.7275900868564
2025-05-01 22:28:00.583940+00:00,986.7956935532166
2025-05-01 22:28:01.022005+00:00,986.7475924121457
2025-05-01 22:28:01.462996+00:00,986.6913935625886
2025-05-01 22:28:01.823374+00:00,986.7756918661643
2025-05-01 22:28:02.155221+00:00,986.8118891521549
2025-05-01 22:28:02.611692+00:00,986.7837894442282
2025-05-01 22:28:03.019968+00:00,986.7313978029018
2025-05-01 22:28:03.375325+00:00,986.7756918661643
2025-05-01 22:28:03.770900+00:00,986.7675943141184
2025-05-01 22:28:04.170856+00:00,986.7637871254609
2025-05-01 22:28:04.513921+00:00,986.7113958944013
2025-05-01 22:28:04.913441+00:00,986.7394950945134
2025-05-01 22:28:05.431551+00:00,986.7956935532166
2025-05-01 22:28:05.965650+00:00,986.7513992880916
2025-05-01 22:28:06.325172+00:00,986.7032988372025
2025-05-01 22:28:06.638556+00:00,986.7394950945134
2025-05-01 22:28:06.954343+00:00,986.7556897557955
2025-05-01 22:28:07.283599+00:00,986.7756918661643
2025-05-01 22:28:07.637307+00:00,986.7794980583636
2025-05-01 22:28:08.095634+00:00,986.7594967880937
2025-05-01 22:28:08.629675+00:00,986.7513992880916
2025-05-01 22:28:09.071472+00:00,986.7794980583636
2025-05-01 22:28:09.482009+00:00,986.7594967880937
2025-05-01 22:28:10.097706+00:00,986.7513992880916
2025-05-01 22:28:10.553944+00:00,986.7594967880937
2025-05-01 22:28:11.028822+00:00,986.7313978029018
2025-05-01 22:28:11.272706+00:00,986.7113958944013
2025-05-01 22:28:11.531262+00:00,986.7994989053268
2025-05-01 22:28:11.833371+00:00,986.7956935532166
2025-05-01 22:28:12.083435+00:00,986.7313978029018
2025-05-01 22:28:12.327321+00:00,986.7394950945134
2025-05-01 22:28:12.573830+00:00,986.8399888795752
2025-05-01 22:28:12.930137+00:00,986.7756918661643
2025-05-01 22:28:13.362761+00:00,986.7313978029018
2025-05-01 22:28:13.597349+00:00,986.7837894442282
2025-05-01 22:28:13.797758+00:00,986.7032988372025
2025-05-01 22:28:14.050138+00:00,986.7756918661643
2025-05-01 22:28:14.272495+00:00,986.7032988372025
2025-05-01 22:28:14.533085+00:00,986.7556897557955
2025-05-01 22:28:14.901595+00:00,986.6952018060251
2025-05-01 22:28:15.380482+00:00,986.7394950945134
2025-05-01 22:28:15.811093+00:00,986.7194929776203
2025-05-01 22:28:16.180148+00:00,986.7313978029018
2025-05-01 22:28:16.679652+00:00,986.7394950945134
2025-05-01 22:28:17.004055+00:00,986.7956935532166
