time,pressure_wm_bme280
2025-04-28 01:08:55.590554+00:00,992.2929212387986
2025-04-28 01:08:55.850906+00:00,992.2765985292071
2025-04-28 01:08:56.101634+00:00,992.3209264154918
2025-04-28 01:08:56.335904+00:00,992.3372497022543
2025-04-28 01:08:56.481724+00:00,992.2929212387986
2025-04-28 01:08:56.779656+00:00,992.2929212387986
2025-04-28 01:08:56.998463+00:00,992.296441689054
2025-04-28 01:08:57.257491+00:00,992.3290880452946
2025-04-28 01:08:57.551079+00:00,992.2649160814627
2025-04-28 01:08:57.840457+00:00,992.2567549473517
2025-04-28 01:08:58.374691+00:00,992.2882801679049
2025-04-28 01:08:58.689876+00:00,992.3244461823087
2025-04-28 01:08:59.080964+00:00,992.284759870422
2025-04-28 01:08:59.418327+00:00,992.3244461823087
2025-04-28 01:08:59.677928+00:00,992.3687747557768
2025-04-28 01:08:59.963799+00:00,992.3290880452946
2025-04-28 01:09:00.296109+00:00,992.3209264154918
2025-04-28 01:09:00.919912+00:00,992.3209264154918
2025-04-28 01:09:01.405802+00:00,992.3046032373697
2025-04-28 01:09:01.904756+00:00,992.3046032373697
2025-04-28 01:09:02.393283+00:00,992.357093475612
2025-04-28 01:09:02.869317+00:00,992.3407697746347
2025-04-28 01:09:03.280935+00:00,992.3326079648891
2025-04-28 01:09:03.831185+00:00,992.2929212387986
2025-04-28 01:09:04.596299+00:00,992.3046032373697
2025-04-28 01:09:04.942285+00:00,992.3687747557768
2025-04-28 01:09:05.313579+00:00,992.2649160814627
2025-04-28 01:09:05.747143+00:00,992.348931611543
2025-04-28 01:09:06.245997+00:00,992.3606127117657
2025-04-28 01:09:06.726684+00:00,992.3046032373697
2025-04-28 01:09:07.306057+00:00,992.296441689054
2025-04-28 01:09:07.714416+00:00,992.3244461823087
2025-04-28 01:09:08.090774+00:00,992.3162844268954
2025-04-28 01:09:08.455752+00:00,992.3606127117657
2025-04-28 01:09:09.379549+00:00,992.3442887052423
2025-04-28 01:09:09.781242+00:00,992.2882801679049
2025-04-28 01:09:10.213059+00:00,992.2602759282707
2025-04-28 01:09:10.615587+00:00,992.3722930029456
2025-04-28 01:09:11.339076+00:00,992.3046032373697
2025-04-28 01:09:11.807857+00:00,992.3244461823087
2025-04-28 01:09:12.385630+00:00,992.3244461823087
2025-04-28 01:09:12.835141+00:00,992.380455226888
2025-04-28 01:09:13.077075+00:00,992.3407697746347
2025-04-28 01:09:13.308327+00:00,992.2999609975799
2025-04-28 01:09:13.565180+00:00,992.284759870422
2025-04-28 01:09:14.055942+00:00,992.3326079648891
2025-04-28 01:09:14.645131+00:00,992.2684372151557
2025-04-28 01:09:14.981540+00:00,992.2765985292071
2025-04-28 01:09:15.365738+00:00,992.3046032373697
2025-04-28 01:09:15.817815+00:00,992.3687747557768
2025-04-28 01:09:16.262277+00:00,992.2485938404014
2025-04-28 01:09:16.609775+00:00,992.3687747557768
2025-04-28 01:09:17.017958+00:00,992.3326079648891
2025-04-28 01:09:17.547175+00:00,992.3326079648891
2025-04-28 01:09:18.155129+00:00,992.280118673925
2025-04-28 01:09:18.658153+00:00,992.2602759282707
2025-04-28 01:09:18.931988+00:00,992.308122698652
2025-04-28 01:09:19.235729+00:00,992.3442887052423
2025-04-28 01:09:19.617225+00:00,992.3442887052423
2025-04-28 01:09:19.877301+00:00,992.3046032373697
2025-04-28 01:09:20.093695+00:00,992.3326079648891
2025-04-28 01:09:20.307641+00:00,992.3209264154918
2025-04-28 01:09:20.503969+00:00,992.3046032373697
2025-04-28 01:09:20.823846+00:00,992.3326079648891
2025-04-28 01:09:21.329746+00:00,992.280118673925
2025-04-28 01:09:21.742979+00:00,992.2684372151557
2025-04-28 01:09:22.035927+00:00,992.308122698652
2025-04-28 01:09:22.291866+00:00,992.2882801679049
2025-04-28 01:09:22.809120+00:00,992.296441689054
2025-04-28 01:09:23.108171+00:00,992.3361267427349
2025-04-28 01:09:23.325291+00:00,992.3198028992388
2025-04-28 01:09:23.612235+00:00,992.35245069492
2025-04-28 01:09:23.804756+00:00,992.308122698652
2025-04-28 01:09:24.075050+00:00,992.2929212387986
2025-04-28 01:09:24.456979+00:00,992.3046032373697
2025-04-28 01:09:24.754112+00:00,992.3361267427349
2025-04-28 01:09:25.255275+00:00,992.2882801679049
2025-04-28 01:09:25.557973+00:00,992.3442887052423
2025-04-28 01:09:25.875027+00:00,992.3361267427349
2025-04-28 01:09:26.304000+00:00,992.2765985292071
2025-04-28 01:09:26.590694+00:00,992.3162844268954
2025-04-28 01:09:26.868017+00:00,992.3046032373697
2025-04-28 01:09:27.113844+00:00,992.3442887052423
2025-04-28 01:09:27.401762+00:00,992.2882801679049
2025-04-28 01:09:27.655509+00:00,992.3326079648891
2025-04-28 01:09:27.928117+00:00,992.3046032373697
2025-04-28 01:09:28.263194+00:00,992.2765985292071
2025-04-28 01:09:29.014793+00:00,992.3244461823087
2025-04-28 01:09:29.299559+00:00,992.3046032373697
2025-04-28 01:09:29.599730+00:00,992.3244461823087
2025-04-28 01:09:29.821551+00:00,992.2882801679049
2025-04-28 01:09:30.104176+00:00,992.3162844268954
2025-04-28 01:09:30.402566+00:00,992.3361267427349
2025-04-28 01:09:30.712534+00:00,992.3244461823087
2025-04-28 01:09:31.066683+00:00,992.2882801679049
2025-04-28 01:09:31.446838+00:00,992.3442887052423
2025-04-28 01:09:31.905980+00:00,992.2999609975799
2025-04-28 01:09:32.231080+00:00,992.3442887052423
2025-04-28 01:09:32.628482+00:00,992.3361267427349
2025-04-28 01:09:33.141012+00:00,992.308122698652
2025-04-28 01:09:33.585099+00:00,992.2999609975799
2025-04-28 01:09:33.871247+00:00,992.280118673925
2025-04-28 01:09:34.104803+00:00,992.2882801679049
2025-04-28 01:09:34.338762+00:00,992.3442887052423
2025-04-28 01:09:34.553585+00:00,992.3886174779992
2025-04-28 01:09:34.840280+00:00,992.380455226888
2025-04-28 01:09:35.147324+00:00,992.3162844268954
2025-04-28 01:09:35.689588+00:00,992.296441689054
2025-04-28 01:09:35.957126+00:00,992.2999609975799
2025-04-28 01:09:36.315913+00:00,992.3162844268954
2025-04-28 01:09:36.572865+00:00,992.3442887052423
2025-04-28 01:09:36.910780+00:00,992.3641308061738
2025-04-28 01:09:37.182710+00:00,992.252114668554
2025-04-28 01:09:37.377040+00:00,992.271957207116
2025-04-28 01:09:37.704112+00:00,992.296441689054
2025-04-28 01:09:37.903437+00:00,992.280118673925
2025-04-28 01:09:38.130599+00:00,992.2882801679049
2025-04-28 01:09:38.429675+00:00,992.3162844268954
2025-04-28 01:09:39.186184+00:00,992.296441689054
2025-04-28 01:09:39.624137+00:00,992.308122698652
2025-04-28 01:09:39.914215+00:00,992.35245069492
2025-04-28 01:09:40.187909+00:00,992.35245069492
2025-04-28 01:09:40.438986+00:00,992.2882801679049
2025-04-28 01:09:40.970236+00:00,992.271957207116
2025-04-28 01:09:41.395835+00:00,992.271957207116
2025-04-28 01:09:41.721514+00:00,992.2999609975799
2025-04-28 01:09:42.005444+00:00,992.2637957674801
2025-04-28 01:09:42.276051+00:00,992.3442887052423
2025-04-28 01:09:42.704913+00:00,992.3279648073996
2025-04-28 01:09:43.005852+00:00,992.252114668554
2025-04-28 01:09:43.275158+00:00,992.271957207116
2025-04-28 01:09:43.467504+00:00,992.3279648073996
2025-04-28 01:09:43.679849+00:00,992.3442887052423
2025-04-28 01:09:43.902489+00:00,992.2999609975799
2025-04-28 01:09:44.149560+00:00,992.2882801679049
2025-04-28 01:09:44.539455+00:00,992.308122698652
2025-04-28 01:09:44.970375+00:00,992.3279648073996
2025-04-28 01:09:45.389317+00:00,992.280118673925
2025-04-28 01:09:45.900229+00:00,992.271957207116
2025-04-28 01:09:46.293235+00:00,992.2322717079928
2025-04-28 01:09:46.803109+00:00,992.2276310524353
2025-04-28 01:09:47.470401+00:00,992.2999609975799
2025-04-28 01:09:47.880038+00:00,992.3279648073996
2025-04-28 01:09:48.312750+00:00,992.3442887052423
2025-04-28 01:09:49.037588+00:00,992.3279648073996
2025-04-28 01:09:49.414177+00:00,992.25563435502
2025-04-28 01:09:49.831213+00:00,992.3641308061738
2025-04-28 01:09:50.125874+00:00,992.3478064941509
2025-04-28 01:09:50.403570+00:00,992.2999609975799
2025-04-28 01:09:50.744187+00:00,992.3559686365749
2025-04-28 01:09:51.013573+00:00,992.3162844268954
2025-04-28 01:09:51.285924+00:00,992.2999609975799
2025-04-28 01:09:51.569984+00:00,992.3442887052423
2025-04-28 01:09:51.871763+00:00,992.308122698652
2025-04-28 01:09:52.311462+00:00,992.280118673925
2025-04-28 01:09:52.578325+00:00,992.308122698652
2025-04-28 01:09:52.997389+00:00,992.2882801679049
2025-04-28 01:09:53.354112+00:00,992.2999609975799
2025-04-28 01:09:53.735533+00:00,992.3442887052423
2025-04-28 01:09:54.470299+00:00,992.280118673925
2025-04-28 01:09:54.810491+00:00,992.3279648073996
2025-04-28 01:09:55.415962+00:00,992.3361267427349
2025-04-28 01:09:56.017759+00:00,992.3559686365749
2025-04-28 01:09:57.271314+00:00,992.400297320005
2025-04-28 01:09:57.587972+00:00,992.3116410182546
2025-04-28 01:09:57.880064+00:00,992.308122698652
2025-04-28 01:09:58.210373+00:00,992.2999609975799
2025-04-28 01:09:58.676654+00:00,992.3361267427349
2025-04-28 01:09:59.119564+00:00,992.3361267427349
2025-04-28 01:09:59.552395+00:00,992.2637957674801
2025-04-28 01:09:59.845902+00:00,992.3198028992388
2025-04-28 01:10:00.352527+00:00,992.2999609975799
2025-04-28 01:10:00.784744+00:00,992.3361267427349
2025-04-28 01:10:01.303362+00:00,992.3559686365749
2025-04-28 01:10:01.789411+00:00,992.2836376769599
2025-04-28 01:10:02.403360+00:00,992.3279648073996
2025-04-28 01:10:02.893924+00:00,992.3839724851059
2025-04-28 01:10:03.371627+00:00,992.3442887052423
2025-04-28 01:10:03.927325+00:00,992.2882801679049
2025-04-28 01:10:04.320006+00:00,992.3244461823087
2025-04-28 01:10:04.662236+00:00,992.3162844268954
2025-04-28 01:10:05.049545+00:00,992.2882801679049
2025-04-28 01:10:05.478805+00:00,992.308122698652
2025-04-28 01:10:06.479313+00:00,992.3361267427349
2025-04-28 01:10:07.210623+00:00,992.3442887052423
2025-04-28 01:10:07.903937+00:00,992.3162844268954
2025-04-28 01:10:08.345973+00:00,992.3559686365749
2025-04-28 01:10:08.838495+00:00,992.3921348889688
2025-04-28 01:10:09.589228+00:00,992.2322717079928
2025-04-28 01:10:09.962368+00:00,992.308122698652
2025-04-28 01:10:10.407406+00:00,992.2999609975799
2025-04-28 01:10:10.919784+00:00,992.3839724851059
2025-04-28 01:10:11.470844+00:00,992.3361267427349
2025-04-28 01:10:11.838356+00:00,992.3442887052423
2025-04-28 01:10:12.178978+00:00,992.2439534360076
2025-04-28 01:10:12.700296+00:00,992.3279648073996
2025-04-28 01:10:13.214609+00:00,992.3198028992388
2025-04-28 01:10:13.777298+00:00,992.2999609975799
2025-04-28 01:10:14.400742+00:00,992.3478064941509
2025-04-28 01:10:14.836729+00:00,992.2999609975799
2025-04-28 01:10:15.322685+00:00,992.2637957674801
2025-04-28 01:10:16.128375+00:00,992.3279648073996
2025-04-28 01:10:16.612117+00:00,992.2999609975799
2025-04-28 01:10:17.128320+00:00,992.3559686365749
2025-04-28 01:10:17.802926+00:00,992.3361267427349
2025-04-28 01:10:18.195029+00:00,992.3361267427349
2025-04-28 01:10:18.544896+00:00,992.3314822908376
2025-04-28 01:10:18.878179+00:00,992.280118673925
2025-04-28 01:10:19.504540+00:00,992.3162844268954
2025-04-28 01:10:19.938156+00:00,992.2882801679049
2025-04-28 01:10:20.321646+00:00,992.280118673925
2025-04-28 01:10:20.712149+00:00,992.3722930029456
2025-04-28 01:10:21.210885+00:00,992.3162844268954
2025-04-28 01:10:21.621594+00:00,992.3442887052423
2025-04-28 01:10:22.068772+00:00,992.271957207116
2025-04-28 01:10:22.595733+00:00,992.280118673925
2025-04-28 01:10:23.010085+00:00,992.3162844268954
2025-04-28 01:10:23.386628+00:00,992.271957207116
2025-04-28 01:10:23.997080+00:00,992.308122698652
2025-04-28 01:10:24.587278+00:00,992.308122698652
2025-04-28 01:10:25.008243+00:00,992.2637957674801
2025-04-28 01:10:25.437611+00:00,992.271957207116
2025-04-28 01:10:26.053730+00:00,992.3279648073996
2025-04-28 01:10:26.535907+00:00,992.280118673925
2025-04-28 01:10:26.957386+00:00,992.2439534360076
2025-04-28 01:10:27.661941+00:00,992.271957207116
2025-04-28 01:10:28.131489+00:00,992.271957207116
2025-04-28 01:10:28.462757+00:00,992.3162844268954
2025-04-28 01:10:28.847121+00:00,992.3442887052423
2025-04-28 01:10:29.503627+00:00,992.3722930029456
2025-04-28 01:10:30.367043+00:00,992.2637957674801
2025-04-28 01:10:30.801448+00:00,992.252114668554
2025-04-28 01:10:31.344294+00:00,992.271957207116
2025-04-28 01:10:31.743810+00:00,992.35245069492
2025-04-28 01:10:32.132731+00:00,992.35245069492
2025-04-28 01:10:32.992555+00:00,992.3641308061738
2025-04-28 01:10:33.427642+00:00,992.2602759282707
2025-04-28 01:10:33.861308+00:00,992.3722930029456
2025-04-28 01:10:34.407685+00:00,992.3326079648891
2025-04-28 01:10:34.851245+00:00,992.3641308061738
2025-04-28 01:10:35.435329+00:00,992.3442887052423
2025-04-28 01:10:35.853757+00:00,992.35245069492
2025-04-28 01:10:36.251685+00:00,992.2999609975799
2025-04-28 01:10:36.864831+00:00,992.3162844268954
2025-04-28 01:10:37.374883+00:00,992.3198028992388
2025-04-28 01:10:37.854045+00:00,992.3839724851059
2025-04-28 01:10:38.560273+00:00,992.3279648073996
2025-04-28 01:10:38.947641+00:00,992.2917993236817
2025-04-28 01:10:39.387040+00:00,992.2999609975799
2025-04-28 01:10:39.783052+00:00,992.3279648073996
2025-04-28 01:10:40.235133+00:00,992.308122698652
2025-04-28 01:10:40.760459+00:00,992.3442887052423
2025-04-28 01:10:41.239583+00:00,992.2999609975799
2025-04-28 01:10:41.771899+00:00,992.308122698652
2025-04-28 01:10:42.155323+00:00,992.3361267427349
2025-04-28 01:10:42.539412+00:00,992.308122698652
2025-04-28 01:10:42.722843+00:00,992.3442887052423
2025-04-28 01:10:42.921878+00:00,992.3722930029456
2025-04-28 01:10:43.215724+00:00,992.3244461823087
2025-04-28 01:10:43.530176+00:00,992.3162844268954
2025-04-28 01:10:43.842135+00:00,992.3244461823087
2025-04-28 01:10:44.155042+00:00,992.3244461823087
2025-04-28 01:10:44.571287+00:00,992.2999609975799
2025-04-28 01:10:44.887033+00:00,992.296441689054
2025-04-28 01:10:45.254749+00:00,992.271957207116
2025-04-28 01:10:45.602071+00:00,992.3442887052423
2025-04-28 01:10:45.936953+00:00,992.4283016564208
2025-04-28 01:10:46.373149+00:00,992.296441689054
2025-04-28 01:10:46.900425+00:00,992.3361267427349
2025-04-28 01:10:47.427716+00:00,992.3442887052423
2025-04-28 01:10:47.852562+00:00,992.280118673925
2025-04-28 01:10:48.219965+00:00,992.3279648073996
2025-04-28 01:10:48.572884+00:00,992.3442887052423
2025-04-28 01:10:48.890446+00:00,992.3559686365749
2025-04-28 01:10:49.211238+00:00,992.3279648073996
2025-04-28 01:10:49.492887+00:00,992.271957207116
2025-04-28 01:10:49.695723+00:00,992.2999609975799
2025-04-28 01:10:49.981940+00:00,992.280118673925
2025-04-28 01:10:50.235918+00:00,992.3641308061738
2025-04-28 01:10:50.535910+00:00,992.280118673925
2025-04-28 01:10:50.954308+00:00,992.25563435502
2025-04-28 01:10:51.243687+00:00,992.2439534360076
2025-04-28 01:10:51.581238+00:00,992.2882801679049
2025-04-28 01:10:51.873871+00:00,992.2999609975799
2025-04-28 01:10:52.140589+00:00,992.2999609975799
2025-04-28 01:10:52.581848+00:00,992.3162844268954
2025-04-28 01:10:52.721687+00:00,992.3361267427349
2025-04-28 01:10:52.967072+00:00,992.3361267427349
2025-04-28 01:10:53.189373+00:00,992.280118673925
2025-04-28 01:10:53.469881+00:00,992.3279648073996
2025-04-28 01:10:53.785199+00:00,992.308122698652
2025-04-28 01:10:54.078316+00:00,992.3559686365749
2025-04-28 01:10:54.460747+00:00,992.308122698652
2025-04-28 01:10:54.796046+00:00,992.2882801679049
2025-04-28 01:10:55.242005+00:00,992.3162844268954
2025-04-28 01:10:55.696058+00:00,992.2882801679049
2025-04-28 01:10:56.169989+00:00,992.308122698652
2025-04-28 01:10:56.611240+00:00,992.3442887052423
2025-04-28 01:10:57.027269+00:00,992.3921348889688
2025-04-28 01:10:57.476585+00:00,992.3326079648891
2025-04-28 01:10:58.093383+00:00,992.3442887052423
2025-04-28 01:10:58.910038+00:00,992.3559686365749
2025-04-28 01:10:59.513147+00:00,992.3641308061738
2025-04-28 01:10:59.838218+00:00,992.3361267427349
2025-04-28 01:11:00.585194+00:00,992.2602759282707
2025-04-28 01:11:01.158471+00:00,992.2637957674801
2025-04-28 01:11:01.509072+00:00,992.3442887052423
2025-04-28 01:11:01.843154+00:00,992.3921348889688
2025-04-28 01:11:02.279908+00:00,992.3361267427349
2025-04-28 01:11:02.868515+00:00,992.3559686365749
2025-04-28 01:11:03.629721+00:00,992.3361267427349
2025-04-28 01:11:04.062375+00:00,992.3839724851059
2025-04-28 01:11:04.668791+00:00,992.3361267427349
2025-04-28 01:11:05.135620+00:00,992.3361267427349
2025-04-28 01:11:05.526021+00:00,992.3722930029456
2025-04-28 01:11:05.970717+00:00,992.3641308061738
2025-04-28 01:11:06.562691+00:00,992.3361267427349
2025-04-28 01:11:07.098950+00:00,992.2999609975799
2025-04-28 01:11:07.795749+00:00,992.3279648073996
2025-04-28 01:11:08.422277+00:00,992.271957207116
2025-04-28 01:11:08.840424+00:00,992.3162844268954
2025-04-28 01:11:09.660921+00:00,992.3641308061738
2025-04-28 01:11:10.063136+00:00,992.3279648073996
2025-04-28 01:11:10.543819+00:00,992.400297320005
2025-04-28 01:11:10.926415+00:00,992.3279648073996
2025-04-28 01:11:11.398818+00:00,992.3722930029456
2025-04-28 01:11:11.789529+00:00,992.280118673925
2025-04-28 01:11:12.210954+00:00,992.3442887052423
2025-04-28 01:11:12.785400+00:00,992.3559686365749
2025-04-28 01:11:13.211399+00:00,992.3361267427349
2025-04-28 01:11:13.526198+00:00,992.3641308061738
2025-04-28 01:11:13.795406+00:00,992.3361267427349
2025-04-28 01:11:14.195873+00:00,992.3279648073996
2025-04-28 01:11:14.605960+00:00,992.3559686365749
2025-04-28 01:11:14.938325+00:00,992.380455226888
2025-04-28 01:11:15.287290+00:00,992.3442887052423
2025-04-28 01:11:15.848477+00:00,992.3162844268954
2025-04-28 01:11:16.427969+00:00,992.3641308061738
2025-04-28 01:11:17.066969+00:00,992.3722930029456
2025-04-28 01:11:17.577351+00:00,992.3162844268954
2025-04-28 01:11:18.019664+00:00,992.3641308061738
2025-04-28 01:11:18.565097+00:00,992.308122698652
2025-04-28 01:11:18.905660+00:00,992.308122698652
2025-04-28 01:11:19.195911+00:00,992.280118673925
2025-04-28 01:11:19.465242+00:00,992.3442887052423
2025-04-28 01:11:19.681901+00:00,992.35245069492
2025-04-28 01:11:19.966588+00:00,992.3046032373697
2025-04-28 01:11:20.241784+00:00,992.4084597782125
2025-04-28 01:11:20.693983+00:00,992.3722930029456
2025-04-28 01:11:20.986983+00:00,992.3244461823087
2025-04-28 01:11:21.271974+00:00,992.400297320005
2025-04-28 01:11:21.641993+00:00,992.3442887052423
2025-04-28 01:11:21.953555+00:00,992.3442887052423
2025-04-28 01:11:22.357931+00:00,992.3442887052423
2025-04-28 01:11:22.603437+00:00,992.2404327606142
2025-04-28 01:11:22.915424+00:00,992.3442887052423
2025-04-28 01:11:23.292594+00:00,992.2882801679049
2025-04-28 01:11:23.727052+00:00,992.2882801679049
2025-04-28 01:11:24.076952+00:00,992.3162844268954
2025-04-28 01:11:24.395079+00:00,992.3886174779992
2025-04-28 01:11:24.678859+00:00,992.3559686365749
2025-04-28 01:11:25.162903+00:00,992.3244461823087
2025-04-28 01:11:25.475186+00:00,992.2882801679049
2025-04-28 01:11:25.690063+00:00,992.3442887052423
2025-04-28 01:11:25.923443+00:00,992.3127648128497
2025-04-28 01:11:26.107204+00:00,992.4166222635895
2025-04-28 01:11:26.350578+00:00,992.3046032373697
2025-04-28 01:11:26.684730+00:00,992.3326079648891
2025-04-28 01:11:27.019416+00:00,992.35245069492
2025-04-28 01:11:27.372228+00:00,992.400297320005
2025-04-28 01:11:27.736199+00:00,992.380455226888
2025-04-28 01:11:28.137762+00:00,992.3162844268954
2025-04-28 01:11:28.555465+00:00,992.3162844268954
2025-04-28 01:11:28.911382+00:00,992.3162844268954
2025-04-28 01:11:29.211746+00:00,992.3442887052423
2025-04-28 01:11:29.400455+00:00,992.296441689054
2025-04-28 01:11:29.678497+00:00,992.380455226888
2025-04-28 01:11:29.977919+00:00,992.2241106825389
2025-04-28 01:11:30.501429+00:00,992.3442887052423
2025-04-28 01:11:31.203312+00:00,992.3279648073996
2025-04-28 01:11:31.579213+00:00,992.2882801679049
2025-04-28 01:11:32.020895+00:00,992.35245069492
2025-04-28 01:11:32.492675+00:00,992.3442887052423
2025-04-28 01:11:33.039851+00:00,992.3046032373697
2025-04-28 01:11:33.415704+00:00,992.3162844268954
2025-04-28 01:11:33.717914+00:00,992.35245069492
2025-04-28 01:11:33.968729+00:00,992.35245069492
2025-04-28 01:11:34.252075+00:00,992.3407697746347
2025-04-28 01:11:34.753344+00:00,992.3606127117657
2025-04-28 01:11:35.164325+00:00,992.3046032373697
2025-04-28 01:11:35.487095+00:00,992.2882801679049
2025-04-28 01:11:35.838442+00:00,992.284759870422
2025-04-28 01:11:36.081695+00:00,992.35245069492
2025-04-28 01:11:36.371642+00:00,992.3687747557768
2025-04-28 01:11:36.565266+00:00,992.3162844268954
2025-04-28 01:11:36.814772+00:00,992.3407697746347
2025-04-28 01:11:37.164997+00:00,992.2765985292071
2025-04-28 01:11:37.492464+00:00,992.3687747557768
2025-04-28 01:11:37.777368+00:00,992.3326079648891
2025-04-28 01:11:38.180564+00:00,992.400297320005
2025-04-28 01:11:38.453767+00:00,992.308122698652
2025-04-28 01:11:38.739084+00:00,992.3606127117657
2025-04-28 01:11:39.063450+00:00,992.35245069492
2025-04-28 01:11:39.374422+00:00,992.3326079648891
2025-04-28 01:11:39.603327+00:00,992.3244461823087
2025-04-28 01:11:39.890325+00:00,992.3442887052423
2025-04-28 01:11:40.177048+00:00,992.3244461823087
2025-04-28 01:11:40.602882+00:00,992.3687747557768
2025-04-28 01:11:40.967168+00:00,992.3442887052423
2025-04-28 01:11:41.220350+00:00,992.3442887052423
2025-04-28 01:11:41.562420+00:00,992.3722930029456
2025-04-28 01:11:41.828475+00:00,992.2684372151557
2025-04-28 01:11:42.129859+00:00,992.308122698652
2025-04-28 01:11:42.373146+00:00,992.296441689054
2025-04-28 01:11:42.594884+00:00,992.3279648073996
2025-04-28 01:11:43.006181+00:00,992.3606127117657
2025-04-28 01:11:43.360753+00:00,992.308122698652
2025-04-28 01:11:43.648445+00:00,992.296441689054
2025-04-28 01:11:43.876270+00:00,992.3244461823087
2025-04-28 01:11:44.159010+00:00,992.3162844268954
2025-04-28 01:11:44.511312+00:00,992.3244461823087
2025-04-28 01:11:44.861789+00:00,992.3442887052423
2025-04-28 01:11:45.174889+00:00,992.2999609975799
2025-04-28 01:11:45.749540+00:00,992.3606127117657
2025-04-28 01:11:46.208645+00:00,992.2602759282707
2025-04-28 01:11:46.759694+00:00,992.380455226888
2025-04-28 01:11:47.241463+00:00,992.3606127117657
2025-04-28 01:11:47.692661+00:00,992.3361267427349
2025-04-28 01:11:48.072842+00:00,992.3442887052423
2025-04-28 01:11:48.585790+00:00,992.296441689054
2025-04-28 01:11:49.205305+00:00,992.3326079648891
2025-04-28 01:11:49.489373+00:00,992.3442887052423
2025-04-28 01:11:49.765758+00:00,992.35245069492
2025-04-28 01:11:50.007905+00:00,992.3244461823087
2025-04-28 01:11:50.229769+00:00,992.3046032373697
2025-04-28 01:11:50.949100+00:00,992.3127648128497
2025-04-28 01:11:51.287389+00:00,992.3326079648891
2025-04-28 01:11:51.612207+00:00,992.3244461823087
2025-04-28 01:11:51.897030+00:00,992.296441689054
2025-04-28 01:11:52.175681+00:00,992.3361267427349
2025-04-28 01:11:52.568441+00:00,992.2882801679049
2025-04-28 01:11:52.824118+00:00,992.2882801679049
2025-04-28 01:11:53.081473+00:00,992.3326079648891
2025-04-28 01:11:53.282999+00:00,992.296441689054
2025-04-28 01:11:53.615807+00:00,992.2765985292071
2025-04-28 01:11:53.900590+00:00,992.296441689054
2025-04-28 01:11:54.309484+00:00,992.3606127117657
2025-04-28 01:11:54.600742+00:00,992.3162844268954
2025-04-28 01:11:54.952264+00:00,992.3046032373697
2025-04-28 01:11:55.236876+00:00,992.3886174779992
2025-04-28 01:11:55.580174+00:00,992.3244461823087
2025-04-28 01:11:55.965069+00:00,992.296441689054
2025-04-28 01:11:56.269733+00:00,992.3326079648891
2025-04-28 01:11:56.482870+00:00,992.35245069492
2025-04-28 01:11:56.735661+00:00,992.3326079648891
2025-04-28 01:11:57.226652+00:00,992.3886174779992
2025-04-28 01:11:57.851977+00:00,992.3244461823087
2025-04-28 01:11:58.282970+00:00,992.3326079648891
2025-04-28 01:11:58.938039+00:00,992.3244461823087
2025-04-28 01:11:59.387945+00:00,992.3886174779992
2025-04-28 01:12:00.047802+00:00,992.3326079648891
2025-04-28 01:12:00.834899+00:00,992.3687747557768
2025-04-28 01:12:02.107679+00:00,992.3442887052423
2025-04-28 01:12:02.524316+00:00,992.3442887052423
2025-04-28 01:12:02.973526+00:00,992.3046032373697
2025-04-28 01:12:03.605258+00:00,992.3326079648891
2025-04-28 01:12:04.094817+00:00,992.2765985292071
2025-04-28 01:12:04.455630+00:00,992.3606127117657
2025-04-28 01:12:04.976821+00:00,992.3326079648891
2025-04-28 01:12:05.402560+00:00,992.3127648128497
2025-04-28 01:12:05.764632+00:00,992.3606127117657
2025-04-28 01:12:06.266766+00:00,992.3326079648891
2025-04-28 01:12:06.967785+00:00,992.284759870422
2025-04-28 01:12:07.393182+00:00,992.3046032373697
2025-04-28 01:12:07.808925+00:00,992.3407697746347
2025-04-28 01:12:08.362199+00:00,992.3046032373697
2025-04-28 01:12:08.790850+00:00,992.3127648128497
2025-04-28 01:12:09.251470+00:00,992.3326079648891
2025-04-28 01:12:09.676937+00:00,992.3407697746347
2025-04-28 01:12:10.251778+00:00,992.3127648128497
2025-04-28 01:12:10.683389+00:00,992.3886174779992
2025-04-28 01:12:11.068876+00:00,992.3687747557768
2025-04-28 01:12:11.443093+00:00,992.3606127117657
2025-04-28 01:12:12.120777+00:00,992.348931611543
2025-04-28 01:12:12.764756+00:00,992.3244461823087
2025-04-28 01:12:13.205948+00:00,992.3127648128497
2025-04-28 01:12:13.557718+00:00,992.3127648128497
2025-04-28 01:12:14.165559+00:00,992.2929212387986
2025-04-28 01:12:14.484507+00:00,992.3046032373697
2025-04-28 01:12:14.921271+00:00,992.3209264154918
2025-04-28 01:12:15.268445+00:00,992.2567549473517
2025-04-28 01:12:15.615108+00:00,992.3010826343349
2025-04-28 01:12:16.249862+00:00,992.3290880452946
2025-04-28 01:12:16.677433+00:00,992.3209264154918
2025-04-28 01:12:17.102064+00:00,992.3127648128497
2025-04-28 01:12:17.779098+00:00,992.357093475612
2025-04-28 01:12:18.230084+00:00,992.3046032373697
2025-04-28 01:12:18.781905+00:00,992.3046032373697
2025-04-28 01:12:19.187985+00:00,992.3967797562764
2025-04-28 01:12:19.548708+00:00,992.3162844268954
2025-04-28 01:12:19.785106+00:00,992.348931611543
2025-04-28 01:12:20.061216+00:00,992.2929212387986
2025-04-28 01:12:20.289062+00:00,992.296441689054
