time,pressure_wm_bme280
2025-08-01 07:09:02.744184+00:00,983.0778476786743
2025-08-01 07:09:03.263757+00:00,983.0536953766215
2025-08-01 07:09:03.813876+00:00,983.1301949034125
2025-08-01 07:09:04.367845+00:00,983.0416128071859
2025-08-01 07:09:07.964298+00:00,983.033562274382
2025-08-01 07:09:09.088088+00:00,983.0818790062459
2025-08-01 07:09:09.417539+00:00,983.0416128071859
2025-08-01 07:09:09.814343+00:00,983.0697968862914
2025-08-01 07:09:10.318235+00:00,983.1060320119432
2025-08-01 07:09:12.756136+00:00,983.1422676513373
2025-08-01 07:09:13.156279+00:00,983.0657771276257
2025-08-01 07:09:13.657846+00:00,983.1100626554845
2025-08-01 07:09:13.896489+00:00,983.0899299831118
2025-08-01 07:09:14.488419+00:00,983.1422676513373
2025-08-01 07:09:14.806833+00:00,983.0174612838753
2025-08-01 07:09:15.214963+00:00,983.118113866898
2025-08-01 07:09:16.222577+00:00,983.033562274382
2025-08-01 07:09:18.247588+00:00,983.0416128071859
2025-08-01 07:09:20.730165+00:00,983.0174612838753
2025-08-01 07:09:23.839551+00:00,983.0536953766215
2025-08-01 07:09:24.215114+00:00,983.033562274382
2025-08-01 07:09:24.709182+00:00,983.0899299831118
2025-08-01 07:09:24.876285+00:00,983.0818790062459
2025-08-01 07:09:25.160809+00:00,983.033562274382
2025-08-01 07:09:25.318632+00:00,983.025511766611
2025-08-01 07:09:25.479323+00:00,983.0536953766215
2025-08-01 07:09:25.856309+00:00,983.0899299831118
2025-08-01 07:09:26.105324+00:00,983.0536953766215
2025-08-01 07:09:26.563048+00:00,983.0818790062459
2025-08-01 07:09:26.821866+00:00,983.0174612838753
2025-08-01 07:09:27.181889+00:00,983.1382463243368
2025-08-01 07:09:32.064727+00:00,983.0416244975058
2025-08-01 07:09:32.463161+00:00,983.0577332421427
2025-08-01 07:09:32.838740+00:00,983.0657844376302
2025-08-01 07:09:36.354949+00:00,983.0134500720343
2025-08-01 07:09:37.033183+00:00,983.0416309263503
2025-08-01 07:09:38.163088+00:00,983.1543545397155
2025-08-01 07:09:38.518924+00:00,983.073838000865
2025-08-01 07:09:38.668939+00:00,983.126173606959
2025-08-01 07:09:38.954212+00:00,983.0537091156584
2025-08-01 07:09:39.614162+00:00,983.0859145851535
2025-08-01 07:09:40.271550+00:00,983.1100699841742
2025-08-01 07:09:40.891588+00:00,983.0416309263503
2025-08-01 07:09:41.068245+00:00,983.0818895401115
2025-08-01 07:09:41.285494+00:00,983.0496820717156
2025-08-01 07:09:49.185775+00:00,983.073838000865
2025-08-01 07:09:50.255248+00:00,983.1664331025356
2025-08-01 07:09:51.387689+00:00,983.0818869037752
2025-08-01 07:09:53.781000+00:00,983.1181204556149
2025-08-01 07:09:54.088275+00:00,983.0738356581747
2025-08-01 07:09:54.955667+00:00,983.0899381744285
2025-08-01 07:09:55.204961+00:00,983.0537048767451
2025-08-01 07:09:56.288998+00:00,983.0416244975058
2025-08-01 07:09:56.621358+00:00,983.1100689504168
2025-08-01 07:09:58.177976+00:00,983.0818869037752
2025-08-01 07:09:58.530732+00:00,983.1020174702724
2025-08-01 07:10:00.783270+00:00,983.0174720928142
2025-08-01 07:10:02.562910+00:00,983.1301993019813
2025-08-01 07:10:03.304174+00:00,983.0577332421427
2025-08-01 07:10:03.746048+00:00,983.1060443082622
2025-08-01 07:10:07.876483+00:00,983.1060443082622
2025-08-01 07:10:08.231980+00:00,983.1342254559514
2025-08-01 07:10:08.829826+00:00,983.021500982858
2025-08-01 07:10:09.295183+00:00,983.0416309263503
2025-08-01 07:10:09.713060+00:00,983.0496820717156
2025-08-01 07:10:10.153692+00:00,983.114095947775
2025-08-01 07:10:12.073936+00:00,983.1020174702724
2025-08-01 07:10:18.179957+00:00,983.0698118002764
2025-08-01 07:10:19.096561+00:00,983.0818895401115
2025-08-01 07:10:19.425257+00:00,983.0818895401115
2025-08-01 07:10:23.030231+00:00,983.1100699841742
2025-08-01 07:10:25.895742+00:00,983.1060443082622
2025-08-01 07:10:26.804252+00:00,983.114095947775
2025-08-01 07:10:27.804176+00:00,983.0295519187428
2025-08-01 07:10:28.192823+00:00,983.0778631801836
2025-08-01 07:10:29.369685+00:00,983.0657844376302
2025-08-01 07:10:30.251008+00:00,983.0698118002764
2025-08-01 07:10:31.628541+00:00,983.114095947775
2025-08-01 07:10:37.740692+00:00,983.0738356581747
2025-08-01 07:10:38.109927+00:00,983.1100689504168
2025-08-01 07:10:38.571188+00:00,983.0094213413557
2025-08-01 07:10:39.159917+00:00,983.0537048767451
2025-08-01 07:10:42.469484+00:00,983.061755912854
2025-08-01 07:10:43.139284+00:00,983.0738356581747
2025-08-01 07:10:54.759324+00:00,983.0939660151842
2025-08-01 07:10:55.446789+00:00,983.0979926938126
2025-08-01 07:10:55.662844+00:00,983.0939664616712
2025-08-01 07:10:55.877914+00:00,982.9892974899557
2025-08-01 07:10:57.551251+00:00,983.0899411044282
2025-08-01 07:10:58.245436+00:00,983.05773499759
2025-08-01 07:10:59.531320+00:00,983.0818869161593
2025-08-01 07:10:59.631549+00:00,983.0818869161593
2025-08-01 07:10:59.775021+00:00,983.0698113659848
2025-08-01 07:11:00.177881+00:00,983.1342221100962
2025-08-01 07:11:00.762501+00:00,983.07383508339
2025-08-01 07:11:06.254821+00:00,983.033576295924
2025-08-01 07:11:06.830145+00:00,983.0818790328213
2025-08-01 07:11:08.261696+00:00,983.0858992649926
2025-08-01 07:11:08.837364+00:00,983.1020039110762
2025-08-01 07:11:09.303098+00:00,983.0939515754799
2025-08-01 07:11:13.595925+00:00,983.0818790328213
2025-08-01 07:11:14.835210+00:00,983.1382335303405
2025-08-01 07:11:16.018819+00:00,983.1181086575849
2025-08-01 07:11:17.251983+00:00,983.0818790328213
2025-08-01 07:11:19.984733+00:00,983.1181086575849
2025-08-01 07:11:24.433318+00:00,983.1301809351031
2025-08-01 07:11:24.960568+00:00,983.0979833604648
2025-08-01 07:11:26.617224+00:00,983.1100562717783
2025-08-01 07:11:27.870295+00:00,983.0979833604648
2025-08-01 07:11:29.171739+00:00,983.0577314931209
2025-08-01 07:11:29.331214+00:00,983.0577314931209
2025-08-01 07:11:29.614681+00:00,983.001375276162
2025-08-01 07:11:30.986808+00:00,983.0657832757097
2025-08-01 07:11:34.451438+00:00,983.0255292919788
2025-08-01 07:11:36.761536+00:00,983.0496835335667
2025-08-01 07:11:39.743952+00:00,983.1221464562611
2025-08-01 07:11:40.514355+00:00,983.0215040472735
2025-08-01 07:11:40.829748+00:00,983.073838000865
2025-08-01 07:11:41.031506+00:00,983.1100699841742
2025-08-01 07:11:42.528231+00:00,983.126173606959
2025-08-01 07:11:43.504922+00:00,983.0939664616712
2025-08-01 07:11:44.582363+00:00,983.073838000865
2025-08-01 07:11:45.734832+00:00,983.0939664616712
2025-08-01 07:11:46.744232+00:00,983.0657864866902
2025-08-01 07:11:47.168483+00:00,983.0416309263503
2025-08-01 07:11:49.227070+00:00,983.1181217830324
2025-08-01 07:11:50.662128+00:00,983.0537091156584
2025-08-01 07:11:51.459208+00:00,983.1543545397155
2025-08-01 07:11:52.635690+00:00,983.126173606959
2025-08-01 07:11:53.649038+00:00,982.9973505092998
2025-08-01 07:11:54.217906+00:00,983.021500982858
2025-08-01 07:11:54.458652+00:00,983.0859145851535
2025-08-01 07:11:55.428939+00:00,983.0577332421427
2025-08-01 07:11:56.432258+00:00,983.126173606959
2025-08-01 07:11:56.639257+00:00,983.1422773300073
2025-08-01 07:11:56.764185+00:00,983.1583811533018
2025-08-01 07:11:57.024784+00:00,983.1301993019813
2025-08-01 07:11:57.802776+00:00,983.1503292291252
2025-08-01 07:11:58.201872+00:00,983.1221476123491
2025-08-01 07:11:58.494220+00:00,983.0738356581747
2025-08-01 07:11:58.660842+00:00,983.114095947775
2025-08-01 07:11:58.886546+00:00,983.1583811533018
2025-08-01 07:11:59.727633+00:00,983.1221476123491
2025-08-01 07:12:01.219573+00:00,983.1221476123491
2025-08-01 07:12:03.393155+00:00,983.0979926938126
2025-08-01 07:12:05.353461+00:00,983.0939660151842
2025-08-01 07:12:06.529889+00:00,983.0738356581747
2025-08-01 07:12:09.853028+00:00,983.0859145851535
2025-08-01 07:12:11.234340+00:00,983.0657844376302
2025-08-01 07:12:11.883584+00:00,983.0818869037752
2025-08-01 07:12:14.122319+00:00,983.1463027564135
2025-08-01 07:12:14.643310+00:00,983.0577332421427
2025-08-01 07:12:16.076558+00:00,983.0335736708917
2025-08-01 07:12:16.486053+00:00,983.1463027564135
2025-08-01 07:12:16.846429+00:00,983.061755912854
2025-08-01 07:12:17.149835+00:00,983.0899381744285
2025-08-01 07:12:18.918149+00:00,983.0899381744285
2025-08-01 07:12:20.379680+00:00,983.1060407908853
2025-08-01 07:12:23.187534+00:00,983.0577262258751
2025-08-01 07:12:23.436631+00:00,983.1342235411629
2025-08-01 07:12:23.655188+00:00,983.1261719858642
2025-08-01 07:12:23.839194+00:00,983.1060407908853
2025-08-01 07:12:24.285637+00:00,983.1503267268984
2025-08-01 07:12:24.543383+00:00,983.1422751215083
2025-08-01 07:12:24.751508+00:00,983.1503267268984
2025-08-01 07:12:25.386021+00:00,983.0859091714732
2025-08-01 07:12:25.835907+00:00,983.0979894701323
2025-08-01 07:12:27.281585+00:00,983.114092136684
2025-08-01 07:12:27.707971+00:00,983.0979894701323
2025-08-01 07:12:29.401710+00:00,983.1261719858642
2025-08-01 07:12:30.155523+00:00,983.0859091714732
2025-08-01 07:12:30.892375+00:00,983.0657771276257
2025-08-01 07:12:32.239190+00:00,983.0939603077697
2025-08-01 07:12:33.017633+00:00,983.114092136684
2025-08-01 07:12:34.133043+00:00,983.1422751215083
2025-08-01 07:12:34.494057+00:00,983.1583783573308
2025-08-01 07:12:40.094786+00:00,983.1382463243368
2025-08-01 07:12:40.286569+00:00,983.1181204556149
2025-08-01 07:12:41.239112+00:00,983.0979894701323
2025-08-01 07:12:41.526321+00:00,983.0698069740129
2025-08-01 07:12:43.260471+00:00,983.1181204556149
2025-08-01 07:12:43.469833+00:00,983.0939603077697
2025-08-01 07:12:45.674916+00:00,983.0939603077697
2025-08-01 07:12:46.197903+00:00,983.1060407908853
2025-08-01 07:12:48.075804+00:00,983.1624063110534
2025-08-01 07:12:48.550162+00:00,983.1221435075273
2025-08-01 07:12:50.126840+00:00,983.0859091714732
2025-08-01 07:12:51.026525+00:00,983.114092136684
2025-08-01 07:12:52.300839+00:00,983.1342235411629
2025-08-01 07:12:53.175664+00:00,983.0979894701323
2025-08-01 07:12:53.600538+00:00,983.0899381744285
2025-08-01 07:12:55.032875+00:00,983.0979894701323
2025-08-01 07:12:55.832615+00:00,983.114092136684
2025-08-01 07:12:56.283829+00:00,983.1422751215083
2025-08-01 07:12:57.717692+00:00,983.1342235411629
2025-08-01 07:12:58.489295+00:00,983.0698069740129
2025-08-01 07:12:58.750582+00:00,983.1221435075273
2025-08-01 07:12:58.951000+00:00,983.0778580602204
2025-08-01 07:12:59.334993+00:00,983.1583783573308
2025-08-01 07:13:00.111621+00:00,983.1342235411629
2025-08-01 07:13:03.121774+00:00,983.0899381744285
2025-08-01 07:13:05.331042+00:00,983.0818869037752
2025-08-01 07:13:05.949874+00:00,983.0738356581747
2025-08-01 07:13:06.525253+00:00,983.061755912854
2025-08-01 07:13:10.200920+00:00,983.114095947775
2025-08-01 07:13:11.678522+00:00,983.1503292291252
2025-08-01 07:13:12.639349+00:00,983.0255287108148
2025-08-01 07:13:12.951685+00:00,983.1020174702724
2025-08-01 07:13:13.343515+00:00,983.1100689504168
2025-08-01 07:13:13.617561+00:00,983.1100689504168
2025-08-01 07:13:13.842866+00:00,983.1020174702724
2025-08-01 07:13:14.084657+00:00,983.1020174702724
2025-08-01 07:13:14.661576+00:00,983.1301993019813
2025-08-01 07:13:15.799189+00:00,983.1382510166702
2025-08-01 07:13:17.949568+00:00,983.0295519187428
2025-08-01 07:13:18.642651+00:00,983.0778631801836
2025-08-01 07:13:19.860449+00:00,983.0496820717156
2025-08-01 07:13:20.301424+00:00,983.1100699841742
2025-08-01 07:13:20.716498+00:00,983.1342254559514
2025-08-01 07:13:20.867874+00:00,983.1221476123491
2025-08-01 07:13:21.017522+00:00,983.0738356581747
2025-08-01 07:13:21.175838+00:00,983.1301993019813
2025-08-01 07:13:21.309290+00:00,983.1020174702724
2025-08-01 07:13:22.526920+00:00,983.0657844376302
2025-08-01 07:13:23.166724+00:00,983.1422773300073
2025-08-01 07:13:23.348233+00:00,983.114095947775
2025-08-01 07:13:24.093086+00:00,983.0859145851535
2025-08-01 07:13:24.359883+00:00,983.1221476123491
2025-08-01 07:13:25.437669+00:00,983.1503292291252
2025-08-01 07:13:25.597399+00:00,983.1342254559514
2025-08-01 07:13:28.430547+00:00,983.1301993019813
2025-08-01 07:13:29.768299+00:00,983.0859147380311
2025-08-01 07:13:30.244380+00:00,983.1301984395172
2025-08-01 07:13:30.562826+00:00,983.1020182103864
2025-08-01 07:13:32.065226+00:00,983.1583786882572
2025-08-01 07:13:33.885597+00:00,983.073838000865
2025-08-01 07:13:34.152911+00:00,983.1020182103864
2025-08-01 07:13:34.983280+00:00,983.1221464562611
2025-08-01 07:13:35.776912+00:00,983.1100699841742
2025-08-01 07:13:36.351195+00:00,983.1221464562611
2025-08-01 07:13:36.609329+00:00,983.1825354920823
2025-08-01 07:13:36.961190+00:00,983.1020182103864
2025-08-01 07:13:37.220448+00:00,983.0818895401115
2025-08-01 07:13:38.083291+00:00,983.0818895401115
2025-08-01 07:13:43.743045+00:00,983.126173606959
2025-08-01 07:13:45.116033+00:00,983.1583786882572
2025-08-01 07:13:47.392949+00:00,983.1422742777388
2025-08-01 07:13:48.727353+00:00,983.0939664616712
2025-08-01 07:13:49.177892+00:00,983.15032647046
2025-08-01 07:13:49.738272+00:00,983.1301984395172
2025-08-01 07:13:51.176667+00:00,983.15032647046
2025-08-01 07:13:51.929058+00:00,983.1060425649781
2025-08-01 07:13:52.547127+00:00,983.1020182103864
2025-08-01 07:13:53.816155+00:00,983.1140944980807
2025-08-01 07:13:54.686501+00:00,983.1140944980807
2025-08-01 07:13:56.210871+00:00,983.1342221100962
2025-08-01 07:13:57.402035+00:00,983.0778630394684
2025-08-01 07:13:58.670250+00:00,983.1020182103864
2025-08-01 07:13:59.163313+00:00,983.0939664616712
2025-08-01 07:13:59.289286+00:00,983.073838000865
2025-08-01 07:13:59.440339+00:00,983.1100699841742
2025-08-01 07:14:02.024593+00:00,983.0456578109525
2025-08-01 07:14:02.974050+00:00,983.1301984395172
2025-08-01 07:14:07.647855+00:00,983.1946114340192
2025-08-01 07:14:08.972486+00:00,983.1301984395172
2025-08-01 07:14:09.398968+00:00,983.1382504478464
2025-08-01 07:14:09.781398+00:00,983.1100699841742
2025-08-01 07:14:12.940293+00:00,983.1020182103864
2025-08-01 07:14:13.834457+00:00,983.1624066232508
2025-08-01 07:14:14.711164+00:00,983.1704587318505
2025-08-01 07:14:17.506026+00:00,983.126173606959
2025-08-01 07:14:18.109675+00:00,983.0979926938126
2025-08-01 07:14:18.735918+00:00,983.1704587318505
2025-08-01 07:14:19.323510+00:00,983.1060443082622
2025-08-01 07:14:19.658956+00:00,983.1503292291252
2025-08-01 07:14:19.999530+00:00,983.1422773300073
2025-08-01 07:14:20.224918+00:00,983.126173606959
2025-08-01 07:14:20.575208+00:00,983.0778631801836
2025-08-01 07:14:21.343893+00:00,983.0859145851535
2025-08-01 07:14:25.390204+00:00,983.126173606959
2025-08-01 07:14:25.547371+00:00,983.1221476123491
2025-08-01 07:14:27.487866+00:00,983.1865630242336
2025-08-01 07:14:27.913421+00:00,983.1785108655124
2025-08-01 07:14:29.257800+00:00,983.1463027564135
2025-08-01 07:14:30.790351+00:00,983.1301993019813
2025-08-01 07:14:31.172643+00:00,983.1261719858642
2025-08-01 07:14:31.541778+00:00,983.1463027564135
2025-08-01 07:14:32.948715+00:00,983.1664331025356
2025-08-01 07:14:33.626255+00:00,983.1020174702724
2025-08-01 07:14:33.843671+00:00,983.1583811533018
2025-08-01 07:14:35.589594+00:00,983.1463027564135
2025-08-01 07:14:35.916883+00:00,983.1463027564135
2025-08-01 07:14:37.963747+00:00,983.1301993019813
2025-08-01 07:14:39.449365+00:00,983.1382510166702
2025-08-01 07:14:42.820246+00:00,983.1543545212085
2025-08-01 07:14:43.567442+00:00,983.2026674168469
2025-08-01 07:14:44.903061+00:00,983.1744850768242
2025-08-01 07:14:45.275766+00:00,983.1221476123491
2025-08-01 07:14:50.463117+00:00,983.1785108655124
2025-08-01 07:14:51.457170+00:00,983.1020174702724
2025-08-01 07:14:51.902824+00:00,983.1664331025356
2025-08-01 07:14:52.674855+00:00,983.1221476123491
2025-08-01 07:14:53.749419+00:00,983.1583811533018
2025-08-01 07:14:53.991417+00:00,983.1664331025356
2025-08-01 07:14:55.707712+00:00,983.1946152080127
2025-08-01 07:14:58.075116+00:00,983.1221476123491
2025-08-01 07:14:59.946500+00:00,983.1543545397155
2025-08-01 07:15:02.455624+00:00,983.126173606959
2025-08-01 07:15:02.729322+00:00,983.114095947775
2025-08-01 07:15:02.995114+00:00,983.1543545397155
2025-08-01 07:15:05.098092+00:00,983.1624066232508
2025-08-01 07:15:07.814356+00:00,983.1301984395172
2025-08-01 07:15:10.250469+00:00,983.1342254559514
2025-08-01 07:15:12.780807+00:00,983.1624016748225
2025-08-01 07:15:14.754494+00:00,983.1221464562611
2025-08-01 07:15:16.730114+00:00,983.1422742777388
2025-08-01 07:15:17.655402+00:00,983.1785065042676
2025-08-01 07:15:19.106330+00:00,983.1986338958809
2025-08-01 07:15:23.215486+00:00,983.1825286475148
2025-08-01 07:15:23.688714+00:00,983.1462969457019
2025-08-01 07:15:24.035843+00:00,983.1261699675339
2025-08-01 07:15:26.674353+00:00,983.1543492977205
2025-08-01 07:15:30.121523+00:00,983.206675333905
2025-08-01 07:15:34.514940+00:00,983.1100657576603
2025-08-01 07:15:35.220694+00:00,983.1221400401678
2025-08-01 07:15:35.745815+00:00,983.1905694484482
2025-08-01 07:15:38.499110+00:00,983.2106943102121
2025-08-01 07:15:42.834383+00:00,983.0818790328213
2025-08-01 07:15:43.555328+00:00,983.1986056024514
2025-08-01 07:15:46.396126+00:00,983.1623759997028
2025-08-01 07:15:48.346039+00:00,983.1945685543418
2025-08-01 07:15:52.495276+00:00,983.1301423973995
2025-08-01 07:15:53.222410+00:00,983.1703828681992
2025-08-01 07:15:53.481167+00:00,983.2267297052726
2025-08-01 07:15:53.839876+00:00,983.2267297052726
2025-08-01 07:15:54.321756+00:00,983.1905024671316
2025-08-01 07:15:55.199217+00:00,983.1542757427949
2025-08-01 07:15:55.461593+00:00,983.2267297052726
2025-08-01 07:15:55.646087+00:00,983.2468488743472
2025-08-01 07:15:55.846599+00:00,983.2347837747528
2025-08-01 07:15:56.414074+00:00,983.2186756609398
2025-08-01 07:15:56.764904+00:00,983.1301423973995
2025-08-01 07:15:58.438459+00:00,983.1301152433235
2025-08-01 07:15:59.806585+00:00,983.2589131560267
2025-08-01 07:16:00.220310+00:00,983.1945136788469
2025-08-01 07:16:01.059203+00:00,983.1220617938114
2025-08-01 07:16:01.663235+00:00,983.1703519231595
2025-08-01 07:16:03.888381+00:00,983.2548674006912
2025-08-01 07:16:04.204283+00:00,983.182415549043
2025-08-01 07:16:10.453162+00:00,983.1944783570975
2025-08-01 07:16:13.270640+00:00,983.1944783570975
2025-08-01 07:16:13.979453+00:00,983.1019122196049
2025-08-01 07:16:14.456059+00:00,983.1663074693514
2025-08-01 07:16:15.584062+00:00,983.1743614966119
2025-08-01 07:16:16.462799+00:00,983.1300828336363
2025-08-01 07:16:17.122290+00:00,983.2307037607478
2025-08-01 07:16:17.638257+00:00,983.2226492644398
2025-08-01 07:16:18.630821+00:00,983.182415549043
2025-08-01 07:16:19.142675+00:00,983.1582534672634
2025-08-01 07:16:19.719126+00:00,983.2508201913784
2025-08-01 07:16:20.148041+00:00,983.1381366012014
2025-08-01 07:16:20.705279+00:00,983.1864241204864
2025-08-01 07:16:21.157402+00:00,983.2105869058369
2025-08-01 07:16:22.368257+00:00,983.1743614966119
2025-08-01 07:16:23.087257+00:00,983.2186015198121
2025-08-01 07:16:23.764438+00:00,983.1461109822175
2025-08-01 07:16:25.310310+00:00,983.1461533151041
2025-08-01 07:16:26.044088+00:00,983.186383251175
2025-08-01 07:16:26.296430+00:00,983.1783287469906
2025-08-01 07:16:28.667133+00:00,983.2427214114837
2025-08-01 07:16:28.876697+00:00,983.1541653856112
2025-08-01 07:16:29.804944+00:00,983.2105016697675
2025-08-01 07:16:30.114141+00:00,983.1943919501133
2025-08-01 07:16:30.545411+00:00,983.1903881810064
2025-08-01 07:16:32.502419+00:00,983.1581696797729
2025-08-01 07:16:34.700308+00:00,983.1581696797729
2025-08-01 07:16:35.423686+00:00,983.1943919501133
2025-08-01 07:16:37.296433+00:00,983.174278879982
2025-08-01 07:16:38.839148+00:00,983.1823335178933
2025-08-01 07:16:39.118479+00:00,983.2668380322933
2025-08-01 07:16:39.835904+00:00,983.2105016697675
2025-08-01 07:16:40.079369+00:00,983.2105016697675
2025-08-01 07:16:43.572393+00:00,983.1823335178933
2025-08-01 07:16:45.471117+00:00,983.1823335178933
2025-08-01 07:16:50.988922+00:00,983.150159930746
2025-08-01 07:16:51.714208+00:00,983.186383251175
2025-08-01 07:16:55.955330+00:00,983.1702742680002
2025-08-01 07:16:56.459883+00:00,983.186383251175
2025-08-01 07:16:56.608712+00:00,983.1380992295781
2025-08-01 07:16:58.880571+00:00,983.1582142004112
2025-08-01 07:16:59.375037+00:00,983.1139371241417
2025-08-01 07:16:59.865976+00:00,983.1461533151041
2025-08-01 07:16:59.975523+00:00,983.1743228153142
2025-08-01 07:17:00.402279+00:00,983.1582142004112
2025-08-01 07:17:01.277278+00:00,983.1380992295781
2025-08-01 07:17:02.661551+00:00,983.1582142004112
2025-08-01 07:17:03.912048+00:00,983.186383251175
2025-08-01 07:17:07.498097+00:00,983.2427214114837
2025-08-01 07:17:10.297388+00:00,983.166268495268
2025-08-01 07:17:10.565820+00:00,983.166268495268
2025-08-01 07:17:10.969272+00:00,983.1179838344884
2025-08-01 07:17:11.910198+00:00,983.186383251175
2025-08-01 07:17:12.737902+00:00,983.186383251175
2025-08-01 07:17:13.305086+00:00,983.166268495268
2025-08-01 07:17:14.045831+00:00,983.1300451692409
2025-08-01 07:17:15.448346+00:00,983.1783287469906
2025-08-01 07:17:18.685547+00:00,983.1783287469906
2025-08-01 07:17:20.146592+00:00,983.2064975828282
2025-08-01 07:17:21.246041+00:00,983.1702742680002
2025-08-01 07:17:22.086233+00:00,983.1702742680002
2025-08-01 07:17:22.888249+00:00,983.1702742680002
2025-08-01 07:17:23.230485+00:00,983.150159930746
2025-08-01 07:17:23.480531+00:00,983.1582142004112
2025-08-01 07:17:24.216644+00:00,983.1944377805517
2025-08-01 07:17:26.213321+00:00,983.150159930746
2025-08-01 07:17:26.648501+00:00,983.1783287469906
2025-08-01 07:17:27.637714+00:00,983.2427214114837
2025-08-01 07:17:28.522023+00:00,983.2145523215326
2025-08-01 07:17:29.673649+00:00,983.1380992295781
2025-08-01 07:17:30.277353+00:00,983.1582142004112
2025-08-01 07:17:30.644450+00:00,983.186383251175
2025-08-01 07:17:32.276335+00:00,983.150159930746
2025-08-01 07:17:36.306692+00:00,983.1541653856112
2025-08-01 07:17:36.604406+00:00,983.1863371280955
2025-08-01 07:17:36.844962+00:00,983.174278879982
2025-08-01 07:17:37.034820+00:00,983.1380566040266
2025-08-01 07:17:37.184047+00:00,983.117943104045
2025-08-01 07:17:37.368660+00:00,983.1461109822175
2025-08-01 07:17:38.296197+00:00,983.1219479232642
2025-08-01 07:17:38.588579+00:00,983.1380566040266
2025-08-01 07:17:40.159666+00:00,983.1380566040266
2025-08-01 07:17:40.727293+00:00,983.1622198142063
2025-08-01 07:17:41.202963+00:00,983.2587826908275
2025-08-01 07:17:41.497148+00:00,983.1823335178933
2025-08-01 07:17:42.262783+00:00,983.1461109822175
2025-08-01 07:17:43.836479+00:00,983.1943919501133
2025-08-01 07:17:44.629469+00:00,983.1541653856112
2025-08-01 07:17:52.169592+00:00,983.1823335178933
2025-08-01 07:17:53.263508+00:00,983.2266114902304
2025-08-01 07:17:53.538208+00:00,983.1702742680002
2025-08-01 07:17:53.970995+00:00,983.2346664382593
2025-08-01 07:17:54.370138+00:00,983.1783287469906
2025-08-01 07:17:55.488205+00:00,983.1984428693187
2025-08-01 07:17:55.638489+00:00,983.2024923351184
2025-08-01 07:17:55.787946+00:00,983.1944377805517
2025-08-01 07:17:55.970075+00:00,983.1743228153142
2025-08-01 07:17:56.436703+00:00,983.1944377805517
2025-08-01 07:17:57.886725+00:00,983.2145523215326
2025-08-01 07:17:59.725232+00:00,983.1783287469906
2025-08-01 07:18:00.566111+00:00,983.2427214114837
2025-08-01 07:18:01.531642+00:00,983.2145523215326
2025-08-01 07:18:03.279051+00:00,983.2990596501668
2025-08-01 07:18:06.164732+00:00,983.2024923351184
2025-08-01 07:18:09.082588+00:00,983.2226492644398
2025-08-01 07:18:11.379167+00:00,983.2266561499345
2025-08-01 07:18:12.514502+00:00,983.1864241204864
2025-08-01 07:18:13.231761+00:00,983.1743614966119
2025-08-01 07:18:13.455570+00:00,983.2226492644398
2025-08-01 07:18:15.643427+00:00,983.2387582822275
2025-08-01 07:18:20.299388+00:00,983.2025326188817
2025-08-01 07:18:21.803821+00:00,983.1622980549201
2025-08-01 07:18:22.698779+00:00,983.1622980549201
2025-08-01 07:18:23.232513+00:00,983.1582874794253
2025-08-01 07:18:23.516158+00:00,983.182415549043
2025-08-01 07:18:24.221861+00:00,983.2387582822275
2025-08-01 07:18:24.437146+00:00,983.2548674006912
2025-08-01 07:18:24.885411+00:00,983.2186412179602
2025-08-01 07:18:25.019891+00:00,983.198523729406
2025-08-01 07:18:25.146487+00:00,983.178405816562
2025-08-01 07:18:25.630487+00:00,983.2468128288758
2025-08-01 07:18:26.960753+00:00,983.2105869058369
2025-08-01 07:18:27.651900+00:00,983.2387582822275
2025-08-01 07:18:29.455673+00:00,983.1341265027957
2025-08-01 07:18:31.370038+00:00,983.1703519231595
2025-08-01 07:18:32.134569+00:00,983.2105869058369
2025-08-01 07:18:33.125219+00:00,983.2105869058369
2025-08-01 07:18:34.384925+00:00,983.2508201913784
2025-08-01 07:18:34.562155+00:00,983.2749844593887
2025-08-01 07:18:35.289118+00:00,983.2548674006912
2025-08-01 07:18:39.003906+00:00,983.2186412179602
2025-08-01 07:18:40.831463+00:00,983.2105869058369
2025-08-01 07:18:41.257792+00:00,983.2105869058369
2025-08-01 07:18:41.508161+00:00,983.1542442118457
2025-08-01 07:18:41.618928+00:00,983.2105869058369
2025-08-01 07:18:41.792495+00:00,983.2266955552499
2025-08-01 07:18:42.051405+00:00,983.2749844593887
2025-08-01 07:18:42.254421+00:00,983.2105869058369
2025-08-01 07:18:43.779728+00:00,983.2347499177035
2025-08-01 07:18:43.982651+00:00,983.1582874794253
2025-08-01 07:18:44.176450+00:00,983.2428043053192
2025-08-01 07:18:46.096511+00:00,983.2307403920764
2025-08-01 07:18:48.392985+00:00,983.1703519231595
2025-08-01 07:18:50.976030+00:00,983.2347499177035
2025-08-01 07:18:51.458819+00:00,983.198523729406
2025-08-01 07:18:53.246953+00:00,983.1502337953879
2025-08-01 07:18:54.003120+00:00,983.1703519231595
2025-08-01 07:18:54.206692+00:00,983.1864597351253
2025-08-01 07:18:54.373066+00:00,983.2025676477248
2025-08-01 07:18:54.959797+00:00,983.1462222178176
2025-08-01 07:18:56.981825+00:00,983.1462222178176
2025-08-01 07:18:57.432500+00:00,983.2226861886713
