time,humidity_wm_bme280
2025-04-03 22:01:21.927484+00:00,28.611097950468068
2025-04-03 22:01:22.191451+00:00,28.518748866039992
2025-04-03 22:01:22.513487+00:00,28.564923718319733
2025-04-03 22:01:22.820758+00:00,28.66304322038412
2025-04-03 22:01:23.055867+00:00,28.7612923899111
2025-04-03 22:01:23.294677+00:00,28.813102924728245
2025-04-03 22:01:23.610663+00:00,28.917117231001896
2025-04-03 22:01:23.861320+00:00,28.934169746662047
2025-04-03 22:01:24.125996+00:00,28.992011703802902
2025-04-03 22:01:24.453541+00:00,29.03818019973574
2025-04-03 22:01:24.760855+00:00,29.04972222682342
2025-04-03 22:01:25.075123+00:00,29.072677310099102
2025-04-03 22:01:25.196929+00:00,29.09576136137772
2025-04-03 22:01:25.612718+00:00,29.10743178088861
2025-04-03 22:01:25.882290+00:00,29.10153234997293
2025-04-03 22:01:26.137698+00:00,29.096018523029358
2025-04-03 22:01:26.449342+00:00,29.09576136137772
2025-04-03 22:01:26.780117+00:00,29.04382202798083
2025-04-03 22:01:27.062173+00:00,28.986110737010947
2025-04-03 22:01:27.378726+00:00,28.92236596667648
2025-04-03 22:01:27.646117+00:00,28.81874251362893
2025-04-03 22:01:27.887204+00:00,28.772438180090273
2025-04-03 22:01:28.061089+00:00,28.737675618033222
2025-04-03 22:01:28.320945+00:00,28.66868131619874
2025-04-03 22:01:28.562698+00:00,28.657004178439774
2025-04-03 22:01:28.825401+00:00,28.62237322212443
2025-04-03 22:01:29.084667+00:00,28.61096372687328
2025-04-03 22:01:29.411066+00:00,28.645728217618085
2025-04-03 22:01:29.766737+00:00,28.726397936546423
2025-04-03 22:01:30.210305+00:00,28.76679899424802
2025-04-03 22:01:30.721415+00:00,28.789752946032767
2025-04-03 22:01:31.243582+00:00,28.772702879452428
2025-04-03 22:01:31.641248+00:00,28.63431877832604
2025-04-03 22:01:32.114287+00:00,28.61123216328367
2025-04-03 22:01:32.455880+00:00,28.57673655480703
2025-04-03 22:01:32.947134+00:00,28.513247662935196
2025-04-03 22:01:33.533561+00:00,28.547338286725893
2025-04-03 22:01:33.781159+00:00,28.605460485299755
2025-04-03 22:01:34.029255+00:00,28.697806170322952
2025-04-03 22:01:34.309082+00:00,28.74974952809903
2025-04-03 22:01:34.612881+00:00,28.59391710026394
2025-04-03 22:01:34.860391+00:00,28.484253009402654
2025-04-03 22:01:35.191904+00:00,28.39162805035915
2025-04-03 22:01:35.414147+00:00,28.40330902226574
2025-04-03 22:01:35.539160+00:00,28.449621517167863
2025-04-03 22:01:35.808051+00:00,28.53042778977997
2025-04-03 22:01:36.028949+00:00,28.66894841020974
2025-04-03 22:01:36.352099+00:00,28.75552096384973
2025-04-03 22:01:36.639150+00:00,28.818874321009435
2025-04-03 22:01:36.888679+00:00,28.842091337390784
2025-04-03 22:01:37.131297+00:00,28.865176402140577
2025-04-03 22:01:37.478654+00:00,28.88826131186112
2025-04-03 22:01:37.828911+00:00,28.928790041551167
2025-04-03 22:01:37.987107+00:00,28.9402017919066
2025-04-03 22:01:38.228737+00:00,28.96905727502759
2025-04-03 22:01:38.397314+00:00,28.974698357950466
2025-04-03 22:01:38.653719+00:00,28.986240598208312
2025-04-03 22:01:38.955473+00:00,28.986240598208312
2025-04-03 22:01:39.745764+00:00,29.004072417665355
2025-04-03 22:01:40.057648+00:00,29.020996534217677
2025-04-03 22:01:40.367368+00:00,29.026638133889854
2025-04-03 22:01:40.660067+00:00,29.032409171657573
2025-04-03 22:01:40.998753+00:00,29.020867086432578
2025-04-03 22:01:41.238845+00:00,29.026638133889854
2025-04-03 22:01:41.538040+00:00,29.020867086432578
2025-04-03 22:01:41.812952+00:00,28.96918731599046
2025-04-03 22:01:42.128882+00:00,28.882490098964976
2025-04-03 22:01:42.315437+00:00,28.871078825921188
2025-04-03 22:01:42.640881+00:00,28.813234788443644
2025-04-03 22:01:42.875812+00:00,28.789885099759537
2025-04-03 22:01:43.209359+00:00,28.807463449586237
2025-04-03 22:01:43.443977+00:00,28.824645707601075
2025-04-03 22:01:43.950990+00:00,28.888523262052537
2025-04-03 22:01:44.335398+00:00,28.819006117611732
2025-04-03 22:01:44.894340+00:00,28.692034637678965
2025-04-03 22:01:45.247697+00:00,28.6459958270254
2025-04-03 22:01:46.063033+00:00,28.80195606458918
2025-04-03 22:01:46.712458+00:00,28.842485857178517
2025-04-03 22:01:47.308978+00:00,28.836451631466208
2025-04-03 22:01:48.702022+00:00,29.06203792182477
2025-04-03 22:01:49.053766+00:00,29.084734172132944
2025-04-03 22:01:49.396689+00:00,29.073192663937064
2025-04-03 22:01:50.020664+00:00,29.096147087689797
2025-04-03 22:01:50.296035+00:00,29.113587773067266
2025-04-03 22:01:50.455219+00:00,29.136286194562963
2025-04-03 22:01:50.666299+00:00,29.118845257619892
2025-04-03 22:01:50.798332+00:00,29.147827892205832
2025-04-03 22:01:51.082564+00:00,29.159369551090485
2025-04-03 22:01:51.499081+00:00,29.16539589567585
2025-04-03 22:01:51.781266+00:00,29.182835427043933
2025-04-03 22:01:52.046025+00:00,29.200019776457264
2025-04-03 22:01:52.455757+00:00,29.1943765670624
2025-04-03 22:01:52.747903+00:00,29.19412172992738
2025-04-03 22:01:53.024227+00:00,29.200147122538315
2025-04-03 22:01:53.391147+00:00,29.153854524569216
2025-04-03 22:01:53.558907+00:00,29.1424411317796
2025-04-03 22:01:53.820872+00:00,29.125129145618835
2025-04-03 22:01:54.011986+00:00,29.084605484044662
2025-04-03 22:01:54.257521+00:00,29.038438681899972
2025-04-03 22:01:54.386540+00:00,29.020996534217677
2025-04-03 22:01:54.628755+00:00,29.00355388592343
2025-04-03 22:01:54.961985+00:00,28.95738492489204
2025-04-03 22:01:55.330316+00:00,28.847862618112227
2025-04-03 22:01:55.614325+00:00,28.784377997263295
2025-04-03 22:01:55.856574+00:00,28.743978082659
2025-04-03 22:01:56.191192+00:00,28.709615317786174
2025-04-03 22:01:56.399784+00:00,28.62277549018351
2025-04-03 22:01:56.670356+00:00,28.519425192151918
2025-04-03 22:01:56.890841+00:00,28.47270921741504
2025-04-03 22:01:57.121876+00:00,28.40358227012558
2025-04-03 22:01:57.325394+00:00,28.357543466266467
2025-04-03 22:01:57.595352+00:00,28.334592930468666
2025-04-03 22:01:57.880048+00:00,28.340227527042913
2025-04-03 22:01:58.155231+00:00,28.351771496214162
2025-04-03 22:01:58.389218+00:00,28.414989676117248
2025-04-03 22:01:58.624213+00:00,28.414989676117248
2025-04-03 22:01:58.900875+00:00,28.47284503042139
2025-04-03 22:01:59.190531+00:00,28.501839568688304
2025-04-03 22:01:59.343683+00:00,28.536469732203766
2025-04-03 22:01:59.588562+00:00,28.582508214115297
2025-04-03 22:01:59.870772+00:00,28.645862027711257
2025-04-03 22:02:00.270012+00:00,28.686663051454307
2025-04-03 22:02:00.686666+00:00,28.715253704012795
2025-04-03 22:02:01.129120+00:00,28.738339352957265
2025-04-03 22:02:01.581044+00:00,28.685996404045714
2025-04-03 22:02:01.955560+00:00,28.68652974353025
2025-04-03 22:02:02.481491+00:00,28.628547139099442
2025-04-03 22:02:02.913726+00:00,28.680358135944186
2025-04-03 22:02:03.303803+00:00,28.69176808061515
2025-04-03 22:02:03.613301+00:00,28.726663688202947
2025-04-03 22:02:03.956087+00:00,28.74961692612464
2025-04-03 22:02:04.379345+00:00,28.74988211929488
2025-04-03 22:02:04.766054+00:00,28.74961692612464
2025-04-03 22:02:05.336095+00:00,28.790281496269742
2025-04-03 22:02:05.851991+00:00,28.801692101039496
2025-04-03 22:02:06.277844+00:00,28.795920742803425
2025-04-03 22:02:06.604807+00:00,28.77847434356049
2025-04-03 22:02:06.938436+00:00,28.772835212965855
2025-04-03 22:02:07.398466+00:00,28.7612923899111
2025-04-03 22:02:07.649943+00:00,28.772702879452428
2025-04-03 22:02:07.995883+00:00,28.74974952809903
2025-04-03 22:02:08.321574+00:00,28.73807389132343
2025-04-03 22:02:08.813064+00:00,28.691901364536463
2025-04-03 22:02:09.296077+00:00,28.62277549018351
2025-04-03 22:02:10.508352+00:00,28.415126160399254
2025-04-03 22:02:10.918782+00:00,28.437941382359252
2025-04-03 22:02:11.150254+00:00,28.478481118253505
2025-04-03 22:02:11.388941+00:00,28.495932307135334
2025-04-03 22:02:11.671382+00:00,28.565058468111157
2025-04-03 22:02:11.853202+00:00,28.565193207123176
2025-04-03 22:02:12.012256+00:00,28.582642740980457
2025-04-03 22:02:12.244963+00:00,28.582373676470816
2025-04-03 22:02:12.445113+00:00,28.524385526051745
2025-04-03 22:02:12.679006+00:00,28.414716675212894
2025-04-03 22:02:12.922876+00:00,28.316864232210083
2025-04-03 22:02:13.189766+00:00,28.21873598808696
2025-04-03 22:02:13.519823+00:00,28.166645225742243
2025-04-03 22:02:13.817568+00:00,28.20691347021715
2025-04-03 22:02:14.118390+00:00,28.299685513623785
2025-04-03 22:02:14.418928+00:00,28.397673624785998
2025-04-03 22:02:14.678730+00:00,28.490024890862465
2025-04-03 22:02:15.069188+00:00,28.62290955797827
2025-04-03 22:02:15.429530+00:00,28.726663688202947
2025-04-03 22:02:15.813269+00:00,28.825040863734756
2025-04-03 22:02:16.214857+00:00,28.887999318558137
2025-04-03 22:02:16.745150+00:00,28.95738492489204
2025-04-03 22:02:17.170783+00:00,28.99214148711647
2025-04-03 22:02:17.620263+00:00,28.974828342583802
2025-04-03 22:02:18.036301+00:00,28.917117231001896
2025-04-03 22:02:18.483550+00:00,28.61123216328367
2025-04-03 22:02:18.890075+00:00,28.455665474757115
2025-04-03 22:02:19.124859+00:00,28.414853181055125
2025-04-03 22:02:19.311398+00:00,28.40330902226574
2025-04-03 22:02:19.516206+00:00,28.414989676117248
2025-04-03 22:02:19.764408+00:00,28.420488807201888
2025-04-03 22:02:20.073789+00:00,28.426260929501105
2025-04-03 22:02:20.328593+00:00,28.489753635267125
2025-04-03 22:02:20.579227+00:00,28.518613568478752
2025-04-03 22:02:20.857011+00:00,28.59391710026394
2025-04-03 22:02:21.172667+00:00,28.61096372687328
2025-04-03 22:02:21.423322+00:00,28.657405238339155
2025-04-03 22:02:21.669264+00:00,28.674586507113716
2025-04-03 22:02:21.912149+00:00,28.593782686084094
2025-04-03 22:02:22.296489+00:00,28.507475887357682
2025-04-03 22:02:22.549251+00:00,28.466801415974466
2025-04-03 22:02:22.843949+00:00,28.36881334544735
2025-04-03 22:02:23.193971+00:00,28.334318114598794
2025-04-03 22:02:23.487341+00:00,28.363315426629892
2025-04-03 22:02:23.736835+00:00,28.397673624785998
2025-04-03 22:02:23.978583+00:00,28.449757598681785
2025-04-03 22:02:24.214778+00:00,28.519019428823615
2025-04-03 22:02:24.557025+00:00,28.605460485299755
2025-04-03 22:02:24.824981+00:00,28.71538668712796
2025-04-03 22:02:25.125437+00:00,28.772835212965855
2025-04-03 22:02:25.337443+00:00,28.836320046980013
2025-04-03 22:02:25.593856+00:00,28.911476778597766
2025-04-03 22:02:25.853314+00:00,28.9402017919066
2025-04-03 22:02:26.298058+00:00,28.980729307199752
2025-04-03 22:02:26.589244+00:00,28.997912515915367
2025-04-03 22:02:26.828797+00:00,29.02676751456993
2025-04-03 22:02:27.105142+00:00,29.04408039749072
2025-04-03 22:02:27.436535+00:00,29.04985133908566
2025-04-03 22:02:27.632782+00:00,29.06126421515288
2025-04-03 22:02:27.921739+00:00,29.08434807553717
2025-04-03 22:02:28.147950+00:00,29.090247658949046
2025-04-03 22:02:28.379140+00:00,29.096147087689797
2025-04-03 22:02:28.637822+00:00,29.10153234997293
2025-04-03 22:02:28.915028+00:00,29.10743178088861
2025-04-03 22:02:29.189135+00:00,29.13064350403533
2025-04-03 22:02:29.398390+00:00,29.147955863732378
2025-04-03 22:02:29.682038+00:00,29.159753030740447
2025-04-03 22:02:30.018723+00:00,29.159497388417098
2025-04-03 22:02:30.472224+00:00,29.188351030565656
2025-04-03 22:02:30.860385+00:00,29.211433769876585
2025-04-03 22:02:31.271153+00:00,29.222593751337957
2025-04-03 22:02:31.672502+00:00,29.19412172992738
2025-04-03 22:02:32.193313+00:00,29.01535504828913
2025-04-03 22:02:32.622525+00:00,28.957645286024754
2025-04-03 22:02:33.028436+00:00,28.940332168407913
2025-04-03 22:02:33.360901+00:00,28.923018963589136
2025-04-03 22:02:33.619812+00:00,28.88275218337714
2025-04-03 22:02:33.947142+00:00,28.831075288605383
2025-04-03 22:02:34.148236+00:00,28.807463449586237
2025-04-03 22:02:34.462306+00:00,28.819137903435813
2025-04-03 22:02:34.824045+00:00,28.720759266449967
2025-04-03 22:02:35.081800+00:00,28.63431877832604
2025-04-03 22:02:35.338845+00:00,28.55364982068291
2025-04-03 22:02:35.759151+00:00,28.51365362763762
2025-04-03 22:02:36.024399+00:00,28.484253009402654
2025-04-03 22:02:36.346189+00:00,28.490296103338785
2025-04-03 22:02:36.621186+00:00,28.490160502490504
2025-04-03 22:02:36.895910+00:00,28.530562931533126
2025-04-03 22:02:37.205871+00:00,28.57673655480703
2025-04-03 22:02:37.516620+00:00,28.680624939922968
2025-04-03 22:02:37.846156+00:00,28.732700737020036
2025-04-03 22:02:38.170004+00:00,28.818874321009435
2025-04-03 22:02:38.411888+00:00,28.888523262052537
2025-04-03 22:02:38.662586+00:00,28.957905604047216
2025-04-03 22:02:39.003589+00:00,29.021255397456056
2025-04-03 22:02:39.258650+00:00,29.050109531278743
2025-04-03 22:02:39.522481+00:00,29.073063841643112
2025-04-03 22:02:39.771056+00:00,29.096018523029358
2025-04-03 22:02:40.107481+00:00,29.11923017871081
2025-04-03 22:02:40.655984+00:00,29.177192446200156
2025-04-03 22:02:40.891138+00:00,29.20040178237113
2025-04-03 22:02:41.210193+00:00,29.1943765670624
2025-04-03 22:02:41.450507+00:00,29.20591766832535
2025-04-03 22:02:41.803239+00:00,29.235024106591325
2025-04-03 22:02:42.214215+00:00,29.27516346203717
2025-04-03 22:02:42.503140+00:00,29.26939303251669
2025-04-03 22:02:42.655257+00:00,29.26362259330733
2025-04-03 22:02:42.904993+00:00,29.274910503612034
2025-04-03 22:02:43.131801+00:00,29.26926649159686
2025-04-03 22:02:43.367125+00:00,29.251954943614862
2025-04-03 22:02:43.558001+00:00,29.28080747513933
2025-04-03 22:02:43.876921+00:00,29.263495985291964
2025-04-03 22:02:44.193492+00:00,29.257725469297966
2025-04-03 22:02:44.569579+00:00,29.211688204423503
2025-04-03 22:02:44.882448+00:00,29.16000862995733
2025-04-03 22:02:45.929148+00:00,28.986759935223464
2025-04-03 22:02:46.227313+00:00,28.93469154265609
2025-04-03 22:02:46.802032+00:00,28.83763540682653
2025-04-03 22:02:47.495559+00:00,28.750279828211234
2025-04-03 22:02:47.965346+00:00,28.6292170346798
2025-04-03 22:02:48.688423+00:00,28.57740941695076
2025-04-03 22:02:49.394617+00:00,28.65230219105273
2025-04-03 22:02:49.979975+00:00,28.704110141118438
2025-04-03 22:02:50.510960+00:00,28.69270084170944
2025-04-03 22:02:51.392721+00:00,28.65216850197413
2025-04-03 22:02:51.623079+00:00,28.738870146881908
2025-04-03 22:02:51.956745+00:00,28.848388354492016
2025-04-03 22:02:52.140781+00:00,28.888785169132433
2025-04-03 22:02:52.455350+00:00,28.9754781040883
2025-04-03 22:02:52.680344+00:00,28.986630117135817
2025-04-03 22:02:52.959847+00:00,29.032926361295413
2025-04-03 22:02:53.283414+00:00,29.10243175744329
2025-04-03 22:02:53.524931+00:00,29.12551373608478
2025-04-03 22:02:53.814472+00:00,29.16000862995733
2025-04-03 22:02:54.074557+00:00,29.17142191906782
2025-04-03 22:02:54.316405+00:00,29.217458730832778
2025-04-03 22:02:54.517942+00:00,29.21194259586492
2025-04-03 22:02:54.824571+00:00,29.212069775421064
2025-04-03 22:02:55.075145+00:00,29.223483370604985
2025-04-03 22:02:55.334724+00:00,29.229253743442374
2025-04-03 22:02:55.568395+00:00,29.222975081396083
2025-04-03 22:02:55.826923+00:00,29.21194259586492
2025-04-03 22:02:56.092593+00:00,29.24054073958109
2025-04-03 22:02:56.524125+00:00,29.223483370604985
2025-04-03 22:02:56.812196+00:00,29.235024106591325
2025-04-03 22:02:57.064677+00:00,29.252461847786172
2025-04-03 22:02:57.389535+00:00,29.177192446200156
2025-04-03 22:02:57.612183+00:00,29.14269713359639
2025-04-03 22:02:57.795006+00:00,29.102303302992468
2025-04-03 22:02:58.379481+00:00,29.085248816716454
2025-04-03 22:02:58.595924+00:00,29.113587773067266
2025-04-03 22:02:58.870062+00:00,29.12564191135322
2025-04-03 22:02:59.137094+00:00,29.061908997655472
2025-04-03 22:02:59.405941+00:00,29.015743495964518
2025-04-03 22:02:59.704060+00:00,28.992790242023293
2025-04-03 22:03:00.014091+00:00,28.923280086910104
2025-04-03 22:03:00.678711+00:00,28.831206897091377
2025-04-03 22:03:01.123138+00:00,28.825567587685175
2025-04-03 22:03:01.708351+00:00,28.68115841853426
2025-04-03 22:03:02.091028+00:00,28.646530916491805
2025-04-03 22:03:02.497425+00:00,28.692834050179144
