time,pressure_wm_bme280
2025-06-15 00:48:36.585739+00:00,987.0720462278534
2025-06-15 00:48:37.651756+00:00,987.0559098770215
2025-06-15 00:48:40.533968+00:00,987.0761135812652
2025-06-15 00:48:41.832411+00:00,987.0519086049336
2025-06-15 00:48:45.366113+00:00,987.0680452316097
2025-06-15 00:48:45.920006+00:00,987.1084509423101
2025-06-15 00:48:50.245501+00:00,987.1609292297205
2025-06-15 00:48:52.741671+00:00,987.0680452316097
2025-06-15 00:48:53.227678+00:00,987.0841819551289
2025-06-15 00:48:57.053360+00:00,987.0639780403357
2025-06-15 00:48:57.500321+00:00,987.0761135812652
2025-06-15 00:48:57.751303+00:00,987.1003187754726
2025-06-15 00:48:58.597970+00:00,987.0761135812652
2025-06-15 00:49:00.905213+00:00,987.0841819551289
2025-06-15 00:49:02.011958+00:00,987.0357057472065
2025-06-15 00:49:04.446325+00:00,987.0841819551289
2025-06-15 00:49:06.302882+00:00,987.0639780403357
2025-06-15 00:49:11.699111+00:00,987.0639780403357
2025-06-15 00:49:15.295312+00:00,986.9710937610997
2025-06-15 00:49:15.759130+00:00,986.9751628438316
2025-06-15 00:49:16.451116+00:00,987.039773623012
2025-06-15 00:49:16.894441+00:00,987.1124540529697
2025-06-15 00:49:17.377378+00:00,987.0841819551289
2025-06-15 00:49:17.795952+00:00,987.0519086049336
2025-06-15 00:49:20.018222+00:00,987.0963168599403
2025-06-15 00:49:21.542338+00:00,987.039773623012
2025-06-15 00:49:21.855866+00:00,987.0680452316097
2025-06-15 00:49:23.661704+00:00,987.1043854443507
2025-06-15 00:49:26.892884+00:00,987.039773623012
2025-06-15 00:49:28.875075+00:00,986.9468915291852
2025-06-15 00:49:29.267559+00:00,987.01556942358
2025-06-15 00:49:29.501570+00:00,987.0963168599403
2025-06-15 00:49:29.817648+00:00,986.9953663464854
2025-06-15 00:49:30.290235+00:00,986.9912981104077
2025-06-15 00:49:30.855898+00:00,987.0034341782105
2025-06-15 00:49:33.235471+00:00,987.0034341782105
2025-06-15 00:49:33.663156+00:00,987.0519086049336
2025-06-15 00:49:34.130499+00:00,987.0680452316097
2025-06-15 00:49:34.647281+00:00,987.0236374658435
2025-06-15 00:49:35.124336+00:00,987.0438403279171
2025-06-15 00:49:35.409780+00:00,987.0034341782105
2025-06-15 00:49:35.648867+00:00,987.0801797637558
2025-06-15 00:49:38.440653+00:00,987.0357720751184
2025-06-15 00:49:39.818098+00:00,987.0519086049336
2025-06-15 00:49:40.235589+00:00,986.9792307556808
2025-06-15 00:49:42.425715+00:00,987.0236374658435
2025-06-15 00:49:42.892485+00:00,987.0357720751184
2025-06-15 00:49:43.434251+00:00,987.0075014055338
2025-06-15 00:49:44.830593+00:00,987.01556942358
2025-06-15 00:49:48.916422+00:00,987.0357720751184
2025-06-15 00:49:50.050538+00:00,987.0277038465393
2025-06-15 00:49:51.133980+00:00,986.9913654421014
2025-06-15 00:49:51.524034+00:00,987.0479058619944
2025-06-15 00:49:51.847582+00:00,986.9994334117067
2025-06-15 00:49:52.890630+00:00,987.0559743011031
2025-06-15 00:49:54.015985+00:00,987.0075014055338
2025-06-15 00:49:56.242531+00:00,987.084244775398
2025-06-15 00:49:57.600145+00:00,987.0277038465393
2025-06-15 00:49:58.549328+00:00,987.0479058619944
2025-06-15 00:50:00.778971+00:00,987.0357720751184
2025-06-15 00:50:03.694033+00:00,987.084244775398
2025-06-15 00:50:08.746194+00:00,987.01556942358
2025-06-15 00:50:09.557935+00:00,986.9994334117067
2025-06-15 00:50:13.749538+00:00,987.0277038465393
2025-06-15 00:50:17.643589+00:00,987.0801797637558
2025-06-15 00:50:21.632153+00:00,986.9913654421014
2025-06-15 00:50:22.241654+00:00,987.0357720751184
2025-06-15 00:50:26.517457+00:00,987.01556942358
2025-06-15 00:50:29.065869+00:00,986.9994334117067
2025-06-15 00:50:30.200992+00:00,986.9711629966055
2025-06-15 00:50:32.088686+00:00,987.01556942358
2025-06-15 00:50:34.536590+00:00,987.0640427644346
2025-06-15 00:50:37.944280+00:00,986.9953663464854
2025-06-15 00:50:40.391269+00:00,987.0438403279171
2025-06-15 00:50:44.960557+00:00,987.0519086049336
2025-06-15 00:50:49.695984+00:00,987.0519086049336
2025-06-15 00:50:51.832433+00:00,987.0276378186475
2025-06-15 00:50:53.883400+00:00,987.039773623012
2025-06-15 00:50:55.060203+00:00,987.0761135812652
2025-06-15 00:50:57.257015+00:00,987.047841737913
2025-06-15 00:50:59.472895+00:00,987.047841737913
2025-06-15 00:51:08.267038+00:00,987.0720462278534
2025-06-15 00:51:08.767278+00:00,987.0559098770215
2025-06-15 00:51:09.225502+00:00,986.9791612201491
2025-06-15 00:51:14.759048+00:00,987.0437736999685
2025-06-15 00:51:17.539719+00:00,986.9589562347174
2025-06-15 00:51:19.010488+00:00,986.950888986221
2025-06-15 00:51:22.218734+00:00,986.9872287034004
2025-06-15 00:51:23.389140+00:00,987.0316367004277
2025-06-15 00:51:24.481222+00:00,987.0679777034476
2025-06-15 00:51:25.495304+00:00,987.0679777034476
2025-06-15 00:51:25.836720+00:00,987.0801144395721
2025-06-15 00:51:29.957177+00:00,987.0114312983417
2025-06-15 00:51:31.183445+00:00,986.962952082698
2025-06-15 00:51:33.307155+00:00,986.9952962108513
2025-06-15 00:51:33.717065+00:00,986.9185449871206
2025-06-15 00:51:37.106478+00:00,986.9670235074129
2025-06-15 00:51:37.373953+00:00,986.975090804305
2025-06-15 00:51:37.630899+00:00,986.975090804305
2025-06-15 00:51:37.958643+00:00,987.0033637424989
2025-06-15 00:51:39.930347+00:00,987.0114312983417
2025-06-15 00:51:41.816543+00:00,986.975090804305
2025-06-15 00:51:43.597991+00:00,986.975090804305
2025-06-15 00:51:45.281708+00:00,986.9387508237091
2025-06-15 00:51:48.492121+00:00,987.04777230582
2025-06-15 00:51:50.254302+00:00,986.975090804305
2025-06-15 00:51:51.357073+00:00,986.9468178858456
2025-06-15 00:51:52.039468+00:00,987.0679777034476
2025-06-15 00:51:53.548019+00:00,987.0033637424989
2025-06-15 00:51:54.215467+00:00,987.0801144395721
2025-06-15 00:51:55.672112+00:00,986.9670235074129
2025-06-15 00:51:57.605217+00:00,986.975090804305
2025-06-15 00:51:59.261735+00:00,986.9548849721758
2025-06-15 00:52:00.013292+00:00,986.975090804305
2025-06-15 00:52:00.557497+00:00,986.9468178858456
2025-06-15 00:52:02.720329+00:00,986.9468178858456
2025-06-15 00:52:09.600877+00:00,987.0760457529979
2025-06-15 00:52:09.975827+00:00,986.975090804305
2025-06-15 00:52:10.465482+00:00,987.0114312983417
2025-06-15 00:52:11.170516+00:00,986.962952082698
2025-06-15 00:52:11.724743+00:00,986.9831581253912
2025-06-15 00:52:12.248560+00:00,986.975090804305
2025-06-15 00:52:12.681941+00:00,986.9548849721758
2025-06-15 00:52:13.216592+00:00,987.0679777034476
2025-06-15 00:52:13.706186+00:00,986.962952082698
2025-06-15 00:52:14.320466+00:00,987.0033637424989
2025-06-15 00:52:15.599588+00:00,987.0114312983417
2025-06-15 00:52:16.407218+00:00,986.9548849721758
2025-06-15 00:52:18.540833+00:00,987.0841138267394
2025-06-15 00:52:20.821525+00:00,986.9912254706701
2025-06-15 00:52:22.226396+00:00,986.9912254706701
2025-06-15 00:52:25.038163+00:00,986.9427456144158
2025-06-15 00:52:25.540877+00:00,987.0760457529979
2025-06-15 00:52:26.895279+00:00,987.0033637424989
2025-06-15 00:52:27.201591+00:00,986.975090804305
2025-06-15 00:52:29.641492+00:00,986.9912254706701
2025-06-15 00:52:30.185669+00:00,987.0316367004277
2025-06-15 00:52:35.705780+00:00,987.0599096780912
2025-06-15 00:52:37.047464+00:00,987.0437736999685
2025-06-15 00:52:38.948566+00:00,987.0437736999685
2025-06-15 00:52:40.226913+00:00,987.0599096780912
2025-06-15 00:52:43.470496+00:00,986.9670235074129
2025-06-15 00:52:44.388597+00:00,987.0679777034476
2025-06-15 00:52:46.481047+00:00,987.0518416769307
2025-06-15 00:52:48.691547+00:00,986.975090804305
2025-06-15 00:52:50.568914+00:00,987.0114312983417
2025-06-15 00:52:50.950859+00:00,986.9872287034004
2025-06-15 00:52:51.212151+00:00,987.0397044910271
2025-06-15 00:52:52.288000+00:00,986.975090804305
2025-06-15 00:52:56.664045+00:00,986.9468178858456
2025-06-15 00:52:57.547122+00:00,986.9589562347174
2025-06-15 00:52:58.536857+00:00,987.0033637424989
2025-06-15 00:53:02.390334+00:00,986.9831581253912
2025-06-15 00:53:04.303488+00:00,986.9387508237091
2025-06-15 00:53:06.381114+00:00,987.0155011918173
2025-06-15 00:53:09.606114+00:00,986.9670235074129
2025-06-15 00:53:13.215153+00:00,987.0437736999685
2025-06-15 00:53:15.052147+00:00,986.9872287034004
2025-06-15 00:53:16.407172+00:00,987.0074334738109
2025-06-15 00:53:23.805685+00:00,986.9306837857688
2025-06-15 00:53:24.144770+00:00,986.9589562347174
2025-06-15 00:53:24.525397+00:00,986.9872287034004
2025-06-15 00:53:25.209457+00:00,987.0276378186475
2025-06-15 00:53:26.704754+00:00,986.950888986221
2025-06-15 00:53:28.911877+00:00,987.0357057472065
2025-06-15 00:53:30.181857+00:00,986.9791612201491
2025-06-15 00:53:31.573951+00:00,986.9630263262546
2025-06-15 00:53:35.341006+00:00,986.9347545618347
2025-06-15 00:53:36.377062+00:00,986.9791612201491
2025-06-15 00:53:38.629143+00:00,987.047841737913
2025-06-15 00:53:39.660795+00:00,987.047841737913
2025-06-15 00:53:40.137652+00:00,986.9710937610997
2025-06-15 00:53:40.361656+00:00,987.0276378186475
2025-06-15 00:53:42.426587+00:00,986.9630263262546
2025-06-15 00:53:42.944222+00:00,986.9266873859488
2025-06-15 00:53:43.819954+00:00,986.9468915291852
2025-06-15 00:53:44.662126+00:00,986.9670952468596
2025-06-15 00:53:47.195921+00:00,986.9872985389749
2025-06-15 00:53:48.812916+00:00,986.9953663464854
2025-06-15 00:53:50.312516+00:00,987.0357720751184
2025-06-15 00:53:51.022181+00:00,986.9994334117067
2025-06-15 00:53:54.980902+00:00,987.0075014055338
2025-06-15 00:53:55.597891+00:00,986.9913654421014
2025-06-15 00:53:56.885420+00:00,987.0196356421824
2025-06-15 00:53:59.244976+00:00,987.0237006900272
2025-06-15 00:53:59.951473+00:00,986.9752295755648
2025-06-15 00:54:00.355496+00:00,987.0761761015372
2025-06-15 00:54:00.836009+00:00,987.0398374471108
2025-06-15 00:54:08.169905+00:00,986.9832974967201
2025-06-15 00:54:10.479316+00:00,987.0075014055338
2025-06-15 00:54:12.661539+00:00,986.9711629966055
2025-06-15 00:54:15.204873+00:00,987.0479058619944
2025-06-15 00:54:17.083231+00:00,986.9348251011315
2025-06-15 00:54:19.521592+00:00,986.9792307556808
2025-06-15 00:54:21.302164+00:00,987.0075014055338
2025-06-15 00:54:22.704179+00:00,987.0075014055338
2025-06-15 00:54:23.493825+00:00,986.9994334117067
2025-06-15 00:54:26.836724+00:00,986.9792307556808
2025-06-15 00:54:28.387240+00:00,987.0559743011031
2025-06-15 00:54:28.631402+00:00,986.963095261751
2025-06-15 00:54:28.862361+00:00,986.9872985389749
2025-06-15 00:54:29.115808+00:00,987.072111251986
2025-06-15 00:54:31.927928+00:00,986.9792307556808
2025-06-15 00:54:33.909797+00:00,986.9226895151689
2025-06-15 00:54:35.148317+00:00,986.9953663464854
2025-06-15 00:54:35.583388+00:00,986.9590276741012
2025-06-15 00:54:37.811510+00:00,986.9994334117067
2025-06-15 00:54:38.465440+00:00,986.8944189245102
2025-06-15 00:54:39.544325+00:00,986.9226895151689
2025-06-15 00:54:40.919891+00:00,986.9872985389749
2025-06-15 00:54:43.236365+00:00,986.9872985389749
2025-06-15 00:54:44.623488+00:00,986.9670952468596
2025-06-15 00:54:46.379328+00:00,986.9105531068042
2025-06-15 00:54:47.812908+00:00,986.9468915291852
2025-06-15 00:54:50.495428+00:00,987.047841737913
2025-06-15 00:54:53.435309+00:00,987.0115020341472
2025-06-15 00:54:55.382227+00:00,987.0195699142937
2025-06-15 00:54:55.615818+00:00,986.9710937610997
2025-06-15 00:54:56.677535+00:00,987.0437736999685
2025-06-15 00:54:58.096860+00:00,986.9266873859488
2025-06-15 00:55:02.368278+00:00,986.942821761926
2025-06-15 00:55:07.038997+00:00,986.9670235074129
2025-06-15 00:55:08.111176+00:00,986.9791612201491
2025-06-15 00:55:12.147246+00:00,987.0437736999685
2025-06-15 00:55:13.909679+00:00,986.950888986221
2025-06-15 00:55:17.024509+00:00,986.9104781597396
2025-06-15 00:55:18.757123+00:00,987.0518416769307
2025-06-15 00:55:22.856331+00:00,986.9104781597396
2025-06-15 00:55:24.989216+00:00,986.9670235074129
2025-06-15 00:55:30.603979+00:00,986.9952962108513
2025-06-15 00:55:31.735045+00:00,986.9306837857688
2025-06-15 00:55:34.547523+00:00,986.9670235074129
2025-06-15 00:55:37.929624+00:00,986.9548849721758
2025-06-15 00:55:41.630030+00:00,986.975090804305
2025-06-15 00:55:42.951670+00:00,986.8862778227787
2025-06-15 00:55:43.881903+00:00,986.9387508237091
2025-06-15 00:55:46.143797+00:00,986.9670235074129
2025-06-15 00:55:48.219803+00:00,986.9306837857688
2025-06-15 00:55:51.153005+00:00,986.9306837857688
2025-06-15 00:55:51.442790+00:00,986.9710937610997
2025-06-15 00:55:51.644264+00:00,986.9589562347174
2025-06-15 00:55:52.091670+00:00,986.9145497824856
2025-06-15 00:55:55.534810+00:00,986.975090804305
2025-06-15 00:55:56.166015+00:00,986.9226167720268
2025-06-15 00:55:56.501514+00:00,986.9589562347174
2025-06-15 00:55:57.326308+00:00,986.9024113565538
2025-06-15 00:55:59.576235+00:00,987.0074334738109
2025-06-15 00:55:59.825911+00:00,986.9872287034004
2025-06-15 00:56:00.202737+00:00,986.950888986221
2025-06-15 00:56:05.450657+00:00,986.9630263262546
2025-06-15 00:56:05.907940+00:00,986.9872287034004
2025-06-15 00:56:06.493202+00:00,986.9993657800071
2025-06-15 00:56:10.692371+00:00,986.9589562347174
2025-06-15 00:56:13.159259+00:00,986.9589562347174
2025-06-15 00:56:14.917903+00:00,986.9589562347174
2025-06-15 00:56:16.102709+00:00,986.9589562347174
2025-06-15 00:56:16.700410+00:00,987.0720462278534
2025-06-15 00:56:17.167034+00:00,986.9387508237091
2025-06-15 00:56:17.951789+00:00,986.9952962108513
2025-06-15 00:56:19.471916+00:00,986.9468178858456
2025-06-15 00:56:19.707787+00:00,986.9266118386953
2025-06-15 00:56:20.125740+00:00,986.962952082698
2025-06-15 00:56:20.777141+00:00,986.9548849721758
2025-06-15 00:56:23.224005+00:00,986.9185449871206
2025-06-15 00:56:25.441471+00:00,986.975090804305
2025-06-15 00:56:26.148256+00:00,986.975090804305
2025-06-15 00:56:27.102640+00:00,986.9387508237091
2025-06-15 00:56:34.716023+00:00,987.0518416769307
2025-06-15 00:56:37.495422+00:00,986.9468178858456
2025-06-15 00:56:38.280737+00:00,986.9104781597396
2025-06-15 00:56:39.242399+00:00,986.9024113565538
2025-06-15 00:56:40.520093+00:00,986.9468178858456
2025-06-15 00:56:43.882567+00:00,986.9670235074129
2025-06-15 00:56:46.749128+00:00,986.9387508237091
2025-06-15 00:56:47.449662+00:00,986.9185449871206
2025-06-15 00:56:49.327818+00:00,987.0073602337943
2025-06-15 00:56:51.172389+00:00,986.975090804305
2025-06-15 00:56:51.564999+00:00,986.9670235074129
2025-06-15 00:56:53.317637+00:00,987.0033637424989
2025-06-15 00:56:54.578792+00:00,986.9104781597396
2025-06-15 00:56:55.198230+00:00,986.9387508237091
2025-06-15 00:56:55.999185+00:00,986.9266118386953
2025-06-15 00:56:58.122230+00:00,986.9185449871206
2025-06-15 00:56:58.505122+00:00,986.9670235074129
2025-06-15 00:56:59.358226+00:00,986.9670235074129
2025-06-15 00:56:59.649405+00:00,986.950888986221
2025-06-15 00:56:59.901111+00:00,986.9548849721758
2025-06-15 00:57:02.941049+00:00,986.975090804305
2025-06-15 00:57:03.541569+00:00,986.9024113565538
2025-06-15 00:57:08.167785+00:00,986.9064828171478
2025-06-15 00:57:08.581770+00:00,986.9589562347174
2025-06-15 00:57:08.942108+00:00,986.9872287034004
2025-06-15 00:57:10.999790+00:00,986.9145497824856
2025-06-15 00:57:12.298422+00:00,987.0357057472065
2025-06-15 00:57:13.694918+00:00,986.8943445775661
2025-06-15 00:57:16.501021+00:00,986.942821761926
2025-06-15 00:57:19.108096+00:00,986.9145497824856
2025-06-15 00:57:20.018984+00:00,986.9145497824856
2025-06-15 00:57:20.328089+00:00,986.9347545618347
2025-06-15 00:57:20.603561+00:00,986.9670235074129
2025-06-15 00:57:20.807261+00:00,986.942821761926
2025-06-15 00:57:21.171634+00:00,986.9064828171478
2025-06-15 00:57:21.271480+00:00,986.8943445775661
2025-06-15 00:57:22.082082+00:00,986.9064828171478
2025-06-15 00:57:24.045366+00:00,986.9347545618347
2025-06-15 00:57:26.801274+00:00,986.9105531068042
2025-06-15 00:57:27.262090+00:00,986.9347545618347
2025-06-15 00:57:28.088391+00:00,986.9630263262546
2025-06-15 00:57:29.067932+00:00,986.9145497824856
2025-06-15 00:57:30.363502+00:00,986.9105531068042
2025-06-15 00:57:35.269430+00:00,987.0034341782105
2025-06-15 00:57:37.472348+00:00,987.0236374658435
2025-06-15 00:57:38.024000+00:00,986.8782848390854
2025-06-15 00:57:39.936504+00:00,986.9146222255958
2025-06-15 00:57:41.391816+00:00,986.9146222255958
2025-06-15 00:57:44.141674+00:00,986.963095261751
2025-06-15 00:57:44.947715+00:00,986.8621508505479
2025-06-15 00:57:48.762045+00:00,986.9913654421014
2025-06-15 00:57:49.231085+00:00,986.942892601235
2025-06-15 00:57:49.755363+00:00,986.963095261751
2025-06-15 00:57:49.982503+00:00,986.9146222255958
2025-06-15 00:57:50.482755+00:00,986.8500147376585
2025-06-15 00:57:51.140168+00:00,986.9913654421014
2025-06-15 00:57:51.822918+00:00,986.9348251011315
2025-06-15 00:57:53.816340+00:00,986.9752295755648
2025-06-15 00:57:55.383940+00:00,986.9752295755648
2025-06-15 00:57:56.658151+00:00,986.9752295755648
2025-06-15 00:57:57.626981+00:00,986.9671616786379
2025-06-15 00:57:59.850824+00:00,986.9106227461681
2025-06-15 00:58:03.006899+00:00,986.8742861410783
2025-06-15 00:58:05.839519+00:00,986.9308245645911
2025-06-15 00:58:06.924834+00:00,986.9308245645911
2025-06-15 00:58:09.915036+00:00,986.9792949838104
2025-06-15 00:58:11.987000+00:00,986.9712269248344
2025-06-15 00:58:14.276131+00:00,986.9590938059418
2025-06-15 00:58:14.506401+00:00,986.938892202538
2025-06-15 00:58:15.589989+00:00,986.9994957361462
2025-06-15 00:58:20.031417+00:00,986.9590938059418
2025-06-15 00:58:20.713838+00:00,986.9590938059418
2025-06-15 00:58:22.447101+00:00,986.8662189968603
2025-06-15 00:58:23.614925+00:00,986.9792949838104
2025-06-15 00:58:26.197553+00:00,986.9873630670222
2025-06-15 00:58:28.125936+00:00,986.90255534297
2025-06-15 00:58:29.379678+00:00,986.9671616786379
2025-06-15 00:58:33.365806+00:00,986.8742861410783
2025-06-15 00:58:33.953302+00:00,986.8742861410783
2025-06-15 00:58:34.530951+00:00,986.90255534297
2025-06-15 00:58:35.164148+00:00,986.8460169589163
2025-06-15 00:58:36.106981+00:00,986.90255534297
2025-06-15 00:58:36.459009+00:00,986.8742861410783
2025-06-15 00:58:36.706295+00:00,986.8540838926178
2025-06-15 00:58:36.875704+00:00,986.8460169589163
2025-06-15 00:58:37.152640+00:00,986.9469598647152
2025-06-15 00:58:37.412659+00:00,986.8984877191126
2025-06-15 00:58:37.704115+00:00,986.882353309528
2025-06-15 00:58:38.171552+00:00,986.9106227461681
2025-06-15 00:58:38.398810+00:00,986.8742861410783
2025-06-15 00:58:38.705396+00:00,986.8338812186194
2025-06-15 00:58:39.124436+00:00,986.938892202538
2025-06-15 00:58:43.114823+00:00,986.8742861410783
2025-06-15 00:58:45.741886+00:00,986.8944879640039
2025-06-15 00:58:49.464285+00:00,986.8339506623487
2025-06-15 00:58:49.824650+00:00,986.9994957361462
2025-06-15 00:58:50.603229+00:00,986.951025957479
2025-06-15 00:58:51.638382+00:00,986.9994957361462
2025-06-15 00:58:52.138850+00:00,986.9308245645911
2025-06-15 00:58:53.067119+00:00,986.9227569508768
2025-06-15 00:58:54.311899+00:00,986.8944879640039
2025-06-15 00:58:56.676079+00:00,986.8742861410783
2025-06-15 00:58:57.639508+00:00,986.9429581332512
2025-06-15 00:58:58.983424+00:00,986.8581518768759
2025-06-15 00:59:00.428232+00:00,986.8662189968603
2025-06-15 00:59:03.063161+00:00,986.9146893613972
2025-06-15 00:59:04.396807+00:00,986.9268225575115
2025-06-15 00:59:13.809482+00:00,986.9631588900962
2025-06-15 00:59:19.871065+00:00,986.8944879640039
2025-06-15 00:59:20.457900+00:00,986.898554255152
2025-06-15 00:59:20.891009+00:00,986.8864206092721
2025-06-15 00:59:27.339731+00:00,986.8904867383905
2025-06-15 00:59:27.663054+00:00,986.8137494664433
2025-06-15 00:59:27.892370+00:00,986.9066217961547
2025-06-15 00:59:28.581168+00:00,986.8298831642086
2025-06-15 00:59:31.394567+00:00,986.8904867383905
2025-06-15 00:59:33.838968+00:00,986.8298831642086
2025-06-15 00:59:34.322170+00:00,986.8500847811275
2025-06-15 00:59:37.000031+00:00,986.8298831642086
2025-06-15 00:59:37.619818+00:00,986.9146893613972
2025-06-15 00:59:39.898681+00:00,986.8742861410783
2025-06-15 00:59:41.839403+00:00,986.8379500494458
2025-06-15 00:59:42.431975+00:00,986.8581518768759
2025-06-15 00:59:43.746750+00:00,986.8662189968603
2025-06-15 00:59:45.731611+00:00,986.8338812186194
2025-06-15 00:59:49.080260+00:00,986.8460169589163
2025-06-15 00:59:49.470281+00:00,986.8460169589163
2025-06-15 00:59:49.746553+00:00,986.8379500494458
2025-06-15 00:59:49.916694+00:00,986.8258144954374
2025-06-15 00:59:51.662008+00:00,986.8621508505479
2025-06-15 00:59:52.703760+00:00,986.8460169589163
2025-06-15 00:59:52.954730+00:00,986.7894786537809
2025-06-15 00:59:54.520374+00:00,986.8742861410783
2025-06-15 00:59:55.597746+00:00,986.7894786537809
2025-06-15 00:59:56.696014+00:00,986.8056116064208
2025-06-15 00:59:57.302837+00:00,986.8177477964838
2025-06-15 01:00:02.664212+00:00,986.8258144954374
2025-06-15 01:00:04.360928+00:00,986.8338812186194
2025-06-15 01:00:06.027875+00:00,986.9106227461681
2025-06-15 01:00:08.670092+00:00,986.7894786537809
2025-06-15 01:00:09.689685+00:00,986.8460169589163
2025-06-15 01:00:10.891312+00:00,986.8258144954374
2025-06-15 01:00:16.844311+00:00,986.8258144954374
2025-06-15 01:00:18.419186+00:00,986.8177477964838
2025-06-15 01:00:22.377475+00:00,986.8379500494458
2025-06-15 01:00:22.761704+00:00,986.7894786537809
2025-06-15 01:00:23.138667+00:00,986.8258144954374
2025-06-15 01:00:23.539469+00:00,986.8177477964838
2025-06-15 01:00:24.007969+00:00,986.8460169589163
2025-06-15 01:00:33.672288+00:00,986.8258144954374
2025-06-15 01:00:35.503041+00:00,986.7975451179868
2025-06-15 01:00:35.994666+00:00,986.7894786537809
2025-06-15 01:00:36.788661+00:00,986.8621508505479
2025-06-15 01:00:39.163334+00:00,986.81367811908
2025-06-15 01:00:42.582399+00:00,986.8621508505479
2025-06-15 01:00:43.394621+00:00,986.8056116064208
2025-06-15 01:00:46.037419+00:00,986.7894786537809
2025-06-15 01:00:50.404407+00:00,986.7450771445801
2025-06-15 01:00:51.903132+00:00,986.8096811217606
2025-06-15 01:00:53.428654+00:00,986.8137494664433
2025-06-15 01:00:53.949146+00:00,986.8218163032069
2025-06-15 01:00:55.104017+00:00,986.7733457980607
2025-06-15 01:00:55.678913+00:00,986.8096811217606
2025-06-15 01:00:57.053374+00:00,986.8298831642086
2025-06-15 01:00:59.162693+00:00,986.7854812429971
2025-06-15 01:01:00.698533+00:00,986.8218163032069
2025-06-15 01:01:03.148805+00:00,986.8218163032069
2025-06-15 01:01:04.948835+00:00,986.7652794065513
2025-06-15 01:01:13.021371+00:00,986.7450771445801
2025-06-15 01:01:17.074238+00:00,986.8177477964838
2025-06-15 01:01:17.777830+00:00,986.7450771445801
2025-06-15 01:01:18.558209+00:00,986.7370109878163
2025-06-15 01:01:19.311376+00:00,986.8218163032069
2025-06-15 01:01:22.985208+00:00,986.8016144712703
2025-06-15 01:01:25.490555+00:00,986.7733457980607
2025-06-15 01:01:26.168348+00:00,986.8137494664433
2025-06-15 01:01:26.921549+00:00,986.8096811217606
2025-06-15 01:01:28.657111+00:00,986.753143325578
2025-06-15 01:01:28.986068+00:00,986.7491466962456
2025-06-15 01:01:33.852046+00:00,986.7733457980607
2025-06-15 01:01:35.624498+00:00,986.7814122138047
2025-06-15 01:01:36.904769+00:00,986.7733457980607
2025-06-15 01:01:39.267765+00:00,986.7814122138047
2025-06-15 01:01:40.229076+00:00,986.8298831642086
2025-06-15 01:01:44.043432+00:00,986.7652794065513
2025-06-15 01:01:46.576731+00:00,986.7894786537809
2025-06-15 01:01:48.959157+00:00,986.7854812429971
2025-06-15 01:01:49.413099+00:00,986.8298831642086
2025-06-15 01:01:52.469969+00:00,986.7652794065513
2025-06-15 01:01:53.394970+00:00,986.7733457980607
2025-06-15 01:01:53.806917+00:00,986.7854812429971
2025-06-15 01:01:54.073201+00:00,986.7935478450147
2025-06-15 01:01:54.911346+00:00,986.7450771445801
2025-06-15 01:01:55.254269+00:00,986.7894786537809
2025-06-15 01:01:56.088249+00:00,986.7733457980607
2025-06-15 01:01:58.994002+00:00,986.7733457980607
2025-06-15 01:02:01.785180+00:00,986.753143325578
2025-06-15 01:02:02.383687+00:00,986.7814122138047
2025-06-15 01:02:03.934201+00:00,986.7692757602665
2025-06-15 01:02:06.655020+00:00,986.7894786537809
2025-06-15 01:02:10.004916+00:00,986.7814122138047
2025-06-15 01:02:11.316393+00:00,986.7814122138047
2025-06-15 01:02:13.111446+00:00,986.7450771445801
2025-06-15 01:02:19.000674+00:00,986.842017709618
2025-06-15 01:02:19.477160+00:00,986.7854812429971
2025-06-15 01:02:19.944402+00:00,986.757213039279
2025-06-15 01:02:21.207387+00:00,986.7491466962456
2025-06-15 01:02:23.888849+00:00,986.7208787470004
2025-06-15 01:02:25.584840+00:00,986.7208787470004
2025-06-15 01:02:26.536322+00:00,986.7733457980607
2025-06-15 01:02:26.947367+00:00,986.7491466962456
2025-06-15 01:02:27.198667+00:00,986.7491466962456
2025-06-15 01:02:27.840896+00:00,986.7854812429971
2025-06-15 01:02:28.356477+00:00,986.7491466962456
2025-06-15 01:02:28.559836+00:00,986.8137494664433
2025-06-15 01:02:30.599298+00:00,986.7693481116819
2025-06-15 01:02:32.943393+00:00,986.753215077344
2025-06-15 01:02:35.274831+00:00,986.7693481116819
2025-06-15 01:02:36.010241+00:00,986.7814823618123
2025-06-15 01:02:36.612340+00:00,986.7895491016019
2025-06-15 01:02:38.456889+00:00,986.8097496660077
2025-06-15 01:02:40.034508+00:00,986.7451485965471
2025-06-15 01:02:41.290599+00:00,986.7733457980607
2025-06-15 01:02:42.242575+00:00,986.7249478126026
2025-06-15 01:02:45.179199+00:00,986.7249478126026
2025-06-15 01:02:45.979834+00:00,986.7330140829051
2025-06-15 01:02:48.468887+00:00,986.7491466962456
2025-06-15 01:02:51.243681+00:00,986.6764791431175
2025-06-15 01:02:52.405474+00:00,986.7249478126026
2025-06-15 01:02:52.904389+00:00,986.7249478126026
2025-06-15 01:02:53.163372+00:00,986.753215077344
2025-06-15 01:02:56.458914+00:00,986.7330140829051
2025-06-15 01:03:01.819962+00:00,986.7330140829051
2025-06-15 01:03:03.438854+00:00,986.7693481116819
