time,humidity_wm_bme280
2025-05-28 22:00:25.259487+00:00,39.92710463838251
2025-05-28 22:00:25.725865+00:00,39.90978656485424
2025-05-28 22:00:26.206464+00:00,39.91556121917693
2025-05-28 22:00:26.699682+00:00,39.90402890499552
2025-05-28 22:00:27.095002+00:00,39.892490979836765
2025-05-28 22:00:27.591995+00:00,39.92133021433724
2025-05-28 22:00:27.987926+00:00,39.915555636444886
2025-05-28 22:00:28.496019+00:00,39.932884259062746
2025-05-28 22:00:28.881528+00:00,39.92709375039221
2025-05-28 22:00:29.489915+00:00,39.93863714135154
2025-05-28 22:00:29.920385+00:00,39.921335719652085
2025-05-28 22:00:30.290510+00:00,39.92132469829088
2025-05-28 22:00:30.656627+00:00,39.915572352446425
2025-05-28 22:00:31.056458+00:00,39.91556679117743
2025-05-28 22:00:31.433667+00:00,39.91558344278983
2025-05-28 22:00:31.788233+00:00,39.927110066280434
2025-05-28 22:00:32.376991+00:00,39.95594398066593
2025-05-28 22:00:33.161211+00:00,39.94441656395157
2025-05-28 22:00:33.645136+00:00,39.955954180345735
2025-05-28 22:00:34.119311+00:00,39.96172799098565
2025-05-28 22:00:34.878742+00:00,39.9732556374344
2025-05-28 22:00:35.219624+00:00,39.96172297392684
2025-05-28 22:00:35.623177+00:00,39.96171794613669
2025-05-28 22:00:36.128563+00:00,39.96172297392684
2025-05-28 22:00:36.636658+00:00,39.96172799098565
2025-05-28 22:00:37.044449+00:00,39.96173299731312
2025-05-28 22:00:37.426222+00:00,39.95019052744777
2025-05-28 22:00:37.805426+00:00,39.93864244661074
2025-05-28 22:00:38.433974+00:00,39.927110066280434
2025-05-28 22:00:38.888798+00:00,39.92710463838251
2025-05-28 22:00:39.456522+00:00,39.92711548344688
2025-05-28 22:00:40.169573+00:00,39.95019052744777
2025-05-28 22:00:40.636997+00:00,39.95596433710008
2025-05-28 22:00:40.985223+00:00,39.95595926408859
2025-05-28 22:00:41.271395+00:00,39.94441656395157
2025-05-28 22:00:41.602920+00:00,39.93863714135154
2025-05-28 22:00:41.979922+00:00,39.95595926408859
2025-05-28 22:00:42.288467+00:00,39.93864774113851
2025-05-28 22:00:42.549682+00:00,39.93864244661074
2025-05-28 22:00:42.815953+00:00,39.932884259062746
2025-05-28 22:00:43.220152+00:00,39.95019052744777
2025-05-28 22:00:43.468046+00:00,39.95595926408859
2025-05-28 22:00:43.725488+00:00,39.95018021586214
2025-05-28 22:00:43.984971+00:00,39.93864244661074
2025-05-28 22:00:44.266399+00:00,39.96171794613669
2025-05-28 22:00:44.655917+00:00,39.967491757763966
2025-05-28 22:00:44.934885+00:00,39.96172799098565
2025-05-28 22:00:45.254009+00:00,39.96172297392684
2025-05-28 22:00:45.645436+00:00,39.96749670813895
2025-05-28 22:00:46.214094+00:00,39.96172799098565
2025-05-28 22:00:46.628810+00:00,39.984802801136304
2025-05-28 22:00:47.218676+00:00,39.9732654155485
2025-05-28 22:00:47.563521+00:00,39.96172297392684
2025-05-28 22:00:48.070916+00:00,39.984802801136304
2025-05-28 22:00:48.426985+00:00,39.98481226959231
2025-05-28 22:00:48.818971+00:00,39.9732702885086
2025-05-28 22:00:49.118543+00:00,39.9732654155485
2025-05-28 22:00:49.444487+00:00,39.979034113214276
2025-05-28 22:00:49.669354+00:00,39.979034113214276
2025-05-28 22:00:49.993853+00:00,39.98480754072994
2025-05-28 22:00:50.387439+00:00,39.984802801136304
2025-05-28 22:00:50.646044+00:00,39.97902929620625
2025-05-28 22:00:50.901724+00:00,39.9732654155485
2025-05-28 22:00:51.167699+00:00,39.9732654155485
2025-05-28 22:00:51.481856+00:00,39.979034113214276
2025-05-28 22:00:51.765584+00:00,39.984802801136304
2025-05-28 22:00:52.016299+00:00,39.979034113214276
2025-05-28 22:00:52.274872+00:00,39.984802801136304
2025-05-28 22:00:52.525489+00:00,39.99634475397714
2025-05-28 22:00:52.894862+00:00,39.98480754072994
2025-05-28 22:00:53.227259+00:00,39.99634475397714
2025-05-28 22:00:53.602955+00:00,39.979034113214276
2025-05-28 22:00:53.864715+00:00,39.984793289755274
2025-05-28 22:00:54.146770+00:00,40.0078819282502
2025-05-28 22:00:54.449586+00:00,39.996340147749066
2025-05-28 22:00:54.708978+00:00,39.98480754072994
2025-05-28 22:00:55.350007+00:00,40.00211787479987
2025-05-28 22:00:55.667262+00:00,40.00210880643981
2025-05-28 22:00:55.960318+00:00,39.98480754072994
2025-05-28 22:00:56.353376+00:00,39.9905761522253
2025-05-28 22:00:56.779365+00:00,39.996340147749066
2025-05-28 22:00:57.112963+00:00,40.0078819282502
2025-05-28 22:00:57.349422+00:00,40.00210880643981
2025-05-28 22:00:57.572305+00:00,40.00211787479987
2025-05-28 22:00:57.858886+00:00,39.98481226959231
2025-05-28 22:00:58.016315+00:00,39.996335530789786
2025-05-28 22:00:58.317793+00:00,39.996340147749066
2025-05-28 22:00:58.558554+00:00,39.984802801136304
2025-05-28 22:00:58.916218+00:00,39.99634475397714
2025-05-28 22:00:59.168725+00:00,40.002113345985435
2025-05-28 22:00:59.441929+00:00,40.0078819282502
2025-05-28 22:00:59.707979+00:00,40.002113345985435
2025-05-28 22:00:59.988515+00:00,39.98480754072994
2025-05-28 22:01:00.588631+00:00,39.99634475397714
2025-05-28 22:01:00.985495+00:00,40.0078774553868
2025-05-28 22:01:01.451822+00:00,40.00788639038244
2025-05-28 22:01:01.834681+00:00,39.9732800022349
2025-05-28 22:01:02.362237+00:00,39.98481698772344
2025-05-28 22:01:02.752068+00:00,39.97904371503651
2025-05-28 22:01:03.079853+00:00,39.95019052744777
2025-05-28 22:01:03.455948+00:00,39.96173799290924
2025-05-28 22:01:03.783096+00:00,39.96749670813895
2025-05-28 22:01:04.269867+00:00,39.93288959881258
2025-05-28 22:01:04.843667+00:00,39.93865829799975
2025-05-28 22:01:05.229481+00:00,39.938663560333225
2025-05-28 22:01:05.811939+00:00,39.93287890858147
2025-05-28 22:01:06.285492+00:00,39.92712088988186
2025-05-28 22:01:06.647034+00:00,39.92711548344688
2025-05-28 22:01:07.007078+00:00,39.93865829799975
2025-05-28 22:01:07.446898+00:00,39.95020079610786
2025-05-28 22:01:07.902593+00:00,39.96172799098565
2025-05-28 22:01:08.313613+00:00,39.94443736800959
2025-05-28 22:01:08.694746+00:00,39.94442178106319
2025-05-28 22:01:09.297915+00:00,39.95020079610786
2025-05-28 22:01:09.924711+00:00,39.94443218309219
2025-05-28 22:01:10.281041+00:00,39.95019052744777
2025-05-28 22:01:10.639526+00:00,39.95595926408859
2025-05-28 22:01:11.045135+00:00,39.96749670813895
2025-05-28 22:01:11.261142+00:00,39.967491757763966
2025-05-28 22:01:11.461811+00:00,39.955954180345735
2025-05-28 22:01:11.662665+00:00,39.96171290761519
2025-05-28 22:01:11.862156+00:00,39.96171290761519
2025-05-28 22:01:12.137169+00:00,39.967491757763966
2025-05-28 22:01:12.318588+00:00,39.967491757763966
2025-05-28 22:01:12.574525+00:00,39.967491757763966
2025-05-28 22:01:12.837468+00:00,39.96749670813895
2025-05-28 22:01:13.148060+00:00,39.95595926408859
2025-05-28 22:01:13.413232+00:00,39.979034113214276
2025-05-28 22:01:13.675121+00:00,39.97902446846694
2025-05-28 22:01:14.166198+00:00,39.984802801136304
2025-05-28 22:01:14.458236+00:00,39.98480754072994
2025-05-28 22:01:14.759326+00:00,39.97326053185709
2025-05-28 22:01:14.967874+00:00,40.01941906354912
2025-05-28 22:01:15.434192+00:00,39.996349349473995
2025-05-28 22:01:15.857253+00:00,39.996335530789786
2025-05-28 22:01:16.300800+00:00,40.002104256162994
2025-05-28 22:01:16.736418+00:00,40.0078819282502
2025-05-28 22:01:17.551331+00:00,39.98481226959231
2025-05-28 22:01:18.036081+00:00,40.002113345985435
2025-05-28 22:01:18.412837+00:00,39.984802801136304
2025-05-28 22:01:18.863244+00:00,40.00788639038244
2025-05-28 22:01:19.318818+00:00,40.019414724049476
2025-05-28 22:01:19.793947+00:00,39.98481226959231
2025-05-28 22:01:20.405231+00:00,39.98481698772344
2025-05-28 22:01:21.474145+00:00,40.02519613002618
2025-05-28 22:01:21.732707+00:00,40.03096035527962
2025-05-28 22:01:21.974956+00:00,40.02519187867028
2025-05-28 22:01:22.535790+00:00,40.0252046005447
2025-05-28 22:01:22.887148+00:00,40.02519613002618
2025-05-28 22:01:23.143946+00:00,40.02519187867028
2025-05-28 22:01:23.564930+00:00,40.036741143933206
2025-05-28 22:01:23.829403+00:00,40.03096035527962
2025-05-28 22:01:24.004947+00:00,40.03095615987391
2025-05-28 22:01:24.324326+00:00,40.05403023560107
2025-05-28 22:01:24.589742+00:00,40.04826572664774
2025-05-28 22:01:24.867328+00:00,40.025183343765185
2025-05-28 22:01:25.249599+00:00,40.03095615987391
2025-05-28 22:01:25.586100+00:00,40.03672055396532
2025-05-28 22:01:25.961479+00:00,40.048261731284576
2025-05-28 22:01:26.220296+00:00,40.03095615987391
2025-05-28 22:01:26.450091+00:00,40.03095195373713
2025-05-28 22:01:26.669796+00:00,40.054034164283834
2025-05-28 22:01:26.884547+00:00,40.04248914444974
2025-05-28 22:01:27.166233+00:00,40.03095615987391
2025-05-28 22:01:27.448482+00:00,40.03096453995423
2025-05-28 22:01:27.732699+00:00,40.04249727926834
2025-05-28 22:01:28.059371+00:00,40.04826572664774
2025-05-28 22:01:28.333122+00:00,40.04826572664774
2025-05-28 22:01:28.698157+00:00,40.03671224286077
2025-05-28 22:01:28.923902+00:00,40.04826971127989
2025-05-28 22:01:29.115668+00:00,40.04248914444974
2025-05-28 22:01:29.337636+00:00,40.0482577251904
2025-05-28 22:01:29.596987+00:00,40.054022346042565
2025-05-28 22:01:29.756095+00:00,40.04248914444974
2025-05-28 22:01:29.999223+00:00,40.0482577251904
2025-05-28 22:01:30.335129+00:00,40.054018385166835
2025-05-28 22:01:30.870598+00:00,40.04249727926834
2025-05-28 22:01:31.230693+00:00,40.04826572664774
2025-05-28 22:01:31.857552+00:00,40.05403023560107
2025-05-28 22:01:32.295524+00:00,40.054034164283834
2025-05-28 22:01:32.703474+00:00,40.04249321722455
2025-05-28 22:01:33.243136+00:00,40.04248914444974
2025-05-28 22:01:33.491254+00:00,40.04248506094389
2025-05-28 22:01:33.782421+00:00,40.05403023560107
2025-05-28 22:01:33.907527+00:00,40.054034164283834
2025-05-28 22:01:34.214476+00:00,40.048261731284576
2025-05-28 22:01:34.416657+00:00,40.04248506094389
2025-05-28 22:01:34.691978+00:00,40.05402629618731
2025-05-28 22:01:35.324630+00:00,40.04249727926834
2025-05-28 22:01:35.581219+00:00,40.03096035527962
2025-05-28 22:01:35.972625+00:00,40.054034164283834
2025-05-28 22:01:36.240733+00:00,40.04249727926834
2025-05-28 22:01:36.532297+00:00,40.04249727926834
2025-05-28 22:01:36.844991+00:00,40.059802592176624
2025-05-28 22:01:37.104488+00:00,40.03096035527962
2025-05-28 22:01:37.320104+00:00,40.05402629618731
2025-05-28 22:01:37.564275+00:00,40.04249727926834
2025-05-28 22:01:37.797833+00:00,40.0482577251904
2025-05-28 22:01:38.056850+00:00,40.04249321722455
2025-05-28 22:01:38.403669+00:00,40.054038082235614
2025-05-28 22:01:38.607461+00:00,40.048261731284576
2025-05-28 22:01:39.043067+00:00,40.0367329401392
2025-05-28 22:01:39.319249+00:00,40.04249727926834
2025-05-28 22:01:39.560748+00:00,40.03095615987391
2025-05-28 22:01:39.853318+00:00,40.042501330581096
2025-05-28 22:01:40.125586+00:00,40.02519187867028
2025-05-28 22:01:40.499037+00:00,40.03096035527962
2025-05-28 22:01:40.651057+00:00,40.03095615987391
2025-05-28 22:01:40.921834+00:00,40.04248914444974
2025-05-28 22:01:41.177070+00:00,40.03094773686927
2025-05-28 22:01:41.378030+00:00,40.01941906354912
2025-05-28 22:01:41.701432+00:00,40.03096035527962
2025-05-28 22:01:41.988824+00:00,40.01365050077143
2025-05-28 22:01:42.248410+00:00,40.048261731284576
2025-05-28 22:01:42.532195+00:00,40.04248914444974
2025-05-28 22:01:42.751420+00:00,40.03672055396532
2025-05-28 22:01:43.008278+00:00,40.02517906021598
2025-05-28 22:01:43.334197+00:00,40.03096035527962
2025-05-28 22:01:43.735694+00:00,40.01941906354912
2025-05-28 22:01:43.968959+00:00,40.019414724049476
2025-05-28 22:01:44.224626+00:00,40.0078774553868
2025-05-28 22:01:44.513277+00:00,40.00786847746649
2025-05-28 22:01:44.812197+00:00,40.002113345985435
2025-05-28 22:01:45.574190+00:00,39.97327515073739
2025-05-28 22:01:45.990180+00:00,39.97327515073739
2025-05-28 22:01:46.368098+00:00,39.996340147749066
2025-05-28 22:01:46.924029+00:00,40.002113345985435
2025-05-28 22:01:47.239016+00:00,40.0078774553868
2025-05-28 22:01:47.584267+00:00,40.00788639038244
2025-05-28 22:01:47.916959+00:00,39.98480754072994
2025-05-28 22:01:48.416564+00:00,39.98481226959231
2025-05-28 22:01:48.910291+00:00,40.0136636549288
2025-05-28 22:01:49.242045+00:00,40.00789528245342
2025-05-28 22:01:49.559044+00:00,40.0078819282502
2025-05-28 22:01:49.873975+00:00,39.996349349473995
2025-05-28 22:01:50.127687+00:00,40.002113345985435
2025-05-28 22:01:50.427517+00:00,40.00210880643981
2025-05-28 22:01:50.709021+00:00,40.00211787479987
2025-05-28 22:01:50.855932+00:00,40.0078819282502
2025-05-28 22:01:51.135432+00:00,40.013659280940814
2025-05-28 22:01:51.342090+00:00,39.99634475397714
2025-05-28 22:01:51.565568+00:00,39.99634475397714
2025-05-28 22:01:51.906355+00:00,40.01942771035504
2025-05-28 22:01:52.233790+00:00,40.00211787479987
2025-05-28 22:01:52.567505+00:00,39.99635850827409
2025-05-28 22:01:52.873860+00:00,40.01365050077143
2025-05-28 22:01:53.191361+00:00,40.0136636549288
2025-05-28 22:01:53.516171+00:00,40.00789084178351
2025-05-28 22:01:53.657986+00:00,39.996349349473995
2025-05-28 22:01:54.016810+00:00,40.013659280940814
2025-05-28 22:01:54.297375+00:00,40.02519187867028
2025-05-28 22:01:54.565739+00:00,40.030968713897785
2025-05-28 22:01:54.839413+00:00,40.01941906354912
2025-05-28 22:01:55.140900+00:00,40.03096035527962
2025-05-28 22:01:55.397414+00:00,40.04826971127989
2025-05-28 22:01:55.697036+00:00,40.03097702959168
2025-05-28 22:01:56.174746+00:00,40.048261731284576
2025-05-28 22:01:56.424237+00:00,40.048273685181044
2025-05-28 22:01:56.674127+00:00,40.054038082235614
2025-05-28 22:01:57.115553+00:00,40.0367329401392
2025-05-28 22:01:57.291392+00:00,40.054038082235614
2025-05-28 22:01:57.549209+00:00,40.04250940101351
2025-05-28 22:01:57.833665+00:00,40.03096453995423
2025-05-28 22:01:58.203941+00:00,40.05404198945641
2025-05-28 22:01:58.470361+00:00,40.048273685181044
2025-05-28 22:01:58.788243+00:00,40.065574794917794
2025-05-28 22:01:59.062093+00:00,40.05981793287738
2025-05-28 22:01:59.364984+00:00,40.05404977170505
2025-05-28 22:01:59.680331+00:00,40.0655823319084
2025-05-28 22:01:59.941975+00:00,40.054038082235614
2025-05-28 22:02:00.208965+00:00,40.04827764835119
2025-05-28 22:02:00.639576+00:00,40.04250940101351
2025-05-28 22:02:00.958704+00:00,40.05404977170505
2025-05-28 22:02:01.327435+00:00,40.04251342013318
2025-05-28 22:02:01.722593+00:00,40.03097702959168
2025-05-28 22:02:02.312196+00:00,40.05405751102978
2025-05-28 22:02:02.772189+00:00,40.05405751102978
2025-05-28 22:02:03.118393+00:00,40.0655823319084
2025-05-28 22:02:03.497818+00:00,40.07713672679042
2025-05-28 22:02:03.886436+00:00,40.06558982597525
2025-05-28 22:02:04.309656+00:00,40.065593556912276
2025-05-28 22:02:04.743653+00:00,40.07712956382693
2025-05-28 22:02:05.227087+00:00,40.07713672679042
2025-05-28 22:02:06.076168+00:00,40.07136886156273
2025-05-28 22:02:06.506109+00:00,40.10020809028612
2025-05-28 22:02:06.863270+00:00,40.09442327631775
2025-05-28 22:02:07.226539+00:00,40.1002113889566
2025-05-28 22:02:07.710193+00:00,40.08290808098295
2025-05-28 22:02:08.280700+00:00,40.08867928134544
2025-05-28 22:02:08.568471+00:00,40.08867242802128
2025-05-28 22:02:08.934719+00:00,40.12328535110529
2025-05-28 22:02:09.435320+00:00,40.11751151062205
2025-05-28 22:02:09.773245+00:00,40.09444026402445
2025-05-28 22:02:10.235684+00:00,40.11174687889929
2025-05-28 22:02:10.551970+00:00,40.12328535110529
2025-05-28 22:02:10.807376+00:00,40.1002113889566
2025-05-28 22:02:11.052021+00:00,40.105982360060125
2025-05-28 22:02:11.320554+00:00,40.12905299530489
2025-05-28 22:02:11.738479+00:00,40.105975906806265
2025-05-28 22:02:12.073139+00:00,40.111743713584914
2025-05-28 22:02:12.364912+00:00,40.10021795410519
2025-05-28 22:02:12.690455+00:00,40.1002113889566
2025-05-28 22:02:12.924127+00:00,40.09444362937334
2025-05-28 22:02:13.226677+00:00,40.12328232987684
2025-05-28 22:02:13.487196+00:00,40.12328232987684
2025-05-28 22:02:13.839209+00:00,40.12327929791768
2025-05-28 22:02:14.090949+00:00,40.1290500407537
2025-05-28 22:02:14.328900+00:00,40.11174687889929
2025-05-28 22:02:14.494968+00:00,40.12327929791768
2025-05-28 22:02:14.762069+00:00,40.10020809028612
2025-05-28 22:02:15.115482+00:00,40.105975906806265
2025-05-28 22:02:15.853806+00:00,40.07714029217584
2025-05-28 22:02:16.204368+00:00,40.08868269191127
2025-05-28 22:02:16.552537+00:00,40.054069039534575
2025-05-28 22:02:16.954247+00:00,40.07713672679042
2025-05-28 22:02:17.394258+00:00,40.077143846830374
2025-05-28 22:02:17.799677+00:00,40.071376114961254
2025-05-28 22:02:18.493845+00:00,40.06560098659353
2025-05-28 22:02:18.783070+00:00,40.05984062199985
2025-05-28 22:02:19.080968+00:00,40.05407286090755
2025-05-28 22:02:19.574007+00:00,40.07712956382693
2025-05-28 22:02:19.934479+00:00,40.05983310188282
2025-05-28 22:02:20.353694+00:00,40.05405751102978
2025-05-28 22:02:20.961971+00:00,40.059825538842006
2025-05-28 22:02:21.265677+00:00,40.05406520743061
2025-05-28 22:02:21.721665+00:00,40.05983310188282
2025-05-28 22:02:22.169082+00:00,40.054069039534575
2025-05-28 22:02:23.344785+00:00,40.05404588594622
2025-05-28 22:02:24.047993+00:00,40.05406520743061
2025-05-28 22:02:24.385972+00:00,40.06560098659353
2025-05-28 22:02:24.532825+00:00,40.048281600790325
2025-05-28 22:02:24.790665+00:00,40.03098117134203
2025-05-28 22:02:25.149962+00:00,40.00791293782151
2025-05-28 22:02:25.476849+00:00,40.03098530236131
2025-05-28 22:02:25.728623+00:00,40.019457636145674
2025-05-28 22:02:26.099567+00:00,40.0136810435694
2025-05-28 22:02:26.347944+00:00,40.01945339322605
2025-05-28 22:02:26.630735+00:00,40.05405751102978
2025-05-28 22:02:26.897499+00:00,40.03098117134203
2025-05-28 22:02:27.115597+00:00,40.04828554249847
2025-05-28 22:02:27.349010+00:00,40.002149276027836
2025-05-28 22:02:27.633370+00:00,40.03098530236131
2025-05-28 22:02:27.976107+00:00,40.03098117134203
2025-05-28 22:02:28.233927+00:00,40.03676146562493
2025-05-28 22:02:28.490029+00:00,40.04252142617946
2025-05-28 22:02:28.726888+00:00,40.04252142617946
2025-05-28 22:02:28.979061+00:00,40.036753369141366
2025-05-28 22:02:29.329688+00:00,40.03098530236131
2025-05-28 22:02:29.665268+00:00,40.04252142617946
2025-05-28 22:02:29.965103+00:00,40.04829339372174
2025-05-28 22:02:30.345616+00:00,40.05405751102978
2025-05-28 22:02:30.824824+00:00,40.065608373351075
2025-05-28 22:02:31.384628+00:00,40.04829730323689
2025-05-28 22:02:31.725124+00:00,40.059825538842006
2025-05-28 22:02:32.211350+00:00,40.05981028398892
2025-05-28 22:02:32.741709+00:00,40.036753369141366
2025-05-28 22:02:33.272767+00:00,40.036753369141366
2025-05-28 22:02:33.531754+00:00,40.05404977170505
2025-05-28 22:02:33.791103+00:00,40.05404977170505
2025-05-28 22:02:34.048098+00:00,40.0482894734756
2025-05-28 22:02:34.275530+00:00,40.04252142617946
2025-05-28 22:02:34.493045+00:00,40.019444875193486
2025-05-28 22:02:34.902595+00:00,40.01944913957532
2025-05-28 22:02:35.147916+00:00,40.002144822331665
2025-05-28 22:02:35.395863+00:00,39.979072262952705
2025-05-28 22:02:35.696712+00:00,39.973308885862835
2025-05-28 22:02:36.139418+00:00,39.99638572712556
2025-05-28 22:02:36.515737+00:00,39.97329930091201
2025-05-28 22:02:36.757479+00:00,39.96752618503122
2025-05-28 22:02:36.967358+00:00,39.979072262952705
2025-05-28 22:02:37.259163+00:00,39.93870009618767
2025-05-28 22:02:37.618839+00:00,39.95600951129233
2025-05-28 22:02:37.894115+00:00,39.93868971102921
2025-05-28 22:02:38.291225+00:00,39.93293717364589
2025-05-28 22:02:38.553294+00:00,39.93869490897414
2025-05-28 22:02:38.854743+00:00,39.93870009618767
2025-05-28 22:02:39.146729+00:00,39.950231344534956
2025-05-28 22:02:39.440579+00:00,39.96176774112792
2025-05-28 22:02:39.949809+00:00,39.96177266160471
2025-05-28 22:02:40.273360+00:00,39.98484507115405
2025-05-28 22:02:40.426200+00:00,39.99636762414938
2025-05-28 22:02:40.681200+00:00,39.99637669709986
2025-05-28 22:02:40.852798+00:00,39.99636762414938
2025-05-28 22:02:41.089704+00:00,40.002144822331665
2025-05-28 22:02:41.553289+00:00,40.01368536390172
2025-05-28 22:02:41.854571+00:00,40.0136810435694
2025-05-28 22:02:42.147954+00:00,40.019457636145674
2025-05-28 22:02:42.414798+00:00,40.002149276027836
2025-05-28 22:02:42.689836+00:00,39.99637669709986
2025-05-28 22:02:43.052227+00:00,40.00215371899285
2025-05-28 22:02:43.350462+00:00,39.99638121747831
2025-05-28 22:02:43.664065+00:00,39.97331366224133
2025-05-28 22:02:43.901422+00:00,39.99638572712556
2025-05-28 22:02:44.136536+00:00,39.99637669709986
2025-05-28 22:02:44.381407+00:00,40.01368967350291
2025-05-28 22:02:44.646871+00:00,39.984849714166465
2025-05-28 22:02:45.315327+00:00,39.9963947142265
2025-05-28 22:02:45.941575+00:00,40.00215815122669
2025-05-28 22:02:46.266762+00:00,39.99639022604162
2025-05-28 22:02:46.718137+00:00,40.00792606667047
2025-05-28 22:02:47.132750+00:00,40.019457636145674
2025-05-28 22:02:47.570660+00:00,40.007917324835645
2025-05-28 22:02:47.931351+00:00,39.99637669709986
2025-05-28 22:02:48.507560+00:00,40.019457636145674
2025-05-28 22:02:48.789473+00:00,39.996372165990216
2025-05-28 22:02:49.058959+00:00,39.98484507115405
2025-05-28 22:02:49.323442+00:00,39.99637669709986
2025-05-28 22:02:49.666064+00:00,39.97907698337931
2025-05-28 22:02:50.080202+00:00,39.97330409875307
2025-05-28 22:02:50.243865+00:00,39.984849714166465
2025-05-28 22:02:50.487104+00:00,39.96177757135017
2025-05-28 22:02:50.705972+00:00,39.95600453486305
2025-05-28 22:02:50.973402+00:00,39.96755045399706
2025-05-28 22:02:51.288637+00:00,39.95600951129233
2025-05-28 22:02:51.622752+00:00,39.973308885862835
2025-05-28 22:02:52.027153+00:00,39.97908169307465
2025-05-28 22:02:52.373904+00:00,39.95600951129233
2025-05-28 22:02:52.766861+00:00,39.979091080271566
2025-05-28 22:02:53.067188+00:00,39.9675456216665
2025-05-28 22:02:53.391477+00:00,39.96754077860464
2025-05-28 22:02:53.639261+00:00,39.95023639837965
2025-05-28 22:02:53.959886+00:00,39.95600951129233
2025-05-28 22:02:54.264159+00:00,39.96177757135017
2025-05-28 22:02:54.572428+00:00,39.95024647387494
2025-05-28 22:02:54.864924+00:00,39.950231344534956
2025-05-28 22:02:55.148553+00:00,39.950251495525535
2025-05-28 22:02:55.482859+00:00,39.96176774112792
2025-05-28 22:02:55.873041+00:00,39.95600951129233
2025-05-28 22:02:56.067864+00:00,39.94447336195213
2025-05-28 22:02:56.318877+00:00,39.955994549810434
2025-05-28 22:02:56.487209+00:00,39.950231344534956
2025-05-28 22:02:56.739033+00:00,39.95599954770241
2025-05-28 22:02:56.922166+00:00,39.96177266160471
2025-05-28 22:02:57.105327+00:00,39.96177266160471
2025-05-28 22:02:57.339134+00:00,39.950231344534956
2025-05-28 22:02:57.807444+00:00,39.96177757135017
2025-05-28 22:02:58.116513+00:00,39.96754077860464
2025-05-28 22:02:58.431160+00:00,39.97331842788854
2025-05-28 22:02:58.700324+00:00,39.99638572712556
2025-05-28 22:02:59.098911+00:00,40.00215371899285
2025-05-28 22:02:59.469502+00:00,40.019457636145674
2025-05-28 22:02:59.680755+00:00,40.00791293782151
2025-05-28 22:02:59.895628+00:00,40.01368967350291
2025-05-28 22:03:00.195254+00:00,40.03676146562493
2025-05-28 22:03:00.514211+00:00,40.019457636145674
2025-05-28 22:03:01.141854+00:00,40.065608373351075
2025-05-28 22:03:01.557969+00:00,40.03676951918433
2025-05-28 22:03:01.958012+00:00,40.03676549777015
2025-05-28 22:03:02.426956+00:00,40.01946608979161
2025-05-28 22:03:02.930944+00:00,40.00793042149117
2025-05-28 22:03:03.310857+00:00,40.01369826051191
2025-05-28 22:03:03.707268+00:00,40.02523390933023
2025-05-28 22:03:04.098857+00:00,40.04253730949979
