time,temperature_wm_bme280
2025-05-30 00:59:20.785019+00:00,24.357494195573963
2025-05-30 00:59:21.201271+00:00,24.357494195573963
2025-05-30 00:59:21.524923+00:00,24.36264445996494
2025-05-30 00:59:21.753034+00:00,24.357494195573963
2025-05-30 00:59:21.946419+00:00,24.37294498962001
2025-05-30 00:59:22.163894+00:00,24.357494195573963
2025-05-30 00:59:22.391906+00:00,24.347193667665124
2025-05-30 00:59:22.638877+00:00,24.357494195573963
2025-05-30 00:59:22.879360+00:00,24.357494195573963
2025-05-30 00:59:23.272193+00:00,24.357494195573963
2025-05-30 00:59:23.656526+00:00,24.352343931474024
2025-05-30 00:59:23.947785+00:00,24.347193667665124
2025-05-30 00:59:24.201324+00:00,24.357494195573963
2025-05-30 00:59:24.464852+00:00,24.357494195573963
2025-05-30 00:59:24.952738+00:00,24.34204340414726
2025-05-30 00:59:25.265853+00:00,24.347193667665124
2025-05-30 00:59:25.433558+00:00,24.347193667665124
2025-05-30 00:59:25.677827+00:00,24.357494195573963
2025-05-30 00:59:25.864219+00:00,24.357494195573963
2025-05-30 00:59:26.138213+00:00,24.352343931474024
2025-05-30 00:59:26.460408+00:00,24.347193667665124
2025-05-30 00:59:26.700219+00:00,24.357494195573963
2025-05-30 00:59:26.924367+00:00,24.347193667665124
2025-05-30 00:59:27.202095+00:00,24.347193667665124
2025-05-30 00:59:27.477139+00:00,24.347193667665124
2025-05-30 00:59:27.764374+00:00,24.347193667665124
2025-05-30 00:59:28.004190+00:00,24.34204340414726
2025-05-30 00:59:28.328891+00:00,24.36264445996494
2025-05-30 00:59:28.546107+00:00,24.352343931474024
2025-05-30 00:59:28.730756+00:00,24.352343931474024
2025-05-30 00:59:28.995568+00:00,24.347193667665124
2025-05-30 00:59:29.240856+00:00,24.357494195573963
2025-05-30 00:59:29.516591+00:00,24.357494195573963
2025-05-30 00:59:29.784276+00:00,24.36264445996494
2025-05-30 00:59:30.027065+00:00,24.357494195573963
2025-05-30 00:59:30.693713+00:00,24.357494195573963
2025-05-30 00:59:31.380083+00:00,24.347193667665124
2025-05-30 00:59:31.758769+00:00,24.357494195573963
2025-05-30 00:59:32.062061+00:00,24.357494195573963
2025-05-30 00:59:32.554952+00:00,24.357494195573963
2025-05-30 00:59:33.017402+00:00,24.352343931474024
2025-05-30 00:59:33.517821+00:00,24.357494195573963
2025-05-30 00:59:33.982069+00:00,24.357494195573963
2025-05-30 00:59:34.418296+00:00,24.357494195573963
2025-05-30 00:59:34.636913+00:00,24.36264445996494
2025-05-30 00:59:34.872954+00:00,24.357494195573963
2025-05-30 00:59:35.082216+00:00,24.357494195573963
2025-05-30 00:59:35.315771+00:00,24.357494195573963
2025-05-30 00:59:35.569528+00:00,24.357494195573963
2025-05-30 00:59:35.733279+00:00,24.357494195573963
2025-05-30 00:59:35.953011+00:00,24.357494195573963
2025-05-30 00:59:36.250863+00:00,24.36264445996494
2025-05-30 00:59:36.640977+00:00,24.36264445996494
2025-05-30 00:59:36.919687+00:00,24.36264445996494
2025-05-30 00:59:37.320361+00:00,24.357494195573963
2025-05-30 00:59:37.594157+00:00,24.357494195573963
2025-05-30 00:59:37.877828+00:00,24.36264445996494
2025-05-30 00:59:38.210419+00:00,24.36264445996494
2025-05-30 00:59:38.471876+00:00,24.352343931474024
2025-05-30 00:59:38.778473+00:00,24.357494195573963
2025-05-30 00:59:38.994514+00:00,24.367794724646956
2025-05-30 00:59:39.388781+00:00,24.36264445996494
2025-05-30 00:59:39.801023+00:00,24.357494195573963
2025-05-30 00:59:40.162984+00:00,24.367794724646956
2025-05-30 00:59:40.974151+00:00,24.36264445996494
2025-05-30 00:59:41.282424+00:00,24.352343931474024
2025-05-30 00:59:41.670585+00:00,24.357494195573963
2025-05-30 00:59:42.277698+00:00,24.357494195573963
2025-05-30 00:59:43.352350+00:00,24.347193667665124
2025-05-30 00:59:43.589755+00:00,24.357494195573963
2025-05-30 00:59:43.861432+00:00,24.347193667665124
2025-05-30 00:59:44.194587+00:00,24.36264445996494
2025-05-30 00:59:44.500542+00:00,24.357494195573963
2025-05-30 00:59:44.896146+00:00,24.36264445996494
2025-05-30 00:59:45.204482+00:00,24.357494195573963
2025-05-30 00:59:45.518791+00:00,24.36264445996494
2025-05-30 00:59:45.903475+00:00,24.36264445996494
2025-05-30 00:59:46.410783+00:00,24.357494195573963
2025-05-30 00:59:46.835095+00:00,24.352343931474024
2025-05-30 00:59:47.344593+00:00,24.352343931474024
2025-05-30 00:59:47.823039+00:00,24.352343931474024
2025-05-30 00:59:48.339931+00:00,24.347193667665124
2025-05-30 00:59:48.587707+00:00,24.357494195573963
2025-05-30 00:59:48.847982+00:00,24.36264445996494
2025-05-30 00:59:49.097073+00:00,24.357494195573963
2025-05-30 00:59:49.313821+00:00,24.357494195573963
2025-05-30 00:59:49.560894+00:00,24.357494195573963
2025-05-30 00:59:49.808344+00:00,24.357494195573963
2025-05-30 00:59:50.021154+00:00,24.36264445996494
2025-05-30 00:59:50.214220+00:00,24.357494195573963
2025-05-30 00:59:50.477898+00:00,24.357494195573963
2025-05-30 00:59:50.776626+00:00,24.347193667665124
2025-05-30 00:59:51.320996+00:00,24.34204340414726
2025-05-30 00:59:51.618510+00:00,24.336893140920438
2025-05-30 00:59:51.954462+00:00,24.352343931474024
2025-05-30 00:59:52.273498+00:00,24.347193667665124
2025-05-30 00:59:52.571543+00:00,24.347193667665124
2025-05-30 00:59:52.813716+00:00,24.357494195573963
2025-05-30 00:59:53.113447+00:00,24.347193667665124
2025-05-30 00:59:53.386518+00:00,24.347193667665124
2025-05-30 00:59:53.623196+00:00,24.347193667665124
2025-05-30 00:59:53.938499+00:00,24.347193667665124
2025-05-30 00:59:54.406649+00:00,24.34204340414726
2025-05-30 00:59:54.648570+00:00,24.347193667665124
2025-05-30 00:59:54.913132+00:00,24.326592615339905
2025-05-30 00:59:55.139970+00:00,24.347193667665124
2025-05-30 00:59:55.407368+00:00,24.336893140920438
2025-05-30 00:59:55.645789+00:00,24.347193667665124
2025-05-30 00:59:55.825240+00:00,24.347193667665124
2025-05-30 00:59:56.025953+00:00,24.347193667665124
2025-05-30 00:59:56.235418+00:00,24.352343931474024
2025-05-30 00:59:56.545633+00:00,24.336893140920438
2025-05-30 00:59:56.803455+00:00,24.347193667665124
2025-05-30 00:59:57.111792+00:00,24.336893140920438
2025-05-30 00:59:57.521433+00:00,24.347193667665124
2025-05-30 00:59:57.798307+00:00,24.347193667665124
2025-05-30 00:59:58.056719+00:00,24.34204340414726
2025-05-30 00:59:58.331585+00:00,24.347193667665124
2025-05-30 00:59:58.541818+00:00,24.347193667665124
2025-05-30 00:59:58.959033+00:00,24.336893140920438
2025-05-30 00:59:59.143929+00:00,24.347193667665124
2025-05-30 00:59:59.333562+00:00,24.357494195573963
2025-05-30 00:59:59.528273+00:00,24.347193667665124
2025-05-30 00:59:59.862232+00:00,24.347193667665124
2025-05-30 01:00:00.419446+00:00,24.352343931474024
2025-05-30 01:00:00.795767+00:00,24.34204340414726
2025-05-30 01:00:01.321738+00:00,24.34204340414726
2025-05-30 01:00:01.756617+00:00,24.34204340414726
2025-05-30 01:00:02.139847+00:00,24.336893140920438
2025-05-30 01:00:02.650042+00:00,24.347193667665124
2025-05-30 01:00:03.060541+00:00,24.347193667665124
2025-05-30 01:00:03.497478+00:00,24.347193667665124
2025-05-30 01:00:03.890576+00:00,24.347193667665124
2025-05-30 01:00:04.513121+00:00,24.347193667665124
2025-05-30 01:00:04.863465+00:00,24.357494195573963
2025-05-30 01:00:05.169059+00:00,24.347193667665124
2025-05-30 01:00:05.610139+00:00,24.357494195573963
2025-05-30 01:00:06.234626+00:00,24.36264445996494
2025-05-30 01:00:06.685134+00:00,24.367794724646956
2025-05-30 01:00:07.061562+00:00,24.357494195573963
2025-05-30 01:00:07.501813+00:00,24.357494195573963
2025-05-30 01:00:07.799498+00:00,24.352343931474024
2025-05-30 01:00:08.347753+00:00,24.357494195573963
2025-05-30 01:00:08.784570+00:00,24.357494195573963
2025-05-30 01:00:09.170395+00:00,24.36264445996494
2025-05-30 01:00:09.800169+00:00,24.36264445996494
2025-05-30 01:00:10.189909+00:00,24.367794724646956
2025-05-30 01:00:10.542423+00:00,24.367794724646956
2025-05-30 01:00:10.937032+00:00,24.367794724646956
2025-05-30 01:00:11.493812+00:00,24.367794724646956
2025-05-30 01:00:11.913526+00:00,24.367794724646956
2025-05-30 01:00:12.319825+00:00,24.36264445996494
2025-05-30 01:00:12.687500+00:00,24.36264445996494
2025-05-30 01:00:13.345806+00:00,24.36264445996494
2025-05-30 01:00:13.848061+00:00,24.367794724646956
2025-05-30 01:00:14.404509+00:00,24.36264445996494
2025-05-30 01:00:15.047823+00:00,24.37294498962001
2025-05-30 01:00:15.444262+00:00,24.37294498962001
2025-05-30 01:00:15.968482+00:00,24.367794724646956
2025-05-30 01:00:16.410392+00:00,24.367794724646956
2025-05-30 01:00:16.786669+00:00,24.38324552043923
2025-05-30 01:00:17.162495+00:00,24.38324552043923
2025-05-30 01:00:17.543906+00:00,24.3780952548841
2025-05-30 01:00:17.881857+00:00,24.3780952548841
2025-05-30 01:00:18.477284+00:00,24.38324552043923
2025-05-30 01:00:18.903087+00:00,24.37294498962001
2025-05-30 01:00:19.301417+00:00,24.367794724646956
2025-05-30 01:00:19.677703+00:00,24.37294498962001
2025-05-30 01:00:20.091143+00:00,24.3780952548841
2025-05-30 01:00:20.512810+00:00,24.3780952548841
2025-05-30 01:00:20.859582+00:00,24.38324552043923
2025-05-30 01:00:21.640045+00:00,24.3883957862854
2025-05-30 01:00:22.392494+00:00,24.38324552043923
2025-05-30 01:00:23.144098+00:00,24.37294498962001
2025-05-30 01:00:23.681431+00:00,24.3883957862854
2025-05-30 01:00:23.948308+00:00,24.38324552043923
2025-05-30 01:00:24.446043+00:00,24.393546052422607
2025-05-30 01:00:24.913761+00:00,24.3883957862854
2025-05-30 01:00:25.301771+00:00,24.38324552043923
2025-05-30 01:00:25.701763+00:00,24.393546052422607
2025-05-30 01:00:26.188373+00:00,24.3883957862854
2025-05-30 01:00:26.628380+00:00,24.398696318850853
2025-05-30 01:00:27.104862+00:00,24.3883957862854
2025-05-30 01:00:27.622588+00:00,24.393546052422607
2025-05-30 01:00:28.148148+00:00,24.398696318850853
2025-05-30 01:00:28.652815+00:00,24.408996852580458
2025-05-30 01:00:29.341187+00:00,24.408996852580458
2025-05-30 01:00:29.876640+00:00,24.403846585570136
2025-05-30 01:00:30.436852+00:00,24.414147119881818
2025-05-30 01:00:31.202503+00:00,24.408996852580458
2025-05-30 01:00:31.767383+00:00,24.419297387474217
2025-05-30 01:00:32.165208+00:00,24.403846585570136
2025-05-30 01:00:32.793810+00:00,24.419297387474217
2025-05-30 01:00:33.243463+00:00,24.414147119881818
2025-05-30 01:00:33.608794+00:00,24.419297387474217
2025-05-30 01:00:33.991987+00:00,24.414147119881818
2025-05-30 01:00:34.392731+00:00,24.414147119881818
2025-05-30 01:00:34.893561+00:00,24.419297387474217
2025-05-30 01:00:35.260567+00:00,24.419297387474217
2025-05-30 01:00:35.654013+00:00,24.419297387474217
2025-05-30 01:00:36.052943+00:00,24.419297387474217
2025-05-30 01:00:36.609057+00:00,24.42959792353213
2025-05-30 01:00:37.060505+00:00,24.419297387474217
2025-05-30 01:00:37.543825+00:00,24.424447655357653
2025-05-30 01:00:38.140651+00:00,24.408996852580458
2025-05-30 01:00:38.375968+00:00,24.43474819199764
2025-05-30 01:00:38.620658+00:00,24.424447655357653
2025-05-30 01:00:38.832325+00:00,24.42959792353213
2025-05-30 01:00:38.958359+00:00,24.42959792353213
2025-05-30 01:00:39.194543+00:00,24.42959792353213
2025-05-30 01:00:39.377528+00:00,24.439898460754193
2025-05-30 01:00:39.619212+00:00,24.439898460754193
2025-05-30 01:00:39.934284+00:00,24.43474819199764
2025-05-30 01:00:40.330497+00:00,24.42959792353213
2025-05-30 01:00:40.562329+00:00,24.424447655357653
2025-05-30 01:00:40.871466+00:00,24.43474819199764
2025-05-30 01:00:41.098068+00:00,24.43474819199764
2025-05-30 01:00:41.598785+00:00,24.42959792353213
2025-05-30 01:00:41.953019+00:00,24.424447655357653
2025-05-30 01:00:42.355060+00:00,24.42959792353213
2025-05-30 01:00:43.012943+00:00,24.424447655357653
2025-05-30 01:00:43.619980+00:00,24.42959792353213
2025-05-30 01:00:44.113949+00:00,24.42959792353213
2025-05-30 01:00:44.578237+00:00,24.42959792353213
2025-05-30 01:00:45.751166+00:00,24.42959792353213
2025-05-30 01:00:46.330552+00:00,24.424447655357653
2025-05-30 01:00:46.742755+00:00,24.424447655357653
2025-05-30 01:00:47.367124+00:00,24.42959792353213
2025-05-30 01:00:47.810559+00:00,24.42959792353213
2025-05-30 01:00:48.244906+00:00,24.42959792353213
2025-05-30 01:00:48.642811+00:00,24.424447655357653
2025-05-30 01:00:49.284865+00:00,24.424447655357653
2025-05-30 01:00:49.674284+00:00,24.42959792353213
2025-05-30 01:00:50.015725+00:00,24.42959792353213
2025-05-30 01:00:50.319476+00:00,24.42959792353213
2025-05-30 01:00:50.578024+00:00,24.42959792353213
2025-05-30 01:00:50.885537+00:00,24.424447655357653
2025-05-30 01:00:51.173045+00:00,24.42959792353213
2025-05-30 01:00:51.479724+00:00,24.439898460754193
2025-05-30 01:00:51.917702+00:00,24.43474819199764
2025-05-30 01:00:52.241507+00:00,24.42959792353213
2025-05-30 01:00:52.526809+00:00,24.439898460754193
2025-05-30 01:00:52.851893+00:00,24.42959792353213
2025-05-30 01:00:53.109231+00:00,24.43474819199764
2025-05-30 01:00:53.378149+00:00,24.43474819199764
2025-05-30 01:00:53.643544+00:00,24.439898460754193
2025-05-30 01:00:53.886720+00:00,24.43474819199764
2025-05-30 01:00:54.121573+00:00,24.42959792353213
2025-05-30 01:00:54.464582+00:00,24.43474819199764
2025-05-30 01:00:54.646261+00:00,24.42959792353213
2025-05-30 01:00:54.881334+00:00,24.439898460754193
2025-05-30 01:00:55.156818+00:00,24.439898460754193
2025-05-30 01:00:55.467519+00:00,24.42959792353213
2025-05-30 01:00:55.800180+00:00,24.445048729801783
2025-05-30 01:00:56.166741+00:00,24.43474819199764
2025-05-30 01:00:56.455553+00:00,24.42959792353213
2025-05-30 01:00:56.696067+00:00,24.42959792353213
2025-05-30 01:00:56.884731+00:00,24.43474819199764
2025-05-30 01:00:57.095719+00:00,24.42959792353213
2025-05-30 01:00:57.235834+00:00,24.439898460754193
2025-05-30 01:00:57.471008+00:00,24.439898460754193
2025-05-30 01:00:57.728830+00:00,24.43474819199764
2025-05-30 01:00:57.947880+00:00,24.43474819199764
2025-05-30 01:00:58.199691+00:00,24.42959792353213
2025-05-30 01:00:58.501177+00:00,24.439898460754193
2025-05-30 01:00:58.867273+00:00,24.424447655357653
2025-05-30 01:00:59.187493+00:00,24.42959792353213
2025-05-30 01:00:59.558393+00:00,24.439898460754193
2025-05-30 01:00:59.745920+00:00,24.419297387474217
2025-05-30 01:00:59.962090+00:00,24.42959792353213
2025-05-30 01:01:00.235110+00:00,24.439898460754193
2025-05-30 01:01:00.710382+00:00,24.445048729801783
2025-05-30 01:01:01.118549+00:00,24.43474819199764
2025-05-30 01:01:01.716193+00:00,24.419297387474217
2025-05-30 01:01:02.285364+00:00,24.419297387474217
2025-05-30 01:01:02.658698+00:00,24.419297387474217
2025-05-30 01:01:03.163697+00:00,24.424447655357653
2025-05-30 01:01:03.505554+00:00,24.424447655357653
2025-05-30 01:01:03.876148+00:00,24.42959792353213
2025-05-30 01:01:04.210062+00:00,24.424447655357653
2025-05-30 01:01:04.568951+00:00,24.419297387474217
2025-05-30 01:01:05.075580+00:00,24.424447655357653
2025-05-30 01:01:05.452280+00:00,24.419297387474217
2025-05-30 01:01:05.917747+00:00,24.419297387474217
2025-05-30 01:01:06.487106+00:00,24.42959792353213
2025-05-30 01:01:07.225974+00:00,24.42959792353213
2025-05-30 01:01:07.660394+00:00,24.43474819199764
2025-05-30 01:01:08.109592+00:00,24.424447655357653
2025-05-30 01:01:08.681883+00:00,24.419297387474217
2025-05-30 01:01:09.035018+00:00,24.42959792353213
2025-05-30 01:01:09.560047+00:00,24.419297387474217
2025-05-30 01:01:10.322683+00:00,24.42959792353213
2025-05-30 01:01:10.788960+00:00,24.43474819199764
2025-05-30 01:01:11.406029+00:00,24.42959792353213
2025-05-30 01:01:12.030236+00:00,24.42959792353213
2025-05-30 01:01:12.377812+00:00,24.42959792353213
2025-05-30 01:01:12.659242+00:00,24.419297387474217
2025-05-30 01:01:12.906068+00:00,24.42959792353213
2025-05-30 01:01:13.153497+00:00,24.42959792353213
2025-05-30 01:01:13.480147+00:00,24.43474819199764
2025-05-30 01:01:13.870941+00:00,24.42959792353213
2025-05-30 01:01:14.113450+00:00,24.43474819199764
2025-05-30 01:01:14.364142+00:00,24.424447655357653
2025-05-30 01:01:14.585412+00:00,24.42959792353213
2025-05-30 01:01:14.826239+00:00,24.439898460754193
2025-05-30 01:01:15.218296+00:00,24.439898460754193
2025-05-30 01:01:15.750753+00:00,24.42959792353213
2025-05-30 01:01:16.106981+00:00,24.424447655357653
2025-05-30 01:01:16.609231+00:00,24.43474819199764
2025-05-30 01:01:16.976187+00:00,24.42959792353213
2025-05-30 01:01:17.356167+00:00,24.43474819199764
2025-05-30 01:01:17.867650+00:00,24.42959792353213
2025-05-30 01:01:18.198981+00:00,24.43474819199764
2025-05-30 01:01:18.617015+00:00,24.424447655357653
2025-05-30 01:01:18.969838+00:00,24.42959792353213
2025-05-30 01:01:19.297516+00:00,24.419297387474217
2025-05-30 01:01:19.696466+00:00,24.42959792353213
2025-05-30 01:01:20.043838+00:00,24.43474819199764
2025-05-30 01:01:20.326823+00:00,24.43474819199764
2025-05-30 01:01:20.514297+00:00,24.42959792353213
2025-05-30 01:01:20.676111+00:00,24.439898460754193
2025-05-30 01:01:20.891405+00:00,24.445048729801783
2025-05-30 01:01:21.178273+00:00,24.43474819199764
2025-05-30 01:01:21.583247+00:00,24.42959792353213
2025-05-30 01:01:21.908967+00:00,24.43474819199764
2025-05-30 01:01:22.222478+00:00,24.445048729801783
2025-05-30 01:01:22.479555+00:00,24.43474819199764
2025-05-30 01:01:22.716923+00:00,24.43474819199764
2025-05-30 01:01:23.043005+00:00,24.439898460754193
2025-05-30 01:01:23.196348+00:00,24.445048729801783
2025-05-30 01:01:23.410541+00:00,24.445048729801783
2025-05-30 01:01:23.681023+00:00,24.445048729801783
2025-05-30 01:01:23.924927+00:00,24.439898460754193
2025-05-30 01:01:24.175412+00:00,24.439898460754193
2025-05-30 01:01:24.442285+00:00,24.439898460754193
2025-05-30 01:01:24.698074+00:00,24.445048729801783
2025-05-30 01:01:24.918888+00:00,24.439898460754193
2025-05-30 01:01:25.126030+00:00,24.43474819199764
2025-05-30 01:01:25.324302+00:00,24.439898460754193
2025-05-30 01:01:25.529638+00:00,24.439898460754193
2025-05-30 01:01:25.738668+00:00,24.445048729801783
2025-05-30 01:01:25.942462+00:00,24.43474819199764
2025-05-30 01:01:26.064957+00:00,24.439898460754193
2025-05-30 01:01:26.227256+00:00,24.445048729801783
2025-05-30 01:01:26.485562+00:00,24.45019899914041
2025-05-30 01:01:26.849914+00:00,24.445048729801783
2025-05-30 01:01:27.186076+00:00,24.439898460754193
2025-05-30 01:01:27.684146+00:00,24.42959792353213
2025-05-30 01:01:28.009919+00:00,24.445048729801783
2025-05-30 01:01:28.264029+00:00,24.43474819199764
2025-05-30 01:01:28.508287+00:00,24.43474819199764
2025-05-30 01:01:28.749356+00:00,24.439898460754193
2025-05-30 01:01:28.988969+00:00,24.445048729801783
2025-05-30 01:01:29.253438+00:00,24.439898460754193
2025-05-30 01:01:29.551752+00:00,24.439898460754193
2025-05-30 01:01:29.924856+00:00,24.445048729801783
2025-05-30 01:01:30.301491+00:00,24.439898460754193
2025-05-30 01:01:30.737120+00:00,24.439898460754193
2025-05-30 01:01:31.096724+00:00,24.42959792353213
2025-05-30 01:01:31.602952+00:00,24.439898460754193
2025-05-30 01:01:32.044216+00:00,24.445048729801783
2025-05-30 01:01:32.826632+00:00,24.42959792353213
2025-05-30 01:01:33.409190+00:00,24.43474819199764
2025-05-30 01:01:33.927219+00:00,24.439898460754193
2025-05-30 01:01:34.226261+00:00,24.439898460754193
2025-05-30 01:01:34.543384+00:00,24.439898460754193
2025-05-30 01:01:34.912594+00:00,24.439898460754193
2025-05-30 01:01:35.162596+00:00,24.43474819199764
2025-05-30 01:01:35.381587+00:00,24.439898460754193
2025-05-30 01:01:35.566506+00:00,24.445048729801783
2025-05-30 01:01:35.774980+00:00,24.45019899914041
2025-05-30 01:01:35.993950+00:00,24.42959792353213
2025-05-30 01:01:36.335028+00:00,24.43474819199764
2025-05-30 01:01:36.568118+00:00,24.424447655357653
2025-05-30 01:01:36.825009+00:00,24.42959792353213
2025-05-30 01:01:37.102258+00:00,24.424447655357653
2025-05-30 01:01:37.329411+00:00,24.42959792353213
2025-05-30 01:01:37.563070+00:00,24.42959792353213
2025-05-30 01:01:37.776653+00:00,24.424447655357653
2025-05-30 01:01:38.172307+00:00,24.424447655357653
2025-05-30 01:01:38.425554+00:00,24.43474819199764
2025-05-30 01:01:38.702317+00:00,24.424447655357653
2025-05-30 01:01:38.950942+00:00,24.42959792353213
2025-05-30 01:01:39.233647+00:00,24.424447655357653
2025-05-30 01:01:39.644073+00:00,24.419297387474217
2025-05-30 01:01:39.968122+00:00,24.424447655357653
2025-05-30 01:01:40.236874+00:00,24.419297387474217
2025-05-30 01:01:40.454022+00:00,24.43474819199764
2025-05-30 01:01:40.703783+00:00,24.424447655357653
2025-05-30 01:01:40.959901+00:00,24.42959792353213
2025-05-30 01:01:41.105316+00:00,24.43474819199764
2025-05-30 01:01:41.382189+00:00,24.419297387474217
2025-05-30 01:01:41.516252+00:00,24.424447655357653
2025-05-30 01:01:41.801643+00:00,24.42959792353213
2025-05-30 01:01:42.070220+00:00,24.42959792353213
2025-05-30 01:01:42.435612+00:00,24.439898460754193
2025-05-30 01:01:42.834194+00:00,24.42959792353213
2025-05-30 01:01:43.134838+00:00,24.419297387474217
2025-05-30 01:01:43.476675+00:00,24.424447655357653
2025-05-30 01:01:43.978201+00:00,24.398696318850853
2025-05-30 01:01:44.469068+00:00,24.414147119881818
2025-05-30 01:01:44.951158+00:00,24.408996852580458
2025-05-30 01:01:45.508405+00:00,24.424447655357653
2025-05-30 01:01:46.038174+00:00,24.414147119881818
2025-05-30 01:01:47.095803+00:00,24.424447655357653
2025-05-30 01:01:48.353265+00:00,24.424447655357653
2025-05-30 01:01:49.209353+00:00,24.414147119881818
2025-05-30 01:01:49.573680+00:00,24.424447655357653
2025-05-30 01:01:50.167254+00:00,24.419297387474217
2025-05-30 01:01:50.608015+00:00,24.414147119881818
2025-05-30 01:01:51.044285+00:00,24.43474819199764
2025-05-30 01:01:51.262408+00:00,24.419297387474217
2025-05-30 01:01:51.464685+00:00,24.43474819199764
2025-05-30 01:01:51.663393+00:00,24.419297387474217
2025-05-30 01:01:51.821132+00:00,24.43474819199764
2025-05-30 01:01:52.192882+00:00,24.424447655357653
2025-05-30 01:01:52.756576+00:00,24.419297387474217
2025-05-30 01:01:53.208516+00:00,24.424447655357653
2025-05-30 01:01:53.600681+00:00,24.419297387474217
2025-05-30 01:01:53.967847+00:00,24.42959792353213
2025-05-30 01:01:54.192133+00:00,24.424447655357653
2025-05-30 01:01:54.401766+00:00,24.424447655357653
2025-05-30 01:01:54.608803+00:00,24.42959792353213
2025-05-30 01:01:54.787255+00:00,24.43474819199764
2025-05-30 01:01:54.989061+00:00,24.424447655357653
2025-05-30 01:01:55.283874+00:00,24.42959792353213
2025-05-30 01:01:55.550175+00:00,24.424447655357653
2025-05-30 01:01:55.867639+00:00,24.419297387474217
2025-05-30 01:01:56.149563+00:00,24.42959792353213
2025-05-30 01:01:56.508010+00:00,24.424447655357653
2025-05-30 01:01:56.777694+00:00,24.419297387474217
2025-05-30 01:01:57.009842+00:00,24.424447655357653
2025-05-30 01:01:57.328594+00:00,24.424447655357653
2025-05-30 01:01:57.577454+00:00,24.439898460754193
2025-05-30 01:01:57.826520+00:00,24.424447655357653
2025-05-30 01:01:58.113524+00:00,24.424447655357653
2025-05-30 01:01:58.343078+00:00,24.43474819199764
2025-05-30 01:01:58.840592+00:00,24.42959792353213
2025-05-30 01:01:59.123478+00:00,24.445048729801783
2025-05-30 01:01:59.400380+00:00,24.42959792353213
2025-05-30 01:01:59.743964+00:00,24.424447655357653
2025-05-30 01:02:00.005042+00:00,24.42959792353213
2025-05-30 01:02:00.358871+00:00,24.42959792353213
2025-05-30 01:02:00.730279+00:00,24.419297387474217
2025-05-30 01:02:01.083987+00:00,24.42959792353213
2025-05-30 01:02:01.434052+00:00,24.414147119881818
2025-05-30 01:02:01.765918+00:00,24.424447655357653
2025-05-30 01:02:02.142449+00:00,24.42959792353213
2025-05-30 01:02:02.587796+00:00,24.424447655357653
2025-05-30 01:02:03.522436+00:00,24.424447655357653
2025-05-30 01:02:04.011192+00:00,24.42959792353213
2025-05-30 01:02:04.369459+00:00,24.43474819199764
2025-05-30 01:02:04.883195+00:00,24.42959792353213
2025-05-30 01:02:05.371946+00:00,24.424447655357653
2025-05-30 01:02:05.974772+00:00,24.419297387474217
2025-05-30 01:02:06.475510+00:00,24.424447655357653
2025-05-30 01:02:06.824346+00:00,24.42959792353213
2025-05-30 01:02:07.221741+00:00,24.42959792353213
2025-05-30 01:02:07.773326+00:00,24.419297387474217
2025-05-30 01:02:08.224597+00:00,24.419297387474217
2025-05-30 01:02:08.631998+00:00,24.419297387474217
2025-05-30 01:02:08.983093+00:00,24.42959792353213
2025-05-30 01:02:09.351551+00:00,24.419297387474217
2025-05-30 01:02:09.783016+00:00,24.42959792353213
2025-05-30 01:02:10.208980+00:00,24.424447655357653
2025-05-30 01:02:10.570664+00:00,24.419297387474217
2025-05-30 01:02:11.102548+00:00,24.424447655357653
2025-05-30 01:02:11.321993+00:00,24.424447655357653
2025-05-30 01:02:11.737941+00:00,24.424447655357653
2025-05-30 01:02:12.023373+00:00,24.419297387474217
2025-05-30 01:02:12.332926+00:00,24.419297387474217
2025-05-30 01:02:12.632292+00:00,24.42959792353213
2025-05-30 01:02:13.241475+00:00,24.43474819199764
2025-05-30 01:02:13.485826+00:00,24.42959792353213
2025-05-30 01:02:13.646212+00:00,24.43474819199764
2025-05-30 01:02:13.901502+00:00,24.439898460754193
2025-05-30 01:02:14.287953+00:00,24.42959792353213
2025-05-30 01:02:14.755970+00:00,24.419297387474217
2025-05-30 01:02:15.022516+00:00,24.439898460754193
2025-05-30 01:02:15.375797+00:00,24.414147119881818
2025-05-30 01:02:15.770747+00:00,24.419297387474217
2025-05-30 01:02:16.133949+00:00,24.42959792353213
2025-05-30 01:02:16.600225+00:00,24.424447655357653
2025-05-30 01:02:16.988873+00:00,24.43474819199764
2025-05-30 01:02:17.349453+00:00,24.414147119881818
2025-05-30 01:02:17.737936+00:00,24.42959792353213
2025-05-30 01:02:18.137450+00:00,24.419297387474217
2025-05-30 01:02:18.465641+00:00,24.419297387474217
2025-05-30 01:02:18.816379+00:00,24.419297387474217
2025-05-30 01:02:19.139838+00:00,24.419297387474217
2025-05-30 01:02:19.402434+00:00,24.419297387474217
2025-05-30 01:02:19.671007+00:00,24.424447655357653
2025-05-30 01:02:20.042851+00:00,24.419297387474217
2025-05-30 01:02:20.253787+00:00,24.419297387474217
2025-05-30 01:02:20.530260+00:00,24.424447655357653
2025-05-30 01:02:20.806203+00:00,24.424447655357653
2025-05-30 01:02:21.154863+00:00,24.414147119881818
2025-05-30 01:02:21.468171+00:00,24.419297387474217
2025-05-30 01:02:21.824597+00:00,24.408996852580458
