time,temperature_wm_bme280
2025-01-04 03:45:05.835275+00:00,17.564548824360827
2025-01-04 03:45:10.106009+00:00,17.559398944140412
2025-01-04 03:45:10.969890+00:00,17.554249064211035
2025-01-04 03:45:12.551213+00:00,17.564548824360827
2025-01-04 03:45:18.387251+00:00,17.554249064211035
2025-01-04 03:45:18.722489+00:00,17.559398944140412
2025-01-04 03:45:19.371337+00:00,17.559398944140412
2025-01-04 03:45:19.996416+00:00,17.538799426169135
2025-01-04 03:45:21.747331+00:00,17.543949305225397
2025-01-04 03:45:23.661741+00:00,17.538799426169135
2025-01-04 03:45:25.329509+00:00,17.53364954740391
2025-01-04 03:45:32.405231+00:00,17.549099184572697
2025-01-04 03:45:34.710270+00:00,17.549099184572697
2025-01-04 03:45:38.262007+00:00,17.543949305225397
2025-01-04 03:45:38.722057+00:00,17.543949305225397
2025-01-04 03:45:41.545728+00:00,17.554249064211035
2025-01-04 03:45:42.391136+00:00,17.538799426169135
2025-01-04 03:45:42.764070+00:00,17.538799426169135
2025-01-04 03:45:43.114484+00:00,17.549099184572697
2025-01-04 03:45:43.365010+00:00,17.543949305225397
2025-01-04 03:45:44.585352+00:00,17.538799426169135
2025-01-04 03:45:46.298553+00:00,17.549099184572697
2025-01-04 03:45:47.467290+00:00,17.549099184572697
2025-01-04 03:45:47.783828+00:00,17.549099184572697
2025-01-04 03:45:48.146074+00:00,17.549099184572697
2025-01-04 03:45:48.830698+00:00,17.543949305225397
2025-01-04 03:45:49.944769+00:00,17.538799426169135
2025-01-04 03:45:51.697240+00:00,17.53364954740391
2025-01-04 03:45:53.424360+00:00,17.543949305225397
2025-01-04 03:45:53.861166+00:00,17.543949305225397
2025-01-04 03:45:54.386681+00:00,17.549099184572697
2025-01-04 03:45:56.534945+00:00,17.538799426169135
2025-01-04 03:45:57.595191+00:00,17.549099184572697
2025-01-04 03:45:58.495612+00:00,17.543949305225397
2025-01-04 03:46:03.306839+00:00,17.538799426169135
2025-01-04 03:46:07.181121+00:00,17.538799426169135
2025-01-04 03:46:08.895777+00:00,17.53364954740391
2025-01-04 03:46:09.204953+00:00,17.53364954740391
2025-01-04 03:46:10.787146+00:00,17.53364954740391
2025-01-04 03:46:13.563959+00:00,17.538799426169135
2025-01-04 03:46:13.832361+00:00,17.538799426169135
2025-01-04 03:46:14.443993+00:00,17.538799426169135
2025-01-04 03:46:15.445766+00:00,17.51819991285447
2025-01-04 03:46:18.614207+00:00,17.52334979074658
2025-01-04 03:46:19.913201+00:00,17.538799426169135
2025-01-04 03:46:21.150909+00:00,17.538799426169135
2025-01-04 03:46:21.692863+00:00,17.53364954740391
2025-01-04 03:46:22.972340+00:00,17.543949305225397
2025-01-04 03:46:23.285803+00:00,17.528499668929726
2025-01-04 03:46:23.485499+00:00,17.538799426169135
2025-01-04 03:46:24.297244+00:00,17.538799426169135
2025-01-04 03:46:25.576873+00:00,17.543949305225397
2025-01-04 03:46:27.322501+00:00,17.538799426169135
2025-01-04 03:46:28.198725+00:00,17.53364954740391
2025-01-04 03:46:29.320839+00:00,17.53364954740391
2025-01-04 03:46:29.629653+00:00,17.538799426169135
2025-01-04 03:46:29.948495+00:00,17.538799426169135
2025-01-04 03:46:30.918045+00:00,17.53364954740391
2025-01-04 03:46:31.284244+00:00,17.538799426169135
2025-01-04 03:46:36.119438+00:00,17.53364954740391
2025-01-04 03:46:37.465634+00:00,17.538799426169135
2025-01-04 03:46:38.320306+00:00,17.538799426169135
2025-01-04 03:46:39.506299+00:00,17.538799426169135
2025-01-04 03:46:39.762528+00:00,17.52334979074658
2025-01-04 03:46:40.731734+00:00,17.538799426169135
2025-01-04 03:46:41.285534+00:00,17.538799426169135
2025-01-04 03:46:43.587579+00:00,17.53364954740391
2025-01-04 03:46:43.834432+00:00,17.543949305225397
2025-01-04 03:46:44.393512+00:00,17.538799426169135
2025-01-04 03:46:48.970966+00:00,17.528499668929726
2025-01-04 03:46:49.612676+00:00,17.53364954740391
2025-01-04 03:46:49.905019+00:00,17.538799426169135
2025-01-04 03:46:52.056261+00:00,17.528499668929726
2025-01-04 03:46:53.238084+00:00,17.51819991285447
2025-01-04 03:46:55.327288+00:00,17.538799426169135
2025-01-04 03:46:56.435282+00:00,17.528499668929726
2025-01-04 03:46:56.799014+00:00,17.528499668929726
2025-01-04 03:46:58.894035+00:00,17.52334979074658
2025-01-04 03:47:06.232537+00:00,17.538799426169135
2025-01-04 03:47:07.667758+00:00,17.538799426169135
2025-01-04 03:47:08.700258+00:00,17.53364954740391
2025-01-04 03:47:09.187967+00:00,17.538799426169135
2025-01-04 03:47:09.614966+00:00,17.538799426169135
2025-01-04 03:47:12.278711+00:00,17.538799426169135
2025-01-04 03:47:12.678683+00:00,17.538799426169135
2025-01-04 03:47:13.696828+00:00,17.543949305225397
2025-01-04 03:47:15.226491+00:00,17.549099184572697
2025-01-04 03:47:15.644175+00:00,17.53364954740391
2025-01-04 03:47:19.463750+00:00,17.53364954740391
2025-01-04 03:47:19.772380+00:00,17.549099184572697
2025-01-04 03:47:20.081359+00:00,17.543949305225397
2025-01-04 03:47:20.314550+00:00,17.543949305225397
2025-01-04 03:47:20.578980+00:00,17.559398944140412
2025-01-04 03:47:20.815791+00:00,17.549099184572697
2025-01-04 03:47:21.034735+00:00,17.543949305225397
2025-01-04 03:47:21.251519+00:00,17.549099184572697
2025-01-04 03:47:21.461280+00:00,17.549099184572697
2025-01-04 03:47:21.745752+00:00,17.549099184572697
2025-01-04 03:47:22.121721+00:00,17.538799426169135
2025-01-04 03:47:22.990298+00:00,17.543949305225397
2025-01-04 03:47:23.224815+00:00,17.543949305225397
2025-01-04 03:47:23.462329+00:00,17.549099184572697
2025-01-04 03:47:23.926531+00:00,17.559398944140412
2025-01-04 03:47:25.271293+00:00,17.543949305225397
2025-01-04 03:47:26.014660+00:00,17.549099184572697
2025-01-04 03:47:32.084113+00:00,17.538799426169135
2025-01-04 03:47:32.546829+00:00,17.549099184572697
2025-01-04 03:47:32.928519+00:00,17.538799426169135
2025-01-04 03:47:33.360454+00:00,17.538799426169135
2025-01-04 03:47:33.701448+00:00,17.543949305225397
2025-01-04 03:47:34.211786+00:00,17.53364954740391
2025-01-04 03:47:38.139096+00:00,17.53364954740391
2025-01-04 03:47:40.536697+00:00,17.528499668929726
2025-01-04 03:47:41.171458+00:00,17.543949305225397
2025-01-04 03:47:42.834124+00:00,17.543949305225397
2025-01-04 03:47:44.002004+00:00,17.538799426169135
2025-01-04 03:47:46.616552+00:00,17.538799426169135
2025-01-04 03:47:47.740246+00:00,17.549099184572697
2025-01-04 03:47:48.604407+00:00,17.543949305225397
2025-01-04 03:47:49.377967+00:00,17.53364954740391
2025-01-04 03:47:51.218469+00:00,17.538799426169135
2025-01-04 03:47:51.549887+00:00,17.543949305225397
2025-01-04 03:47:52.026979+00:00,17.53364954740391
2025-01-04 03:47:52.291882+00:00,17.538799426169135
2025-01-04 03:47:56.068654+00:00,17.53364954740391
2025-01-04 03:47:59.202839+00:00,17.538799426169135
2025-01-04 03:48:06.374999+00:00,17.538799426169135
2025-01-04 03:48:15.011569+00:00,17.528499668929726
2025-01-04 03:48:18.247810+00:00,17.53364954740391
2025-01-04 03:48:19.220361+00:00,17.51819991285447
2025-01-04 03:48:23.561196+00:00,17.52334979074658
2025-01-04 03:48:25.572767+00:00,17.538799426169135
2025-01-04 03:48:27.558441+00:00,17.528499668929726
2025-01-04 03:48:28.436554+00:00,17.53364954740391
2025-01-04 03:48:29.635322+00:00,17.52334979074658
2025-01-04 03:48:32.341434+00:00,17.528499668929726
2025-01-04 03:48:33.460161+00:00,17.52334979074658
2025-01-04 03:48:36.342229+00:00,17.538799426169135
2025-01-04 03:48:37.066505+00:00,17.528499668929726
2025-01-04 03:48:37.513012+00:00,17.538799426169135
2025-01-04 03:48:38.966793+00:00,17.528499668929726
2025-01-04 03:48:39.671546+00:00,17.53364954740391
2025-01-04 03:48:42.862950+00:00,17.538799426169135
2025-01-04 03:48:43.382580+00:00,17.53364954740391
2025-01-04 03:48:43.798427+00:00,17.549099184572697
2025-01-04 03:48:44.126716+00:00,17.538799426169135
2025-01-04 03:48:44.532636+00:00,17.538799426169135
2025-01-04 03:48:45.387587+00:00,17.528499668929726
2025-01-04 03:48:45.813966+00:00,17.52334979074658
2025-01-04 03:48:53.087893+00:00,17.528499668929726
2025-01-04 03:48:53.397818+00:00,17.52334979074658
2025-01-04 03:48:53.573034+00:00,17.528499668929726
2025-01-04 03:48:53.977269+00:00,17.528499668929726
2025-01-04 03:48:56.088661+00:00,17.52334979074658
2025-01-04 03:48:56.831992+00:00,17.528499668929726
2025-01-04 03:48:57.894657+00:00,17.528499668929726
2025-01-04 03:48:59.200416+00:00,17.53364954740391
2025-01-04 03:48:59.694001+00:00,17.52334979074658
2025-01-04 03:49:06.791030+00:00,17.538799426169135
2025-01-04 03:49:08.082993+00:00,17.53364954740391
2025-01-04 03:49:11.366027+00:00,17.53364954740391
2025-01-04 03:49:11.968116+00:00,17.538799426169135
2025-01-04 03:49:14.592102+00:00,17.528499668929726
2025-01-04 03:49:15.487086+00:00,17.543949305225397
2025-01-04 03:49:18.409974+00:00,17.538799426169135
2025-01-04 03:49:18.994045+00:00,17.538799426169135
2025-01-04 03:49:20.943520+00:00,17.538799426169135
2025-01-04 03:49:22.927930+00:00,17.549099184572697
2025-01-04 03:49:25.871279+00:00,17.549099184572697
2025-01-04 03:49:27.067042+00:00,17.538799426169135
2025-01-04 03:49:27.568555+00:00,17.549099184572697
2025-01-04 03:49:29.334008+00:00,17.549099184572697
2025-01-04 03:49:34.772082+00:00,17.549099184572697
2025-01-04 03:49:34.981398+00:00,17.554249064211035
2025-01-04 03:49:37.643894+00:00,17.538799426169135
2025-01-04 03:49:38.369410+00:00,17.53364954740391
2025-01-04 03:49:38.710415+00:00,17.538799426169135
2025-01-04 03:49:38.944576+00:00,17.549099184572697
2025-01-04 03:49:39.441399+00:00,17.559398944140412
2025-01-04 03:49:39.692018+00:00,17.538799426169135
2025-01-04 03:49:40.212245+00:00,17.543949305225397
2025-01-04 03:49:40.652762+00:00,17.549099184572697
2025-01-04 03:49:41.294915+00:00,17.543949305225397
2025-01-04 03:49:43.027789+00:00,17.554249064211035
2025-01-04 03:49:47.890423+00:00,17.538799426169135
2025-01-04 03:49:52.618211+00:00,17.528499668929726
2025-01-04 03:49:53.602791+00:00,17.543949305225397
2025-01-04 03:49:55.296308+00:00,17.53364954740391
2025-01-04 03:49:55.939033+00:00,17.538799426169135
2025-01-04 03:49:56.374032+00:00,17.549099184572697
2025-01-04 03:49:56.699399+00:00,17.554249064211035
2025-01-04 03:49:59.039287+00:00,17.538799426169135
2025-01-04 03:50:05.016878+00:00,17.543949305225397
2025-01-04 03:50:07.170202+00:00,17.538799426169135
2025-01-04 03:50:15.771699+00:00,17.543949305225397
2025-01-04 03:50:17.200476+00:00,17.543949305225397
2025-01-04 03:50:21.810659+00:00,17.549099184572697
2025-01-04 03:50:22.153561+00:00,17.549099184572697
2025-01-04 03:50:22.923916+00:00,17.554249064211035
2025-01-04 03:50:25.612457+00:00,17.538799426169135
2025-01-04 03:50:26.848268+00:00,17.554249064211035
2025-01-04 03:50:28.210382+00:00,17.564548824360827
2025-01-04 03:50:33.808113+00:00,17.549099184572697
2025-01-04 03:50:36.330342+00:00,17.559398944140412
2025-01-04 03:50:36.771309+00:00,17.559398944140412
2025-01-04 03:50:43.951343+00:00,17.554249064211035
2025-01-04 03:50:44.184375+00:00,17.559398944140412
2025-01-04 03:50:44.425653+00:00,17.559398944140412
2025-01-04 03:50:44.635038+00:00,17.56969870487228
2025-01-04 03:50:44.820145+00:00,17.564548824360827
2025-01-04 03:50:45.087475+00:00,17.56969870487228
2025-01-04 03:50:49.044269+00:00,17.56969870487228
2025-01-04 03:50:50.121689+00:00,17.559398944140412
2025-01-04 03:50:50.859119+00:00,17.559398944140412
2025-01-04 03:50:53.941910+00:00,17.559398944140412
2025-01-04 03:50:54.290872+00:00,17.564548824360827
2025-01-04 03:50:55.740501+00:00,17.564548824360827
2025-01-04 03:50:56.665012+00:00,17.559398944140412
2025-01-04 03:50:59.306501+00:00,17.564548824360827
2025-01-04 03:51:01.143686+00:00,17.559398944140412
2025-01-04 03:51:01.461120+00:00,17.559398944140412
2025-01-04 03:51:01.788707+00:00,17.559398944140412
2025-01-04 03:51:16.125114+00:00,17.56969870487228
2025-01-04 03:51:16.571979+00:00,17.538799426169135
2025-01-04 03:51:18.222995+00:00,17.543949305225397
2025-01-04 03:51:18.996841+00:00,17.543949305225397
2025-01-04 03:51:20.457743+00:00,17.554249064211035
2025-01-04 03:51:20.680829+00:00,17.559398944140412
2025-01-04 03:51:23.025331+00:00,17.559398944140412
2025-01-04 03:51:23.351183+00:00,17.559398944140412
2025-01-04 03:51:23.744268+00:00,17.56969870487228
2025-01-04 03:51:27.839397+00:00,17.554249064211035
2025-01-04 03:51:28.356574+00:00,17.554249064211035
2025-01-04 03:51:33.387866+00:00,17.564548824360827
2025-01-04 03:51:35.450067+00:00,17.56969870487228
2025-01-04 03:51:36.789319+00:00,17.56969870487228
2025-01-04 03:51:38.687541+00:00,17.574848585674772
2025-01-04 03:51:40.614386+00:00,17.564548824360827
2025-01-04 03:51:41.290245+00:00,17.564548824360827
2025-01-04 03:51:43.370529+00:00,17.56969870487228
2025-01-04 03:51:44.473469+00:00,17.56969870487228
2025-01-04 03:51:44.808470+00:00,17.574848585674772
2025-01-04 03:51:53.106682+00:00,17.56969870487228
2025-01-04 03:51:55.093533+00:00,17.574848585674772
2025-01-04 03:51:55.424233+00:00,17.579998466768302
2025-01-04 03:51:55.986390+00:00,17.58514834815287
2025-01-04 03:51:56.273301+00:00,17.590298229828477
2025-01-04 03:51:59.427654+00:00,17.574848585674772
2025-01-04 03:52:00.129001+00:00,17.579998466768302
2025-01-04 03:52:01.694166+00:00,17.56969870487228
2025-01-04 03:52:02.145576+00:00,17.58514834815287
2025-01-04 03:52:04.772574+00:00,17.579998466768302
2025-01-04 03:52:08.828008+00:00,17.56969870487228
2025-01-04 03:52:09.179406+00:00,17.579998466768302
2025-01-04 03:52:11.163651+00:00,17.579998466768302
2025-01-04 03:52:15.154515+00:00,17.579998466768302
2025-01-04 03:52:18.251918+00:00,17.579998466768302
2025-01-04 03:52:18.800564+00:00,17.574848585674772
2025-01-04 03:52:22.129866+00:00,17.58514834815287
2025-01-04 03:52:23.066106+00:00,17.574848585674772
2025-01-04 03:52:25.396904+00:00,17.58514834815287
2025-01-04 03:52:25.731319+00:00,17.58514834815287
2025-01-04 03:52:26.550248+00:00,17.579998466768302
2025-01-04 03:52:26.898040+00:00,17.574848585674772
2025-01-04 03:52:27.132908+00:00,17.590298229828477
2025-01-04 03:52:27.393789+00:00,17.58514834815287
2025-01-04 03:52:27.669962+00:00,17.590298229828477
2025-01-04 03:52:28.087966+00:00,17.58514834815287
2025-01-04 03:52:32.807974+00:00,17.56969870487228
2025-01-04 03:52:34.243777+00:00,17.56969870487228
2025-01-04 03:52:37.138218+00:00,17.56969870487228
2025-01-04 03:52:38.478464+00:00,17.579998466768302
2025-01-04 03:52:39.313576+00:00,17.564548824360827
2025-01-04 03:52:39.781539+00:00,17.559398944140412
2025-01-04 03:52:40.324116+00:00,17.56969870487228
2025-01-04 03:52:40.638206+00:00,17.56969870487228
2025-01-04 03:52:42.065136+00:00,17.554249064211035
2025-01-04 03:52:42.348932+00:00,17.56969870487228
2025-01-04 03:52:42.608799+00:00,17.56969870487228
2025-01-04 03:52:43.069076+00:00,17.56969870487228
2025-01-04 03:52:49.605068+00:00,17.564548824360827
2025-01-04 03:52:50.426836+00:00,17.56969870487228
2025-01-04 03:52:52.026462+00:00,17.559398944140412
2025-01-04 03:52:53.027657+00:00,17.574848585674772
2025-01-04 03:52:53.553503+00:00,17.574848585674772
2025-01-04 03:52:53.854113+00:00,17.56969870487228
2025-01-04 03:52:54.221971+00:00,17.579998466768302
2025-01-04 03:52:55.617332+00:00,17.56969870487228
2025-01-04 03:52:55.934954+00:00,17.574848585674772
2025-01-04 03:52:56.284710+00:00,17.574848585674772
2025-01-04 03:52:56.731968+00:00,17.579998466768302
2025-01-04 03:52:56.885815+00:00,17.574848585674772
2025-01-04 03:52:57.961075+00:00,17.579998466768302
2025-01-04 03:52:58.530800+00:00,17.574848585674772
2025-01-04 03:52:59.646425+00:00,17.579998466768302
2025-01-04 03:52:59.859188+00:00,17.579998466768302
2025-01-04 03:53:00.168407+00:00,17.58514834815287
2025-01-04 03:53:00.601420+00:00,17.58514834815287
2025-01-04 03:53:05.274180+00:00,17.579998466768302
2025-01-04 03:53:08.219272+00:00,17.579998466768302
2025-01-04 03:53:09.444713+00:00,17.579998466768302
2025-01-04 03:53:12.258152+00:00,17.56969870487228
2025-01-04 03:53:14.173367+00:00,17.574848585674772
2025-01-04 03:53:14.690751+00:00,17.579998466768302
2025-01-04 03:53:19.320160+00:00,17.56969870487228
2025-01-04 03:53:19.948931+00:00,17.549099184572697
2025-01-04 03:53:20.573390+00:00,17.56969870487228
2025-01-04 03:53:23.884087+00:00,17.56969870487228
2025-01-04 03:53:26.630266+00:00,17.564548824360827
2025-01-04 03:53:27.163737+00:00,17.559398944140412
2025-01-04 03:53:28.612270+00:00,17.554249064211035
2025-01-04 03:53:30.966196+00:00,17.549099184572697
2025-01-04 03:53:34.144008+00:00,17.549099184572697
2025-01-04 03:53:34.385938+00:00,17.549099184572697
2025-01-04 03:53:36.664560+00:00,17.538799426169135
2025-01-04 03:53:37.837085+00:00,17.543949305225397
2025-01-04 03:53:38.778805+00:00,17.549099184572697
2025-01-04 03:53:39.096354+00:00,17.549099184572697
2025-01-04 03:53:39.563858+00:00,17.559398944140412
2025-01-04 03:53:40.287132+00:00,17.549099184572697
2025-01-04 03:53:40.608340+00:00,17.559398944140412
2025-01-04 03:53:42.046690+00:00,17.559398944140412
2025-01-04 03:53:42.847984+00:00,17.549099184572697
2025-01-04 03:53:43.289005+00:00,17.538799426169135
2025-01-04 03:53:43.588741+00:00,17.554249064211035
2025-01-04 03:53:44.430173+00:00,17.549099184572697
2025-01-04 03:53:45.549334+00:00,17.559398944140412
2025-01-04 03:53:47.254374+00:00,17.549099184572697
2025-01-04 03:53:51.270726+00:00,17.538799426169135
2025-01-04 03:53:52.436913+00:00,17.549099184572697
2025-01-04 03:53:53.214463+00:00,17.538799426169135
2025-01-04 03:53:54.147536+00:00,17.559398944140412
2025-01-04 03:53:56.404585+00:00,17.549099184572697
2025-01-04 03:53:57.573480+00:00,17.549099184572697
2025-01-04 03:53:58.348245+00:00,17.538799426169135
2025-01-04 03:53:59.460647+00:00,17.543949305225397
2025-01-04 03:54:00.944560+00:00,17.543949305225397
2025-01-04 03:54:02.356801+00:00,17.538799426169135
2025-01-04 03:54:04.151044+00:00,17.538799426169135
2025-01-04 03:54:04.717191+00:00,17.543949305225397
2025-01-04 03:54:08.642653+00:00,17.549099184572697
2025-01-04 03:54:09.763093+00:00,17.538799426169135
2025-01-04 03:54:11.776500+00:00,17.543949305225397
2025-01-04 03:54:13.780921+00:00,17.538799426169135
2025-01-04 03:54:15.029530+00:00,17.543949305225397
2025-01-04 03:54:20.069121+00:00,17.549099184572697
2025-01-04 03:54:23.665426+00:00,17.53364954740391
2025-01-04 03:54:25.135182+00:00,17.53364954740391
2025-01-04 03:54:26.949031+00:00,17.53364954740391
2025-01-04 03:54:28.283036+00:00,17.53364954740391
2025-01-04 03:54:29.620394+00:00,17.538799426169135
2025-01-04 03:54:31.544121+00:00,17.538799426169135
2025-01-04 03:54:33.778159+00:00,17.53364954740391
2025-01-04 03:54:35.244235+00:00,17.543949305225397
2025-01-04 03:54:35.788388+00:00,17.538799426169135
2025-01-04 03:54:36.323580+00:00,17.528499668929726
2025-01-04 03:54:36.554807+00:00,17.549099184572697
2025-01-04 03:54:40.680302+00:00,17.543949305225397
2025-01-04 03:54:41.838822+00:00,17.538799426169135
2025-01-04 03:54:42.455306+00:00,17.51819991285447
2025-01-04 03:54:43.006571+00:00,17.53364954740391
2025-01-04 03:54:44.279333+00:00,17.528499668929726
2025-01-04 03:54:44.937580+00:00,17.53364954740391
2025-01-04 03:54:47.038802+00:00,17.51819991285447
2025-01-04 03:54:48.726837+00:00,17.528499668929726
2025-01-04 03:54:49.128037+00:00,17.52334979074658
2025-01-04 03:54:49.385971+00:00,17.51819991285447
2025-01-04 03:54:49.669199+00:00,17.52334979074658
2025-01-04 03:54:50.018900+00:00,17.53364954740391
2025-01-04 03:54:53.690451+00:00,17.528499668929726
2025-01-04 03:54:54.021563+00:00,17.528499668929726
2025-01-04 03:54:54.243371+00:00,17.528499668929726
2025-01-04 03:54:54.552496+00:00,17.53364954740391
2025-01-04 03:54:54.987784+00:00,17.53364954740391
2025-01-04 03:55:00.400619+00:00,17.528499668929726
2025-01-04 03:55:02.970347+00:00,17.51819991285447
2025-01-04 03:55:03.290671+00:00,17.52334979074658
2025-01-04 03:55:03.882980+00:00,17.528499668929726
2025-01-04 03:55:04.254926+00:00,17.5130500352534
2025-01-04 03:55:04.801210+00:00,17.52334979074658
2025-01-04 03:55:10.570948+00:00,17.5130500352534
2025-01-04 03:55:10.896196+00:00,17.507900157943368
2025-01-04 03:55:12.613046+00:00,17.5130500352534
2025-01-04 03:55:14.535635+00:00,17.507900157943368
2025-01-04 03:55:23.204666+00:00,17.507900157943368
2025-01-04 03:55:29.480236+00:00,17.507900157943368
2025-01-04 03:55:30.149387+00:00,17.507900157943368
2025-01-04 03:55:30.899796+00:00,17.5130500352534
2025-01-04 03:55:31.693492+00:00,17.52334979074658
2025-01-04 03:55:32.412593+00:00,17.507900157943368
2025-01-04 03:55:33.289793+00:00,17.51819991285447
2025-01-04 03:55:35.516081+00:00,17.5130500352534
2025-01-04 03:55:36.164998+00:00,17.51819991285447
2025-01-04 03:55:40.342343+00:00,17.52334979074658
2025-01-04 03:55:42.994825+00:00,17.52334979074658
2025-01-04 03:55:43.305180+00:00,17.528499668929726
2025-01-04 03:55:43.546694+00:00,17.538799426169135
2025-01-04 03:55:43.918235+00:00,17.538799426169135
2025-01-04 03:55:45.272436+00:00,17.528499668929726
2025-01-04 03:55:48.786241+00:00,17.53364954740391
2025-01-04 03:55:52.142707+00:00,17.528499668929726
2025-01-04 03:55:52.586612+00:00,17.538799426169135
2025-01-04 03:55:53.205856+00:00,17.53364954740391
2025-01-04 03:55:53.592805+00:00,17.538799426169135
2025-01-04 03:55:54.636344+00:00,17.528499668929726
2025-01-04 03:55:56.559543+00:00,17.549099184572697
2025-01-04 03:55:57.619665+00:00,17.538799426169135
2025-01-04 03:56:00.510962+00:00,17.538799426169135
2025-01-04 03:56:01.601325+00:00,17.53364954740391
2025-01-04 03:56:01.988081+00:00,17.543949305225397
2025-01-04 03:56:03.836739+00:00,17.543949305225397
2025-01-04 03:56:05.657946+00:00,17.538799426169135
2025-01-04 03:56:06.059789+00:00,17.52334979074658
2025-01-04 03:56:11.852401+00:00,17.538799426169135
2025-01-04 03:56:12.683996+00:00,17.538799426169135
2025-01-04 03:56:13.422897+00:00,17.538799426169135
2025-01-04 03:56:14.911688+00:00,17.538799426169135
2025-01-04 03:56:16.349476+00:00,17.528499668929726
2025-01-04 03:56:17.008340+00:00,17.538799426169135
2025-01-04 03:56:19.455500+00:00,17.543949305225397
2025-01-04 03:56:19.875568+00:00,17.538799426169135
2025-01-04 03:56:21.485414+00:00,17.53364954740391
2025-01-04 03:56:22.204038+00:00,17.53364954740391
2025-01-04 03:56:24.997903+00:00,17.538799426169135
2025-01-04 03:56:25.360013+00:00,17.53364954740391
2025-01-04 03:56:26.819377+00:00,17.53364954740391
2025-01-04 03:56:27.533320+00:00,17.538799426169135
2025-01-04 03:56:28.995044+00:00,17.538799426169135
2025-01-04 03:56:29.478022+00:00,17.538799426169135
2025-01-04 03:56:29.902930+00:00,17.53364954740391
2025-01-04 03:56:31.944096+00:00,17.528499668929726
2025-01-04 03:56:36.191309+00:00,17.528499668929726
2025-01-04 03:56:37.719235+00:00,17.51819991285447
2025-01-04 03:56:38.637224+00:00,17.528499668929726
2025-01-04 03:56:38.954838+00:00,17.528499668929726
2025-01-04 03:56:40.538871+00:00,17.52334979074658
2025-01-04 03:56:41.124751+00:00,17.51819991285447
2025-01-04 03:56:42.920518+00:00,17.51819991285447
2025-01-04 03:56:43.571233+00:00,17.507900157943368
2025-01-04 03:56:49.273100+00:00,17.49760040419642
2025-01-04 03:56:50.252655+00:00,17.52334979074658
2025-01-04 03:56:53.577741+00:00,17.507900157943368
2025-01-04 03:56:53.821200+00:00,17.49760040419642
2025-01-04 03:56:54.153995+00:00,17.507900157943368
2025-01-04 03:56:58.733401+00:00,17.49760040419642
2025-01-04 03:56:58.967740+00:00,17.4924505277595
2025-01-04 03:57:04.812493+00:00,17.507900157943368
2025-01-04 03:57:06.780529+00:00,17.49760040419642
2025-01-04 03:57:09.336143+00:00,17.487300651613623
2025-01-04 03:57:11.313365+00:00,17.52334979074658
2025-01-04 03:57:12.374166+00:00,17.49760040419642
2025-01-04 03:57:13.008836+00:00,17.49760040419642
2025-01-04 03:57:13.283462+00:00,17.502750280924374
2025-01-04 03:57:14.398195+00:00,17.4924505277595
2025-01-04 03:57:14.742258+00:00,17.502750280924374
2025-01-04 03:57:19.503805+00:00,17.502750280924374
2025-01-04 03:57:21.281638+00:00,17.487300651613623
2025-01-04 03:57:26.502273+00:00,17.49760040419642
2025-01-04 03:57:33.109711+00:00,17.49760040419642
2025-01-04 03:57:34.499705+00:00,17.487300651613623
2025-01-04 03:57:34.847913+00:00,17.49760040419642
2025-01-04 03:57:36.625761+00:00,17.49760040419642
2025-01-04 03:57:37.201877+00:00,17.49760040419642
2025-01-04 03:57:39.946041+00:00,17.4924505277595
2025-01-04 03:57:40.500064+00:00,17.502750280924374
2025-01-04 03:57:40.732636+00:00,17.51819991285447
2025-01-04 03:57:40.985137+00:00,17.51819991285447
2025-01-04 03:57:41.294514+00:00,17.52334979074658
2025-01-04 03:57:42.998437+00:00,17.51819991285447
2025-01-04 03:57:43.316129+00:00,17.507900157943368
2025-01-04 03:57:43.540412+00:00,17.5130500352534
2025-01-04 03:57:45.958328+00:00,17.507900157943368
2025-01-04 03:57:46.359240+00:00,17.5130500352534
2025-01-04 03:57:46.703953+00:00,17.5130500352534
2025-01-04 03:57:47.079105+00:00,17.4924505277595
2025-01-04 03:57:47.546505+00:00,17.528499668929726
2025-01-04 03:57:48.041372+00:00,17.5130500352534
2025-01-04 03:57:48.465020+00:00,17.528499668929726
2025-01-04 03:57:50.211788+00:00,17.51819991285447
2025-01-04 03:57:51.326045+00:00,17.52334979074658
2025-01-04 03:57:51.690191+00:00,17.52334979074658
2025-01-04 03:57:51.982668+00:00,17.52334979074658
2025-01-04 03:57:55.123819+00:00,17.51819991285447
2025-01-04 03:57:56.970801+00:00,17.528499668929726
2025-01-04 03:57:57.253471+00:00,17.51819991285447
2025-01-04 03:58:01.317320+00:00,17.5130500352534
2025-01-04 03:58:01.614712+00:00,17.51819991285447
2025-01-04 03:58:02.688585+00:00,17.5130500352534
2025-01-04 03:58:04.034194+00:00,17.51819991285447
2025-01-04 03:58:05.413068+00:00,17.51819991285447
2025-01-04 03:58:10.400543+00:00,17.52334979074658
2025-01-04 03:58:13.425519+00:00,17.5130500352534
2025-01-04 03:58:14.778311+00:00,17.53364954740391
2025-01-04 03:58:16.594318+00:00,17.52334979074658
2025-01-04 03:58:16.892957+00:00,17.53364954740391
2025-01-04 03:58:20.198716+00:00,17.52334979074658
2025-01-04 03:58:21.003596+00:00,17.51819991285447
2025-01-04 03:58:21.446042+00:00,17.5130500352534
2025-01-04 03:58:22.767051+00:00,17.5130500352534
