time,pressure_wm_bme280
2025-01-25 05:05:40.641643+00:00,978.4978216902098
2025-01-25 05:05:41.057053+00:00,978.4618924459335
2025-01-25 05:05:41.351730+00:00,978.5095414856679
2025-01-25 05:05:41.528175+00:00,978.4934016510767
2025-01-25 05:05:41.710289+00:00,978.5814009769996
2025-01-25 05:05:41.893567+00:00,978.4978216902098
2025-01-25 05:05:42.137852+00:00,978.5176114453561
2025-01-25 05:05:42.773466+00:00,978.5014715542407
2025-01-25 05:05:43.040269+00:00,978.5374007803373
2025-01-25 05:05:43.275865+00:00,978.5454709738223
2025-01-25 05:05:43.506804+00:00,978.5535411955664
2025-01-25 05:05:43.699724+00:00,978.4736125125363
2025-01-25 05:05:43.832984+00:00,978.5176114453561
2025-01-25 05:05:43.983166+00:00,978.4780315148951
2025-01-25 05:05:44.151537+00:00,978.4699619662867
2025-01-25 05:05:44.370030+00:00,978.4699619662867
2025-01-25 05:05:44.582783+00:00,978.5176114453561
2025-01-25 05:05:44.760792+00:00,978.481682210168
2025-01-25 05:05:44.983072+00:00,978.5814009769996
2025-01-25 05:05:45.264305+00:00,978.5454709738223
2025-01-25 05:05:45.599346+00:00,978.5454709738223
2025-01-25 05:05:46.076387+00:00,978.4978216902098
2025-01-25 05:05:46.406128+00:00,978.5374007803373
2025-01-25 05:05:46.866327+00:00,978.5733305214579
2025-01-25 05:05:47.194339+00:00,978.4538229538374
2025-01-25 05:05:47.613409+00:00,978.5293306151143
2025-01-25 05:05:48.019170+00:00,978.5293306151143
2025-01-25 05:05:48.348405+00:00,978.5095414856679
2025-01-25 05:05:48.573114+00:00,978.5931194271844
2025-01-25 05:05:48.897101+00:00,978.5616114455676
2025-01-25 05:05:49.122129+00:00,978.4897519360599
2025-01-25 05:05:49.331806+00:00,978.5256814333031
2025-01-25 05:05:49.489585+00:00,978.5535411955664
2025-01-25 05:05:49.658218+00:00,978.5176114453561
2025-01-25 05:05:49.801007+00:00,978.5139612832754
2025-01-25 05:05:49.989109+00:00,978.5894714607991
2025-01-25 05:05:50.141457+00:00,978.5696817238244
2025-01-25 05:05:50.333882+00:00,978.5696817238244
2025-01-25 05:05:50.560128+00:00,978.5337514495063
2025-01-25 05:05:50.832257+00:00,978.5535411955664
2025-01-25 05:05:51.157154+00:00,978.5058914726155
2025-01-25 05:05:51.416071+00:00,978.5498915666744
2025-01-25 05:05:51.821105+00:00,978.5616114455676
2025-01-25 05:05:52.208961+00:00,978.4897519360599
2025-01-25 05:05:52.490214+00:00,978.5454709738223
2025-01-25 05:05:52.605948+00:00,978.5894714607991
2025-01-25 05:05:52.766264+00:00,978.5058914726155
2025-01-25 05:05:52.981705+00:00,978.5058914726155
2025-01-25 05:05:53.297949+00:00,978.5337514495063
2025-01-25 05:05:53.518525+00:00,978.5337514495063
2025-01-25 05:05:53.739863+00:00,978.4861010917572
2025-01-25 05:05:53.965447+00:00,978.5696817238244
2025-01-25 05:05:54.159490+00:00,978.5616114455676
2025-01-25 05:05:54.322580+00:00,978.5777520303335
2025-01-25 05:05:54.457892+00:00,978.5418214939646
2025-01-25 05:05:54.597801+00:00,978.5696817238244
2025-01-25 05:05:54.882238+00:00,978.5220311221867
2025-01-25 05:05:55.041701+00:00,978.5498915666744
2025-01-25 05:05:55.265240+00:00,978.5139612832754
2025-01-25 05:05:55.500457+00:00,978.5139612832754
2025-01-25 05:05:55.739790+00:00,978.5418214939646
2025-01-25 05:05:56.210219+00:00,978.4978216902098
2025-01-25 05:05:56.460834+00:00,978.4978216902098
2025-01-25 05:05:56.681357+00:00,978.4978216902098
2025-01-25 05:05:56.829577+00:00,978.5454709738223
2025-01-25 05:05:57.014919+00:00,978.5418214939646
2025-01-25 05:05:57.273485+00:00,978.5616114455676
2025-01-25 05:05:57.459075+00:00,978.4978216902098
2025-01-25 05:05:58.040096+00:00,978.5220311221867
2025-01-25 05:05:58.324317+00:00,978.5176114453561
2025-01-25 05:05:58.640077+00:00,978.5894714607991
2025-01-25 05:05:58.888858+00:00,978.5212604781549
2025-01-25 05:05:59.159325+00:00,978.5176114453561
2025-01-25 05:05:59.502515+00:00,978.4340329749768
2025-01-25 05:05:59.686685+00:00,978.5652600941762
2025-01-25 05:05:59.886639+00:00,978.5814009769996
2025-01-25 05:06:00.128686+00:00,978.5652600941762
2025-01-25 05:06:00.564558+00:00,978.5176114453561
2025-01-25 05:06:00.889245+00:00,978.5454709738223
2025-01-25 05:06:01.506547+00:00,978.5176114453561
2025-01-25 05:06:01.858666+00:00,978.5535411955664
2025-01-25 05:06:02.212287+00:00,978.5616114455676
2025-01-25 05:06:02.846829+00:00,978.4457534900013
2025-01-25 05:06:03.361662+00:00,978.481682210168
2025-01-25 05:06:03.680076+00:00,978.5095414856679
2025-01-25 05:06:04.158296+00:00,978.5652600941762
2025-01-25 05:06:04.605515+00:00,978.5374007803373
2025-01-25 05:06:05.063892+00:00,978.5975419728545
2025-01-25 05:06:05.440657+00:00,978.5176114453561
2025-01-25 05:06:05.872060+00:00,978.4897519360599
2025-01-25 05:06:06.239182+00:00,978.5454709738223
2025-01-25 05:06:06.556147+00:00,978.5176114453561
2025-01-25 05:06:06.887264+00:00,978.4897519360599
2025-01-25 05:06:07.191482+00:00,978.4699619662867
2025-01-25 05:06:07.638038+00:00,978.5454709738223
2025-01-25 05:06:08.085727+00:00,978.5256814333031
2025-01-25 05:06:08.447864+00:00,978.5454709738223
2025-01-25 05:06:08.922494+00:00,978.5293306151143
2025-01-25 05:06:09.324079+00:00,978.5176114453561
2025-01-25 05:06:09.822749+00:00,978.5374007803373
2025-01-25 05:06:10.446850+00:00,978.5374007803373
2025-01-25 05:06:10.704534+00:00,978.5571896951567
2025-01-25 05:06:10.866754+00:00,978.4897519360599
2025-01-25 05:06:11.073278+00:00,978.417125420582
2025-01-25 05:06:11.282094+00:00,978.4618924459335
2025-01-25 05:06:11.694149+00:00,978.5454709738223
2025-01-25 05:06:12.106882+00:00,978.5212604781549
2025-01-25 05:06:12.331082+00:00,978.5616114455676
2025-01-25 05:06:12.546758+00:00,978.5374007803373
2025-01-25 05:06:12.721494+00:00,978.5733305214579
2025-01-25 05:06:12.897163+00:00,978.5535411955664
2025-01-25 05:06:13.096233+00:00,978.5850487943685
2025-01-25 05:06:13.232991+00:00,978.5454709738223
2025-01-25 05:06:13.441043+00:00,978.4978216902098
2025-01-25 05:06:13.904009+00:00,978.5374007803373
2025-01-25 05:06:14.172248+00:00,978.5176114453561
2025-01-25 05:06:14.377746+00:00,978.5014715542407
2025-01-25 05:06:14.571065+00:00,978.5293306151143
2025-01-25 05:06:14.735825+00:00,978.5571896951567
2025-01-25 05:06:14.895371+00:00,978.5454709738223
2025-01-25 05:06:15.113761+00:00,978.5256814333031
2025-01-25 05:06:15.390582+00:00,978.5814009769996
2025-01-25 05:06:15.730176+00:00,978.5293306151143
2025-01-25 05:06:16.443077+00:00,978.5535411955664
2025-01-25 05:06:16.855092+00:00,978.4736125125363
2025-01-25 05:06:17.346576+00:00,978.5814009769996
2025-01-25 05:06:17.808936+00:00,978.5454709738223
2025-01-25 05:06:18.180825+00:00,978.5374007803373
2025-01-25 05:06:18.486660+00:00,978.5571896951567
2025-01-25 05:06:18.669337+00:00,978.5616114455676
2025-01-25 05:06:18.870738+00:00,978.5535411955664
2025-01-25 05:06:19.021696+00:00,978.5616114455676
2025-01-25 05:06:19.209037+00:00,978.5337514495063
2025-01-25 05:06:19.449031+00:00,978.5337514495063
2025-01-25 05:06:19.697795+00:00,978.629049674239
2025-01-25 05:06:20.130358+00:00,978.5814009769996
2025-01-25 05:06:20.380447+00:00,978.6092607776031
2025-01-25 05:06:20.610668+00:00,978.6092607776031
2025-01-25 05:06:20.809876+00:00,978.5535411955664
2025-01-25 05:06:21.010351+00:00,978.5616114455676
2025-01-25 05:06:21.194634+00:00,978.5454709738223
2025-01-25 05:06:21.334231+00:00,978.5616114455676
2025-01-25 05:06:21.502489+00:00,978.5616114455676
2025-01-25 05:06:21.689669+00:00,978.5894714607991
2025-01-25 05:06:21.868683+00:00,978.5777520303335
2025-01-25 05:06:22.225576+00:00,978.5616114455676
2025-01-25 05:06:22.623874+00:00,978.5733305214579
2025-01-25 05:06:23.446410+00:00,978.5095414856679
2025-01-25 05:06:23.925569+00:00,978.6209787793623
2025-01-25 05:06:24.570932+00:00,978.5571896951567
2025-01-25 05:06:25.002823+00:00,978.5571896951567
2025-01-25 05:06:25.383139+00:00,978.604837074402
2025-01-25 05:06:26.651223+00:00,978.5131903694611
2025-01-25 05:06:27.004386+00:00,978.5293306151143
2025-01-25 05:06:27.397562+00:00,978.541048981913
2025-01-25 05:06:27.647089+00:00,978.4736125125363
2025-01-25 05:06:27.909653+00:00,978.5293306151143
2025-01-25 05:06:28.240306+00:00,978.6011900882637
2025-01-25 05:06:28.366243+00:00,978.5652600941762
2025-01-25 05:06:28.525123+00:00,978.5733305214579
2025-01-25 05:06:28.692042+00:00,978.5733305214579
2025-01-25 05:06:28.865103+00:00,978.5652600941762
2025-01-25 05:06:29.031369+00:00,978.5535411955664
2025-01-25 05:06:29.232473+00:00,978.5769781898175
2025-01-25 05:06:29.494628+00:00,978.5454709738223
2025-01-25 05:06:29.806494+00:00,978.481682210168
2025-01-25 05:06:30.274116+00:00,978.5571896951567
2025-01-25 05:06:30.589426+00:00,978.5014715542407
2025-01-25 05:06:31.022942+00:00,978.5850487943685
2025-01-25 05:06:31.356418+00:00,978.5293306151143
2025-01-25 05:06:31.661530+00:00,978.5652600941762
2025-01-25 05:06:31.990433+00:00,978.5374007803373
2025-01-25 05:06:32.509258+00:00,978.5454709738223
2025-01-25 05:06:32.859026+00:00,978.629049674239
2025-01-25 05:06:33.527428+00:00,978.5571896951567
2025-01-25 05:06:33.787157+00:00,978.6011900882637
2025-01-25 05:06:33.980742+00:00,978.5176114453561
2025-01-25 05:06:34.195126+00:00,978.6011900882637
2025-01-25 05:06:34.348404+00:00,978.5733305214579
2025-01-25 05:06:34.523319+00:00,978.5696817238244
2025-01-25 05:06:34.665925+00:00,978.5894714607991
2025-01-25 05:06:34.832276+00:00,978.5454709738223
2025-01-25 05:06:35.000600+00:00,978.629049674239
2025-01-25 05:06:35.197960+00:00,978.5535411955664
2025-01-25 05:06:35.409822+00:00,978.5176114453561
2025-01-25 05:06:35.735558+00:00,978.5176114453561
2025-01-25 05:06:35.988706+00:00,978.5293306151143
2025-01-25 05:06:36.289239+00:00,978.6129079127494
2025-01-25 05:06:36.689300+00:00,978.5293306151143
2025-01-25 05:06:36.938925+00:00,978.5850487943685
2025-01-25 05:06:37.138875+00:00,978.5454709738223
2025-01-25 05:06:37.314183+00:00,978.5571896951567
2025-01-25 05:06:37.431875+00:00,978.4978216902098
2025-01-25 05:06:37.590649+00:00,978.5616114455676
2025-01-25 05:06:37.830039+00:00,978.5454709738223
2025-01-25 05:06:38.064131+00:00,978.5850487943685
2025-01-25 05:06:38.342682+00:00,978.5095414856679
2025-01-25 05:06:38.655926+00:00,978.5293306151143
2025-01-25 05:06:39.094858+00:00,978.5293306151143
2025-01-25 05:06:39.287359+00:00,978.5293306151143
2025-01-25 05:06:39.454217+00:00,978.5454709738223
2025-01-25 05:06:39.664236+00:00,978.5256814333031
2025-01-25 05:06:40.013383+00:00,978.5095414856679
2025-01-25 05:06:40.154944+00:00,978.5454709738223
2025-01-25 05:06:40.375106+00:00,978.5256814333031
2025-01-25 05:06:40.575028+00:00,978.5733305214579
2025-01-25 05:06:40.888550+00:00,978.5176114453561
2025-01-25 05:06:41.185806+00:00,978.5374007803373
2025-01-25 05:06:41.383841+00:00,978.5454709738223
2025-01-25 05:06:41.617500+00:00,978.4897519360599
2025-01-25 05:06:41.827017+00:00,978.6092607776031
2025-01-25 05:06:42.027572+00:00,978.5337514495063
2025-01-25 05:06:42.220803+00:00,978.5139612832754
2025-01-25 05:06:42.505445+00:00,978.5814009769996
2025-01-25 05:06:42.754221+00:00,978.5616114455676
2025-01-25 05:06:43.096102+00:00,978.5616114455676
2025-01-25 05:06:43.491018+00:00,978.5616114455676
2025-01-25 05:06:43.714914+00:00,978.5058914726155
2025-01-25 05:06:44.007900+00:00,978.5616114455676
2025-01-25 05:06:44.227025+00:00,978.5616114455676
2025-01-25 05:06:44.402961+00:00,978.4699619662867
2025-01-25 05:06:44.601961+00:00,978.5256814333031
2025-01-25 05:06:44.784357+00:00,978.5498915666744
2025-01-25 05:06:44.968864+00:00,978.5058914726155
2025-01-25 05:06:45.364051+00:00,978.5139612832754
2025-01-25 05:06:45.930079+00:00,978.4861010917572
2025-01-25 05:06:46.339943+00:00,978.5058914726155
2025-01-25 05:06:46.690468+00:00,978.5696817238244
2025-01-25 05:06:47.063666+00:00,978.5616114455676
2025-01-25 05:06:47.612732+00:00,978.4897519360599
2025-01-25 05:06:48.061998+00:00,978.5337514495063
2025-01-25 05:06:48.592182+00:00,978.4897519360599
2025-01-25 05:06:49.095096+00:00,978.4897519360599
2025-01-25 05:06:49.346811+00:00,978.5337514495063
2025-01-25 05:06:49.623531+00:00,978.5058914726155
2025-01-25 05:06:49.905383+00:00,978.5337514495063
2025-01-25 05:06:50.144415+00:00,978.5454709738223
2025-01-25 05:06:50.361721+00:00,978.5337514495063
2025-01-25 05:06:50.563286+00:00,978.5256814333031
2025-01-25 05:06:50.742403+00:00,978.4303807662328
2025-01-25 05:06:50.900718+00:00,978.5616114455676
2025-01-25 05:06:51.084486+00:00,978.4978216902098
2025-01-25 05:06:51.441675+00:00,978.5220311221867
2025-01-25 05:06:51.634870+00:00,978.4978216902098
2025-01-25 05:06:51.836760+00:00,978.5256814333031
2025-01-25 05:06:52.040285+00:00,978.5220311221867
2025-01-25 05:06:52.242680+00:00,978.5220311221867
2025-01-25 05:06:52.382159+00:00,978.5139612832754
2025-01-25 05:06:52.724140+00:00,978.5301009893478
2025-01-25 05:06:53.054282+00:00,978.5058914726155
2025-01-25 05:06:53.666904+00:00,978.5256814333031
2025-01-25 05:06:54.005017+00:00,978.5058914726155
2025-01-25 05:06:54.270511+00:00,978.4861010917572
2025-01-25 05:06:54.496826+00:00,978.5058914726155
2025-01-25 05:06:54.803359+00:00,978.4303807662328
2025-01-25 05:06:54.962299+00:00,978.5139612832754
2025-01-25 05:06:55.129669+00:00,978.49417069687
2025-01-25 05:06:55.263982+00:00,978.5696817238244
2025-01-25 05:06:55.397229+00:00,978.5139612832754
2025-01-25 05:06:55.540997+00:00,978.4582409194097
2025-01-25 05:06:55.705879+00:00,978.4582409194097
2025-01-25 05:06:56.006047+00:00,978.4780315148951
2025-01-25 05:06:56.374619+00:00,978.4501715763452
2025-01-25 05:06:56.597389+00:00,978.5139612832754
2025-01-25 05:06:56.829067+00:00,978.5337514495063
2025-01-25 05:06:57.093722+00:00,978.5418214939646
2025-01-25 05:06:57.315237+00:00,978.5418214939646
2025-01-25 05:06:57.490900+00:00,978.5337514495063
2025-01-25 05:06:57.695850+00:00,978.5139612832754
2025-01-25 05:06:57.873046+00:00,978.5579616676351
2025-01-25 05:06:58.080806+00:00,978.49417069687
2025-01-25 05:06:58.262944+00:00,978.4780315148951
2025-01-25 05:06:58.423164+00:00,978.4663102907242
2025-01-25 05:06:58.663182+00:00,978.5220311221867
2025-01-25 05:06:58.972141+00:00,978.5058914726155
2025-01-25 05:06:59.242489+00:00,978.5535411955664
2025-01-25 05:06:59.497835+00:00,978.5337514495063
2025-01-25 05:06:59.895931+00:00,978.5058914726155
2025-01-25 05:07:00.127441+00:00,978.5256814333031
2025-01-25 05:07:00.563182+00:00,978.5616114455676
2025-01-25 05:07:00.880999+00:00,978.5733305214579
2025-01-25 05:07:01.172224+00:00,978.5176114453561
2025-01-25 05:07:01.531395+00:00,978.481682210168
2025-01-25 05:07:02.021423+00:00,978.5616114455676
2025-01-25 05:07:02.479458+00:00,978.4978216902098
2025-01-25 05:07:02.929650+00:00,978.481682210168
2025-01-25 05:07:03.712779+00:00,978.4897519360599
2025-01-25 05:07:04.163895+00:00,978.5176114453561
2025-01-25 05:07:04.393677+00:00,978.4978216902098
2025-01-25 05:07:04.787564+00:00,978.4340329749768
2025-01-25 05:07:05.390057+00:00,978.4501715763452
2025-01-25 05:07:05.874080+00:00,978.4699619662867
2025-01-25 05:07:06.220439+00:00,978.5454709738223
2025-01-25 05:07:06.675802+00:00,978.4501715763452
2025-01-25 05:07:07.153582+00:00,978.4897519360599
2025-01-25 05:07:07.612133+00:00,978.4780315148951
2025-01-25 05:07:07.970111+00:00,978.4978216902098
2025-01-25 05:07:08.330150+00:00,978.4699619662867
2025-01-25 05:07:08.669238+00:00,978.4618924459335
2025-01-25 05:07:09.038628+00:00,978.4780315148951
2025-01-25 05:07:09.562527+00:00,978.5058914726155
2025-01-25 05:07:10.303928+00:00,978.4618924459335
2025-01-25 05:07:10.719758+00:00,978.5337514495063
2025-01-25 05:07:10.871027+00:00,978.5176114453561
2025-01-25 05:07:11.071197+00:00,978.5220311221867
2025-01-25 05:07:11.237812+00:00,978.4861010917572
2025-01-25 05:07:11.413904+00:00,978.4861010917572
2025-01-25 05:07:11.712935+00:00,978.49417069687
2025-01-25 05:07:12.049550+00:00,978.5058914726155
2025-01-25 05:07:12.367085+00:00,978.4421022615336
2025-01-25 05:07:12.654082+00:00,978.4699619662867
2025-01-25 05:07:12.909652+00:00,978.4501715763452
2025-01-25 05:07:13.127832+00:00,978.4978216902098
2025-01-25 05:07:13.511379+00:00,978.4780315148951
2025-01-25 05:07:13.694668+00:00,978.4780315148951
2025-01-25 05:07:13.861278+00:00,978.4978216902098
2025-01-25 05:07:14.097164+00:00,978.49417069687
2025-01-25 05:07:14.373037+00:00,978.4861010917572
2025-01-25 05:07:14.633818+00:00,978.4897519360599
2025-01-25 05:07:14.859466+00:00,978.4421022615336
2025-01-25 05:07:15.263504+00:00,978.5418214939646
2025-01-25 05:07:15.612366+00:00,978.4897519360599
2025-01-25 05:07:15.908262+00:00,978.4897519360599
2025-01-25 05:07:16.205444+00:00,978.4340329749768
2025-01-25 05:07:16.904210+00:00,978.4978216902098
2025-01-25 05:07:17.319638+00:00,978.4978216902098
2025-01-25 05:07:17.836540+00:00,978.4259637166764
2025-01-25 05:07:18.130701+00:00,978.4978216902098
2025-01-25 05:07:18.415016+00:00,978.4303807662328
2025-01-25 05:07:18.988102+00:00,978.4978216902098
2025-01-25 05:07:19.196870+00:00,978.4699619662867
2025-01-25 05:07:19.414218+00:00,978.4978216902098
2025-01-25 05:07:19.659674+00:00,978.5058914726155
2025-01-25 05:07:19.842975+00:00,978.5058914726155
2025-01-25 05:07:20.137722+00:00,978.4743796902872
2025-01-25 05:07:20.378656+00:00,978.4582409194097
2025-01-25 05:07:20.827776+00:00,978.5418214939646
2025-01-25 05:07:21.102123+00:00,978.5337514495063
2025-01-25 05:07:21.361149+00:00,978.4501715763452
2025-01-25 05:07:21.538212+00:00,978.5264493997896
2025-01-25 05:07:21.704999+00:00,978.5418214939646
2025-01-25 05:07:21.838808+00:00,978.4582409194097
2025-01-25 05:07:21.989637+00:00,978.5381708847564
2025-01-25 05:07:22.165664+00:00,978.5220311221867
2025-01-25 05:07:22.499003+00:00,978.4861010917572
2025-01-25 05:07:22.787542+00:00,978.5058914726155
2025-01-25 05:07:23.033585+00:00,978.5337514495063
2025-01-25 05:07:23.311354+00:00,978.5139612832754
2025-01-25 05:07:23.537676+00:00,978.5337514495063
2025-01-25 05:07:23.743992+00:00,978.5139612832754
2025-01-25 05:07:23.940519+00:00,978.4861010917572
2025-01-25 05:07:24.146043+00:00,978.5381708847564
2025-01-25 05:07:24.279717+00:00,978.5058914726155
2025-01-25 05:07:24.430495+00:00,978.5616114455676
2025-01-25 05:07:24.829533+00:00,978.4582409194097
2025-01-25 05:07:25.194261+00:00,978.5616114455676
2025-01-25 05:07:25.620805+00:00,978.5616114455676
2025-01-25 05:07:26.021110+00:00,978.5095414856679
2025-01-25 05:07:26.480918+00:00,978.5454709738223
2025-01-25 05:07:26.812476+00:00,978.4853317761776
2025-01-25 05:07:27.195932+00:00,978.4897519360599
2025-01-25 05:07:27.870286+00:00,978.4897519360599
2025-01-25 05:07:28.792154+00:00,978.5337514495063
2025-01-25 05:07:29.023457+00:00,978.4897519360599
2025-01-25 05:07:29.338267+00:00,978.4780315148951
2025-01-25 05:07:29.571699+00:00,978.4780315148951
2025-01-25 05:07:29.878783+00:00,978.5616114455676
2025-01-25 05:07:30.141967+00:00,978.4978216902098
2025-01-25 05:07:30.485316+00:00,978.4421022615336
2025-01-25 05:07:30.736543+00:00,978.4421022615336
2025-01-25 05:07:30.953199+00:00,978.4421022615336
2025-01-25 05:07:31.469707+00:00,978.4897519360599
2025-01-25 05:07:31.866470+00:00,978.4259637166764
2025-01-25 05:07:32.331984+00:00,978.4978216902098
2025-01-25 05:07:32.695061+00:00,978.5454709738223
2025-01-25 05:07:33.053795+00:00,978.5095414856679
2025-01-25 05:07:33.292669+00:00,978.4897519360599
2025-01-25 05:07:33.517992+00:00,978.4699619662867
2025-01-25 05:07:33.703733+00:00,978.4421022615336
2025-01-25 05:07:33.934563+00:00,978.4340329749768
2025-01-25 05:07:34.092681+00:00,978.5337514495063
2025-01-25 05:07:34.297131+00:00,978.5535411955664
2025-01-25 05:07:34.522626+00:00,978.5535411955664
2025-01-25 05:07:34.837899+00:00,978.5058914726155
2025-01-25 05:07:35.087903+00:00,978.4501715763452
2025-01-25 05:07:35.470952+00:00,978.4457534900013
2025-01-25 05:07:35.790301+00:00,978.4897519360599
2025-01-25 05:07:35.983143+00:00,978.4897519360599
2025-01-25 05:07:36.174652+00:00,978.4897519360599
2025-01-25 05:07:36.350652+00:00,978.4618924459335
2025-01-25 05:07:36.517407+00:00,978.5418214939646
2025-01-25 05:07:36.667713+00:00,978.4861010917572
2025-01-25 05:07:36.836329+00:00,978.49417069687
2025-01-25 05:07:37.302634+00:00,978.4780315148951
2025-01-25 05:07:37.597107+00:00,978.4340329749768
2025-01-25 05:07:37.832001+00:00,978.4736125125363
2025-01-25 05:07:38.116006+00:00,978.4897519360599
2025-01-25 05:07:38.424686+00:00,978.5176114453561
2025-01-25 05:07:38.806832+00:00,978.5256814333031
2025-01-25 05:07:38.999245+00:00,978.5777520303335
2025-01-25 05:07:39.197255+00:00,978.5418214939646
2025-01-25 05:07:39.368324+00:00,978.4978216902098
2025-01-25 05:07:39.542278+00:00,978.5337514495063
2025-01-25 05:07:39.741723+00:00,978.4421022615336
2025-01-25 05:07:39.993093+00:00,978.4978216902098
2025-01-25 05:07:40.270527+00:00,978.5374007803373
2025-01-25 05:07:40.714565+00:00,978.5095414856679
2025-01-25 05:07:40.939275+00:00,978.5176114453561
2025-01-25 05:07:41.170760+00:00,978.5095414856679
2025-01-25 05:07:41.330583+00:00,978.4618924459335
2025-01-25 05:07:41.597814+00:00,978.4780315148951
2025-01-25 05:07:41.797986+00:00,978.5374007803373
2025-01-25 05:07:41.948257+00:00,978.4978216902098
2025-01-25 05:07:42.158053+00:00,978.5337514495063
2025-01-25 05:07:42.422007+00:00,978.5139612832754
2025-01-25 05:07:42.689553+00:00,978.5616114455676
2025-01-25 05:07:42.980413+00:00,978.5616114455676
2025-01-25 05:07:43.205835+00:00,978.4897519360599
2025-01-25 05:07:43.484229+00:00,978.5454709738223
2025-01-25 05:07:43.953574+00:00,978.5256814333031
2025-01-25 05:07:44.111834+00:00,978.5454709738223
2025-01-25 05:07:44.280930+00:00,978.5176114453561
2025-01-25 05:07:44.455932+00:00,978.4699619662867
2025-01-25 05:07:44.629401+00:00,978.5058914726155
2025-01-25 05:07:44.854332+00:00,978.5337514495063
2025-01-25 05:07:45.225246+00:00,978.4618924459335
2025-01-25 05:07:45.745035+00:00,978.4897519360599
2025-01-25 05:07:46.082219+00:00,978.5256814333031
2025-01-25 05:07:46.462566+00:00,978.5176114453561
2025-01-25 05:07:46.715023+00:00,978.4897519360599
2025-01-25 05:07:47.083560+00:00,978.5058914726155
2025-01-25 05:07:47.575483+00:00,978.5454709738223
2025-01-25 05:07:48.051458+00:00,978.5337514495063
2025-01-25 05:07:48.287557+00:00,978.4897519360599
2025-01-25 05:07:48.520854+00:00,978.5616114455676
2025-01-25 05:07:48.758558+00:00,978.4978216902098
2025-01-25 05:07:49.185540+00:00,978.5058914726155
2025-01-25 05:07:49.352148+00:00,978.4978216902098
2025-01-25 05:07:49.563037+00:00,978.4340329749768
2025-01-25 05:07:49.819284+00:00,978.5337514495063
2025-01-25 05:07:50.071519+00:00,978.5337514495063
2025-01-25 05:07:50.305501+00:00,978.5058914726155
2025-01-25 05:07:50.531650+00:00,978.4978216902098
2025-01-25 05:07:50.762456+00:00,978.617331495201
2025-01-25 05:07:51.154887+00:00,978.5256814333031
2025-01-25 05:07:51.322142+00:00,978.5498915666744
2025-01-25 05:07:51.563294+00:00,978.5256814333031
2025-01-25 05:07:51.765799+00:00,978.5337514495063
2025-01-25 05:07:51.960423+00:00,978.5139612832754
2025-01-25 05:07:52.185570+00:00,978.4501715763452
2025-01-25 05:07:52.583695+00:00,978.5058914726155
2025-01-25 05:07:52.912665+00:00,978.5256814333031
2025-01-25 05:07:53.144726+00:00,978.4897519360599
2025-01-25 05:07:53.391748+00:00,978.5176114453561
2025-01-25 05:07:53.754922+00:00,978.4897519360599
2025-01-25 05:07:54.080297+00:00,978.4340329749768
2025-01-25 05:07:54.247317+00:00,978.4501715763452
2025-01-25 05:07:54.545579+00:00,978.5337514495063
2025-01-25 05:07:54.757057+00:00,978.4501715763452
2025-01-25 05:07:54.917424+00:00,978.5058914726155
2025-01-25 05:07:55.191936+00:00,978.4861010917572
2025-01-25 05:07:55.412883+00:00,978.4780315148951
2025-01-25 05:07:55.642482+00:00,978.4978216902098
2025-01-25 05:07:55.880925+00:00,978.5256814333031
2025-01-25 05:07:56.128721+00:00,978.5176114453561
2025-01-25 05:07:56.446449+00:00,978.4618924459335
2025-01-25 05:07:56.604596+00:00,978.4340329749768
2025-01-25 05:07:56.854944+00:00,978.5256814333031
2025-01-25 05:07:57.056297+00:00,978.4780315148951
2025-01-25 05:07:57.346061+00:00,978.5616114455676
2025-01-25 05:07:57.647843+00:00,978.4421022615336
2025-01-25 05:07:57.929979+00:00,978.5337514495063
2025-01-25 05:07:58.150138+00:00,978.4978216902098
2025-01-25 05:07:58.342566+00:00,978.4582409194097
2025-01-25 05:07:58.577728+00:00,978.5696817238244
2025-01-25 05:07:58.752911+00:00,978.4861010917572
2025-01-25 05:07:58.911537+00:00,978.4501715763452
2025-01-25 05:07:59.203572+00:00,978.5498915666744
2025-01-25 05:07:59.387782+00:00,978.4421022615336
2025-01-25 05:07:59.620156+00:00,978.5139612832754
2025-01-25 05:07:59.855590+00:00,978.5139612832754
2025-01-25 05:08:00.306832+00:00,978.5058914726155
2025-01-25 05:08:00.847757+00:00,978.5139612832754
2025-01-25 05:08:01.220992+00:00,978.5058914726155
2025-01-25 05:08:01.613694+00:00,978.5058914726155
2025-01-25 05:08:02.053208+00:00,978.5256814333031
2025-01-25 05:08:02.370317+00:00,978.5616114455676
2025-01-25 05:08:02.894938+00:00,978.4978216902098
2025-01-25 05:08:03.298647+00:00,978.4897519360599
2025-01-25 05:08:03.645337+00:00,978.5176114453561
2025-01-25 05:08:04.328431+00:00,978.5374007803373
2025-01-25 05:08:04.609400+00:00,978.5293306151143
2025-01-25 05:08:04.987081+00:00,978.5176114453561
2025-01-25 05:08:05.359739+00:00,978.5814009769996
2025-01-25 05:08:05.902086+00:00,978.5176114453561
2025-01-25 05:08:06.378921+00:00,978.5176114453561
2025-01-25 05:08:06.789045+00:00,978.4978216902098
2025-01-25 05:08:07.261494+00:00,978.4897519360599
2025-01-25 05:08:07.691457+00:00,978.4897519360599
2025-01-25 05:08:08.019820+00:00,978.5058914726155
